,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037383359419790985,0.0
EX_nh4(e),5.690045090991741,0.0
EX_o2(e),0.0,-0.03579283056961015
EX_ocdca(e),-0.010282140806246188,0.0
EX_orn(e),0.1406500618265067,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.958326917460991,0.0
EX_pheme(e),-0.0003737632537394501,0.0
EX_pi(e),-0.08682817416704942,0.0
EX_pnto_R(e),-0.0003737632537394501,0.0
EX_pro_L(e),1.9415821415827679,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003737823748910513,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07697170872016822
EX_rib_D(e),-0.17878295,-0.006986824695636613
EX_ribflv(e),-0.0007475393718121768,0.0
EX_ser_L(e),-2.0,-0.012441139793294153
EX_sheme(e),-0.0003737632537394501,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003737632537394501,0.0
EX_stys(e),0.0,-0.10262854459235514
EX_succ(e),0.01670018310891184,0.0
EX_sucr(e),-0.07449289,-0.060652789841981226
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003738212833246308,0.0
EX_thr_L(e),-2.0,-0.006993429371059404
EX_trp_L(e),-0.008006869477184896,0.0
EX_ttdca(e),-0.0030189545419917283,0.0
EX_tyr_L(e),-2.0,-0.005443891081044258
EX_uri(e),0.07294027017825855,0.0
EX_val_L(e),-0.04758040777802344,0.0
EX_xan(e),-0.013858807891279377,0.0
EX_xyl_D(e),-0.17878295,-0.0194351359894762
EX_zn2(e),-2.6059934121856773e-07,0.0
translation_573236.5.peg.1,0.0,3.810277172381147e-34
transcription_TU_573236.5.peg.1,0.0,-1.5249113799517442e-32
translation_573236.5.peg.2,0.0,1.7190101369787815e-32
transcription_TU_573236.5.peg.2,0.0,-8.434438478258215e-33
translation_573236.5.peg.5,0.0,-2.7178933691082712e-33
transcription_TU_573236.5.peg.5,0.0,-248.37582013470615
translation_573236.5.peg.6,0.0,-4.2113908608774623e-32
transcription_TU_573236.5.peg.6,0.0,-324.6172296426745
translation_573236.5.peg.10,1.7567853888821524e-06,-2.8056323105696967e-32
transcription_TU_573236.5.peg.10,4.5034222194069114e-08,4.8680294144425196e-33
translation_573236.5.peg.46,0.0,-3.032406238258483e-32
transcription_TU_573236.5.peg.46,0.0,3.1837933732025404e-32
translation_573236.5.peg.52,0.0,-2.027473362742182e-32
transcription_TU_573236.5.peg.52,0.0,-53.3508115721466
translation_573236.5.peg.55,0.0,7.31055120600161e-33
transcription_TU_573236.5.peg.55,0.0,-56.428165516938755
translation_573236.5.peg.57,1.1211361152164141e-07,2.1346952285345516e-32
transcription_TU_573236.5.peg.57,2.8739704486373307e-09,-1.3383513045266505e-32
translation_573236.5.peg.64,0.0,-3.4655792145487925e-32
transcription_TU_573236.5.peg.64,0.0,-179.85776397624747
translation_573236.5.peg.65,6.873985237026106e-08,6.047608717766624e-33
transcription_TU_573236.5.peg.65,1.7621081122490514e-09,3.085312201958219e-33
translation_573236.5.peg.66,1.2498689660416396e-07,-1.5928799583164094e-32
transcription_TU_573236.5.peg.66,3.2039699946506338e-09,7.57533851789667e-33
translation_573236.5.peg.67,1.0796884087222399e-07,-2.5995703958609296e-32
transcription_TU_573236.5.peg.67,2.76772154450221e-09,9.433300570749747e-33
translation_573236.5.peg.69,6.078629509657873e-07,1.0634109644475246e-31
transcription_TU_573236.5.peg.69,1.5582230687126994e-08,1.6576877477424238e-32
translation_573236.5.peg.72,8.315538796507784e-09,-2.3113707828872027e-32
transcription_TU_573236.5.peg.72,2.1316423975020576e-10,-2.1750809798690308e-32
translation_573236.5.peg.75,0.0,-3.8952024050686336e-33
transcription_TU_573236.5.peg.75,0.0,2.0884890004708574e-33
translation_573236.5.peg.83,0.0,5.854199134024086e-33
transcription_TU_573236.5.peg.83,0.0,-9.723599468123597e-33
translation_573236.5.peg.90,0.0,-1.8156361522215414e-32
transcription_TU_573236.5.peg.90,0.0,-81.9310269518036
translation_573236.5.peg.93,0.0,3.017439513290648e-32
transcription_TU_573236.5.peg.93,0.0,-127.05777856513475
translation_573236.5.peg.95,4.9608205832953995e-12,4.7316456831205945e-34
transcription_TU_573236.5.peg.95,1.2716789303170998e-13,1.28106515941237e-32
translation_573236.5.peg.98,0.0,4.448847788389584e-32
transcription_TU_573236.5.peg.98,0.0,-62.642906686082036
translation_573236.5.peg.100,0.0,7.573194632316258e-33
transcription_TU_573236.5.peg.100,0.0,-262.4740314264146
translation_573236.5.peg.113,0.0,1.6877664227932036e-33
transcription_TU_573236.5.peg.113,0.0,-90.20962444740115
translation_573236.5.peg.114,0.0,-3.456618964725498e-33
transcription_TU_573236.5.peg.114,0.0,-52.11840302043755
translation_573236.5.peg.124,0.0,2.979983400975143e-32
transcription_TU_573236.5.peg.124,0.0,-5.2419903322960555e-33
translation_573236.5.peg.128,0.0,-2.7107400007809794e-32
transcription_TU_573236.5.peg.128,0.0,9.928937023582759e-33
translation_573236.5.peg.130,5.8715280185038455e-09,2.657184355614748e-32
transcription_TU_573236.5.peg.130,1.5051337464290703e-10,2.2317877327199833e-32
translation_573236.5.peg.133,0.0,2.0411194574196036e-32
transcription_TU_573236.5.peg.133,0.0,1.283112362884512e-32
translation_573236.5.peg.134,0.0,3.221750443300066e-32
transcription_TU_573236.5.peg.134,0.0,-2.4717229239259876e-32
translation_573236.5.peg.135,0.0,-2.863500844654437e-32
transcription_TU_573236.5.peg.135,0.0,-118.35701006724707
translation_573236.5.peg.136,0.0,5.2780582342465006e-33
transcription_TU_573236.5.peg.136,0.0,-96.58832080526278
translation_573236.5.peg.137,0.0,-5.0779285148475285e-33
transcription_TU_573236.5.peg.137,0.0,-148.73457278680144
translation_573236.5.peg.139,3.0412976056680435e-08,1.8261774804632087e-33
transcription_TU_573236.5.peg.139,7.796198272066384e-10,-2.2489156209753572e-32
translation_573236.5.peg.141,0.0,3.600654680565781e-33
transcription_TU_573236.5.peg.141,0.0,-85.6134278176064
translation_573236.5.peg.142,0.0,2.3141482920433217e-32
transcription_TU_573236.5.peg.142,0.0,-9.675640507072396e-33
translation_573236.5.peg.150,0.0,1.8792724011139584e-32
transcription_TU_573236.5.peg.150,0.0,1.177163552292983e-32
translation_573236.5.peg.153,0.0,-5.071618925431924e-33
transcription_TU_573236.5.peg.153,0.0,-2.4284852154016938e-32
translation_573236.5.peg.159,0.0,-3.440920505734101e-33
transcription_TU_573236.5.peg.159,0.0,2.5686545649907554e-32
translation_573236.5.peg.162,1.5678473915086364e-06,6.190540734642776e-33
transcription_TU_573236.5.peg.162,4.0190901086967093e-08,-1.9417888462502404e-32
translation_573236.5.peg.176,0.0,-5.822650333908317e-33
transcription_TU_573236.5.peg.176,0.0,-74.62178400879439
translation_573236.5.peg.178,0.0,1.766100073903486e-33
transcription_TU_573236.5.peg.178,0.0,-161.5960509762059
translation_573236.5.peg.192,3.9578008900031956e-09,6.630512287457247e-32
transcription_TU_573236.5.peg.192,1.014560377199521e-10,3.1097214788101633e-32
translation_573236.5.peg.193,3.38874545929356e-06,-1.0152980567614889e-33
transcription_TU_573236.5.peg.193,8.68686163596083e-08,5.623769393408163e-33
translation_573236.5.peg.201,0.0,8.944745252948641e-32
transcription_TU_573236.5.peg.201,0.0,-252.12696855254592
translation_573236.5.peg.202,0.0,-4.898482032739502e-33
transcription_TU_573236.5.peg.202,0.0,-121.9955595165833
translation_573236.5.peg.203,0.0,1.7487321497579637e-32
transcription_TU_573236.5.peg.203,0.0,-75.289576635778
translation_573236.5.peg.217,0.0,3.642768077735294e-32
transcription_TU_573236.5.peg.217,0.0,-300.2759246062388
translation_573236.5.peg.219,8.258496649692664e-08,-4.084219342266442e-33
transcription_TU_573236.5.peg.219,2.117019958527122e-09,6.890728658668172e-33
translation_573236.5.peg.220,8.258496649692664e-08,-1.8965520918204564e-32
transcription_TU_573236.5.peg.220,2.117019958527122e-09,-1.2507208002508234e-33
translation_573236.5.peg.221,1.6187331532063442e-10,-9.386947437070095e-33
transcription_TU_573236.5.peg.221,4.149532945557231e-12,-3.0222445747326456e-32
translation_573236.5.peg.224,0.0,3.426707989287051e-32
transcription_TU_573236.5.peg.224,0.0,-2.2774275554227478e-32
translation_573236.5.peg.225,0.0,4.033618493358995e-32
transcription_TU_573236.5.peg.225,0.0,-282.5675251157522
translation_573236.5.peg.226,0.0,4.0298455190919455e-32
transcription_TU_573236.5.peg.226,0.0,-59.101392843019624
translation_573236.5.peg.229,0.0,2.674965378720855e-32
transcription_TU_573236.5.peg.229,0.0,1.9291082664421826e-32
translation_573236.5.peg.230,3.4203293163153738e-09,-3.551697328864403e-33
transcription_TU_573236.5.peg.230,8.767825107302717e-11,1.299921474519766e-32
translation_573236.5.peg.231,0.0,1.8705487940213535e-32
transcription_TU_573236.5.peg.231,0.0,-3.3080819889069415e-32
translation_573236.5.peg.236,4.902727187261324e-09,-3.04075592876123e-32
transcription_TU_573236.5.peg.236,1.2567870094167825e-10,6.68003209680887e-32
translation_573236.5.peg.244,5.511356300120654e-11,-1.688460635921327e-32
transcription_TU_573236.5.peg.244,1.4128057176536875e-12,4.012949446696242e-33
translation_573236.5.peg.249,0.0,-1.0969085144761965e-32
transcription_TU_573236.5.peg.249,0.0,-1.6473226012690386e-32
translation_573236.5.peg.250,0.0,1.4763040728237856e-32
transcription_TU_573236.5.peg.250,0.0,-79.5383692228381
translation_573236.5.peg.254,0.0,2.9907215610813866e-33
transcription_TU_573236.5.peg.254,0.0,-78.34776866133627
translation_573236.5.peg.256,8.248047379856222e-09,2.239849679712299e-33
transcription_TU_573236.5.peg.256,2.1143413459739998e-10,9.618546332077744e-33
translation_573236.5.peg.257,1.7700989752135016e-08,-2.0288432488389958e-32
transcription_TU_573236.5.peg.257,4.5375508619172755e-10,-3.831852215567567e-32
translation_573236.5.peg.258,0.0,1.3215334571649996e-32
transcription_TU_573236.5.peg.258,0.0,-133.4822385888565
translation_573236.5.peg.266,2.633271828727599e-06,-2.68330544655939e-32
transcription_TU_573236.5.peg.266,6.750246750842963e-08,-2.3317786153435224e-32
translation_573236.5.peg.270,4.808602105679165e-06,6.30233298891574e-33
transcription_TU_573236.5.peg.270,1.2326585651296688e-07,-7.52962034292661e-33
translation_573236.5.peg.274,2.4804102916476998e-12,-3.0557785086132972e-33
transcription_TU_573236.5.peg.274,6.358394651585499e-14,-6.395617987586556e-33
translation_573236.5.peg.275,5.68206537354696e-11,-1.1070530956881009e-32
transcription_TU_573236.5.peg.275,1.4565660448506006e-12,-2.964913925458285e-32
translation_573236.5.peg.278,4.808602105679165e-06,-1.3716445057260755e-32
transcription_TU_573236.5.peg.278,1.2326585651296688e-07,-9.722268509192906e-33
translation_573236.5.peg.279,0.0,-5.982739810648773e-32
transcription_TU_573236.5.peg.279,0.0,-102.49655725406369
translation_573236.5.peg.283,2.2313238651328384e-09,3.527052368899848e-32
transcription_TU_573236.5.peg.283,5.7198753681154436e-11,1.350000662376282e-32
translation_573236.5.peg.287,0.0,2.7379454273915985e-33
transcription_TU_573236.5.peg.287,0.0,6.533011332877301e-33
translation_573236.5.peg.288,0.0,-3.3664531624595634e-32
transcription_TU_573236.5.peg.288,0.0,-1.246473956981097e-32
translation_573236.5.peg.289,8.658557723524203e-11,1.3537897901375555e-32
transcription_TU_573236.5.peg.289,2.2195734030408613e-12,-7.127653978852987e-33
translation_573236.5.peg.290,4.808602105679165e-06,1.4593272961528551e-33
transcription_TU_573236.5.peg.290,1.2326585651296688e-07,4.2852890690130615e-33
translation_573236.5.peg.293,5.303072377333918e-10,6.499971499739589e-33
transcription_TU_573236.5.peg.293,1.3594132855581619e-11,-1.187963205027404e-32
translation_573236.5.peg.296,1.5137909639213479e-10,1.2382410248471343e-32
transcription_TU_573236.5.peg.296,3.880519445120518e-12,5.177129026356382e-32
translation_573236.5.peg.298,0.0,1.7601891213205812e-32
transcription_TU_573236.5.peg.298,0.0,-1.189523756876551e-33
translation_573236.5.peg.302,0.0,3.533237012977026e-35
transcription_TU_573236.5.peg.302,0.0,-142.58478734386213
translation_573236.5.peg.303,2.1616517098625955e-07,8.74119541109899e-33
transcription_TU_573236.5.peg.303,5.541274649949392e-09,1.6106478589394198e-32
translation_573236.5.peg.305,4.808602105679165e-06,-5.934089905249653e-33
transcription_TU_573236.5.peg.305,1.2326585651296688e-07,-1.9069838477003283e-33
translation_573236.5.peg.311,0.0,7.369703013125791e-33
transcription_TU_573236.5.peg.311,0.0,-1.1198748072194702e-32
translation_573236.5.peg.312,2.976492349977243e-11,8.831375599881967e-32
transcription_TU_573236.5.peg.312,7.630073581902607e-13,8.531982910955945e-32
translation_573236.5.peg.314,4.808602105679165e-06,9.450645924335355e-33
transcription_TU_573236.5.peg.314,1.2326585651296688e-07,9.174776059655464e-33
translation_573236.5.peg.315,4.808602105679165e-06,-1.6744492967766846e-33
transcription_TU_573236.5.peg.315,1.2326585651296688e-07,-2.2102599916835752e-33
translation_573236.5.peg.318,1.383467370628119e-06,2.0162284898754079e-32
transcription_TU_573236.5.peg.318,3.546442118735692e-08,-4.301265578316047e-34
translation_573236.5.peg.319,0.0,-2.6968855181751707e-33
transcription_TU_573236.5.peg.319,0.0,-6.329113384503846e-33
translation_573236.5.peg.321,5.68206537354696e-11,2.234651558439251e-32
transcription_TU_573236.5.peg.321,1.4565660448506006e-12,-1.6202866002198666e-32
translation_573236.5.peg.322,4.808546992116164e-06,1.2090393440181544e-33
transcription_TU_573236.5.peg.322,1.2326444370724922e-07,1.1055353380357766e-32
translation_573236.5.peg.323,4.808602105679165e-06,1.2223914786582419e-32
transcription_TU_573236.5.peg.323,1.2326585651296688e-07,-1.5592114154309434e-32
translation_573236.5.peg.325,3.363006011773372e-08,-1.632411530832582e-32
transcription_TU_573236.5.peg.325,8.62087998526448e-10,-8.076946892229132e-33
translation_573236.5.peg.326,0.0,-1.1473294090604444e-32
transcription_TU_573236.5.peg.326,0.0,3.4635816452341853e-34
translation_573236.5.peg.327,3.363006011773372e-08,1.716378125898903e-32
transcription_TU_573236.5.peg.327,8.62087998526448e-10,-2.939403319737069e-33
translation_573236.5.peg.328,5.08661685591476e-08,9.175527395406211e-33
transcription_TU_573236.5.peg.328,1.3039261093304152e-09,3.50829871882475e-32
translation_573236.5.peg.332,0.0,1.0811248836949768e-32
transcription_TU_573236.5.peg.332,0.0,-63.21417892199562
translation_573236.5.peg.334,0.0,3.495529741879501e-33
transcription_TU_573236.5.peg.334,0.0,-7.06051769721539e-33
translation_573236.5.peg.335,4.808602105679165e-06,-8.706786804563192e-34
transcription_TU_573236.5.peg.335,1.2326585651296688e-07,-1.5245995678589532e-32
translation_573236.5.peg.337,2.522580254329031e-10,1.28844314272521e-31
transcription_TU_573236.5.peg.337,6.466495019526006e-12,8.095919276777664e-33
translation_573236.5.peg.340,2.3437465213464074e-09,1.2651576474407494e-32
transcription_TU_573236.5.peg.340,6.008064631961202e-11,-1.2996707937775776e-32
translation_573236.5.peg.341,2.3437465213464074e-09,-1.8646386796342045e-32
transcription_TU_573236.5.peg.341,6.008064631961202e-11,1.893207727743131e-32
translation_573236.5.peg.342,2.3437465213464074e-09,3.7037910076081035e-33
transcription_TU_573236.5.peg.342,6.008064631961202e-11,9.234372710678057e-33
translation_573236.5.peg.348,2.0952196607677144e-08,-7.981874731710625e-33
transcription_TU_573236.5.peg.348,5.370979764832558e-10,1.8895344083044647e-32
translation_573236.5.peg.354,0.0,1.492914770044829e-32
transcription_TU_573236.5.peg.354,0.0,-1.973327133668241e-33
translation_573236.5.peg.356,0.0,-4.158813910204062e-32
transcription_TU_573236.5.peg.356,0.0,-146.82827160797729
translation_573236.5.peg.357,0.0,5.922335749852034e-33
transcription_TU_573236.5.peg.357,0.0,1.0140598509146504e-32
translation_573236.5.peg.360,1.4749171319511002e-08,1.0850361511336829e-32
transcription_TU_573236.5.peg.360,3.780868526029201e-10,2.331523135702074e-32
translation_573236.5.peg.361,1.4749171319511002e-08,3.463969156131497e-33
transcription_TU_573236.5.peg.361,3.780868526029201e-10,-4.416161896723507e-33
translation_573236.5.peg.362,1.4749171319511002e-08,4.477349710568251e-32
transcription_TU_573236.5.peg.362,3.780868526029201e-10,6.579109910428605e-33
translation_573236.5.peg.363,2.9498342639022004e-08,-1.9835488783092705e-32
transcription_TU_573236.5.peg.363,7.561737052058402e-10,7.257651155897535e-33
translation_573236.5.peg.364,4.7463837141398906e-09,-3.0200166239977326e-32
transcription_TU_573236.5.peg.364,1.2167092244368924e-10,-3.159461854090999e-32
translation_573236.5.peg.365,0.0,8.293731074368615e-33
transcription_TU_573236.5.peg.365,0.0,-1.6315360816668854e-32
translation_573236.5.peg.366,4.808602105679165e-06,2.4530365133574702e-33
transcription_TU_573236.5.peg.366,1.2326585651296688e-07,-8.044175323591295e-33
translation_573236.5.peg.367,9.61714909779533e-06,-8.155913896125215e-34
transcription_TU_573236.5.peg.367,2.465303002202161e-07,8.776151508358636e-34
translation_573236.5.peg.374,0.0,-9.848540575145791e-33
transcription_TU_573236.5.peg.374,0.0,-86.57159605970959
translation_573236.5.peg.375,4.808546992116164e-06,3.087306093826338e-32
transcription_TU_573236.5.peg.375,1.2326444370724922e-07,1.7146478756783764e-32
translation_573236.5.peg.377,4.2417332446746676e-11,-2.292644137633703e-33
transcription_TU_573236.5.peg.377,1.0873448665815538e-12,7.763321318135598e-35
translation_573236.5.peg.378,4.808602105679165e-06,1.3927941412161561e-33
transcription_TU_573236.5.peg.378,1.2326585651296688e-07,-1.4463298054374042e-33
translation_573236.5.peg.379,0.0,-2.786155667009025e-32
transcription_TU_573236.5.peg.379,0.0,-142.84868497423437
translation_573236.5.peg.388,0.0,5.470178723595405e-33
transcription_TU_573236.5.peg.388,0.0,-1.8740110603726386e-32
translation_573236.5.peg.389,4.808629662460666e-06,2.631163437024691e-33
transcription_TU_573236.5.peg.389,1.2326656291582572e-07,4.837098171788195e-34
translation_573236.5.peg.390,4.808602105679165e-06,6.813446199192287e-35
transcription_TU_573236.5.peg.390,1.2326585651296688e-07,-4.519546330981577e-33
translation_573236.5.peg.393,1.2326543576502092e-06,4.060044004818926e-29
transcription_TU_573236.5.peg.393,3.159841297759726e-08,5.620634241987721e-32
translation_573236.5.peg.397,4.808629662460666e-06,9.538089110767509e-33
transcription_TU_573236.5.peg.397,1.2326656291582572e-07,3.922129289085935e-33
translation_573236.5.peg.398,4.808629662460666e-06,3.579643372930524e-32
transcription_TU_573236.5.peg.398,1.2326656291582572e-07,5.131760405129559e-33
translation_573236.5.peg.399,4.808629662460666e-06,5.198895724573808e-32
transcription_TU_573236.5.peg.399,1.2326656291582572e-07,-2.2024911564748766e-33
translation_573236.5.peg.400,4.808602105679165e-06,1.4678988503460888e-32
transcription_TU_573236.5.peg.400,1.2326585651296688e-07,-2.00251163470809e-33
translation_573236.5.peg.401,4.808602105679165e-06,6.69359045686535e-33
transcription_TU_573236.5.peg.401,1.2326585651296688e-07,-8.353261120332603e-33
translation_573236.5.peg.402,4.808602105679165e-06,1.2823843394340516e-32
transcription_TU_573236.5.peg.402,1.2326585651296688e-07,2.1263651126653634e-33
translation_573236.5.peg.403,4.808602105679165e-06,-2.814586963259357e-33
transcription_TU_573236.5.peg.403,1.2326585651296688e-07,7.603229155511656e-33
translation_573236.5.peg.404,4.808602105679165e-06,1.9028901282484295e-32
transcription_TU_573236.5.peg.404,1.2326585651296688e-07,5.872396567757694e-33
translation_573236.5.peg.405,4.808602105679165e-06,-4.054891073183337e-33
transcription_TU_573236.5.peg.405,1.2326585651296688e-07,6.911598595722776e-33
translation_573236.5.peg.406,4.808602105679165e-06,5.4038384451853194e-33
transcription_TU_573236.5.peg.406,1.2326585651296688e-07,-9.645271265053964e-34
translation_573236.5.peg.407,4.808602105679165e-06,-4.353955950806774e-33
transcription_TU_573236.5.peg.407,1.2326585651296688e-07,-2.6833589175351216e-33
translation_573236.5.peg.408,4.808602105679165e-06,2.3687627660194263e-32
transcription_TU_573236.5.peg.408,1.2326585651296688e-07,-3.308858583332373e-33
translation_573236.5.peg.409,4.808602105679165e-06,-9.446698644679735e-33
transcription_TU_573236.5.peg.409,1.2326585651296688e-07,1.0573409928195627e-32
translation_573236.5.peg.410,4.808602105679165e-06,-2.948067389540206e-33
transcription_TU_573236.5.peg.410,1.2326585651296688e-07,2.4205968836238395e-33
translation_573236.5.peg.411,4.808602105679165e-06,1.7988227869736935e-33
transcription_TU_573236.5.peg.411,1.2326585651296688e-07,-7.531086275677475e-33
translation_573236.5.peg.412,4.808602105679165e-06,-2.1387362272018474e-32
transcription_TU_573236.5.peg.412,1.2326585651296688e-07,6.919755325115465e-33
translation_573236.5.peg.413,4.808602105679165e-06,6.547504201874635e-33
transcription_TU_573236.5.peg.413,1.2326585651296688e-07,-3.0686628988593097e-33
translation_573236.5.peg.414,4.808602105679165e-06,-1.593540735198713e-32
transcription_TU_573236.5.peg.414,1.2326585651296688e-07,-1.0063427620658824e-32
translation_573236.5.peg.415,4.808602105679165e-06,3.5709076474571946e-34
transcription_TU_573236.5.peg.415,1.2326585651296688e-07,-1.3359243427499488e-33
translation_573236.5.peg.416,4.808602105679165e-06,7.479826837569659e-33
transcription_TU_573236.5.peg.416,1.2326585651296688e-07,1.0512923783112027e-32
translation_573236.5.peg.418,5.930465918882104e-07,2.0911449389918864e-33
transcription_TU_573236.5.peg.418,1.5202421513491233e-08,-5.034330000107264e-33
translation_573236.5.peg.419,1.1415839035207732e-09,-1.4630220427006208e-33
transcription_TU_573236.5.peg.419,2.9263872234866325e-11,9.480896032649203e-34
translation_573236.5.peg.420,4.808602105679165e-06,-3.765534514355961e-34
transcription_TU_573236.5.peg.420,1.2326585651296688e-07,-2.756222854515684e-33
translation_573236.5.peg.421,4.808602105679165e-06,-3.2971856476725956e-33
transcription_TU_573236.5.peg.421,1.2326585651296688e-07,-1.831093901372262e-33
translation_573236.5.peg.422,4.808602105679165e-06,1.3739724840604286e-33
transcription_TU_573236.5.peg.422,1.2326585651296688e-07,4.59893543925124e-33
translation_573236.5.peg.423,1.8694736079611425e-07,-1.0339667065124116e-28
transcription_TU_573236.5.peg.423,4.792292238976365e-09,1.545869094174063e-32
translation_573236.5.peg.424,4.808602105679165e-06,-2.9824563544335975e-33
transcription_TU_573236.5.peg.424,1.2326585651296688e-07,-1.3873665236259687e-33
translation_573236.5.peg.425,0.0,-1.0783555826230514e-32
transcription_TU_573236.5.peg.425,0.0,2.2305745307077526e-32
translation_573236.5.peg.427,1.136413074709392e-10,4.492976287724227e-32
transcription_TU_573236.5.peg.427,2.9131320897012012e-12,-7.768056045199633e-33
translation_573236.5.peg.428,2.283167807041549e-09,8.215837354777564e-32
transcription_TU_573236.5.peg.428,5.852774446973272e-11,-7.161884002733668e-32
translation_573236.5.peg.429,2.4804102916476998e-12,4.1288321050965415e-33
transcription_TU_573236.5.peg.429,6.358394651585499e-14,1.306127565644702e-32
translation_573236.5.peg.430,0.0,1.4994997110981283e-32
transcription_TU_573236.5.peg.430,0.0,1.420454646218717e-32
translation_573236.5.peg.431,3.2747965816814833e-10,-1.397196328321426e-32
