,fluxes,reduced_costs
transcription_TU_537970.15.peg.105,2.598411658707557e-08,2.2753135482724995e-34
translation_537970.15.peg.107,1.511063270820156e-10,6.752929670796604e-32
transcription_TU_537970.15.peg.107,4.631992117773943e-12,-2.478376700789584e-32
translation_537970.15.peg.111,1.2767978834726605e-06,-2.180404597250221e-33
transcription_TU_537970.15.peg.111,3.913878291162373e-08,1.5261871410593519e-33
translation_537970.15.peg.113,3.6106070862992058e-06,-1.5784521288339338e-33
transcription_TU_537970.15.peg.113,1.106790422815271e-07,-9.340421814044331e-34
translation_537970.15.peg.114,3.407574441842547e-09,-5.116112980742626e-32
transcription_TU_537970.15.peg.114,1.0445530812734041e-10,-8.540161461106688e-33
translation_537970.15.peg.115,2.201249405456353e-08,-3.9728807137439197e-32
transcription_TU_537970.15.peg.115,6.747678996786322e-10,2.364454418095713e-32
translation_537970.15.peg.120,3.3735135463988727e-09,1.0466363936584668e-31
transcription_TU_537970.15.peg.120,1.0341121022445253e-10,3.06966264405826e-32
translation_537970.15.peg.133,1.2689446153499389e-08,-6.419506509448214e-32
transcription_TU_537970.15.peg.133,3.8898049934086205e-10,2.2384050572958728e-32
translation_537970.15.peg.134,8.306718633649005e-09,4.949159550031519e-33
transcription_TU_537970.15.peg.134,2.546329857832112e-10,7.338117590391929e-33
translation_537970.15.peg.135,8.306718633649005e-09,-2.5769094169245515e-32
transcription_TU_537970.15.peg.135,2.546329857832112e-10,-3.07728692733681e-32
translation_537970.15.peg.137,6.193178061789561e-09,-1.3134408506904228e-31
transcription_TU_537970.15.peg.137,1.898448100760832e-10,-3.133899365879237e-32
translation_537970.15.peg.140,0.0,-3.129372149795266e-32
transcription_TU_537970.15.peg.140,0.0,-317.40542244309535
translation_537970.15.peg.152,0.0,-5.291363348634813e-32
transcription_TU_537970.15.peg.152,0.0,2.851948188616925e-32
translation_537970.15.peg.158,0.0,4.482953386979641e-33
transcription_TU_537970.15.peg.158,0.0,-2.4283621437620158e-32
translation_537970.15.peg.167,4.9991650073930594e-08,-7.263245834694095e-32
transcription_TU_537970.15.peg.167,1.5324370168250861e-09,1.585245325889098e-32
translation_537970.15.peg.168,0.0,9.474880079288897e-34
transcription_TU_537970.15.peg.168,0.0,3.0161842329922504e-33
translation_537970.15.peg.169,0.0,-3.769011748656442e-33
transcription_TU_537970.15.peg.169,0.0,-225.24194749442518
translation_537970.15.peg.170,0.0,-4.6522659768314107e-32
transcription_TU_537970.15.peg.170,0.0,1.6750171499364277e-32
translation_537970.15.peg.171,0.0,-4.1599815138292093e-32
transcription_TU_537970.15.peg.171,0.0,5.212450578565118e-32
translation_537970.15.peg.172,0.0,-4.002257996635432e-33
transcription_TU_537970.15.peg.172,0.0,9.358894885150552e-34
translation_537970.15.peg.173,0.0,-3.993178930472253e-32
transcription_TU_537970.15.peg.173,0.0,-7.768154935607585e-33
translation_537970.15.peg.175,0.0,-6.209631979670823e-32
transcription_TU_537970.15.peg.175,0.0,-257.82819987852497
translation_537970.15.peg.177,1.398315619964934e-09,-5.093384087449313e-32
transcription_TU_537970.15.peg.177,4.28637705310795e-11,-1.5209934134181686e-32
translation_537970.15.peg.178,0.0,-5.866206146340513e-32
transcription_TU_537970.15.peg.178,0.0,3.2199390222260963e-32
translation_537970.15.peg.183,0.0,3.5130350716645833e-32
transcription_TU_537970.15.peg.183,0.0,1.2229472053925721e-32
translation_537970.15.peg.184,1.1140628363189897e-10,1.565858689500423e-31
transcription_TU_537970.15.peg.184,3.41503256427746e-12,-2.291834721714231e-32
translation_537970.15.peg.185,6.571819581483035e-11,-5.643448763006382e-32
transcription_TU_537970.15.peg.185,2.0145163401622288e-12,-3.32792065361769e-32
translation_537970.15.peg.187,1.9065737613671064e-09,-4.09094897998089e-33
transcription_TU_537970.15.peg.187,5.844384418009015e-11,-4.8739848957328593e-32
translation_537970.15.peg.188,4.455989940665817e-30,2.8968039369959667e-33
transcription_TU_537970.15.peg.188,1.365932895109102e-31,-2.830178120780272e-33
translation_537970.15.peg.189,4.455989940665817e-30,-1.0202766921861538e-31
transcription_TU_537970.15.peg.189,1.365932895109102e-31,-2.9502679255934943e-32
translation_537970.15.peg.190,0.0,7.883989210183684e-33
transcription_TU_537970.15.peg.190,0.0,-319.06986368828785
translation_537970.15.peg.192,0.0,5.262499792176266e-32
transcription_TU_537970.15.peg.192,0.0,1.9344983972609952e-33
translation_537970.15.peg.197,3.6106070862992058e-06,6.061866093200155e-34
transcription_TU_537970.15.peg.197,1.106790422815271e-07,8.675751105128934e-33
translation_537970.15.peg.203,9.931807931772261e-09,-1.583520205841608e-32
transcription_TU_537970.15.peg.203,3.0444824477961366e-10,-1.327727741974351e-33
translation_537970.15.peg.207,1.0470027679348143e-09,-3.751896144671267e-32
transcription_TU_537970.15.peg.207,3.2094675729423936e-11,-8.915199599354494e-33
translation_537970.15.peg.208,0.0,-1.0732363030481052e-31
transcription_TU_537970.15.peg.208,0.0,2.4713613239969757e-32
translation_537970.15.peg.211,1.6429548953707586e-11,1.3779092974637213e-32
transcription_TU_537970.15.peg.211,5.036290850405572e-13,3.238402807245659e-32
translation_537970.15.peg.219,2.108712693904626e-07,-5.194715691706519e-32
transcription_TU_537970.15.peg.219,6.464018261468683e-09,-2.461409219803503e-33
translation_537970.15.peg.221,4.060089609237707e-11,-7.4377816482921e-32
transcription_TU_537970.15.peg.221,1.2445741638096662e-12,1.6442429201023386e-32
translation_537970.15.peg.222,3.610541368103391e-06,-3.046164478486206e-32
transcription_TU_537970.15.peg.222,1.1067702776518693e-07,-6.189876055879787e-33
translation_537970.15.peg.223,3.6106070862992058e-06,-1.476831872390384e-32
transcription_TU_537970.15.peg.223,1.106790422815271e-07,-1.16562213786929e-32
translation_537970.15.peg.224,3.6106070862992058e-06,5.215434820496631e-33
transcription_TU_537970.15.peg.224,1.106790422815271e-07,6.454481503068888e-34
translation_537970.15.peg.225,7.2211484544025964e-06,-1.0092868004042978e-33
transcription_TU_537970.15.peg.225,2.2135607004671403e-07,-1.6548391552673958e-32
translation_537970.15.peg.226,1.5427906515915116e-07,-2.3801563767357727e-30
transcription_TU_537970.15.peg.226,4.729248784975421e-09,-1.7317594347220466e-32
translation_537970.15.peg.228,3.6106070862992058e-06,-2.384200977376237e-32
transcription_TU_537970.15.peg.228,1.106790422815271e-07,4.241058126521913e-33
translation_537970.15.peg.229,3.6106070862992058e-06,-5.272204561579303e-32
transcription_TU_537970.15.peg.229,1.106790422815271e-07,-6.690186468356398e-33
translation_537970.15.peg.230,2.108712693904626e-07,-3.5567643336181697e-32
transcription_TU_537970.15.peg.230,6.464018261468683e-09,-2.591232453791167e-32
translation_537970.15.peg.233,0.0,-1.941079997623481e-32
transcription_TU_537970.15.peg.233,0.0,-286.174418432624
translation_537970.15.peg.240,2.0671139250412895e-09,2.5047777281088455e-32
transcription_TU_537970.15.peg.240,6.336501979917156e-11,5.324316622485211e-35
translation_537970.15.peg.243,0.0,1.0814289662725155e-32
transcription_TU_537970.15.peg.243,0.0,-75.41743246644236
translation_537970.15.peg.254,2.9823760047826493e-09,-1.6173965161632965e-32
transcription_TU_537970.15.peg.254,9.142133498416252e-11,-2.1990496401730096e-32
translation_537970.15.peg.255,6.701146548943836e-08,-3.147750600876335e-32
transcription_TU_537970.15.peg.255,2.0541600470447937e-09,-9.0325310965006e-33
translation_537970.15.peg.260,1.9930287201106563e-09,-6.881765094394e-32
transcription_TU_537970.15.peg.260,6.109402233725785e-11,-8.968595772703028e-32
translation_537970.15.peg.265,0.0,-4.175924929255379e-32
transcription_TU_537970.15.peg.265,0.0,-4.173412906909512e-32
translation_537970.15.peg.273,1.017592121182665e-09,-6.3553760140378404e-34
transcription_TU_537970.15.peg.273,3.119312589649968e-11,5.2984154769379775e-33
translation_537970.15.peg.275,1.7167029721220584e-10,-3.015981737756147e-32
transcription_TU_537970.15.peg.275,5.262357168613147e-12,-2.265105990000666e-32
translation_537970.15.peg.279,9.579580346278405e-08,3.3136475011763165e-32
transcription_TU_537970.15.peg.279,2.9365110986689384e-09,6.465488007564426e-32
translation_537970.15.peg.280,3.6280848630215763e-10,1.3667647873549667e-32
transcription_TU_537970.15.peg.280,1.1121480359329726e-11,-5.282412592719329e-34
translation_537970.15.peg.281,0.0,-5.252848764438567e-33
transcription_TU_537970.15.peg.281,0.0,-230.81617401960463
translation_537970.15.peg.282,1.1385535087484267e-08,-2.6852560919356698e-33
transcription_TU_537970.15.peg.282,3.490105927413713e-10,-2.421768816389015e-32
translation_537970.15.peg.283,5.726837995001836e-09,-1.2669547813119597e-32
transcription_TU_537970.15.peg.283,1.7554968719621534e-10,4.120221509361848e-33
translation_537970.15.peg.291,0.0,-5.416750863539395e-32
transcription_TU_537970.15.peg.291,0.0,-241.17429160828044
translation_537970.15.peg.292,3.209121554125644e-08,-6.154690027777572e-32
transcription_TU_537970.15.peg.292,9.837196119273295e-10,7.896513480733202e-33
translation_537970.15.peg.300,3.0371453103154834e-09,-7.605627331713284e-32
transcription_TU_537970.15.peg.300,9.310022558009597e-11,-1.3964489117647145e-33
translation_537970.15.peg.302,0.0,7.28446540207204e-33
transcription_TU_537970.15.peg.302,0.0,-6.375081539819877e-33
translation_537970.15.peg.306,6.019069422640242e-08,-1.177099800229302e-31
transcription_TU_537970.15.peg.306,1.8450770831635167e-09,-5.192014787921463e-33
translation_537970.15.peg.307,4.8922998272723e-09,-1.0823881397983551e-33
transcription_TU_537970.15.peg.307,1.499678714671717e-10,7.607068726806067e-32
translation_537970.15.peg.314,0.0,-4.566303969489087e-33
transcription_TU_537970.15.peg.314,0.0,-103.68545914223171
translation_537970.15.peg.315,1.666265841765732e-10,2.8522533784508703e-32
transcription_TU_537970.15.peg.315,5.107747897932617e-12,2.7687270398936133e-33
translation_537970.15.peg.318,7.885254106399548e-10,-8.197867729170081e-33
transcription_TU_537970.15.peg.318,2.4171347138669483e-11,3.253620079470174e-33
translation_537970.15.peg.321,3.610541368103391e-06,-1.1011305421376474e-31
transcription_TU_537970.15.peg.321,1.1067702776518693e-07,-1.1898895080673705e-32
translation_537970.15.peg.326,0.0,-1.2515084183430206e-32
transcription_TU_537970.15.peg.326,0.0,-103.8004570971257
translation_537970.15.peg.328,0.0,-9.389241709812216e-33
transcription_TU_537970.15.peg.328,0.0,-261.7470128535817
translation_537970.15.peg.329,0.0,1.740791431074139e-32
transcription_TU_537970.15.peg.329,0.0,1.6419909972205725e-32
translation_537970.15.peg.330,0.0,-3.143821537322558e-31
transcription_TU_537970.15.peg.330,0.0,-2.8634005590222383e-32
translation_537970.15.peg.341,3.8144336939949184e-10,-1.3730393938282507e-31
transcription_TU_537970.15.peg.341,1.1692711447328053e-11,-2.5904371146747096e-32
translation_537970.15.peg.344,0.0,-9.153873825175594e-33
transcription_TU_537970.15.peg.344,0.0,-124.30534990143562
translation_537970.15.peg.348,6.878254065338992e-09,-8.192894968658329e-33
transcription_TU_537970.15.peg.348,2.1084503362591968e-10,-4.009807551682099e-34
translation_537970.15.peg.349,0.0,-1.9597758789090895e-32
transcription_TU_537970.15.peg.349,0.0,-1.415148589440549e-34
translation_537970.15.peg.358,0.0,1.5867053173126936e-32
transcription_TU_537970.15.peg.358,0.0,-161.53366241816454
translation_537970.15.peg.375,1.9297474683999754e-08,-9.442525222298901e-32
transcription_TU_537970.15.peg.375,5.915420773923874e-10,3.63714600275891e-32
translation_537970.15.peg.376,0.0,-1.159996699285852e-31
transcription_TU_537970.15.peg.376,0.0,1.9940919167694165e-32
translation_537970.15.peg.377,1.5423846426305878e-07,-2.105633160012719e-32
transcription_TU_537970.15.peg.377,4.728004210811612e-09,1.9127910156230522e-33
translation_537970.15.peg.378,8.184922369334735e-08,-4.7037702446357675e-33
transcription_TU_537970.15.peg.378,2.508994602110371e-09,1.0170498301478376e-32
translation_537970.15.peg.381,0.0,-3.04849449653327e-32
transcription_TU_537970.15.peg.381,0.0,-186.77109064501636
translation_537970.15.peg.384,1.6613233432175466e-10,-1.921515416582586e-32
transcription_TU_537970.15.peg.384,5.092597232332176e-12,1.6997022104984182e-32
translation_537970.15.peg.385,0.0,-2.0334264657683684e-32
transcription_TU_537970.15.peg.385,0.0,-191.94856270233822
translation_537970.15.peg.388,0.0,-4.06073024507938e-33
transcription_TU_537970.15.peg.388,0.0,2.487666253667165e-32
translation_537970.15.peg.391,0.0,-1.0128921513231627e-31
transcription_TU_537970.15.peg.391,0.0,8.952735511253127e-33
translation_537970.15.peg.392,0.0,2.2088482880594584e-32
transcription_TU_537970.15.peg.392,0.0,1.47009281365585e-32
translation_537970.15.peg.395,1.098437513900101e-07,-4.492061302901073e-32
transcription_TU_537970.15.peg.395,3.367134920492706e-09,-5.389217139093279e-32
translation_537970.15.peg.398,0.0,2.7134602756842575e-33
transcription_TU_537970.15.peg.398,0.0,-1.5927194837907497e-32
translation_537970.15.peg.399,9.268377081308862e-10,-2.592386479327612e-32
transcription_TU_537970.15.peg.399,2.8411152871102308e-11,-1.8062272130904925e-33
translation_537970.15.peg.408,1.5423846426305878e-07,-5.181461471796863e-32
transcription_TU_537970.15.peg.408,4.728004210811612e-09,1.895150105240294e-32
translation_537970.15.peg.411,0.0,2.0233493370607016e-32
transcription_TU_537970.15.peg.411,0.0,-420.64975208656165
translation_537970.15.peg.422,1.305996858627304e-08,3.4429174197603473e-31
transcription_TU_537970.15.peg.422,4.0033844193140926e-10,1.0888321333189144e-32
translation_537970.15.peg.424,6.103785781475856e-08,-8.155008164922232e-33
transcription_TU_537970.15.peg.424,1.871045916762396e-09,-1.4936601063468643e-32
translation_537970.15.peg.425,3.925789009089195e-08,1.061350778430436e-32
transcription_TU_537970.15.peg.425,1.2034058465516753e-09,-6.22143297205433e-34
translation_537970.15.peg.426,0.0,-1.2857606744837388e-31
transcription_TU_537970.15.peg.426,0.0,1.0604019694804876e-32
translation_537970.15.peg.427,4.734471604117339e-09,-1.069300085737012e-31
transcription_TU_537970.15.peg.427,1.451298272917001e-10,-1.759643737052805e-32
translation_537970.15.peg.433,1.3181722611867612e-12,-2.196067017803921e-32
transcription_TU_537970.15.peg.433,4.040706727238049e-14,-1.1041925445466554e-32
translation_537970.15.peg.434,6.590861305933806e-13,8.023550174567164e-32
transcription_TU_537970.15.peg.434,2.0203533636190246e-14,-1.9571595093346437e-32
translation_537970.15.peg.439,0.0,-4.676852212067457e-31
transcription_TU_537970.15.peg.439,0.0,1.2406913296927598e-32
translation_537970.15.peg.440,0.0,-3.0416902801007207e-32
transcription_TU_537970.15.peg.440,0.0,-167.37353438764615
translation_537970.15.peg.442,0.0,8.691936792091242e-33
transcription_TU_537970.15.peg.442,0.0,-338.778997579867
translation_537970.15.peg.444,0.0,-1.0583221593076229e-31
transcription_TU_537970.15.peg.444,0.0,-1.0078453034638432e-31
translation_537970.15.peg.463,1.791772361310302e-06,1.5023676570211e-32
transcription_TU_537970.15.peg.463,5.4924738193986016e-08,-7.612140297155634e-34
translation_537970.15.peg.469,4.569737099659299e-08,-3.664344548220894e-33
transcription_TU_537970.15.peg.469,1.4008007893959521e-09,5.298701552621609e-33
translation_537970.15.peg.470,1.6429548953707586e-11,-5.031227799007039e-32
transcription_TU_537970.15.peg.470,5.036290850405572e-13,-5.3068072104020586e-34
translation_537970.15.peg.471,2.3468300340006667e-09,-1.2548542904104477e-32
transcription_TU_537970.15.peg.471,7.193939809910204e-11,-5.914809205123472e-33
translation_537970.15.peg.472,4.770560118393408e-09,4.777222184785991e-32
transcription_TU_537970.15.peg.472,1.4623607953736682e-10,8.382356533548316e-34
translation_537970.15.peg.473,0.00014673509245606057,-7.827108186569905e-32
transcription_TU_537970.15.peg.473,4.497996905770845e-06,2.2638911111654265e-33
translation_537970.15.peg.476,0.0,-4.324150557724973e-32
transcription_TU_537970.15.peg.476,0.0,2.0820867501072046e-32
translation_537970.15.peg.477,0.0,2.464080523853694e-32
transcription_TU_537970.15.peg.477,0.0,-2.870018789247737e-32
translation_537970.15.peg.479,0.0,2.775217029999857e-32
transcription_TU_537970.15.peg.479,0.0,-197.27872125784256
translation_537970.15.peg.481,4.6298881784252984e-08,-9.754865017328163e-32
transcription_TU_537970.15.peg.481,1.4192394165600204e-09,1.2756944136244707e-33
translation_537970.15.peg.482,7.212085548016175e-08,-1.0646014088350068e-31
transcription_TU_537970.15.peg.482,2.210782569878125e-09,2.4163687276963875e-33
translation_537970.15.peg.485,0.0,8.320689162741945e-33
transcription_TU_537970.15.peg.485,0.0,1.5192833188106148e-33
