,fluxes,reduced_costs
EX_zn2(e),-7.58255900492346e-07,0.0
translation_g.3766.peg.0,0.0,-1.68339055719565e-32
transcription_TU_g.3766.peg.0,0.0,2.3063955158450537e-33
translation_g.3766.peg.1,4.2998509265502764e-11,1.737836090637835e-32
transcription_TU_g.3766.peg.1,5.086780471109877e-13,3.294956975095855e-32
translation_g.3766.peg.8,2.077072070871575e-08,1.238747881834648e-33
transcription_TU_g.3766.peg.8,2.4572037095420774e-10,-2.550978546709633e-32
translation_g.3766.peg.10,0.0,-9.563397015067568e-33
transcription_TU_g.3766.peg.10,0.0,-2.520863731948105e-32
translation_g.3766.peg.14,0.0,8.379403956498794e-33
transcription_TU_g.3766.peg.14,0.0,4.812685788274194e-32
translation_g.3766.peg.18,4.2998509265502764e-11,1.0588508098160019e-32
transcription_TU_g.3766.peg.18,5.086780471109877e-13,1.3987126413997358e-32
translation_g.3766.peg.23,0.0,2.9933515810525615e-32
transcription_TU_g.3766.peg.23,0.0,-1.2586790400975113e-32
translation_936154.3.peg.25,0.0,-1.8677011866921557e-33
transcription_TU_936154.3.peg.25,0.0,-55.06355229492006
translation_g.3766.peg.28,0.0,6.777446441494372e-33
transcription_TU_g.3766.peg.28,0.0,-34.755690971541846
translation_g.3766.peg.29,0.0,6.72946582999118e-34
transcription_TU_g.3766.peg.29,0.0,1.045387687322284e-32
translation_936154.3.peg.30,0.0,-1.0921593977130492e-33
transcription_TU_936154.3.peg.30,0.0,-1.0858075146958525e-32
translation_936154.3.peg.31,0.0,-2.802131053524787e-32
transcription_TU_936154.3.peg.31,0.0,3.632848362668505e-32
translation_936154.3.peg.32,-4.955950205151846e-62,1.157400445409742e-32
transcription_TU_936154.3.peg.32,-5.879264739974919e-64,3.1942327594188934e-32
translation_936154.3.peg.33,-8.984851453242251e-64,7.41233069504016e-33
transcription_TU_936154.3.peg.33,0.0,-1.7833655992384167e-32
translation_936154.3.peg.34,0.0,7.567957638254605e-34
transcription_TU_936154.3.peg.34,-2.330372182238245e-65,4.7625043132343084e-33
translation_936154.3.peg.35,0.0,-1.1716474615249368e-32
transcription_TU_936154.3.peg.35,0.0,-3.449172191664369e-32
translation_g.3766.peg.37,1.3468105392410494e-05,7.795921944251037e-33
transcription_TU_g.3766.peg.37,1.593294666797381e-07,-2.588657115362845e-32
translation_936154.3.peg.38,1.794921246329478e-61,-2.204320047229558e-33
transcription_TU_936154.3.peg.38,2.1103217490612895e-63,-3.870204354513844e-32
translation_936154.3.peg.39,0.0,3.336157868867311e-33
transcription_TU_936154.3.peg.39,0.0,2.80536249722067e-33
translation_936154.3.peg.40,0.0,-2.3957984497307453e-34
transcription_TU_936154.3.peg.40,0.0,2.5751858631928374e-32
translation_g.3766.peg.42,0.0,4.155197130583674e-33
transcription_TU_g.3766.peg.42,0.0,-71.48954538385816
translation_936154.3.peg.42,-1.2704196867690378e-63,2.1765159445110997e-32
transcription_TU_936154.3.peg.42,0.0,2.9599244202680376e-33
translation_g.3766.peg.44,1.1280466809559337e-05,2.4061460425288192e-32
transcription_TU_g.3766.peg.44,1.3344941313559895e-07,-9.428420621215169e-33
translation_g.3766.peg.50,0.0,1.8857029337513998e-33
transcription_TU_g.3766.peg.50,0.0,-5.114345255577328e-33
translation_g.3766.peg.51,0.0,4.975932644777491e-33
transcription_TU_g.3766.peg.51,0.0,-56.449727745621715
translation_936154.3.peg.51,0.0,-1.1818614539584373e-32
transcription_TU_936154.3.peg.51,0.0,-5.264432367432959e-32
translation_g.3766.peg.55,0.0,8.018327820536034e-33
transcription_TU_g.3766.peg.55,0.0,-20.05726863142989
translation_g.3766.peg.57,4.0934728958205745e-08,-1.7802479966229588e-33
transcription_TU_g.3766.peg.57,4.842632533352368e-10,2.3330720074086148e-33
translation_g.3766.peg.63,2.916121701281938e-07,2.8061403826865745e-32
transcription_TU_g.3766.peg.63,3.449810510840562e-09,-7.143397083754319e-33
translation_936154.3.peg.76,5.642038310490711e-07,1.093243152372069e-33
transcription_TU_936154.3.peg.76,6.674605884088977e-09,-7.5711433666304e-33
translation_g.3766.peg.81,8.516830277467773e-08,-6.169969744726869e-33
transcription_TU_g.3766.peg.81,1.007552277305068e-09,-4.578093299168143e-32
translation_g.3766.peg.84,0.0,1.352137885600911e-34
transcription_TU_g.3766.peg.84,0.0,-21.570749941227398
translation_g.3766.peg.89,0.0,9.619026330741688e-33
transcription_TU_g.3766.peg.89,0.0,-3.3115669562215723e-32
translation_g.3766.peg.92,5.177856965693391e-24,-1.7129099576313688e-33
transcription_TU_g.3766.peg.92,0.0,-31.60259726017136
translation_g.3766.peg.103,9.325609393299908e-09,1.577034002644208e-32
transcription_TU_g.3766.peg.103,1.1032319155560877e-10,1.8763616069038962e-32
translation_g.3766.peg.104,0.0,8.600442722058604e-33
transcription_TU_g.3766.peg.104,0.0,-34.35515341539816
translation_936154.3.peg.105,0.0,-1.3223896493357148e-33
transcription_TU_936154.3.peg.105,0.0,-44.737851761549535
translation_936154.3.peg.106,0.0,5.198668798224992e-33
transcription_TU_936154.3.peg.106,0.0,-29.871341421938016
translation_g.3766.peg.109,4.231444563155077e-08,2.0945418542311938e-32
transcription_TU_g.3766.peg.109,5.005854839183954e-10,7.027680104497475e-33
translation_g.3766.peg.117,5.594397493360041e-14,3.222373018944143e-32
transcription_TU_g.3766.peg.117,6.618246167822618e-16,-1.8433750034252527e-32
translation_g.3766.peg.118,0.0,-3.563153829607547e-33
transcription_TU_g.3766.peg.118,0.0,-34.69416249562157
translation_g.3766.peg.119,3.236952436646534e-09,3.540785556902113e-32
transcription_TU_g.3766.peg.119,3.829357510739411e-11,-4.700560270524349e-33
translation_g.3766.peg.124,0.0,3.4853585200318326e-33
transcription_TU_g.3766.peg.124,0.0,2.1791000094541178e-32
translation_g.3766.peg.138,-3.6663120366020933e-29,3.746768722542998e-33
transcription_TU_g.3766.peg.138,-4.337295591720442e-31,-3.4178046489910224e-32
translation_936154.3.peg.138,0.0,-1.102947992410856e-32
transcription_TU_936154.3.peg.138,0.0,2.4613958162852824e-33
translation_g.3766.peg.143,3.955999601222022e-06,7.81347561937928e-33
transcription_TU_g.3766.peg.143,4.679999809053694e-08,-1.6895012426268468e-32
translation_g.3766.peg.147,0.0,-3.3630413624832634e-33
transcription_TU_g.3766.peg.147,0.0,2.6050264631678167e-32
translation_g.3766.peg.152,4.2998509265502764e-11,1.0765726424075016e-32
transcription_TU_g.3766.peg.152,5.086780471109877e-13,2.3166488301122595e-33
translation_g.3766.peg.158,0.0,-3.4174965458065494e-33
transcription_TU_g.3766.peg.158,0.0,-1.7373559223832206e-32
translation_g.3766.peg.162,0.0,-4.707453561442315e-33
transcription_TU_g.3766.peg.162,0.0,-1.444980817140603e-32
translation_g.3766.peg.171,0.0,1.3001260892453156e-32
transcription_TU_g.3766.peg.171,0.0,-64.28987913738422
translation_g.3766.peg.181,0.0,3.4815611984613393e-32
transcription_TU_g.3766.peg.181,0.0,-71.51621743668184
translation_g.3766.peg.188,1.0065319252304364e-07,1.387909862969779e-32
transcription_TU_g.3766.peg.188,1.1907405694454009e-09,-6.522134270749574e-34
translation_g.3766.peg.192,0.0,1.9967846057670854e-32
transcription_TU_g.3766.peg.192,0.0,-61.739041915319355
translation_g.3766.peg.193,1.0389956641748124e-07,2.1544589271312848e-32
transcription_TU_g.3766.peg.193,1.229145601643563e-09,-1.1168726165179068e-32
translation_936154.3.peg.196,8.221780966859037e-08,3.2755028143081565e-32
transcription_TU_936154.3.peg.196,9.726475539354356e-10,-2.1084561691033114e-32
translation_936154.3.peg.199,3.119180981108998e-06,4.0148175704843526e-33
transcription_TU_936154.3.peg.199,3.690032322421044e-08,-2.2279743338985597e-32
translation_936154.3.peg.202,4.96208413337914e-06,8.715654472891082e-33
transcription_TU_936154.3.peg.202,5.870211106580802e-08,-2.2042235556140297e-33
translation_g.3766.peg.214,4.0065639508697505e-09,2.429254214770244e-32
transcription_TU_g.3766.peg.214,4.739818102923894e-11,2.4368301644422866e-32
translation_g.3766.peg.216,0.0,1.7896053459431116e-35
transcription_TU_g.3766.peg.216,0.0,3.258678661862717e-33
translation_936154.3.peg.219,-2.83044575256424e-63,1.1855811519909586e-33
transcription_TU_936154.3.peg.219,-2.2802800422844667e-65,-5.012486931812064e-35
translation_g.3766.peg.221,0.0,2.682790800936688e-33
transcription_TU_g.3766.peg.221,0.0,-31.188264500124856
translation_g.3766.peg.223,8.599701853100553e-11,1.7349696382028996e-32
transcription_TU_g.3766.peg.223,1.0173560942219754e-12,6.902077330878614e-33
translation_g.3766.peg.224,0.0,4.634618110701001e-33
transcription_TU_g.3766.peg.224,0.0,-2.2832877339536327e-32
translation_g.3766.peg.225,0.0,-4.396211256529119e-33
transcription_TU_g.3766.peg.225,0.0,-48.180649943890366
translation_g.3766.peg.229,7.557680272723575e-07,1.3124234558414216e-32
transcription_TU_g.3766.peg.229,8.940835641719806e-09,1.83417159629158e-33
translation_g.3766.peg.231,-7.499159814461035e-42,5.035195986038127e-33
transcription_TU_g.3766.peg.231,0.0,-2.159252067151487e-32
translation_g.3766.peg.235,0.0,9.78106945285499e-34
transcription_TU_g.3766.peg.235,0.0,-43.71930684434156
translation_g.3766.peg.241,0.0,-7.396340534112296e-33
transcription_TU_g.3766.peg.241,0.0,-49.22393451204886
translation_g.3766.peg.244,0.0,4.4621203360235466e-33
transcription_TU_g.3766.peg.244,0.0,-2.3572601981270848e-33
translation_g.3766.peg.245,-1.0449114936662585e-40,-2.4133779136291393e-33
transcription_TU_g.3766.peg.245,0.0,4.519591718650261e-33
translation_g.3766.peg.247,6.2264316092917494e-30,3.6691238482023665e-33
transcription_TU_g.3766.peg.247,7.365950879684231e-32,-9.029411812731114e-33
translation_g.3766.peg.249,1.3079042086010196e-07,-4.8942629528291224e-33
transcription_TU_g.3766.peg.249,1.547267963480709e-09,2.4679076265748435e-34
translation_g.3766.peg.252,2.5418505776483236e-06,-3.456578844553328e-33
transcription_TU_g.3766.peg.252,3.007042825374023e-08,-9.699062065341189e-33
translation_g.3766.peg.253,2.3375012313486425e-05,1.622016484932655e-32
transcription_TU_g.3766.peg.253,2.7652948481074593e-07,1.7271350543090546e-32
translation_g.3766.peg.255,-3.6663130099867176e-29,8.06094913181142e-33
transcription_TU_g.3766.peg.255,-4.337296743246889e-31,-5.826671340108062e-33
translation_g.3766.peg.260,1.8537972700405792e-05,1.0017153526667127e-32
transcription_TU_g.3766.peg.260,2.1930666694542117e-07,-4.872907487464484e-33
translation_g.3766.peg.261,4.2998509265502764e-11,7.017513561001584e-33
transcription_TU_g.3766.peg.261,5.086780471109877e-13,3.468306525433275e-33
translation_g.3766.peg.268,0.0,3.886311423240206e-33
transcription_TU_g.3766.peg.268,0.0,-29.282127411157827
translation_g.3766.peg.290,0.0,-7.212278825753312e-33
transcription_TU_g.3766.peg.290,0.0,-57.050984044089425
translation_936154.3.peg.300,4.48524438255873e-06,-6.172449018381612e-33
transcription_TU_936154.3.peg.300,5.306103379648935e-08,1.5701947317118233e-32
translation_g.3766.peg.301,1.6080004998403248e-08,-2.909058303786299e-33
transcription_TU_g.3766.peg.301,1.9022858419617458e-10,-1.3902030039255545e-32
translation_936154.3.peg.301,0.0,7.031501797754781e-33
transcription_TU_936154.3.peg.301,0.0,-2.762016906810581e-32
translation_g.3766.peg.306,2.6092191320684416e-07,8.0436929511233e-32
transcription_TU_g.3766.peg.306,3.086740715567182e-09,-6.654468539181556e-32
translation_936154.3.peg.306,3.280296706170724e-06,6.537560992092516e-33
transcription_TU_936154.3.peg.306,3.8806343544059576e-08,2.6690530229584882e-33
translation_936154.3.peg.307,2.3389266329323493e-06,5.388237575795544e-33
transcription_TU_936154.3.peg.307,2.7669811170184852e-08,6.829411583277498e-33
translation_g.3766.peg.308,5.9558220377652096e-06,7.656133445605641e-33
transcription_TU_g.3766.peg.308,7.04581618028698e-08,1.0065591015236764e-32
translation_g.3766.peg.312,0.0,9.215364578685238e-33
transcription_TU_g.3766.peg.312,0.0,-36.69407064003018
translation_g.3766.peg.314,-6.203618515522962e-29,-2.979739441266266e-33
transcription_TU_g.3766.peg.314,-7.338962688289377e-31,-1.0688420510994411e-32
translation_g.3766.peg.321,2.3375012313486425e-05,1.5179386372390427e-32
transcription_TU_g.3766.peg.321,2.7652948481074593e-07,8.430826674011753e-33
translation_g.3766.peg.324,0.0,9.694812900780377e-33
transcription_TU_g.3766.peg.324,0.0,-56.82475930609599
translation_g.3766.peg.325,2.7389384893629842e-09,-9.530237750932777e-33
transcription_TU_g.3766.peg.325,3.2402004295624754e-11,2.0849362200795677e-33
translation_936154.3.peg.328,6.910817875165906e-08,1.3674432944913836e-32
transcription_TU_936154.3.peg.328,8.175588876750781e-10,1.315409235162296e-33
translation_g.3766.peg.344,0.0,1.2254519115169708e-32
transcription_TU_g.3766.peg.344,0.0,-3.003183346710388e-32
translation_g.3766.peg.345,0.0,-1.4615707011398498e-33
transcription_TU_g.3766.peg.345,0.0,-34.6800150477238
translation_g.3766.peg.347,1.1745698813828914e-08,1.2964540952713867e-32
transcription_TU_g.3766.peg.347,1.3895316922919087e-10,-8.705097498187637e-34
translation_936154.3.peg.348,1.4765601724782351e-05,9.19289779962042e-33
transcription_TU_936154.3.peg.348,1.7467901976329354e-07,-2.657276317031146e-32
translation_g.3766.peg.349,6.305991473700459e-09,3.3719363723753243e-32
transcription_TU_g.3766.peg.349,7.4600712506887e-11,-3.391732308309454e-32
translation_g.3766.peg.367,0.0,4.0135587156691794e-32
transcription_TU_g.3766.peg.367,0.0,6.030530182970335e-32
translation_g.3766.peg.373,0.0,1.4280141764738766e-32
transcription_TU_g.3766.peg.373,0.0,-56.00294232977525
translation_936154.3.peg.374,7.577256679273287e-09,1.3208777887731883e-32
transcription_TU_936154.3.peg.374,8.963994789381579e-11,6.115412299650155e-33
translation_g.3766.peg.375,-2.9904862905026258e-30,1.430490890113565e-32
transcription_TU_g.3766.peg.375,0.0,-80.17269956059175
translation_g.3766.peg.386,0.0,2.859459945137528e-33
transcription_TU_g.3766.peg.386,0.0,-58.061975504948386
translation_g.3766.peg.388,1.2304762909550418e-06,8.638981211845563e-32
transcription_TU_g.3766.peg.388,1.4556697136510915e-08,-1.0817416941897503e-31
translation_g.3766.peg.389,0.0,4.5364553392048145e-33
transcription_TU_g.3766.peg.389,0.0,-41.02501638705826
translation_g.3766.peg.394,0.0,-9.625603554860442e-34
transcription_TU_g.3766.peg.394,0.0,-20.3761655678024
translation_g.3766.peg.395,0.0,-2.472848126181914e-33
transcription_TU_g.3766.peg.395,0.0,1.1888080856128896e-31
translation_g.3766.peg.401,0.0,1.9856210789591824e-32
transcription_TU_g.3766.peg.401,0.0,1.1370654274930626e-32
translation_g.3766.peg.404,0.0,-8.107276052726557e-34
transcription_TU_g.3766.peg.404,0.0,-47.376612501563855
translation_g.3766.peg.413,1.719651409142507e-09,2.1617624996648696e-32
transcription_TU_g.3766.peg.413,2.0343703431971535e-11,-2.515787128528502e-32
translation_g.3766.peg.419,1.7199403706201126e-10,-8.440337691771543e-33
transcription_TU_g.3766.peg.419,2.0347121884439532e-12,3.6667780845105347e-32
translation_g.3766.peg.426,4.6355491306137e-06,4.8194638024788154e-33
transcription_TU_g.3766.peg.426,5.4839158829615815e-08,1.3195895812727772e-32
translation_g.3766.peg.427,6.130848965093421e-06,1.2067981906782177e-32
transcription_TU_g.3766.peg.427,7.252875348397678e-08,2.09906331814309e-34
translation_g.3766.peg.428,0.0,-6.627186490930103e-33
transcription_TU_g.3766.peg.428,0.0,-29.355010355177757
translation_g.3766.peg.436,0.0,-2.9429770453723644e-33
transcription_TU_g.3766.peg.436,0.0,-40.58024138977
translation_g.3766.peg.438,2.683072517209401e-05,8.149953070010498e-33
transcription_TU_g.3766.peg.438,3.1741102462038614e-07,-2.964892087899352e-33
translation_g.3766.peg.439,0.0,-1.3781253526478662e-32
transcription_TU_g.3766.peg.439,0.0,-6.087454483866435e-33
translation_g.3766.peg.441,0.0,-5.6635521200782535e-33
transcription_TU_g.3766.peg.441,0.0,-2.5038825441784427e-32
translation_g.3766.peg.446,6.643931719693289e-62,-5.543026340810008e-33
transcription_TU_g.3766.peg.446,0.0,-2.177305839660851e-32
translation_g.3766.peg.481,0.0,8.68680317890974e-33
transcription_TU_g.3766.peg.481,0.0,7.528204580028818e-33
translation_936154.3.peg.481,-5.818935001121518e-40,-1.799061425497469e-33
transcription_TU_936154.3.peg.481,-9.036145865507905e-42,4.5129846866259947e-33
translation_g.3766.peg.485,2.4443167430234617e-05,-6.27907511761703e-33
transcription_TU_g.3766.peg.485,2.8916590100471384e-07,-1.940890471413247e-32
translation_g.3766.peg.490,0.0,1.5179386372390427e-32
transcription_TU_g.3766.peg.490,0.0,1.394519132698732e-32
translation_g.3766.peg.491,0.0,-1.0957254128400586e-32
transcription_TU_g.3766.peg.491,0.0,-2.3418386943990123e-33
translation_g.3766.peg.492,0.0,1.3872589250507466e-33
transcription_TU_g.3766.peg.492,0.0,-1.1924225315307373e-32
translation_g.3766.peg.493,1.2392525558552386e-05,5.904827936985059e-34
transcription_TU_g.3766.peg.493,1.466052151011408e-07,6.680278347757784e-33
translation_936154.3.peg.494,8.839856890581954e-07,4.12298125111984e-33
transcription_TU_936154.3.peg.494,1.0457667525347075e-08,-2.4789999628681703e-32
translation_g.3766.peg.500,5.9558220377652096e-06,-4.953598793590379e-33
transcription_TU_g.3766.peg.500,7.04581618028698e-08,1.7059567435640566e-32
translation_936154.3.peg.503,0.0,-8.58284562922802e-33
transcription_TU_936154.3.peg.503,0.0,3.3199832167328956e-32
translation_g.3766.peg.512,0.0,6.840810067803522e-33
transcription_TU_g.3766.peg.512,0.0,-32.34303696188624
translation_g.3766.peg.520,0.0,-3.3424174410898585e-33
transcription_TU_g.3766.peg.520,0.0,8.397567869337537e-33
translation_g.3766.peg.523,4.2998509265502764e-11,5.482003705987442e-33
transcription_TU_g.3766.peg.523,5.086780471109877e-13,-2.2611394646764627e-32
translation_936154.3.peg.530,0.0,-5.570731653278172e-34
transcription_TU_936154.3.peg.530,0.0,2.430061947389194e-33
translation_g.3766.peg.532,4.73822050766768e-08,-7.53452903871332e-33
transcription_TU_g.3766.peg.532,5.605377478877688e-10,1.4946000156215776e-32
translation_g.3766.peg.538,0.0,-4.2069100385657236e-33
transcription_TU_g.3766.peg.538,0.0,3.427196767551952e-32
translation_936154.3.peg.538,1.42683340823381e-05,-3.155057222995391e-33
transcription_TU_936154.3.peg.538,1.6879627783640157e-07,3.1413058065892095e-32
translation_g.3766.peg.541,0.0,-4.5768081276312384e-33
transcription_TU_g.3766.peg.541,0.0,-1.4287990722262923e-32
translation_g.3766.peg.542,3.269096890474653e-07,1.6278471439675268e-32
transcription_TU_g.3766.peg.542,3.8673848244255055e-09,1.8459531195433796e-32
translation_936154.3.peg.542,1.6382012272503667e-28,1.6884767256221873e-32
transcription_TU_936154.3.peg.542,0.0,-60.69953724789042
translation_g.3766.peg.546,0.0,1.9390732119386183e-32
transcription_TU_g.3766.peg.546,0.0,-3.1986096402100577e-32
translation_g.3766.peg.553,0.0,-1.2664470098174774e-33
transcription_TU_g.3766.peg.553,0.0,-36.86724391197496
translation_g.3766.peg.556,3.990537487722375e-30,-1.1778573809131261e-32
transcription_TU_g.3766.peg.556,4.7208585852228733e-32,7.804240517415826e-32
translation_g.3766.peg.558,2.362008841411523e-06,2.4431297104734279e-32
transcription_TU_g.3766.peg.558,2.7942876746939975e-08,3.371247187414095e-32
translation_g.3766.peg.560,0.0,4.4993981495870995e-32
transcription_TU_g.3766.peg.560,0.0,3.16498038951854e-32
translation_g.3766.peg.563,0.0,2.015423021844245e-32
transcription_TU_g.3766.peg.563,0.0,-5.802462933744997e-32
translation_g.3766.peg.571,8.153538764332859e-08,1.3358046282587995e-32
transcription_TU_g.3766.peg.571,9.645744111905965e-10,3.717583444090446e-33
translation_g.3766.peg.574,1.9108137531456764e-09,1.9137467285005925e-32
transcription_TU_g.3766.peg.574,2.2605179224731304e-11,-1.787915513480841e-33
translation_g.3766.peg.579,2.337692312723957e-05,1.9154772897766823e-33
transcription_TU_g.3766.peg.579,2.7655208998997064e-07,4.7606544974203676e-33
