,fluxes,reduced_costs
translation_g.28311.CDS.23,1.1293394138435764e-05,-3.9012248166176945e-33
transcription_TU_g.28311.CDS.23,1.8202752419379874e-07,7.892484078456004e-34
translation_g.28311.CDS.24,0.0,7.250759543264324e-34
transcription_TU_g.28311.CDS.24,0.0,7.562172449251043e-34
translation_g.28311.CDS.25,0.0,-1.0629646596632587e-33
transcription_TU_g.28311.CDS.25,0.0,-30.216968990077085
translation_g.28311.CDS.27,0.0,1.3889219073975705e-32
transcription_TU_g.28311.CDS.27,0.0,-65.64210661150088
translation_g.28311.CDS.28,7.03200089578511e-24,4.637715808968107e-33
transcription_TU_g.28311.CDS.28,0.0,-32.69413974586881
translation_g.28311.CDS.29,0.0,2.58006233151853e-32
transcription_TU_g.28311.CDS.29,0.0,1.2057669493188228e-32
translation_g.28311.CDS.30,0.0,-2.3725370362909327e-32
transcription_TU_g.28311.CDS.30,0.0,-8.616112615345661e-33
translation_g.28311.CDS.33,6.999563804862936e-08,4.49198587694957e-33
transcription_TU_g.28311.CDS.33,1.1281933971465926e-09,3.957703079885074e-32
translation_g.28311.CDS.36,0.0,1.7403033859209876e-32
transcription_TU_g.28311.CDS.36,0.0,1.505762336531423e-32
translation_g.28311.CDS.40,1.7401618763041402e-06,-1.7302153665575795e-32
transcription_TU_g.28311.CDS.40,2.8048021184528653e-08,-2.644650722471033e-33
translation_g.28311.CDS.41,4.441030958312411e-06,2.7996381651694148e-33
transcription_TU_g.28311.CDS.41,7.158077193625608e-08,1.4590229641631362e-32
translation_g.28311.CDS.46,1.7248049686820769e-06,1.2670729226004527e-32
transcription_TU_g.28311.CDS.46,2.7800497735027915e-08,-1.580408831278434e-32
translation_g.28311.CDS.48,6.4849807023533705e-09,8.654090465422507e-33
transcription_TU_g.28311.CDS.48,1.0452526204468837e-10,1.8820180552964553e-32
translation_g.28311.CDS.50,0.0,5.075965026832255e-33
transcription_TU_g.28311.CDS.50,0.0,9.215068933710657e-34
translation_g.28311.CDS.51,1.2253582140547599e-05,1.702406734968482e-32
transcription_TU_g.28311.CDS.51,1.975038852100287e-07,2.128383375833702e-32
translation_g.28311.CDS.56,2.992692097093385e-09,-6.0604151528706614e-33
transcription_TU_g.28311.CDS.56,4.8236369547597266e-11,1.6861921847383491e-32
translation_g.28311.CDS.60,3.248451039887429e-09,-8.509742557609214e-33
transcription_TU_g.28311.CDS.60,5.235870571833075e-11,1.4813675835192614e-32
translation_g.28311.CDS.61,0.0,-1.7295307137724018e-32
transcription_TU_g.28311.CDS.61,0.0,-45.98405035749367
translation_g.28311.CDS.69,3.0804858694224757e-07,-5.233697090785796e-33
transcription_TU_g.28311.CDS.69,4.965143421467634e-09,-9.73118792890212e-34
translation_g.28311.CDS.72,1.1503644739495185e-11,-6.680546747431319e-33
transcription_TU_g.28311.CDS.72,1.8541635450486103e-13,1.4930942270749347e-32
translation_g.28311.CDS.73,1.1293394138435764e-05,8.029685592897746e-34
transcription_TU_g.28311.CDS.73,1.8202752419379874e-07,1.1286864573585663e-33
translation_g.28311.CDS.76,0.0,5.269140372037849e-33
transcription_TU_g.28311.CDS.76,0.0,-4.309640691257948e-33
translation_g.28311.CDS.81,0.0,-1.5911502154666577e-32
transcription_TU_g.28311.CDS.81,0.0,-2.899764239727852e-32
translation_g.28311.CDS.82,0.0,3.242560272812861e-33
transcription_TU_g.28311.CDS.82,0.0,1.219428256536546e-32
translation_g.28311.CDS.85,1.1503644739495185e-11,4.3931401438595e-34
transcription_TU_g.28311.CDS.85,1.8541635450486103e-13,-3.95540200026289e-33
translation_g.28311.CDS.88,0.0,-3.5045824682374375e-33
transcription_TU_g.28311.CDS.88,0.0,4.234544491290372e-33
translation_g.28311.CDS.89,0.0,7.04498481429537e-33
transcription_TU_g.28311.CDS.89,0.0,-1.8886515748952457e-32
translation_g.28311.CDS.93,0.0,8.514922175046572e-33
transcription_TU_g.28311.CDS.93,0.0,-25.551928039137152
translation_g.28311.CDS.97,5.899386886248429e-09,1.5018646501566127e-32
transcription_TU_g.28311.CDS.97,9.508662993620647e-11,2.1689790171693358e-32
translation_g.28311.CDS.100,1.2274588420828868e-29,9.36704404063052e-33
transcription_TU_g.28311.CDS.100,0.0,-47.048053637067014
translation_g.28311.CDS.103,6.930209646404534e-08,2.698779587617565e-33
transcription_TU_g.28311.CDS.103,1.1170148571948504e-09,2.2965683029515252e-32
translation_g.28311.CDS.107,0.0,-4.864590655746774e-33
transcription_TU_g.28311.CDS.107,0.0,-36.64934638582263
translation_g.28311.CDS.109,1.7999024804518317e-29,1.2611765888861505e-32
transcription_TU_g.28311.CDS.109,2.9010923402838827e-31,-7.112412811682735e-33
translation_g.28311.CDS.113,0.0,-2.7563420491377636e-33
transcription_TU_g.28311.CDS.113,0.0,-33.8340020895727
translation_g.28311.CDS.116,2.5819104211678488e-08,8.977858417188387e-33
transcription_TU_g.28311.CDS.116,4.161536876286228e-10,-1.1916725691370563e-32
translation_g.28311.CDS.118,0.0,-2.5516614244983892e-33
transcription_TU_g.28311.CDS.118,0.0,-7.519088123700754e-33
translation_g.28311.CDS.122,1.645438847362241e-07,1.5776889849485357e-32
transcription_TU_g.28311.CDS.122,2.6521270392776013e-09,-3.108973830440239e-33
translation_g.28311.CDS.123,8.363674559168985e-09,-3.5780103940336647e-33
transcription_TU_g.28311.CDS.123,1.3480614902005537e-10,-1.2344820077612657e-33
translation_g.28311.CDS.126,4.8547169796718666e-24,-2.43792832130474e-33
transcription_TU_g.28311.CDS.126,0.0,-53.382620049271594
translation_g.28311.CDS.130,0.0,6.103115635468259e-33
transcription_TU_g.28311.CDS.130,0.0,8.19709757656335e-33
translation_g.28311.CDS.133,8.892460729978878e-08,-2.758472693173942e-32
transcription_TU_g.28311.CDS.133,1.4332915249629603e-09,6.666134670795383e-33
translation_g.28311.CDS.137,0.0,7.50912213914648e-33
transcription_TU_g.28311.CDS.137,0.0,1.336895698979841e-34
translation_g.28311.CDS.140,0.0,2.7222219059499886e-33
transcription_TU_g.28311.CDS.140,0.0,-39.97207909463715
translation_g.28311.CDS.143,6.846885738408329e-09,-6.465067770977444e-33
transcription_TU_g.28311.CDS.143,1.10358466562199e-10,-1.4774315202545213e-32
translation_g.28311.CDS.144,2.1239631740571962e-08,-1.566963253541814e-32
transcription_TU_g.28311.CDS.144,3.4234150806498294e-10,-2.7136133836637142e-33
translation_g.28311.CDS.148,1.2757763583187644e-10,2.644755264191864e-32
transcription_TU_g.28311.CDS.148,2.0563030837592883e-12,-1.834648590675462e-32
translation_g.28311.CDS.150,0.0,1.1942297200066806e-33
transcription_TU_g.28311.CDS.150,0.0,-3.753759392048212e-32
translation_g.28311.CDS.151,0.0,-4.5831344873929364e-33
transcription_TU_g.28311.CDS.151,0.0,-3.475903653823858e-33
translation_g.28311.CDS.156,1.1293394138435764e-05,2.981095791101085e-33
transcription_TU_g.28311.CDS.156,1.8202752419379874e-07,-9.407854340979256e-33
translation_g.28311.CDS.158,0.0,-7.412250126095201e-33
transcription_TU_g.28311.CDS.158,0.0,-61.213694130049426
translation_g.28311.CDS.159,0.0,-7.804799468447077e-33
transcription_TU_g.28311.CDS.159,0.0,-44.92021929707388
translation_g.28311.CDS.160,5.3671739364198725e-09,-1.1269026360469115e-33
transcription_TU_g.28311.CDS.160,8.650839345445122e-11,2.1086892212186664e-33
translation_g.28311.CDS.161,0.0,3.65164958572959e-33
transcription_TU_g.28311.CDS.161,0.0,9.012752618571642e-33
translation_g.28311.CDS.163,0.0,-3.7362180317479853e-33
transcription_TU_g.28311.CDS.163,0.0,8.467696037077077e-33
translation_g.28311.CDS.166,0.0,1.7222015149993523e-33
transcription_TU_g.28311.CDS.166,0.0,2.5186610578625073e-32
translation_g.28311.CDS.167,1.1293266560799933e-05,-1.0511936085080698e-32
transcription_TU_g.28311.CDS.167,1.8202546789071498e-07,-5.36554367211084e-33
translation_g.28311.CDS.174,0.0,1.156575767938844e-33
transcription_TU_g.28311.CDS.174,0.0,-4.134933403301072e-33
translation_g.28311.CDS.178,9.340154321509924e-09,1.1628189129364632e-32
transcription_TU_g.28311.CDS.178,1.5054510148956418e-10,2.1629647586032452e-32
translation_g.28311.CDS.189,0.0,-1.126344388067152e-32
transcription_TU_g.28311.CDS.189,0.0,-53.9605201893916
translation_g.28311.CDS.193,1.1503644739495185e-11,-3.011820386230613e-32
transcription_TU_g.28311.CDS.193,1.8541635450486103e-13,7.572595621653773e-33
translation_g.28311.CDS.196,0.0,2.1890652646857182e-33
transcription_TU_g.28311.CDS.196,0.0,-7.770206189828186e-33
translation_g.28311.CDS.197,0.0,3.7814267945713944e-32
transcription_TU_g.28311.CDS.197,0.0,3.04769964062287e-33
translation_g.28311.CDS.199,1.5926712678713073e-09,-7.282643064194853e-33
transcription_TU_g.28311.CDS.199,2.5670759754902843e-11,-2.1294987833054303e-32
translation_g.28311.CDS.204,3.8170273078972155e-06,-3.736729860473401e-33
transcription_TU_g.28311.CDS.204,6.15230480863114e-08,1.45522231496615e-32
translation_g.28311.CDS.206,1.8591700155821468e-09,1.1249139011422144e-33
transcription_TU_g.28311.CDS.206,2.996620066946841e-11,9.502698788859458e-33
translation_g.28311.CDS.209,2.6144343883677835e-08,-1.173664198357312e-33
transcription_TU_g.28311.CDS.209,4.2139591786852517e-10,-8.28568739524488e-33
translation_g.28311.CDS.210,2.0962456447226328e-07,-8.909225791808714e-33
transcription_TU_g.28311.CDS.210,3.3787398202303924e-09,-4.635856497326601e-33
translation_g.28311.CDS.214,0.0,-2.4030509879730732e-32
transcription_TU_g.28311.CDS.214,0.0,-46.74526048982344
translation_g.28311.CDS.218,0.0,-8.528971860573335e-33
transcription_TU_g.28311.CDS.218,0.0,-84.19320077366417
translation_g.28311.CDS.219,0.0,-3.0680998044427454e-33
transcription_TU_g.28311.CDS.219,0.0,7.762264036952591e-33
translation_g.28311.CDS.229,5.61392466837786e-08,-2.749981371889679e-32
transcription_TU_g.28311.CDS.229,9.048553480635496e-10,-1.1448453483569337e-32
translation_g.28311.CDS.233,0.0,-8.419999211947934e-33
transcription_TU_g.28311.CDS.233,0.0,-53.236734893996946
translation_g.28311.CDS.238,0.0,2.2322957806933095e-33
transcription_TU_g.28311.CDS.238,0.0,-3.542932105142553e-34
translation_g.28311.CDS.250,0.0,-1.7680128065889255e-32
transcription_TU_g.28311.CDS.250,0.0,2.9536395294154324e-32
translation_g.28311.CDS.251,0.0,2.0286088538379914e-32
transcription_TU_g.28311.CDS.251,0.0,-1.843927931687491e-33
translation_g.28311.CDS.252,3.010982247599783e-09,4.0128028189857955e-33
transcription_TU_g.28311.CDS.252,4.8531171161089234e-11,-2.1341786136058647e-32
translation_g.28311.CDS.260,1.3632800328789193e-07,1.721825619379916e-30
transcription_TU_g.28311.CDS.260,2.19734196934848e-09,-3.0838215391630126e-32
translation_g.28311.CDS.261,0.0,4.64687136446913e-33
transcription_TU_g.28311.CDS.261,0.0,6.734843052443996e-33
translation_g.28311.CDS.262,1.4926852093128243e-07,-3.62846174981558e-33
transcription_TU_g.28311.CDS.262,2.4059179173352564e-09,3.5591285685365086e-33
translation_g.28311.CDS.264,0.0,-1.3114489023248762e-32
transcription_TU_g.28311.CDS.264,0.0,5.708633361353882e-33
translation_g.28311.CDS.267,0.0,1.5073303230577546e-33
transcription_TU_g.28311.CDS.267,0.0,-5.090643196983968e-34
translation_g.28311.CDS.268,3.3531898121915566e-09,-3.240315600382846e-33
transcription_TU_g.28311.CDS.268,5.4046890791472904e-11,6.166422514935368e-33
translation_g.28311.CDS.272,0.0,-1.2694871463823275e-32
transcription_TU_g.28311.CDS.272,0.0,9.673092205357016e-33
translation_g.28311.CDS.276,0.0,-1.4775753716803958e-34
transcription_TU_g.28311.CDS.276,0.0,-28.838567034558746
translation_g.28311.CDS.279,2.0529430746482394e-10,-1.0508212570378013e-32
transcription_TU_g.28311.CDS.279,3.3089445086947406e-12,-5.62772272359243e-33
translation_g.28311.CDS.283,1.7193666281029766e-07,-2.5154505738617904e-33
transcription_TU_g.28311.CDS.283,2.771284227386171e-09,-1.0547284466350074e-33
translation_g.28311.CDS.289,0.0,4.958860389958683e-33
transcription_TU_g.28311.CDS.289,0.0,-1.7817092584782135e-33
translation_g.28311.CDS.292,1.6579463290826193e-29,2.9011798236560606e-32
transcription_TU_g.28311.CDS.292,2.672286664484616e-31,-1.1490267760283011e-32
translation_g.28311.CDS.296,1.4400056440789148e-06,-1.484414865711068e-33
transcription_TU_g.28311.CDS.296,2.3210087153930452e-08,2.1868287517253068e-33
translation_g.28311.CDS.298,4.9483434638628325e-09,-5.407522071010152e-32
transcription_TU_g.28311.CDS.298,7.975766173979271e-11,1.426685726832573e-32
translation_g.28311.CDS.308,0.0,-1.8019376744649834e-32
transcription_TU_g.28311.CDS.308,0.0,-3.828121923848413e-33
translation_g.28311.CDS.314,-1.2838391599059797e-28,1.7732874128773952e-32
transcription_TU_g.28311.CDS.314,-2.0692987500133474e-30,2.7236590167979674e-33
translation_g.28311.CDS.317,2.319789826279122e-06,3.7368471753585264e-33
transcription_TU_g.28311.CDS.317,3.739049514710717e-08,1.0885154817344477e-32
translation_g.28311.CDS.320,0.0,9.620502816550443e-34
transcription_TU_g.28311.CDS.320,0.0,-1.014847556094289e-32
translation_g.28311.CDS.322,6.577696171146942e-08,2.974471947717339e-34
transcription_TU_g.28311.CDS.322,1.0601965487576147e-09,-1.1218388295096742e-33
translation_g.28311.CDS.327,0.0,5.990431737829121e-33
transcription_TU_g.28311.CDS.327,0.0,-46.796962840575276
translation_g.28311.CDS.329,3.1714392527504067e-06,1.5503147343797367e-33
transcription_TU_g.28311.CDS.329,5.111742565899212e-08,2.325928180695246e-33
translation_g.28311.CDS.330,0.0,4.117056129953324e-33
transcription_TU_g.28311.CDS.330,0.0,-40.31699705666158
translation_g.28311.CDS.337,3.6050595018059046e-09,-4.575757389862591e-33
transcription_TU_g.28311.CDS.337,5.810653977369735e-11,1.0015718713600013e-32
translation_g.28311.CDS.340,0.0,-8.374610660883147e-33
transcription_TU_g.28311.CDS.340,0.0,-9.016780894157119e-33
translation_g.28311.CDS.341,1.3171279752703974e-07,1.877877558773616e-32
transcription_TU_g.28311.CDS.341,2.12295383873027e-09,-5.786524671202816e-32
translation_g.28311.CDS.346,0.0,-3.12223766670139e-33
transcription_TU_g.28311.CDS.346,0.0,-73.58370429654924
translation_g.28311.CDS.352,5.771866011332913e-09,-1.9118795038562656e-33
transcription_TU_g.28311.CDS.352,9.303124172789998e-11,2.2118122109903832e-32
translation_g.28311.CDS.353,1.4400056440789148e-06,1.4371608284962305e-34
transcription_TU_g.28311.CDS.353,2.3210087153930452e-08,-1.555474272524784e-32
translation_g.28311.CDS.354,0.0,1.4500403658598002e-33
transcription_TU_g.28311.CDS.354,0.0,-66.59272145954768
translation_g.28311.CDS.357,0.0,-4.0719333355870703e-35
transcription_TU_g.28311.CDS.357,0.0,-2.7125281858726663e-32
translation_g.28311.CDS.361,0.0,7.658999983945472e-35
transcription_TU_g.28311.CDS.361,0.0,-29.6846821442976
translation_g.28311.CDS.366,0.0,4.4343806956826655e-33
transcription_TU_g.28311.CDS.366,0.0,-51.825702138788955
translation_g.28311.CDS.372,0.0,1.8864136661327956e-32
transcription_TU_g.28311.CDS.372,0.0,-2.294526940354844e-33
translation_g.28311.CDS.374,1.1293394138435764e-05,9.297850465048697e-34
transcription_TU_g.28311.CDS.374,1.8202752419379874e-07,-4.099025906125883e-33
translation_g.28311.CDS.375,0.0,7.807323891076864e-33
transcription_TU_g.28311.CDS.375,0.0,1.2225394855928835e-32
translation_g.28311.CDS.379,1.1293394138435764e-05,-3.154017682029706e-34
transcription_TU_g.28311.CDS.379,1.8202752419379874e-07,2.0694912239411887e-33
translation_g.28311.CDS.383,-3.73290740059023e-52,-1.6761646652195006e-32
transcription_TU_g.28311.CDS.383,0.0,-6.199876908375893e-32
translation_g.28311.CDS.385,0.0,6.729709741455576e-33
transcription_TU_g.28311.CDS.385,0.0,-36.72115232111957
translation_g.28311.CDS.388,0.0,3.925122299960888e-33
transcription_TU_g.28311.CDS.388,0.0,1.6365764575058383e-32
translation_g.28311.CDS.390,-1.2781528169321227e-29,-4.051150656753951e-33
transcription_TU_g.28311.CDS.390,-2.0601334723203052e-31,-2.519656703369583e-33
translation_g.28311.CDS.392,0.0,1.0155414114616311e-32
transcription_TU_g.28311.CDS.392,0.0,5.5946193856295374e-33
translation_g.28311.CDS.395,1.1293394138435764e-05,1.0107844364737388e-33
transcription_TU_g.28311.CDS.395,1.8202752419379874e-07,6.864246430480554e-34
translation_g.28311.CDS.398,3.762207641943172e-09,-8.834352192574688e-33
transcription_TU_g.28311.CDS.398,6.063946181026139e-11,1.1987812896708445e-32
translation_g.28311.CDS.400,9.940749083844532e-10,-2.1616697092001087e-32
transcription_TU_g.28311.CDS.400,1.6022551964299227e-11,4.366386846077968e-32
translation_g.28311.CDS.411,0.0,-2.04047665198772e-33
transcription_TU_g.28311.CDS.411,0.0,-1.20913776240203e-32
translation_g.28311.CDS.412,3.4333804433876635e-10,7.144874289710318e-33
transcription_TU_g.28311.CDS.412,5.533940762753076e-12,5.740112990931999e-33
translation_g.28311.CDS.414,0.0,-2.6846545229138125e-33
transcription_TU_g.28311.CDS.414,0.0,-46.46404011228021
translation_g.28311.CDS.417,4.033420976869357e-08,-9.153683726486517e-33
transcription_TU_g.28311.CDS.417,6.501089269098639e-10,6.540838286939433e-33
translation_g.28311.CDS.418,3.5365428106458732e-06,6.505170593038115e-34
transcription_TU_g.28311.CDS.418,5.700218412074401e-08,8.252756176807323e-34
translation_g.28311.CDS.419,4.82171587931847e-09,3.082807145754946e-32
transcription_TU_g.28311.CDS.419,7.771667163294749e-11,2.844115023991494e-32
translation_g.28311.CDS.428,7.875557535853716e-10,2.6524356976808633e-33
transcription_TU_g.28311.CDS.428,1.2693865301471078e-11,-9.818099814396371e-33
translation_g.28311.CDS.429,0.0,1.606809859538829e-33
transcription_TU_g.28311.CDS.429,0.0,3.2991921325821106e-33
translation_g.28311.CDS.430,1.210798093494649e-07,-5.4347771812835345e-33
transcription_TU_g.28311.CDS.430,1.9515707727520237e-09,1.5500513510217803e-33
translation_g.28311.CDS.434,0.0,-4.136754603345026e-33
transcription_TU_g.28311.CDS.434,0.0,-34.295291293586466
translation_g.28311.CDS.435,1.9024637949953069e-06,-2.282036297950805e-32
transcription_TU_g.28311.CDS.435,3.06640120964821e-08,-3.57126747258567e-35
translation_g.28311.CDS.436,0.0,-2.536598242903741e-32
transcription_TU_g.28311.CDS.436,0.0,5.714971676501674e-32
translation_g.28311.CDS.439,0.0,5.446511684593766e-32
transcription_TU_g.28311.CDS.439,0.0,1.9006208444100655e-32
translation_g.28311.CDS.440,1.1187447011446248e-06,-1.2376833179232815e-32
transcription_TU_g.28311.CDS.440,1.803198627959102e-08,-1.2735244731509518e-33
translation_g.28311.CDS.442,0.0,7.906980914929189e-33
transcription_TU_g.28311.CDS.442,0.0,-39.16867368373361
translation_g.28311.CDS.444,0.0,-5.572367787458245e-33
transcription_TU_g.28311.CDS.444,0.0,-60.76219629293305
translation_g.28311.CDS.446,1.3503112354112832e-08,-9.382144944321555e-34
transcription_TU_g.28311.CDS.446,2.17643879297947e-10,6.467180341203695e-33
translation_g.28311.CDS.447,1.370150577196383e-08,7.20739419595023e-34
