,fluxes,reduced_costs
EX_cd2(e),0.0,-0.013490289141776088
EX_cgly(e),0.0,0.0
EX_chol(e),-3.1888612855018264e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0392203795299204,0.0
EX_cobalt2(e),-9.309397510298476e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0005437351729751155,0.0
EX_dcyt(e),-0.004956611884654396,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.5176828949121526e-10,0.0
EX_fol(e),-0.00027927530572059516,0.0
EX_for(e),0.001675695644597551,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-2.573081568893019e-07
EX_glc_D(e),-0.003759596679787828,0.0
EX_gln_L(e),-0.3786402192642867,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1.9452702129964894,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.003129757935924522
EX_glyb(e),3.1888612855018264e-23,0.0
EX_glyc(e),0.0009603498967585653,0.0
EX_glyc3p(e),-1.0,-0.006260289878272082
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),2.3645644998287484e-24,0.0
EX_glygn4(e),0.0,-1.284766900781716e-07
EX_glygn5(e),0.0,-2.569533801563432e-07
EX_glyleu(e),0.0,-0.001565815415911574
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.816602244367536e-23,0.0
EX_gthrd(e),-9.309176857353173e-05,0.0
EX_gua(e),-0.0035411433770067553,0.0
EX_h(e),-0.4221511070538089,0.0
EX_h2o(e),-1.057328137128103,0.0
EX_h2s(e),7.026268249459652e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0059205907483782325,0.0
EX_hxan(e),-0.0023839332042255154,0.0
EX_inost(e),0.0,-0.006262947959284404
EX_k(e),-1.678870090637258e-10,0.0
EX_lac_L(e),0.2752920914561045,0.0
EX_leu_L(e),-0.02144513501483974,0.0
EX_lys_L(e),0.994660021523466,0.0
EX_mal_L(e),0.0,-0.006261047171853851
EX_malt(e),-8.235421625008493e-23,0.0
EX_malthx(e),0.0,-0.014089328869428656
EX_malttr(e),0.0,0.0
EX_man(e),-0.01050694383666747,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004308069017601445,0.0
EX_metala(e),3.8996430106449006e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001735952682524229,0.0
EX_mn2(e),-2.6187987016111626e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.309176857353173e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.309309374673833e-05,0.0
EX_nh4(e),0.0,-4.440154633251321e-07
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.02191404280828964
EX_ocdca(e),-0.002560933222532942,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008063398358252115,0.0
EX_pheme(e),-9.309176857353173e-05,0.0
EX_pi(e),0.43376680815034424,0.0
EX_ppa(e),1.987093233228994e-23,0.0
EX_ppi(e),0.2727925478522615,0.0
EX_pro_L(e),-0.006549089747678464,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.312672342922035e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.453621844803685e-07
EX_ser_L(e),0.7004585802081889,0.0
EX_sheme(e),-9.309176857353173e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.309176857353173e-05,0.0
EX_succ(e),0.0,-0.006260894560028588
EX_sucr(e),0.0,0.0
EX_thm(e),-9.309242901781721e-05,0.0
EX_thr_L(e),-0.00858331225809145,0.0
EX_tre(e),1.1267387447446656e-22,0.0
EX_trp_L(e),-0.005144920544632845,0.0
EX_ttdca(e),-0.004511517851223747,0.0
EX_tyr_L(e),-0.004005195001739779,0.0
EX_ura(e),-0.0010390478506953633,0.0
EX_val_L(e),-0.020517731211455552,0.0
EX_xan(e),9.366197418452097e-23,0.0
EX_zn2(e),-9.731323180046699e-08,0.0
translation_g.1142.peg.0,2.2084034092790873e-09,-2.2614803574795465e-32
transcription_TU_g.1142.peg.0,1.8567220574965393e-10,1.7956359436481094e-32
translation_g.1142.peg.1,4.0266905308779285e-09,4.146749145146717e-33
transcription_TU_g.1142.peg.1,3.385452628799425e-10,8.80815928472098e-33
translation_g.1142.peg.5,0.0,-6.220661979482344e-33
transcription_TU_g.1142.peg.5,0.0,-1.592703802769843e-32
translation_g.1142.peg.12,0.0,-1.4060742732545816e-32
transcription_TU_g.1142.peg.12,0.0,3.349963860983862e-32
translation_g.1142.peg.13,0.0,-1.9344455234482528e-33
transcription_TU_g.1142.peg.13,0.0,-30.50782505328389
translation_g.1142.peg.14,6.456626133902828e-09,-3.894748357897502e-33
transcription_TU_g.1142.peg.14,5.428428569461142e-10,-2.1233782485725308e-32
translation_g.1142.peg.15,0.000845815619247056,-1.760723845341061e-33
transcription_TU_g.1142.peg.15,7.111221211815463e-05,5.539433620123259e-33
translation_g.1142.peg.18,9.5878800095025e-11,-2.6446005776242832e-33
transcription_TU_g.1142.peg.18,8.061040036197338e-12,9.883797324013127e-33
translation_g.1142.peg.26,5.2472730643510815e-09,-2.0437716124980728e-33
transcription_TU_g.1142.peg.26,4.4116612025465636e-10,4.06559081580704e-33
translation_g.1142.peg.33,3.8697501177587875e-11,7.406014489626237e-34
transcription_TU_g.1142.peg.33,3.2535044867495755e-12,7.278066030152511e-33
translation_g.1142.peg.35,3.9050929377017355e-13,-3.8691381124057974e-33
transcription_TU_g.1142.peg.35,3.283219072901035e-14,2.4480226232129647e-33
translation_g.1142.peg.36,-1.045605368926556e-30,4.380494473816049e-30
transcription_TU_g.1142.peg.36,-8.790959766524244e-32,3.329625788460785e-33
translation_378753.3.peg.40,1.2725245812638605e-07,7.115580510477744e-34
transcription_TU_378753.3.peg.40,1.0698790125081568e-08,-3.839949513685345e-33
translation_g.1142.peg.41,1.4352685331200119e-10,3.566501406500213e-33
transcription_TU_g.1142.peg.41,1.2067064978606231e-11,3.939037658283268e-33
translation_g.1142.peg.43,0.0,-1.2249149823633319e-32
transcription_TU_g.1142.peg.43,0.0,-127.14996293944388
translation_378753.3.peg.43,0.0,3.6898493359745776e-33
transcription_TU_378753.3.peg.43,0.0,8.811410896365999e-33
translation_g.1142.peg.44,1.1266588099514584e-10,4.7854882045035116e-33
transcription_TU_g.1142.peg.44,9.47241910114852e-12,-1.5290992635260326e-32
translation_378753.3.peg.44,0.0,1.1234125554664297e-32
transcription_TU_378753.3.peg.44,0.0,-61.9664561599921
translation_g.1142.peg.45,-8.62335375815223e-30,-9.194503381151158e-35
transcription_TU_g.1142.peg.45,-7.250111580647441e-31,2.9166804347440248e-33
translation_378753.3.peg.45,0.0,4.786494091023274e-34
transcription_TU_378753.3.peg.45,0.0,-1.8759333859491067e-32
translation_g.1142.peg.47,0.0,-3.5008561488528654e-33
transcription_TU_g.1142.peg.47,0.0,-15.929787877804275
translation_378753.3.peg.50,0.0,-6.079662274528211e-33
transcription_TU_378753.3.peg.50,0.0,-4.4055452394856785e-33
translation_g.1142.peg.53,0.0,-1.78121246260736e-33
transcription_TU_g.1142.peg.53,0.0,1.6985216473504188e-32
translation_g.1142.peg.55,0.0,5.116941990908552e-33
transcription_TU_g.1142.peg.55,0.0,-26.220689857149548
translation_g.1142.peg.60,0.0,-3.716501749925081e-33
transcription_TU_g.1142.peg.60,0.0,-5.168026492645913e-32
translation_g.1142.peg.61,0.0,-9.184264864311317e-34
transcription_TU_g.1142.peg.61,0.0,1.0301503558112698e-33
translation_g.1142.peg.69,-2.3410523286285265e-30,4.8752305710925693e-33
transcription_TU_g.1142.peg.69,-1.9682470503598597e-31,-1.3818590386512554e-32
translation_g.1142.peg.70,1.562037175080697e-12,1.5140341429729473e-32
transcription_TU_g.1142.peg.70,1.3132876291604166e-13,-3.227176542542303e-33
translation_g.1142.peg.74,0.0,-7.80339528573618e-33
transcription_TU_g.1142.peg.74,0.0,3.5187192707051907e-32
translation_g.1142.peg.77,0.0,-6.789204197651e-33
transcription_TU_g.1142.peg.77,0.0,-48.86554387919505
translation_g.1142.peg.82,0.0,-4.9170449090147194e-33
transcription_TU_g.1142.peg.82,0.0,3.991220252103253e-33
translation_g.1142.peg.88,0.0,-1.4101755889523443e-33
transcription_TU_g.1142.peg.88,0.0,-1.153043917915263e-32
translation_g.1142.peg.89,1.0131824061064483e-06,2.8647157620483033e-33
transcription_TU_g.1142.peg.89,8.518362694881721e-08,6.0724482129440004e-33
translation_g.1142.peg.98,2.8923116251145338e-12,3.149261824997135e-34
transcription_TU_g.1142.peg.98,2.4317200240407495e-13,-5.049980253355024e-34
translation_g.1142.peg.100,1.3513220791163498e-11,-2.410454855252962e-33
transcription_TU_g.1142.peg.100,1.1361282547088891e-12,-5.601570621281178e-33
translation_g.1142.peg.103,0.0,7.482952593110964e-33
transcription_TU_g.1142.peg.103,0.0,1.9946117729062148e-32
translation_g.1142.peg.105,0.0,3.2256638298737755e-33
transcription_TU_g.1142.peg.105,0.0,-38.964686791212884
translation_g.1142.peg.108,1.0131809599506358e-06,4.12746053485474e-34
transcription_TU_g.1142.peg.108,8.518350536281602e-08,-1.3806113895851621e-33
translation_g.1142.peg.111,0.0,-2.181391936593525e-33
transcription_TU_g.1142.peg.111,0.0,6.822057341546597e-33
translation_g.1142.peg.121,5.018832647791986e-10,2.0118646245307467e-33
transcription_TU_g.1142.peg.121,4.219599209494565e-11,1.1406859249261166e-32
translation_g.1142.peg.122,1.0131809599506358e-06,2.6423150767544318e-33
transcription_TU_g.1142.peg.122,8.518350536281602e-08,7.245593169646925e-33
translation_g.1142.peg.123,0.0,-2.907001470447641e-33
transcription_TU_g.1142.peg.123,0.0,-2.627422636065774e-32
translation_g.1142.peg.128,0.0,3.3815901411132405e-33
transcription_TU_g.1142.peg.128,0.0,-1.623127309738903e-33
translation_g.1142.peg.130,0.0,1.7399862512310374e-33
transcription_TU_g.1142.peg.130,0.0,5.5662656836136315e-33
translation_g.1142.peg.137,0.0,2.0868288815324182e-33
transcription_TU_g.1142.peg.137,0.0,6.476310108654295e-33
translation_g.1142.peg.149,4.46216573836638e-10,1.0773490865538085e-33
transcription_TU_g.1142.peg.149,3.751579768360686e-11,3.159543376404721e-33
translation_g.1142.peg.152,0.0,-1.849077495582353e-33
transcription_TU_g.1142.peg.152,0.0,5.738220208059361e-33
translation_g.1142.peg.153,0.0,-7.675617497678815e-35
transcription_TU_g.1142.peg.153,0.0,-34.87482640656065
translation_g.1142.peg.155,2.603395291801162e-13,1.0401138179106285e-32
transcription_TU_g.1142.peg.155,2.1888127152673607e-14,-6.194680082837232e-33
translation_g.1142.peg.156,0.0,-1.2181328842424403e-32
transcription_TU_g.1142.peg.156,0.0,-120.34621753658104
translation_378753.3.peg.163,0.0,-8.699104420586024e-35
transcription_TU_378753.3.peg.163,0.0,1.022468770376559e-34
translation_g.1142.peg.169,1.337767697311094e-09,-1.7443357588494496e-32
transcription_TU_g.1142.peg.169,1.1247323659107625e-10,4.492589154351234e-32
translation_g.1142.peg.175,0.0,1.3155815133936001e-33
transcription_TU_g.1142.peg.175,0.0,-9.783101941728475e-33
translation_g.1142.peg.176,0.0,-1.5641550804791316e-33
transcription_TU_g.1142.peg.176,0.0,-5.735977286296866e-34
translation_g.1142.peg.178,1.3016976459005794e-13,4.3389462794156604e-33
transcription_TU_g.1142.peg.178,1.0944063576336793e-14,2.4735295342338216e-32
translation_g.1142.peg.181,0.0,3.274160987921219e-33
transcription_TU_g.1142.peg.181,0.0,-2.1501693587829667e-33
translation_378753.3.peg.184,0.0,-3.169402387417447e-33
transcription_TU_378753.3.peg.184,0.0,-20.027389450214635
translation_378753.3.peg.187,2.892161757467059e-63,-3.107219853041511e-33
transcription_TU_378753.3.peg.187,0.0,-8.720361764067416e-33
translation_g.1142.peg.196,2.4290720738046814e-09,2.386108663696221e-32
transcription_TU_g.1142.peg.196,2.0422499257752446e-10,5.352129052366931e-32
translation_378753.3.peg.196,2.483627011345695e-10,-5.8199662582192295e-34
transcription_TU_378753.3.peg.196,2.088117159747145e-11,-3.113622304288459e-32
translation_g.1142.peg.201,1.791619854624577e-44,-3.5086523594362636e-33
transcription_TU_g.1142.peg.201,1.9459225292338968e-45,1.9078562336958376e-32
translation_g.1142.peg.202,0.0,-4.9941206094708506e-33
transcription_TU_g.1142.peg.202,0.0,1.0298830602478447e-32
translation_g.1142.peg.203,1.3513220791163498e-11,-8.189234676707292e-33
transcription_TU_g.1142.peg.203,1.1361282547088891e-12,-8.06743543415369e-33
translation_378753.3.peg.216,0.0,8.292500755613804e-33
transcription_TU_378753.3.peg.216,0.0,-43.90502310184472
translation_g.1142.peg.218,1.524208116943275e-09,-2.000198484917436e-34
transcription_TU_g.1142.peg.218,1.2814827304888466e-10,2.7505219398652742e-33
translation_g.1142.peg.220,-2.577195679951813e-36,6.613584536525041e-33
transcription_TU_g.1142.peg.220,-2.1667853098512404e-37,2.1838047531836932e-33
translation_g.1142.peg.221,0.0,-3.925156725178757e-33
transcription_TU_g.1142.peg.221,0.0,-24.15635062392141
translation_g.1142.peg.224,-1.0321380434023961e-41,-5.6044364113518346e-33
transcription_TU_g.1142.peg.224,-4.691074881195016e-44,-6.50886620235728e-33
translation_g.1142.peg.229,0.0,-6.503909537695171e-33
transcription_TU_g.1142.peg.229,0.0,-90.47716729499257
translation_g.1142.peg.230,0.0,4.178941907049654e-34
transcription_TU_g.1142.peg.230,0.0,2.1067018795780136e-33
translation_378753.3.peg.238,0.0,-7.395436599111748e-33
transcription_TU_378753.3.peg.238,0.0,-1.1695150584072106e-32
translation_378753.3.peg.239,0.0,-1.684187059156989e-32
transcription_TU_378753.3.peg.239,0.0,1.1087082689408283e-32
translation_378753.3.peg.240,0.0,-4.549466902282316e-33
transcription_TU_378753.3.peg.240,0.0,-1.5482838334283973e-32
translation_g.1142.peg.245,0.0,3.741038891404914e-33
transcription_TU_g.1142.peg.245,0.0,-9.132825910454688e-33
translation_378753.3.peg.246,7.516850459679074e-12,1.2260847441806873e-32
transcription_TU_378753.3.peg.246,6.319815479702222e-13,-9.412277831687074e-33
translation_g.1142.peg.249,0.0,-2.442045501923238e-33
transcription_TU_g.1142.peg.249,0.0,7.662520599729704e-33
translation_378753.3.peg.250,0.0,2.0591663212565343e-34
transcription_TU_378753.3.peg.250,0.0,-1.8247452672616763e-33
translation_378753.3.peg.251,0.0,4.987968029492254e-33
transcription_TU_378753.3.peg.251,0.0,-2.2230221558805542e-32
translation_g.1142.peg.252,0.0,-4.873228793445211e-33
transcription_TU_g.1142.peg.252,0.0,5.047610621849046e-33
translation_378753.3.peg.259,0.0,-1.0161978299659278e-33
transcription_TU_378753.3.peg.259,0.0,-79.16495438724729
translation_378753.3.peg.260,0.0,6.717476247877763e-34
transcription_TU_378753.3.peg.260,0.0,-27.213809663670176
translation_378753.3.peg.261,0.0,-1.521340572461548e-33
transcription_TU_378753.3.peg.261,0.0,-6.742185929359386e-33
translation_g.1142.peg.265,1.4564261797641465e-07,-2.1040652581028595e-33
transcription_TU_g.1142.peg.265,1.2244948552974134e-08,1.6731597673608212e-32
translation_g.1142.peg.267,0.0,1.23455888346733e-34
transcription_TU_g.1142.peg.267,0.0,1.1611201226675857e-32
translation_g.1142.peg.269,0.0,-5.3873887188062605e-33
transcription_TU_g.1142.peg.269,0.0,-6.929036780026019e-33
translation_378753.3.peg.270,0.0,-2.9180893082981317e-33
transcription_TU_378753.3.peg.270,0.0,-1.722285656385156e-33
translation_g.1142.peg.274,0.0,-2.2245258558570635e-33
transcription_TU_g.1142.peg.274,0.0,2.5739163039752126e-32
translation_g.1142.peg.275,1.0131780676390106e-06,-1.91264014553145e-33
transcription_TU_g.1142.peg.275,8.518326219081361e-08,2.162280505440248e-34
translation_g.1142.peg.276,0.0,-4.191384844302784e-33
transcription_TU_g.1142.peg.276,0.0,-35.521609629792614
translation_g.1142.peg.277,2.1608390304451564e-16,9.544381828689196e-33
transcription_TU_g.1142.peg.277,1.8167321575710945e-17,1.6491141283002666e-32
translation_g.1142.peg.278,6.078793372409168e-11,7.339987490567608e-33
transcription_TU_g.1142.peg.278,5.110764496238616e-12,5.1982747379038035e-33
translation_378753.3.peg.278,1.432589094042012e-11,3.578155917817929e-33
transcription_TU_378753.3.peg.278,1.2044537510948207e-12,-1.4846792941845867e-33
translation_g.1142.peg.279,0.0,-1.663120899944083e-32
transcription_TU_g.1142.peg.279,0.0,-9.984248177233447e-33
translation_g.1142.peg.290,3.822318493519548e-09,-2.975084672541635e-33
transcription_TU_g.1142.peg.290,3.2136262006638683e-10,1.8113987930571636e-32
translation_g.1142.peg.293,2.985844118075894e-11,3.793898923882617e-33
transcription_TU_g.1142.peg.293,2.510357759358632e-12,3.482710313274531e-33
translation_g.1142.peg.301,0.0,-6.217040552307706e-33
transcription_TU_g.1142.peg.301,0.0,-1.0301840839580743e-32
translation_g.1142.peg.302,0.0,7.8278306535467e-33
transcription_TU_g.1142.peg.302,0.0,2.2468257954877868e-32
translation_g.1142.peg.303,0.0,-2.9668472546429793e-33
transcription_TU_g.1142.peg.303,0.0,-8.223428113124219e-33
translation_g.1142.peg.305,6.27425748245589e-10,-2.5807018043875624e-33
transcription_TU_g.1142.peg.305,5.275101556690425e-11,-3.423805193724833e-33
translation_g.1142.peg.306,1.0338699103192293e-09,-3.843586010300913e-33
transcription_TU_g.1142.peg.306,8.692293532087602e-11,3.6722155236845904e-33
translation_g.1142.peg.307,2.0603744767852507e-09,2.833770760303132e-33
transcription_TU_g.1142.peg.307,1.732266270589973e-10,9.73412024053173e-33
translation_g.1142.peg.311,3.030020474709305e-10,-2.2775012461655757e-34
transcription_TU_g.1142.peg.311,2.5474991690469383e-11,-2.057216495887196e-33
translation_g.1142.peg.312,3.977011524559635e-10,1.6090562178912572e-33
transcription_TU_g.1142.peg.312,3.343684849217978e-11,-9.519432154084776e-33
translation_378753.3.peg.313,1.4400142895208296e-11,6.304473851150358e-33
transcription_TU_378753.3.peg.313,1.2106965073633618e-12,1.9478105964003757e-32
translation_g.1142.peg.315,-8.623353758151301e-30,1.0727983767619849e-33
transcription_TU_g.1142.peg.315,-7.250111580647727e-31,-3.583472253347692e-32
translation_g.1142.peg.316,1.0131809599506358e-06,7.198399038545066e-34
transcription_TU_g.1142.peg.316,8.518350536281602e-08,4.9252607533128024e-33
translation_g.1142.peg.317,1.3016976459005794e-13,2.024098821176563e-33
transcription_TU_g.1142.peg.317,1.0944063576336793e-14,-7.49909110011556e-33
translation_g.1142.peg.323,0.0,-2.196797074064332e-33
transcription_TU_g.1142.peg.323,0.0,-47.331805893951014
translation_g.1142.peg.324,1.1437298006254088e-09,2.47791798794452e-34
transcription_TU_g.1142.peg.324,9.615943987926288e-11,-4.345703075017903e-33
translation_378753.3.peg.326,2.281469795843776e-10,6.42558678015882e-33
transcription_TU_378753.3.peg.326,1.918152849998581e-11,-1.143409472780575e-33
translation_g.1142.peg.327,0.0,5.945576427424073e-33
transcription_TU_g.1142.peg.327,0.0,-1.2730267409500329e-33
translation_378753.3.peg.329,0.0,-3.35763446172775e-33
transcription_TU_378753.3.peg.329,0.0,-2.2001207442003403e-32
translation_g.1142.peg.330,0.0,-3.024744143013333e-33
transcription_TU_g.1142.peg.330,0.0,-1.3818000143943476e-33
translation_g.1142.peg.333,0.0,3.988254340355376e-33
transcription_TU_g.1142.peg.333,0.0,-1.570888437416732e-32
translation_g.1142.peg.334,9.358444988995101e-09,1.6389212386867348e-32
transcription_TU_g.1142.peg.334,7.868141826772221e-10,-4.2165664329404086e-32
translation_g.1142.peg.337,9.703730003817801e-18,-2.3268652098488843e-34
transcription_TU_g.1142.peg.337,8.158441280418514e-19,-3.99621201783031e-33
translation_g.1142.peg.354,3.5882494775992467e-19,6.01853369615097e-33
transcription_TU_g.1142.peg.354,3.0168319451353445e-20,2.07587889942784e-32
translation_g.1142.peg.355,-1.045605368926556e-30,-4.107422774778194e-33
transcription_TU_g.1142.peg.355,0.0,-27.555357353568347
translation_g.1142.peg.356,0.0,1.2014826625422264e-32
transcription_TU_g.1142.peg.356,0.0,-40.73145083981374
translation_g.1142.peg.361,1.1666318621402038e-09,1.8482281367182255e-33
transcription_TU_g.1142.peg.361,9.808493784752328e-11,1.4538517680053298e-33
translation_g.1142.peg.365,0.0,-4.145349621427364e-33
transcription_TU_g.1142.peg.365,0.0,-6.263659578720285e-33
translation_378753.3.peg.365,2.125686176803577e-11,-2.6733726077675267e-33
transcription_TU_378753.3.peg.365,1.7871772861802853e-12,2.319965766835658e-33
translation_g.1142.peg.367,1.0131809599506358e-06,-2.4191296869315915e-34
transcription_TU_g.1142.peg.367,8.518350536281602e-08,8.50410622798837e-33
translation_g.1142.peg.368,-4.424844171139626e-36,-9.468249538028237e-33
transcription_TU_g.1142.peg.368,0.0,-13.420560284036963
translation_g.1142.peg.371,1.0131780676390106e-06,1.1000246475351613e-32
transcription_TU_g.1142.peg.371,8.518326219081361e-08,-1.5372935167921709e-32
translation_g.1142.peg.383,0.0,1.7488430867936994e-32
transcription_TU_g.1142.peg.383,0.0,-5.808147088421663e-32
translation_g.1142.peg.385,0.0,-1.2451254465523408e-33
transcription_TU_g.1142.peg.385,0.0,-46.1087089759509
translation_g.1142.peg.392,2.492442954623803e-09,-1.9529764222558756e-33
transcription_TU_g.1142.peg.392,2.0955291915676556e-10,1.510471733362004e-33
translation_g.1142.peg.399,-8.712604447545304e-30,6.442757074516248e-33
transcription_TU_g.1142.peg.399,-7.325149376254861e-31,1.7735102793443975e-32
translation_g.1142.peg.400,1.3513220791163498e-11,-3.008856162974685e-32
transcription_TU_g.1142.peg.400,1.1361282547088891e-12,1.2354620174465893e-33
translation_g.1142.peg.401,4.847620285244237e-09,-5.125900314230642e-33
transcription_TU_g.1142.peg.401,4.0756518814281445e-10,-6.095572819293787e-33
translation_g.1142.peg.404,0.0,1.3983330496746731e-32
transcription_TU_g.1142.peg.404,0.0,3.677017268509803e-33
translation_g.1142.peg.405,0.0,8.493188861970781e-33
transcription_TU_g.1142.peg.405,0.0,4.094175420223802e-33
translation_g.1142.peg.407,-2.6163253915582586e-41,-8.263879395173846e-33
transcription_TU_g.1142.peg.407,-1.2025576268523375e-42,-8.720361764067416e-33
translation_g.1142.peg.409,2.295369195504466e-09,-3.9606682782119335e-33
transcription_TU_g.1142.peg.409,1.9298388136352647e-10,4.799810411556165e-33
translation_378753.3.peg.411,0.0,2.486027640154635e-33
transcription_TU_378753.3.peg.411,0.0,-40.017078836370864
translation_378753.3.peg.412,0.0,4.129550671151245e-34
transcription_TU_378753.3.peg.412,0.0,-53.15416421292256
translation_g.1142.peg.413,0.0,6.211429959891432e-33
transcription_TU_g.1142.peg.413,0.0,-8.81129305966901e-33
translation_g.1142.peg.416,1.2071482354795805e-08,1.4526471899169676e-33
transcription_TU_g.1142.peg.416,1.0149136457883968e-09,-1.927072997288559e-33
translation_378753.3.peg.416,0.0,-6.539182434186278e-33
transcription_TU_378753.3.peg.416,0.0,-46.89021504992479
translation_g.1142.peg.417,0.0,4.954961052964195e-33
transcription_TU_g.1142.peg.417,0.0,-8.339705899232521e-33
translation_378753.3.peg.417,0.0,1.3825697776593297e-33
transcription_TU_378753.3.peg.417,0.0,-33.3899540607221
translation_g.1142.peg.419,2.1876704678706305e-10,-6.9040435002470805e-34
transcription_TU_g.1142.peg.419,1.8392907723119035e-11,1.4482768716658515e-32
translation_g.1142.peg.421,3.8697501177587875e-11,-1.179164956549999e-32
transcription_TU_g.1142.peg.421,3.2535044867495755e-12,-1.8257905932986177e-32
translation_g.1142.peg.423,0.0,-3.490498240347737e-33
transcription_TU_g.1142.peg.423,0.0,9.090882320787578e-33
translation_g.1142.peg.425,2.603395291801159e-13,-4.145349621427364e-33
transcription_TU_g.1142.peg.425,2.1888127152673585e-14,-9.506193856464034e-33
translation_378753.3.peg.428,0.0,-3.4342870183492736e-33
transcription_TU_378753.3.peg.428,0.0,-35.85847004627944
translation_g.1142.peg.430,0.0,-3.3047822534979486e-33
transcription_TU_g.1142.peg.430,0.0,-32.53939230249931
translation_g.1142.peg.431,0.0,-2.7531879137983265e-33
transcription_TU_g.1142.peg.431,0.0,-53.00225117240732
translation_378753.3.peg.431,0.0,2.2574049061797867e-33
transcription_TU_378753.3.peg.431,0.0,-22.851489791838727
translation_g.1142.peg.438,0.0,-1.0064165252015814e-32
transcription_TU_g.1142.peg.438,0.0,-1.9276639311104145e-32
translation_g.1142.peg.439,-1.7548343421832537e-63,-1.5655285902621777e-33
transcription_TU_g.1142.peg.439,0.0,-7.318071900489372e-33
translation_g.1142.peg.444,9.753988967018799e-13,-5.130644656392814e-33
transcription_TU_g.1142.peg.444,8.200696660558803e-14,-4.0667291407616894e-33
translation_g.1142.peg.448,2.183346973542977e-09,-2.1895994463852435e-33
transcription_TU_g.1142.peg.448,1.8356557809648125e-10,-7.465927377567942e-33
translation_g.1142.peg.449,0.0,1.748218080684662e-34
transcription_TU_g.1142.peg.449,0.0,-26.811313215452525
translation_g.1142.peg.453,2.603395291801159e-13,4.001443063838845e-33
