,fluxes,reduced_costs
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.05101385952868131,0.0
EX_ptrc(e),-0.0021939637085082292,0.0
EX_pullulan1200(e),-1.175e-05,-51.33947225887834
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002195564234487623,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11405410646841328
EX_rib_D(e),-0.17878295,-0.020579967588849717
EX_ribflv(e),-0.0043879274170164585,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.042773912136076994
EX_ser_L(e),-2.0,-0.00950678087893778
EX_sheme(e),-0.0021939637085082292,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021939637085082292,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.09031319350623605
EX_thm(e),-0.0021939637085082292,0.0
EX_thr_L(e),-0.05845510131350303,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.004752353723573518
EX_trypta(e),1.9866554004271484,0.0
EX_tym(e),1.9522023518076859,0.0
EX_tyr_L(e),-2.0,-0.004752353723573518
EX_ura(e),-0.030480087282028962,0.0
EX_val_L(e),-0.08614924994436558,0.0
EX_zn2(e),-7.442408545825027e-07,0.0
translation_g.2334.peg.4,1.2539317733025365e-05,-2.041886206801321e-36
transcription_TU_g.2334.peg.4,1.8542128234512555e-07,-3.842827388131367e-33
translation_g.2334.peg.6,0.0,7.577087447248561e-33
transcription_TU_g.2334.peg.6,0.0,-5.830783868602334e-33
translation_g.2334.peg.10,0.0,-7.532820010378903e-35
transcription_TU_g.2334.peg.10,0.0,-8.46771620086943e-34
translation_g.2334.peg.14,2.835739993130488e-10,-2.9927170033413947e-32
transcription_TU_g.2334.peg.14,4.193262800405578e-12,-3.9792758376255074e-32
translation_562982.3.peg.14,3.405745250345351e-09,1.482708768251916e-32
transcription_TU_562982.3.peg.14,5.0361404432447857e-11,-1.1008352794225602e-32
translation_g.2334.peg.18,6.281342733209952e-08,1.1499351089259539e-32
transcription_TU_g.2334.peg.18,9.288341273732276e-10,-1.328293740290853e-32
translation_g.2334.peg.19,0.0,-4.2180805125311234e-33
transcription_TU_g.2334.peg.19,0.0,-66.01722389022623
translation_g.2334.peg.23,5.515148912191534e-09,3.3737745964005645e-32
transcription_TU_g.2334.peg.23,8.15535586062663e-11,1.32308308996117e-33
translation_g.2334.peg.24,1.5418522957433257e-06,1.680191164132482e-33
transcription_TU_g.2334.peg.24,2.279966390121338e-08,2.3520998312770506e-32
translation_g.2334.peg.27,5.78985357871901e-08,1.109722597372254e-32
transcription_TU_g.2334.peg.27,8.561566889154618e-10,1.028264439428905e-32
translation_g.2334.peg.28,0.0,7.005252008798089e-33
transcription_TU_g.2334.peg.28,0.0,-1.9488219749508328e-32
translation_g.2334.peg.33,4.7309191815250586e-29,1.1275095637462997e-32
transcription_TU_g.2334.peg.33,6.995700404012787e-31,-1.2232586426440591e-32
translation_g.2334.peg.34,0.0,9.852652179699509e-33
transcription_TU_g.2334.peg.34,0.0,1.783329341865042e-32
translation_g.2334.peg.39,9.498056734804413e-06,8.486292900347154e-33
transcription_TU_g.2334.peg.39,1.4044957604956383e-07,1.1398576195742723e-32
translation_g.2334.peg.40,0.0,-1.939017186638956e-32
transcription_TU_g.2334.peg.40,0.0,-58.96121744404482
translation_g.2334.peg.44,0.0,8.544963696656009e-33
transcription_TU_g.2334.peg.44,0.0,-1.3606871186976187e-32
translation_g.2334.peg.46,4.4422086468341077e-11,-5.302039275602284e-34
transcription_TU_g.2334.peg.46,6.568778631162858e-13,1.9610855424394672e-32
translation_562982.3.peg.53,0.0,8.623699963272144e-33
transcription_TU_562982.3.peg.53,0.0,-3.0757404492163774e-32
translation_g.2334.peg.57,1.2539482239375348e-05,7.698911325117069e-33
transcription_TU_g.2334.peg.57,1.854237149318912e-07,2.1294067543546892e-32
translation_g.2334.peg.61,7.274029018507642e-09,1.682274076879915e-32
transcription_TU_g.2334.peg.61,1.0756245412579766e-10,-6.69599415014549e-33
translation_g.2334.peg.63,3.9428098841881517e-07,-1.6165989247862333e-32
transcription_TU_g.2334.peg.63,5.830308158184097e-09,-2.0715571837523427e-33
translation_g.2334.peg.64,0.0,1.2538715239226485e-32
transcription_TU_g.2334.peg.64,0.0,-4.3599736999726114e-32
translation_g.2334.peg.68,1.2539317733025365e-05,-1.4449624304713132e-33
transcription_TU_g.2334.peg.68,1.8542128234512555e-07,-6.0897849961805444e-33
translation_g.2334.peg.69,0.0,-8.04455759419903e-34
transcription_TU_g.2334.peg.69,0.0,2.1778341213446074e-32
translation_g.2334.peg.76,0.0,-2.6443082373098574e-32
transcription_TU_g.2334.peg.76,0.0,-7.660048399106365e-33
translation_g.2334.peg.78,1.2539153226675385e-05,-1.7030485076760082e-32
transcription_TU_g.2334.peg.78,1.854188497583599e-07,-6.259762486642308e-33
translation_g.2334.peg.85,0.0,-1.760404593426721e-32
transcription_TU_g.2334.peg.85,0.0,-8.739085003398769e-32
translation_g.2334.peg.86,0.0,1.6741216557429982e-32
transcription_TU_g.2334.peg.86,0.0,3.8327617234717095e-32
translation_g.2334.peg.88,1.5511943608805783e-07,-5.653372894774847e-32
transcription_TU_g.2334.peg.88,2.2937806799765098e-09,-3.1850109795990203e-32
translation_g.2334.peg.91,0.0,1.0447868855076952e-32
transcription_TU_g.2334.peg.91,0.0,2.564857412890397e-32
translation_g.2334.peg.98,1.1619391166878668e-08,2.9300125952669345e-33
transcription_TU_g.2334.peg.98,1.7181815279773236e-10,1.2895874283546071e-32
translation_g.2334.peg.104,0.0,-2.150463608658048e-33
transcription_TU_g.2334.peg.104,0.0,-66.53147809210712
translation_g.2334.peg.106,0.0040182644762097215,-4.7307596714969946e-33
transcription_TU_g.2334.peg.106,5.9418843021924694e-05,8.54452726628097e-33
translation_g.2334.peg.111,2.835739993130488e-10,1.3625938048601582e-32
transcription_TU_g.2334.peg.111,4.193262800405578e-12,2.6666956195800226e-32
translation_g.2334.peg.113,3.428864014205059e-10,2.1155941131305216e-32
transcription_TU_g.2334.peg.113,5.070326600198215e-12,-1.4085242787112926e-32
translation_562982.3.peg.114,-5.20408969782306e-63,-2.8884027600547793e-33
transcription_TU_562982.3.peg.114,0.0,-94.48852146486828
translation_g.2334.peg.116,3.302125622688107e-08,2.1968821109715677e-33
transcription_TU_g.2334.peg.116,4.882916123984354e-10,6.265219139793617e-33
translation_g.2334.peg.119,8.052080472130675e-09,-8.85765720588105e-33
transcription_TU_g.2334.peg.119,1.190676493312201e-10,4.331129193033775e-33
translation_g.2334.peg.121,3.9428098841881517e-07,1.5088310603339062e-33
transcription_TU_g.2334.peg.121,5.830308158184097e-09,9.914856621606305e-33
translation_g.2334.peg.125,0.0,6.398192320759e-33
transcription_TU_g.2334.peg.125,0.0,-52.210120547255876
translation_g.2334.peg.128,0.0,-4.2197459374555745e-32
transcription_TU_g.2334.peg.128,0.0,8.261298347555752e-32
translation_g.2334.peg.129,3.939974144195021e-07,-1.1965825184650579e-33
transcription_TU_g.2334.peg.129,5.826114895383692e-09,-4.037015191370865e-33
translation_g.2334.peg.131,3.6753866013508506e-07,3.985652373278806e-32
transcription_TU_g.2334.peg.131,5.4348642505619246e-09,-4.77304762465047e-32
translation_g.2334.peg.132,0.0,9.36446917468224e-32
transcription_TU_g.2334.peg.132,0.0,-4.423029233137738e-32
translation_g.2334.peg.138,0.0,-7.270634909423196e-33
transcription_TU_g.2334.peg.138,0.0,1.7217010420869355e-33
translation_g.2334.peg.139,1.2539317733025365e-05,1.8374278973467987e-33
transcription_TU_g.2334.peg.139,1.8542128234512555e-07,1.8722243762121366e-32
translation_g.2334.peg.141,1.9685530045572366e-06,-1.1956006810993305e-33
transcription_TU_g.2334.peg.141,2.9109368646749023e-08,8.161799874534228e-32
translation_g.2334.peg.149,1.2530324685877065e-08,7.833021962489011e-33
transcription_TU_g.2334.peg.149,1.8528830044212805e-10,1.246215200401478e-32
translation_g.2334.peg.150,2.961472431222738e-11,-8.518534196511367e-33
transcription_TU_g.2334.peg.150,4.3791857541085724e-13,-5.46202645975496e-34
translation_562982.3.peg.150,8.590243733214947e-08,-2.1772351956046458e-33
transcription_TU_562982.3.peg.150,1.2702557209112169e-09,2.1508326869951145e-32
translation_g.2334.peg.152,2.961472431222738e-11,1.4131285366112268e-32
transcription_TU_g.2334.peg.152,4.3791857541085724e-13,-2.0600874600195053e-32
translation_g.2334.peg.153,0.0,3.2682329562733765e-33
transcription_TU_g.2334.peg.153,0.0,-6.745245470092375e-33
translation_g.2334.peg.155,0.0,-2.1708130396869187e-32
transcription_TU_g.2334.peg.155,0.0,-7.88932728758147e-33
translation_562982.3.peg.155,0.0,-3.693143527735966e-33
transcription_TU_562982.3.peg.155,0.0,5.7625162167739984e-33
translation_g.2334.peg.158,2.253390722787992e-06,-1.609098983217287e-32
transcription_TU_g.2334.peg.158,3.332131829975965e-08,6.86488676068282e-33
translation_g.2334.peg.162,8.052080472130675e-09,1.9443212352777047e-32
transcription_TU_g.2334.peg.162,1.190676493312201e-10,-3.654683850539708e-32
translation_g.2334.peg.165,0.0,8.673697759113588e-33
transcription_TU_g.2334.peg.165,0.0,-8.165642893306781e-33
translation_g.2334.peg.167,0.0,-9.847813823958603e-33
transcription_TU_g.2334.peg.167,0.0,-7.587427852816136e-33
translation_562982.3.peg.167,1.1594656273433806e-07,-3.8731281188477203e-32
transcription_TU_562982.3.peg.167,1.7145239321185499e-09,-4.56857932547699e-32
translation_g.2334.peg.181,0.0,-8.104949745841555e-33
transcription_TU_g.2334.peg.181,0.0,-2.666484582942719e-33
translation_g.2334.peg.182,5.626515667037776e-41,-2.952865260085425e-32
transcription_TU_g.2334.peg.182,6.703627220267588e-43,-1.1374462640688395e-34
translation_g.2334.peg.190,0.0,-5.441900549369546e-33
transcription_TU_g.2334.peg.190,0.0,1.063807795322652e-32
translation_g.2334.peg.198,4.066507989315773e-13,-1.1279330759713731e-33
transcription_TU_g.2334.peg.198,6.013222904941151e-15,4.158706161724413e-33
translation_g.2334.peg.200,1.538505401099531e-06,-1.6157828031317033e-32
transcription_TU_g.2334.peg.200,2.275017273192177e-08,-3.302086356040249e-32
translation_g.2334.peg.203,3.490951637158347e-06,-2.2115039836075376e-33
transcription_TU_g.2334.peg.203,5.162136752160778e-08,3.321778628278916e-32
translation_g.2334.peg.204,3.939974144195021e-07,-1.3907607147851065e-32
transcription_TU_g.2334.peg.204,5.826114895383692e-09,-1.209878543549173e-32
translation_g.2334.peg.207,0.0,4.115499795041035e-32
transcription_TU_g.2334.peg.207,0.0,-2.245267481161059e-33
translation_g.2334.peg.213,4.5532491592647143e-08,4.5815566768357616e-33
transcription_TU_g.2334.peg.213,6.732976354240854e-10,2.95493943637965e-32
translation_g.2334.peg.215,2.345490981679314e-08,4.508606554441656e-33
transcription_TU_g.2334.peg.215,3.4683222389881686e-10,-2.7220057082073645e-32
translation_g.2334.peg.216,1.538505401099531e-06,-4.5794035250061627e-32
transcription_TU_g.2334.peg.216,2.275017273192177e-08,2.0667876708795013e-32
translation_g.2334.peg.218,2.658453288180086e-08,4.705936808766336e-33
transcription_TU_g.2334.peg.218,3.931105569250432e-10,6.639569159709811e-34
translation_562982.3.peg.222,6.729542256807487e-24,3.6980428850805244e-32
transcription_TU_562982.3.peg.222,0.0,-70.20239824788943
translation_g.2334.peg.224,1.2539317733025365e-05,5.311180686590777e-33
transcription_TU_g.2334.peg.224,1.8542128234512555e-07,-4.7432566545568e-33
translation_g.2334.peg.225,1.3573319565120615e-08,-2.28579852493157e-33
transcription_TU_g.2334.peg.225,2.0071126460224257e-10,9.367888672947756e-33
translation_562982.3.peg.230,4.267647212242825e-09,3.4520137534141516e-32
transcription_TU_562982.3.peg.230,6.310651309253846e-11,-4.7110015200159576e-32
translation_562982.3.peg.238,4.2858905778311754e-08,-4.339216352987071e-33
transcription_TU_562982.3.peg.238,6.337628121818167e-10,1.2895874283546071e-32
translation_g.2334.peg.239,0.0,4.450756362064138e-33
transcription_TU_g.2334.peg.239,0.0,-35.09869384911291
translation_g.2334.peg.241,0.0,1.736550329811723e-32
transcription_TU_g.2334.peg.241,0.0,-4.7110015200159576e-32
translation_g.2334.peg.242,1.6450634998182874e-10,8.27903115594506e-34
transcription_TU_g.2334.peg.242,2.4325867656427306e-12,-4.370557895310451e-33
translation_g.2334.peg.244,1.2539317733025365e-05,-2.779188072456431e-33
transcription_TU_g.2334.peg.244,1.8542128234512555e-07,-4.62201578436316e-33
translation_g.2334.peg.245,1.2539317733025365e-05,-1.7732982145574274e-33
transcription_TU_g.2334.peg.245,1.8542128234512555e-07,-2.6178762177545933e-33
translation_562982.3.peg.245,0.0,1.7567082779622313e-32
transcription_TU_562982.3.peg.245,0.0,1.7947572520661906e-32
translation_g.2334.peg.251,2.835739993130488e-10,4.623360856821783e-33
transcription_TU_g.2334.peg.251,4.193262800405578e-12,-8.894135623272629e-33
translation_g.2334.peg.256,0.0,-2.817007287499891e-32
transcription_TU_g.2334.peg.256,0.0,-7.660048399106365e-33
translation_562982.3.peg.256,3.4931107685220312e-06,-1.2920316422258284e-32
transcription_TU_562982.3.peg.256,5.165329500879088e-08,-7.587427852816136e-33
translation_g.2334.peg.259,1.2539317733025365e-05,-1.8400585986720645e-33
transcription_TU_g.2334.peg.259,1.8542128234512555e-07,-8.302727899487227e-33
translation_g.2334.peg.260,0.0,4.744008240480677e-33
transcription_TU_g.2334.peg.260,0.0,-114.25635210644363
translation_g.2334.peg.261,1.6450634998182874e-10,2.6484968942510456e-32
transcription_TU_g.2334.peg.261,2.4325867656427306e-12,-1.2943137425856369e-31
translation_g.2334.peg.264,1.1845623148630137e-09,-1.319153779754249e-32
transcription_TU_g.2334.peg.264,1.7516348825034282e-11,5.719554245647099e-32
translation_g.2334.peg.266,0.0,-4.177640051837086e-33
transcription_TU_g.2334.peg.266,0.0,-2.107243669400438e-32
translation_g.2334.peg.268,1.0117107913464324e-07,1.8158736756776064e-32
transcription_TU_g.2334.peg.268,1.496036038705566e-09,-8.42197131264676e-33
translation_g.2334.peg.269,3.495977329308835e-08,1.8202405137995815e-32
transcription_TU_g.2334.peg.269,5.169568338974796e-10,6.822639493128884e-33
translation_g.2334.peg.270,1.2539317733025365e-05,-1.716049063035057e-33
transcription_TU_g.2334.peg.270,1.8542128234512555e-07,-7.427469254087952e-33
translation_g.2334.peg.271,0.0,-1.0890908503016276e-32
transcription_TU_g.2334.peg.271,0.0,-1.4957583400320373e-34
translation_562982.3.peg.283,-5.722517765778672e-30,1.2318959184550856e-32
transcription_TU_562982.3.peg.283,-8.461996138584471e-32,4.1617257670428974e-32
translation_562982.3.peg.285,-4.6235393919359624e-30,-3.0518817494193563e-32
transcription_TU_562982.3.peg.285,-6.836915861602676e-32,-1.49668846114701e-32
translation_g.2334.peg.286,8.052080472130675e-09,3.1886091649503755e-34
transcription_TU_g.2334.peg.286,1.190676493312201e-10,5.959390079014982e-33
translation_562982.3.peg.286,0.0,-2.3994473693334945e-32
transcription_TU_562982.3.peg.286,0.0,-119.1981619970655
translation_562982.3.peg.287,0.0,7.733667908611473e-33
transcription_TU_562982.3.peg.287,0.0,-4.9120677164055583e-32
translation_562982.3.peg.288,0.0,3.7198576931238626e-34
transcription_TU_562982.3.peg.288,0.0,-54.1335359714587
translation_g.2334.peg.289,6.413085911744639e-41,8.632429163792633e-34
transcription_TU_g.2334.peg.289,-1.8807286921733194e-44,1.399102708211274e-33
translation_562982.3.peg.289,0.0,2.107882714937895e-32
transcription_TU_562982.3.peg.289,0.0,-96.83069077384656
translation_g.2334.peg.290,0.0,-1.1703934695743864e-32
transcription_TU_g.2334.peg.290,0.0,-4.56857932547699e-32
translation_562982.3.peg.290,0.0,2.5181056883982995e-32
transcription_TU_562982.3.peg.290,0.0,-5.066983951051066e-32
translation_g.2334.peg.291,1.5418522957433257e-06,-1.5696346253406993e-32
transcription_TU_g.2334.peg.291,2.279966390121338e-08,1.4898677842367187e-32
translation_562982.3.peg.291,0.0,-7.01920523239419e-34
transcription_TU_562982.3.peg.291,0.0,-67.58839854745908
translation_g.2334.peg.292,1.0908121705028271e-07,2.1482641549027616e-33
transcription_TU_g.2334.peg.292,1.6130047563880069e-09,-3.917083311426902e-32
translation_562982.3.peg.292,0.0,-1.3649836405067789e-31
transcription_TU_562982.3.peg.292,0.0,-1.9420799117746144e-31
translation_562982.3.peg.293,0.0,-2.9674039521752543e-33
transcription_TU_562982.3.peg.293,0.0,-100.09692489994175
translation_562982.3.peg.294,0.0,5.319338665396617e-34
transcription_TU_562982.3.peg.294,0.0,-45.81107306874934
translation_g.2334.peg.295,5.922944862445483e-11,1.4887188832453718e-33
transcription_TU_g.2334.peg.295,8.758371508217154e-13,-1.2422228313106296e-32
translation_g.2334.peg.301,1.464480791006845e-07,1.4135562928423392e-32
transcription_TU_g.2334.peg.301,2.16555567072928e-09,-2.63566145076309e-32
translation_g.2334.peg.302,1.6104160944261366e-08,-6.337345920809194e-33
transcription_TU_g.2334.peg.302,2.3813529866244044e-10,9.46051568760636e-32
translation_g.2334.peg.307,3.952913598797969e-06,1.8857834291092018e-34
transcription_TU_g.2334.peg.307,5.8452487136376625e-08,5.7625162167739984e-33
translation_g.2334.peg.310,2.5938382118935318e-05,-8.410995145564998e-33
transcription_TU_g.2334.peg.310,3.835558023849887e-07,-6.937408558312277e-33
translation_g.2334.peg.315,0.0,-4.5207258967731225e-33
transcription_TU_g.2334.peg.315,0.0,2.3748771329056083e-32
translation_g.2334.peg.321,1.0814038425783445e-06,2.5480941417032308e-33
transcription_TU_g.2334.peg.321,1.5990924824858435e-08,2.0964989182431664e-32
translation_g.2334.peg.322,0.0,9.604112342693465e-34
transcription_TU_g.2334.peg.322,0.0,-3.450489394100214e-33
translation_g.2334.peg.323,1.6450634998182874e-10,4.8804566768533464e-32
transcription_TU_g.2334.peg.323,2.4325867656427306e-12,-1.490516146611347e-32
translation_g.2334.peg.325,1.2539482239375348e-05,1.732286655558687e-33
transcription_TU_g.2334.peg.325,1.854237149318912e-07,-2.0876236121877108e-32
translation_g.2334.peg.328,5.154959926555467e-10,-1.7735164989428154e-32
transcription_TU_g.2334.peg.328,7.622737539397474e-12,-2.1402756494027216e-32
translation_g.2334.peg.338,0.0,1.2886015176369875e-32
transcription_TU_g.2334.peg.338,0.0,-84.05213839085147
translation_562982.3.peg.346,3.530342337643797e-08,-1.6149335005160672e-32
transcription_TU_562982.3.peg.346,5.220384532079845e-10,-3.3147868708415216e-32
translation_g.2334.peg.347,1.2539317733025365e-05,-7.346679023293138e-33
transcription_TU_g.2334.peg.347,1.8542128234512555e-07,-1.0087336789761371e-32
translation_g.2334.peg.354,1.2539153226675385e-05,-1.0230978659379006e-32
transcription_TU_g.2334.peg.354,1.854188497583599e-07,1.1650323332151987e-32
translation_g.2334.peg.359,0.0,-3.0700855342340506e-32
transcription_TU_g.2334.peg.359,0.0,-6.155842023326984e-32
translation_g.2334.peg.362,0.0,-3.9157709542240636e-33
transcription_TU_g.2334.peg.362,0.0,-1.3200240920279053e-32
translation_g.2334.peg.368,0.0,-8.470642877891401e-33
transcription_TU_g.2334.peg.368,0.0,-53.7908308482006
translation_562982.3.peg.377,1.6005259793935608e-06,-2.3894018228493687e-32
transcription_TU_562982.3.peg.377,2.3667282849386723e-08,-2.4120649319733177e-32
translation_g.2334.peg.384,0.0,2.9095587565772778e-33
transcription_TU_g.2334.peg.384,0.0,5.016654959700272e-33
translation_g.2334.peg.387,1.6450634998182874e-10,2.1285033931846063e-32
transcription_TU_g.2334.peg.387,2.4325867656427306e-12,1.5006408127573448e-32
translation_g.2334.peg.389,4.209287239456369e-06,-3.168591888444736e-32
transcription_TU_g.2334.peg.389,6.224353304672694e-08,1.3758473039913438e-34
translation_g.2334.peg.393,0.0,-4.81000112366183e-32
transcription_TU_g.2334.peg.393,0.0,6.879780660120618e-32
translation_g.2334.peg.400,1.2539317733025365e-05,-9.554716768166312e-33
transcription_TU_g.2334.peg.400,1.8542128234512555e-07,-7.664884584776634e-33
translation_562982.3.peg.402,4.958019727036143e-09,1.0928436811571975e-32
transcription_TU_562982.3.peg.402,7.331518311065763e-11,-1.2028055432465689e-32
translation_g.2334.peg.408,1.2539317733025365e-05,-6.448127769004774e-33
transcription_TU_g.2334.peg.408,1.8542128234512555e-07,7.774494897563924e-33
translation_g.2334.peg.410,0.0,8.557277317936214e-33
transcription_TU_g.2334.peg.410,0.0,3.049254079433988e-32
translation_g.2334.peg.414,7.529949347375111e-11,3.6052743790665924e-32
transcription_TU_g.2334.peg.414,1.1134679682825692e-12,2.4014048597366864e-32
translation_g.2334.peg.415,0.0,2.150539777170329e-33
transcription_TU_g.2334.peg.415,0.0,-36.479386644217826
translation_g.2334.peg.418,4.066507989315773e-13,9.127446655023852e-33
transcription_TU_g.2334.peg.418,6.013222904941151e-15,-8.565936570764158e-33
translation_562982.3.peg.423,2.7534776991629293e-08,1.2476041122850493e-32
transcription_TU_562982.3.peg.423,4.0716199777187945e-10,1.859435867982392e-32
translation_g.2334.peg.428,1.2539317733025365e-05,5.991207018497394e-33
transcription_TU_g.2334.peg.428,1.8542128234512555e-07,1.0343019143812617e-32
translation_g.2334.peg.433,1.2539317733025365e-05,-4.479859221370666e-33
transcription_TU_g.2334.peg.433,1.8542128234512555e-07,5.6031805751569454e-33
translation_g.2334.peg.436,1.6450634998182874e-10,-5.90656013140564e-33
transcription_TU_g.2334.peg.436,2.4325867656427306e-12,2.0551560858188297e-32
translation_g.2334.peg.438,1.2539317733025365e-05,5.9079588549613176e-33
transcription_TU_g.2334.peg.438,1.8542128234512555e-07,-1.5443797282952e-33
translation_g.2334.peg.439,6.109610543305779e-14,-8.060091632926498e-33
transcription_TU_g.2334.peg.439,9.0343976098908e-16,1.4847684201341474e-32
translation_g.2334.peg.440,0.0,-1.9003850036919658e-32
transcription_TU_g.2334.peg.440,0.0,6.879780660120618e-32
translation_g.2334.peg.443,1.2539317733025365e-05,7.410291052276909e-33
transcription_TU_g.2334.peg.443,1.8542128234512555e-07,7.715230668665767e-33
translation_g.2334.peg.448,0.0,-3.543493345456966e-33
transcription_TU_g.2334.peg.448,0.0,-1.29498633487582e-32
translation_g.2334.peg.452,8.664481123862814e-08,-6.397548161506569e-34
transcription_TU_g.2334.peg.452,1.2812333454239363e-09,3.5350096223473785e-32
translation_g.2334.peg.454,2.835739993130488e-10,2.4823913447237835e-33
