,fluxes,reduced_costs
EX_ca2(e),1.3246625885733638e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.034774545844045504
EX_cgly(e),-0.002169963669354016,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.016535409628806272
EX_cl(e),0.0,0.0
EX_co2(e),14.240062806184548,0.0
EX_cobalt2(e),-0.0021735365119868555,0.0
EX_crn(e),0.0,-0.0018427835908730774
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.1262695501598623e-05
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-2.0,-0.0012079935596627637
EX_cytd(e),0.0,-0.009225270461937156
EX_dad_2(e),1.0075865994220556,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.08763666063049906,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.19415840109826632,0.0
EX_dhcinnm(e),0.0,-0.03950453856198119
EX_dhpppn(e),0.0,-0.04257939340393519
EX_diact(e),0.0,0.0
EX_din(e),3.435970935914456e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.004274756712743208
EX_drib(e),-0.17878295,-0.006062719501329546
EX_duri(e),1.4041354798698336e-22,0.0
EX_etha(e),0.0,-0.0018066177025008346
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003037746070442154
EX_fe2(e),-0.004340467352415222,0.0
EX_fe3(e),-1.7102185321289546e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.138549421748007,0.0
EX_fru(e),-0.14898579,-0.015858328542557955
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.008577539791028148
EX_g6p(e),0.0,-0.018609656593376444
EX_gal(e),-0.14898579,-0.01338024472143858
EX_galct_D(e),0.0,-0.012245972416178056
EX_galctn_D(e),0.0,-0.012823400356642606
EX_galt(e),0.0,-0.01584312778873306
EX_galur(e),0.0,-0.013210568713947237
EX_gam(e),-1.0,-0.014015769007330576
EX_gbbtn(e),1.2768274008580703e-25,0.0
EX_gcald(e),0.006509891008062047,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.015854542355132634
EX_glcn(e),-0.14898579,-0.0131866233265166
EX_glcr(e),0.0,-0.012246899669313813
EX_glcur(e),0.0,-0.013203552371671904
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.0012144347826872962
EX_gly(e),-2.0,-0.0005846028884457992
EX_glyasn(e),0.0,-0.0017887043639198343
EX_glyasp(e),0.0,-0.0036326892617046577
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007910568585831692
EX_glyc3p(e),-1.0,-0.011908040634096109
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1252409437459911e-23,0.0
EX_glyglu(e),2.1058180864991832e-23,0.0
EX_glyleu(e),2.218567278004278e-23,0.0
EX_glymet(e),1.9702768962240395e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.1189564197451373e-23,0.0
EX_gsn(e),0.0,-0.002226492124661508
EX_h(e),9.504675765884858,0.0
EX_h2(e),-0.995660072661292,0.0
EX_h2o(e),-10.0,-0.0018315388020265666
EX_h2s(e),1.975117537497645,0.0
EX_hdca(e),3.3744511025919656e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05362984191891507,0.0
EX_hxan(e),1.3120218927762337e-23,0.0
EX_ile_L(e),-0.28347405484952315,0.0
EX_indole(e),1.913919637725063,0.0
EX_ins(e),0.0,-0.0009998992509784904
EX_isetac(e),0.0,0.0
EX_k(e),-6.755168672827894e-06,0.0
EX_lac_D(e),0.0,-0.0030449341677214583
EX_lac_L(e),0.0,-0.0030444337248942827
EX_lcts(e),-0.07449289,-0.03352315222511919
EX_leu_L(e),-0.4262777364719488,0.0
EX_lys_L(e),-0.21010165926070898,0.0
EX_mal_L(e),0.0,-0.009180312381098222
EX_malt(e),-0.07449289,-0.0347747934040969
EX_malthx(e),0.0,-0.032944838142518015
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01585619414365043
EX_man6p(e),0.0,-0.018610625514739524
EX_mantr(e),0.0,-0.04384584398239835
EX_melib(e),-0.07449289,-0.03352452548159354
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.9702768962240395e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1522901201546617,0.0
EX_mg2(e),-0.009301586860351629,0.0
EX_mn2(e),-2.9680151332947954e-05,0.0
EX_mnl(e),-0.14898579,-0.015839514517097784
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9978273966670205,0.0
EX_nh4(e),16.32904160542514,0.0
EX_nmn(e),-1.0,-0.019647783025483975
EX_no2(e),-1.0,-0.011006100559164482
EX_no3(e),-1.0,-0.017736101306057465
EX_o2(e),0.0,-0.04257757768400506
EX_ocdca(e),-0.05969519948659857,0.0
EX_orn(e),-1.0,-0.0012156667390569539
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.6310653182040027,0.0
EX_pi(e),-1.0,-0.0009137319937626162
EX_pnto_R(e),-0.0021760815378049545,0.0
EX_ppa(e),0.0,-0.0005804222677780846
EX_ppi(e),1.2112831584375219,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.17415434100931187,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021916582149517617,0.0
EX_pydxn(e),-3.1063441767659e-37,0.0
EX_rib_D(e),-0.17878295,-0.008286627176991723
EX_rmn(e),-0.14898579,-0.007874101760501689
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.015839869067536358
EX_sel(e),-1.0,-0.004274756712743208
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.003053789404388899
EX_ser_L(e),-2.0,-0.0030467524415334407
EX_so3(e),0.0,-0.0006354806318214682
EX_so4(e),5.788213558007801e-24,0.0
EX_spmd(e),-0.002169963669354016,0.0
EX_succ(e),0.0,-0.006131885566753245
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.138591063224898e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00217541775105601,0.0
EX_thr_L(e),-2.0,-0.0036254898088634562
EX_thymd(e),3.823567757345127e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004274064260946803
EX_tre(e),-0.07449289,-0.034772056390713776
EX_trp_L(e),-2.0,-0.0024343105189350745
EX_tsul(e),0.0,-0.0030786985425381094
EX_ttdca(e),-0.017527248141455128,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.0018247973539415217
EX_ura(e),1.2076672825396912e-24,0.0
EX_urea(e),0.0,-0.0006263088191915281
EX_uri(e),-0.1981764559442012,0.0
EX_val_L(e),-0.18667057044804095,0.0
EX_xan(e),2.708274574707426e-23,0.0
EX_xtsn(e),0.0,-0.002849095912174918
EX_xyl_D(e),-0.17878295,-0.01320259374565174
EX_zn2(e),-5.470498556776728e-06,0.0
translation_6x7.59080.peg.54,0.0,-1.2045631443373756e-33
transcription_TU_6x7.59080.peg.54,0.0,-2.438736026464116e-33
translation_6x7.59080.peg.127,-5.418684867496841e-62,4.545643380678389e-33
transcription_TU_6x7.59080.peg.127,0.0,-15.310573791676912
translation_6x7.59080.peg.128,0.0,-3.5301243437001713e-34
transcription_TU_6x7.59080.peg.128,0.0,-20.96113490926897
translation_6x7.59080.peg.131,4.283522313825899e-06,1.354696825893995e-32
transcription_TU_6x7.59080.peg.131,4.226311678562304e-08,1.2979282000499076e-32
translation_6x7.59080.peg.137,5.371668507605123e-10,1.1013018459013521e-32
transcription_TU_6x7.59080.peg.137,5.2999246143251435e-12,3.41384612578011e-33
translation_6x7.59080.peg.138,1.0743337015210246e-09,-5.115159331998016e-33
transcription_TU_6x7.59080.peg.138,1.0599849228650287e-11,-2.0712959460902168e-33
translation_6x7.59080.peg.139,6.534191393786686e-09,6.883757123308488e-34
transcription_TU_6x7.59080.peg.139,6.446920868927773e-11,6.124417928191765e-33
translation_6x7.59080.peg.144,5.381148228840829e-05,-1.4191691265031014e-34
transcription_TU_6x7.59080.peg.144,5.309277724600457e-07,-7.084446945211678e-34
translation_6x7.59080.peg.145,1.3016761788323628e-08,3.1072125611757644e-33
transcription_TU_6x7.59080.peg.145,1.2842910187602132e-10,4.7341414043859424e-33
translation_6x7.59080.peg.146,6.773299322427885e-07,6.354555349241021e-33
transcription_TU_6x7.59080.peg.146,6.682835277028651e-09,-3.0311386455420962e-33
translation_6x7.59080.peg.149,7.588742509528088e-07,2.647385570367962e-33
transcription_TU_6x7.59080.peg.149,7.487387421818932e-09,8.162977287650244e-33
translation_6x7.59080.peg.150,0.0,-5.626529203857656e-34
transcription_TU_6x7.59080.peg.150,0.0,-15.001905294541622
translation_6x7.59080.peg.153,0.0,-1.3824944412122522e-33
transcription_TU_6x7.59080.peg.153,0.0,-18.602944486630072
translation_6x7.59080.peg.154,0.0,1.2145159218101969e-32
transcription_TU_6x7.59080.peg.154,0.0,-4.5166967958214286e-32
translation_6x7.59080.peg.158,0.0,9.8147732286304e-34
transcription_TU_6x7.59080.peg.158,0.0,-14.519763179454921
translation_6x7.59080.peg.160,3.595119416875631e-31,-2.1688935061260337e-33
transcription_TU_6x7.59080.peg.160,0.0,-19.655695246537473
translation_6x7.59080.peg.162,0.0,-1.070808773232425e-33
transcription_TU_6x7.59080.peg.162,0.0,-24.955210818791596
translation_6x7.59080.peg.170,9.910125520659915e-08,-1.2079598376211268e-33
transcription_TU_6x7.59080.peg.170,9.777766089556e-10,1.2490287306616705e-32
translation_6x7.59080.peg.171,0.0,3.4333538049069604e-33
transcription_TU_6x7.59080.peg.171,0.0,-13.77597759237527
translation_6x7.59080.peg.173,3.2226465607438213e-10,5.291652845546164e-34
transcription_TU_6x7.59080.peg.173,3.179604960055737e-12,-4.456664387959671e-33
translation_6x7.59080.peg.174,0.0,-9.28106680817852e-34
transcription_TU_6x7.59080.peg.174,0.0,-16.16405611179821
translation_6x7.59080.peg.175,-1.0632089132899307e-43,5.657814460407121e-33
transcription_TU_6x7.59080.peg.175,-4.26321674879257e-46,-5.123697767550793e-33
translation_6x7.59080.peg.179,1.6113232803719088e-10,-6.231880643534549e-34
transcription_TU_6x7.59080.peg.179,1.5898024800278667e-12,2.5895496812758e-33
translation_6x7.59080.peg.182,0.0,-1.1257642080522733e-34
transcription_TU_6x7.59080.peg.182,0.0,-8.066739429373403e-33
translation_6x7.59080.peg.183,5.635083777765402e-07,-1.56662907009012e-32
transcription_TU_6x7.59080.peg.183,5.559821715595451e-09,1.4571213514089897e-32
translation_6x7.59080.peg.184,4.0250626341445086e-07,-4.7791818437487866e-33
transcription_TU_6x7.59080.peg.184,3.971303981007135e-09,8.418962226262833e-33
translation_6x7.59080.peg.187,3.306529588202095e-09,3.2851690581941996e-33
transcription_TU_6x7.59080.peg.187,3.2623676475374373e-11,6.1075968344476335e-33
translation_6x7.59080.peg.188,3.306529588202095e-09,4.553451993761595e-33
transcription_TU_6x7.59080.peg.188,3.2623676475374373e-11,-5.302814795370032e-33
translation_6x7.59080.peg.189,1.6532647941010475e-09,9.675657265760845e-34
transcription_TU_6x7.59080.peg.189,1.6311838237687187e-11,5.126737774708935e-33
translation_6x7.59080.peg.193,0.0,-2.648761239017886e-34
transcription_TU_6x7.59080.peg.193,0.0,-9.840728912293743
translation_6x7.59080.peg.194,0.0,8.436654899347875e-33
transcription_TU_6x7.59080.peg.194,0.0,1.5027775021297067e-32
translation_6x7.59080.peg.195,0.0,1.0203926086684004e-34
transcription_TU_6x7.59080.peg.195,0.0,5.712378596525454e-34
translation_6x7.59080.peg.196,0.0,-5.90177593715501e-33
transcription_TU_6x7.59080.peg.196,0.0,-25.38038499477735
translation_6x7.59080.peg.200,0.0,9.899292274639316e-35
transcription_TU_6x7.59080.peg.200,0.0,7.508922153176125e-33
translation_6x7.59080.peg.201,0.0,-6.381331711782683e-34
transcription_TU_6x7.59080.peg.201,0.0,-8.019532154069367
translation_6x7.59080.peg.205,0.0,-1.0599933488304689e-32
transcription_TU_6x7.59080.peg.205,7.472543596096973e-46,6.856444709250171e-33
translation_6x7.59080.peg.208,-1.23814926284336e-29,3.2623190875523492e-34
transcription_TU_6x7.59080.peg.208,0.0,-23.132859091195595
translation_6x7.59080.peg.209,-1.2965659782918104e-29,4.020822385122077e-33
transcription_TU_6x7.59080.peg.209,0.0,-22.109546659017866
translation_6x7.59080.peg.210,-1.47373229368498e-29,1.0193943919321369e-33
transcription_TU_6x7.59080.peg.210,0.0,-18.00941606868314
translation_6x7.59080.peg.211,-1.3089023455166232e-29,7.835327652581281e-35
transcription_TU_6x7.59080.peg.211,0.0,-21.55698619963303
translation_6x7.59080.peg.213,-1.5641167809431704e-29,2.537956089248669e-33
transcription_TU_6x7.59080.peg.213,0.0,-17.088746465710216
translation_6x7.59080.peg.214,-1.1831138696394777e-29,2.5934161747477896e-33
transcription_TU_6x7.59080.peg.214,0.0,-24.083624978867277
translation_6x7.59080.peg.215,0.0,-7.823911687857008e-34
transcription_TU_6x7.59080.peg.215,0.0,2.610717732770942e-33
translation_6x7.59080.peg.219,1.0243790042081832e-07,3.287712713797103e-33
transcription_TU_6x7.59080.peg.219,1.0106974194543746e-09,5.348402893392562e-33
translation_6x7.59080.peg.222,5.964491989311548e-06,2.2718826730801902e-32
transcription_TU_6x7.59080.peg.222,5.884830357893931e-08,-2.209898443201902e-32
translation_6x7.59080.peg.226,8.55157292430938e-09,1.0438270234871393e-33
transcription_TU_6x7.59080.peg.226,8.437358293531438e-11,-2.3009209262313745e-33
translation_6x7.59080.peg.227,3.756475667382713e-07,3.4454597829363035e-33
transcription_TU_6x7.59080.peg.227,3.7063042562079566e-09,9.175785265218747e-33
translation_6x7.59080.peg.231,0.0,2.470669199774195e-33
transcription_TU_6x7.59080.peg.231,0.0,9.536984495352595e-34
translation_6x7.59080.peg.234,6.537631479500658e-06,-2.8536487943982623e-33
transcription_TU_6x7.59080.peg.234,6.450315008928232e-08,1.1634695984488691e-32
translation_6x7.59080.peg.236,0.0,-3.733074967990469e-33
transcription_TU_6x7.59080.peg.236,0.0,-6.391250040940167e-33
translation_6x7.59080.peg.237,0.0,-8.756395842726056e-34
transcription_TU_6x7.59080.peg.237,0.0,8.738405389388809e-33
translation_6x7.59080.peg.238,0.0,-3.622677747277537e-33
transcription_TU_6x7.59080.peg.238,0.0,-23.551615174963455
translation_6x7.59080.peg.240,0.0,3.540961134694118e-33
transcription_TU_6x7.59080.peg.240,0.0,-5.5953690134139624e-34
translation_6x7.59080.peg.243,0.0,-4.583089870520089e-34
transcription_TU_6x7.59080.peg.243,0.0,-2.3796890507333744e-34
translation_6x7.59080.peg.246,1.0106006097650814e-28,6.918807919530133e-33
transcription_TU_6x7.59080.peg.246,9.971030489619497e-31,-3.4875247969499457e-32
translation_6x7.59080.peg.247,0.0,-1.3700839507753057e-33
transcription_TU_6x7.59080.peg.247,0.0,1.4906064163692031e-33
translation_6x7.59080.peg.248,4.0593928642734925e-06,4.48951295348859e-33
transcription_TU_6x7.59080.peg.248,4.0051756972938805e-08,6.032686989392249e-34
translation_6x7.59080.peg.253,0.0,-2.8126836121923e-35
transcription_TU_6x7.59080.peg.253,0.0,-2.8663635574420964e-33
translation_6x7.59080.peg.256,0.0,1.679582582624175e-34
transcription_TU_6x7.59080.peg.256,0.0,2.3509787942237965e-33
translation_6x7.59080.peg.257,0.0,1.5568707002943867e-34
transcription_TU_6x7.59080.peg.257,0.0,5.754285776481321e-33
translation_6x7.59080.peg.268,0.0,-1.1167507842639284e-33
transcription_TU_6x7.59080.peg.268,0.0,-7.793824308555825
translation_6x7.59080.peg.275,-9.243635506181125e-30,1.2302467832050658e-33
transcription_TU_6x7.59080.peg.275,-9.120177701900094e-32,-2.5609272874766473e-32
translation_6x7.59080.peg.278,0.0,-2.654116052963508e-34
transcription_TU_6x7.59080.peg.278,0.0,-13.171229996394384
translation_6x7.59080.peg.279,0.0,-4.230372959682753e-33
transcription_TU_6x7.59080.peg.279,0.0,-14.58985905666435
translation_6x7.59080.peg.280,0.0,-1.2228027416862247e-33
transcription_TU_6x7.59080.peg.280,0.0,-2.6826269196199176e-33
translation_6x7.59080.peg.281,9.719254249765877e-08,3.156418387631123e-33
transcription_TU_6x7.59080.peg.281,9.589444091400936e-10,2.176762337650765e-32
translation_6x7.59080.peg.283,8.468026269216094e-11,7.980120468308887e-34
transcription_TU_6x7.59080.peg.283,8.354927485832389e-13,2.928330010818977e-33
translation_6x7.59080.peg.285,2.0427897026815918e-09,-7.287354100081352e-34
transcription_TU_6x7.59080.peg.285,2.0155062457416976e-11,5.128482164364811e-33
translation_6x7.59080.peg.286,3.3685290922735286e-08,8.340385761801247e-34
transcription_TU_6x7.59080.peg.286,3.323539087517199e-10,7.836159353028744e-33
translation_6x7.59080.peg.291,0.0,-1.4131544705048116e-33
transcription_TU_6x7.59080.peg.291,0.0,-13.437650850287726
translation_6x7.59080.peg.293,6.427489902688627e-09,3.245388669879114e-33
transcription_TU_6x7.59080.peg.293,6.341644480733833e-11,2.9137907740411803e-33
translation_6x7.59080.peg.294,5.381148228840829e-05,-8.111964570898146e-34
transcription_TU_6x7.59080.peg.294,5.309277724600457e-07,7.343791583806589e-33
translation_6x7.59080.peg.296,1.0181868559496413e-05,-2.327461854994104e-33
transcription_TU_6x7.59080.peg.296,1.0045879733996648e-07,4.155459879268691e-33
translation_6x7.59080.peg.297,1.2355102588939203e-06,1.1400337741826956e-33
transcription_TU_6x7.59080.peg.297,1.219008809477429e-08,3.9052214410026655e-34
translation_6x7.59080.peg.298,1.0781655316123918e-07,5.246205267438367e-33
transcription_TU_6x7.59080.peg.298,1.0637655751130958e-09,-1.1192756394753726e-33
translation_6x7.59080.peg.299,6.591362835654717e-07,1.866560969148372e-33
transcription_TU_6x7.59080.peg.299,6.503328730202877e-09,-1.1423772528737452e-32
translation_6x7.59080.peg.300,1.3876848748993067e-07,5.100655837638408e-33
transcription_TU_6x7.59080.peg.300,1.369150984464693e-09,-2.4117056577340872e-34
translation_6x7.59080.peg.302,-8.704274972656041e-28,3.4284537925255246e-33
transcription_TU_6x7.59080.peg.302,-8.588020856485344e-30,-4.492767640706868e-33
translation_6x7.59080.peg.306,9.828633655230561e-08,-3.7928003995388014e-33
transcription_TU_6x7.59080.peg.306,9.69736262779271e-10,4.708265135901745e-33
translation_6x7.59080.peg.307,3.4730116293440243e-06,-9.223551091192168e-34
transcription_TU_6x7.59080.peg.307,3.426626157987589e-08,-1.9092217901286155e-33
translation_6x7.59080.peg.308,1.550859635902706e-07,-2.8971523911232002e-33
transcription_TU_6x7.59080.peg.308,1.5301463867413133e-09,5.163010194913112e-33
translation_6x7.59080.peg.309,5.167108799333167e-08,4.6837744991917545e-33
transcription_TU_6x7.59080.peg.309,5.098097001278138e-10,-1.4587583222978607e-32
translation_6x7.59080.peg.311,0.0,-1.0150345165661318e-32
transcription_TU_6x7.59080.peg.311,0.0,8.006139298592851e-33
translation_6x7.59080.peg.312,0.0,2.845235728289446e-33
transcription_TU_6x7.59080.peg.312,0.0,-15.638211842484898
translation_6x7.59080.peg.313,0.0,9.850351220633497e-33
transcription_TU_6x7.59080.peg.313,0.0,-1.5304839373454017e-32
translation_6x7.59080.peg.315,7.160570767435066e-09,4.5437253565159325e-33
transcription_TU_6x7.59080.peg.315,7.064934332641057e-11,9.436308243713236e-33
translation_6x7.59080.peg.324,1.0431093082774642e-06,9.210547799971163e-33
transcription_TU_6x7.59080.peg.324,1.0291775619706213e-08,5.605079917486052e-33
translation_6x7.59080.peg.327,0.0,-1.7460352605225463e-33
transcription_TU_6x7.59080.peg.327,0.0,2.3156602243323627e-33
translation_6x7.59080.peg.328,3.1905969376482067e-07,3.386420440660574e-33
transcription_TU_6x7.59080.peg.328,3.1479833910620794e-09,4.7328986394775355e-33
translation_6x7.59080.peg.330,2.901809073554196e-07,-3.805356392506603e-34
transcription_TU_6x7.59080.peg.330,2.863052571696868e-09,-1.1199857642386407e-33
translation_6x7.59080.peg.332,0.0,1.3036061982008953e-33
transcription_TU_6x7.59080.peg.332,0.0,-12.976586435245773
translation_6x7.59080.peg.337,0.0,1.1203724519558809e-33
transcription_TU_6x7.59080.peg.337,0.0,-12.232694635843139
translation_6x7.59080.peg.371,-5.07478100741699e-28,1.0455059059784985e-32
transcription_TU_6x7.59080.peg.371,-5.007002337438042e-30,2.800921365460891e-32
translation_6x7.59080.peg.372,0.0,5.724431160058385e-35
transcription_TU_6x7.59080.peg.372,0.0,1.0775810349492606e-33
translation_6x7.59080.peg.387,0.0,-2.199818291712443e-33
transcription_TU_6x7.59080.peg.387,0.0,-23.622288930976314
translation_6x7.59080.peg.388,0.0,2.8317106049570666e-33
transcription_TU_6x7.59080.peg.388,0.0,-7.501774738642332
translation_6x7.59080.peg.392,-8.329367055821123e-30,4.8181977061353304e-33
transcription_TU_6x7.59080.peg.392,-8.218120202018332e-32,-2.910766434102751e-33
translation_6x7.59080.peg.393,-7.546813653317495e-30,-7.169866910142647e-33
transcription_TU_6x7.59080.peg.393,-7.446018566543069e-32,-7.747056414489192e-33
translation_6x7.59080.peg.403,9.400960826333981e-30,-4.007912042060831e-33
transcription_TU_6x7.59080.peg.403,0.0,-20.78803830453818
translation_6x7.59080.peg.404,0.0,-3.771677528814381e-33
transcription_TU_6x7.59080.peg.404,0.0,-2.9584534199751144e-33
translation_6x7.59080.peg.405,0.0,-1.5174004833502094e-33
transcription_TU_6x7.59080.peg.405,0.0,7.345214293636912e-33
translation_6x7.59080.peg.436,0.0,-1.593267424864585e-33
transcription_TU_6x7.59080.peg.436,0.0,-15.566800871497744
translation_6x7.59080.peg.447,5.3807902003024574e-05,-2.7710587442862293e-34
transcription_TU_6x7.59080.peg.447,5.308924477883825e-07,1.9332810210311582e-34
translation_6x7.59080.peg.453,0.0,7.481005345033571e-33
transcription_TU_6x7.59080.peg.453,0.0,-21.520301438492456
translation_6x7.59080.peg.465,0.0,7.268039298530654e-33
transcription_TU_6x7.59080.peg.465,0.0,8.085705847545972e-33
translation_6x7.59080.peg.466,0.0,6.966233226655282e-33
transcription_TU_6x7.59080.peg.466,0.0,1.5243718824003552e-34
translation_6x7.59080.peg.468,0.0,3.977103585146051e-33
transcription_TU_6x7.59080.peg.468,0.0,2.458238030076818e-34
translation_6x7.59080.peg.476,0.0,3.066097979275145e-33
transcription_TU_6x7.59080.peg.476,0.0,-15.436558788890244
translation_6x7.59080.peg.477,0.0,3.3044368353498965e-33
transcription_TU_6x7.59080.peg.477,0.0,-22.360446491841323
translation_6x7.59080.peg.481,3.687004787132623e-07,8.630310355575705e-34
transcription_TU_6x7.59080.peg.481,3.637761227594965e-09,9.10053396062903e-33
translation_6x7.59080.peg.483,1.6877220736531176e-28,-1.1226066023948569e-33
transcription_TU_6x7.59080.peg.483,1.665180892609089e-30,8.515586330382158e-36
translation_6x7.59080.peg.489,0.0,3.3268570726297095e-33
transcription_TU_6x7.59080.peg.489,0.0,5.13091067238226e-34
translation_6x7.59080.peg.490,0.0,3.676984105011132e-33
transcription_TU_6x7.59080.peg.490,0.0,-18.9358972591351
translation_6x7.59080.peg.491,0.0,3.5376676090040366e-34
transcription_TU_6x7.59080.peg.491,0.0,3.801497440747281e-33
translation_6x7.59080.peg.492,0.0,-4.552372945629665e-33
transcription_TU_6x7.59080.peg.492,0.0,1.972884342935923e-32
translation_6x7.59080.peg.495,0.0,7.011587831212287e-33
transcription_TU_6x7.59080.peg.495,0.0,9.437029480261373e-33
translation_6x7.59080.peg.496,0.0,-1.187810125119729e-33
transcription_TU_6x7.59080.peg.496,0.0,2.1185113517350665e-32
translation_6x7.59080.peg.498,0.0,-1.60554164855898e-33
transcription_TU_6x7.59080.peg.498,0.0,1.5724447525544513e-33
