,fluxes,reduced_costs
translation_6x7.58915.peg.1150,0.0,1.3425600544968513e-32
transcription_TU_6x7.58915.peg.1150,1.9870538653837342e-38,3.413020038496981e-32
translation_6x7.58915.peg.1151,4.6723797820833285e-08,1.7065737975326593e-32
transcription_TU_6x7.58915.peg.1151,8.43528328118156e-10,1.8178439952986875e-32
translation_6x7.58915.peg.1152,2.112389471369868e-08,-3.1977587563713945e-33
transcription_TU_6x7.58915.peg.1152,3.8136034359872197e-10,-1.0824406106058347e-32
translation_6x7.58915.peg.1160,0.0,3.074248378206887e-34
transcription_TU_6x7.58915.peg.1160,-4.957547925561529e-43,-5.605575356263718e-33
translation_6x7.58915.peg.1161,-3.045958457147071e-41,9.431951100743023e-33
transcription_TU_6x7.58915.peg.1161,1.3014254936808548e-43,-2.7837726604044434e-32
translation_6x7.58915.peg.1162,-2.0268931870571643e-42,3.4181299807263116e-33
transcription_TU_6x7.58915.peg.1162,3.585284065897406e-43,-2.0148334255147395e-32
translation_6x7.58915.peg.1163,-1.3741925912731416e-41,1.2774125374553493e-32
transcription_TU_6x7.58915.peg.1163,-5.0008229688891394e-43,2.6384279972577156e-32
translation_6x7.58915.peg.1164,3.3580601459117296e-42,8.92084297663563e-33
transcription_TU_6x7.58915.peg.1164,-2.1667818921999525e-43,-8.497662504016152e-33
translation_6x7.58915.peg.1165,-9.966380091805488e-42,2.3188294162868372e-33
transcription_TU_6x7.58915.peg.1165,4.448310951508084e-43,1.8832054660211153e-33
translation_6x7.58915.peg.1166,-2.1492653023512807e-41,4.539002854638355e-34
transcription_TU_6x7.58915.peg.1166,-4.1959550916771054e-44,-4.807856505466708e-34
translation_6x7.58915.peg.1167,2.9009062423659164e-41,4.76611448634572e-32
transcription_TU_6x7.58915.peg.1167,4.895530693150519e-43,-1.758579624555338e-34
translation_6x7.58915.peg.1168,0.0,-7.908785749229151e-33
transcription_TU_6x7.58915.peg.1168,0.0,-5.295219447456927e-35
translation_6x7.58915.peg.1217,0.0,3.4638384588107004e-33
transcription_TU_6x7.58915.peg.1217,0.0,2.7266137981159015e-33
translation_6x7.58915.peg.1231,2.975862367026059e-06,2.4483098836276913e-32
transcription_TU_6x7.58915.peg.1231,5.3724746793762706e-08,7.920289401350219e-33
translation_6x7.58915.peg.1236,0.0,2.995891156574528e-32
transcription_TU_6x7.58915.peg.1236,0.0,3.670855981785444e-32
translation_6x7.58915.peg.1237,9.78532637958421e-08,-6.133826136715447e-32
transcription_TU_6x7.58915.peg.1237,1.7665944092799668e-09,-1.284277313183584e-32
translation_6x7.58915.peg.1247,8.697863226836538e-11,2.0713571386934428e-32
transcription_TU_6x7.58915.peg.1247,1.5702691921722225e-12,1.069228935701882e-32
translation_6x7.58915.peg.1248,8.697863226836538e-11,-6.640773704640932e-33
transcription_TU_6x7.58915.peg.1248,1.5702691921722225e-12,-7.521830037351437e-33
translation_6x7.58915.peg.1249,8.697863226836538e-11,-4.258798207412575e-33
transcription_TU_6x7.58915.peg.1249,1.5702691921722225e-12,1.3045637877353183e-34
translation_6x7.58915.peg.1254,0.0,-5.422351259385672e-32
transcription_TU_6x7.58915.peg.1254,0.0,2.2460597748314433e-33
translation_6x7.58915.peg.1255,9.71206043937166e-09,-1.0165301777877933e-32
transcription_TU_6x7.58915.peg.1255,1.753367338935111e-10,-3.717639948291799e-33
translation_6x7.58915.peg.1256,1.0786917758186292e-06,-3.618417844326787e-33
transcription_TU_6x7.58915.peg.1256,1.9474167611550237e-08,9.07480762258787e-33
translation_6x7.58915.peg.1258,9.215674232397924e-06,2.773562392067529e-33
transcription_TU_6x7.58915.peg.1258,1.6637522291199645e-07,-4.464004742181261e-33
translation_6x7.58915.peg.1259,9.215674232397924e-06,1.1273897999546771e-33
transcription_TU_6x7.58915.peg.1259,1.6637522291199645e-07,-3.0627563703123828e-34
translation_6x7.58915.peg.1260,0.0,1.0580121521135809e-32
transcription_TU_6x7.58915.peg.1260,0.0,-75.40478628666409
translation_6x7.58915.peg.1261,9.215674232397924e-06,-1.392902939536321e-33
transcription_TU_6x7.58915.peg.1261,1.6637522291199645e-07,2.9840954143535404e-33
translation_6x7.58915.peg.1263,1.7400682029958405e-07,-1.9692654587930498e-32
transcription_TU_6x7.58915.peg.1263,3.141433039568076e-09,1.713196307469721e-33
translation_6x7.58915.peg.1271,0.0,1.8091815231668154e-32
transcription_TU_6x7.58915.peg.1271,0.0,1.524197498196714e-32
translation_6x7.58915.peg.1279,9.257843910563438e-06,-5.384290795010879e-32
transcription_TU_6x7.58915.peg.1279,1.671365334171193e-07,1.234040884768141e-32
translation_6x7.58915.peg.1280,1.6183651360275878e-08,-9.868615845184237e-32
transcription_TU_6x7.58915.peg.1280,2.9217163440198216e-10,1.7845742453062517e-32
translation_6x7.58915.peg.1284,0.0,-1.7152760916186223e-32
transcription_TU_6x7.58915.peg.1284,0.0,2.0187123936052821e-32
translation_6x7.58915.peg.1286,0.0,-2.143320679269179e-32
transcription_TU_6x7.58915.peg.1286,0.0,-96.74571366557946
translation_6x7.58915.peg.1287,0.0,1.2793756395279675e-32
transcription_TU_6x7.58915.peg.1287,0.0,1.0214240655618093e-32
translation_6x7.58915.peg.1303,5.8485928815108377e-08,4.511159932999733e-33
transcription_TU_6x7.58915.peg.1303,1.0558760214874589e-09,-3.0534639557719605e-32
translation_6x7.58915.peg.1313,5.299220600471163e-06,-4.8787654289375806e-33
transcription_TU_6x7.58915.peg.1313,9.566950680219794e-08,-1.2209813457602794e-32
translation_6x7.58915.peg.1317,0.0,-1.4711047906657445e-32
transcription_TU_6x7.58915.peg.1317,0.0,-133.33702404366485
translation_6x7.58915.peg.1318,9.04170286393347e-09,4.880891217290284e-33
transcription_TU_6x7.58915.peg.1318,1.6323442990231912e-10,3.190016408626786e-33
translation_6x7.58915.peg.1319,0.0,3.7580924660740393e-32
transcription_TU_6x7.58915.peg.1319,0.0,9.792108064131228e-35
translation_6x7.58915.peg.1321,0.0,-1.3891204162022886e-31
transcription_TU_6x7.58915.peg.1321,0.0,-2.189102289813504e-32
translation_6x7.58915.peg.1322,0.0,-1.4950349769545684e-32
transcription_TU_6x7.58915.peg.1322,0.0,1.3604830000198262e-32
translation_6x7.58915.peg.1326,0.0,-8.583491105642601e-33
transcription_TU_6x7.58915.peg.1326,0.0,-2.226172656167167e-32
translation_6x7.58915.peg.1327,0.0,-3.451551734361236e-33
transcription_TU_6x7.58915.peg.1327,0.0,7.337049853618792e-33
translation_6x7.58915.peg.1328,0.0,6.57270002632892e-33
transcription_TU_6x7.58915.peg.1328,0.0,6.424423250059984e-33
translation_6x7.58915.peg.1333,0.0,1.5816732109187557e-33
transcription_TU_6x7.58915.peg.1333,0.0,-1.8338724091253573e-32
translation_6x7.58915.peg.1345,4.2810537400589254e-10,-1.451539617519932e-32
transcription_TU_6x7.58915.peg.1345,7.728802606721581e-12,1.427788413284229e-32
translation_6x7.58915.peg.1350,2.9098919280063616e-07,5.230746613827829e-32
transcription_TU_6x7.58915.peg.1350,5.253374912818566e-09,-1.3796075554458815e-33
translation_6x7.58915.peg.1353,0.0,5.492980453870135e-33
transcription_TU_6x7.58915.peg.1353,0.0,3.660617603266172e-33
translation_6x7.58915.peg.1356,4.851248435085072e-11,4.6918663525099875e-33
transcription_TU_6x7.58915.peg.1356,8.758203897347809e-13,-3.701582657479445e-33
translation_6x7.58915.peg.1357,2.425624217542536e-11,4.4308528075920574e-32
transcription_TU_6x7.58915.peg.1357,4.3791019486739046e-13,1.4558467993636997e-32
translation_6x7.58915.peg.1359,0.0,1.1040779002650591e-32
transcription_TU_6x7.58915.peg.1359,0.0,4.989055835933012e-32
translation_6x7.58915.peg.1364,0.0,-3.978935083358963e-32
transcription_TU_6x7.58915.peg.1364,0.0,-2.3125066592664583e-32
translation_6x7.58915.peg.1366,0.0,3.6941144869811385e-32
transcription_TU_6x7.58915.peg.1366,0.0,-7.912956570641598e-33
translation_6x7.58915.peg.1369,0.0,-2.4030492992343154e-32
transcription_TU_6x7.58915.peg.1369,0.0,-8.316306295702618e-33
translation_6x7.58915.peg.1371,2.728973470179424e-28,1.8898030385387964e-32
transcription_TU_6x7.58915.peg.1371,4.9267536804400224e-30,-5.848849460730583e-33
translation_6x7.58915.peg.1375,2.8943242991611637e-09,-2.679210801044668e-32
transcription_TU_6x7.58915.peg.1375,5.2252698859478727e-11,2.051761020534929e-32
translation_6x7.58915.peg.1384,0.0,1.4996292122868796e-33
transcription_TU_6x7.58915.peg.1384,0.0,2.616247638043793e-33
translation_6x7.58915.peg.1392,0.0,6.841269879520483e-32
transcription_TU_6x7.58915.peg.1392,0.0,-3.33873841400674e-33
translation_6x7.58915.peg.1393,1.663974273888058e-08,8.604848519427365e-33
transcription_TU_6x7.58915.peg.1393,3.004056824889719e-10,1.0716092672025097e-32
translation_6x7.58915.peg.1394,0.0,7.187558561479776e-33
transcription_TU_6x7.58915.peg.1394,0.0,2.1654773125591273e-32
translation_6x7.58915.peg.1396,0.0,-2.2844985660919747e-33
transcription_TU_6x7.58915.peg.1396,0.0,-2.3994302488875e-32
translation_6x7.58915.peg.1398,0.0,3.7112227258678e-32
transcription_TU_6x7.58915.peg.1398,0.0,-7.54973410298713e-33
translation_6x7.58915.peg.1410,3.340397274087957e-08,9.91944343364762e-33
transcription_TU_6x7.58915.peg.1410,6.030587964331724e-10,3.255916167103223e-33
translation_6x7.58915.peg.1422,0.0,-2.2458452481184e-32
transcription_TU_6x7.58915.peg.1422,0.0,-127.4064989805779
translation_6x7.58915.peg.1424,0.0,4.915021770558398e-33
transcription_TU_6x7.58915.peg.1424,0.0,-81.56356252943864
translation_6x7.58915.peg.1431,0.0,-1.9378491723642647e-33
transcription_TU_6x7.58915.peg.1431,0.0,-74.11074775642928
translation_6x7.58915.peg.1438,0.0,2.520688715794122e-32
transcription_TU_6x7.58915.peg.1438,0.0,1.2182510868436031e-32
translation_6x7.58915.peg.1441,1.1257360434266488e-08,1.7361770507486907e-32
transcription_TU_6x7.58915.peg.1441,2.0323481542646007e-10,1.3684634685947228e-32
translation_6x7.58915.peg.1444,2.799497158627266e-08,-4.394053933329998e-32
transcription_TU_6x7.58915.peg.1444,5.054073658232158e-10,2.84316708820708e-32
translation_6x7.58915.peg.1447,1.0370948285845608e-06,-3.106707240348102e-32
transcription_TU_6x7.58915.peg.1447,1.8723196907291094e-08,-3.257108805988293e-32
translation_6x7.58915.peg.1457,4.983853504245612e-07,-3.2270539668149235e-33
transcription_TU_6x7.58915.peg.1457,8.997602528250856e-09,-5.781280304404171e-33
translation_6x7.58915.peg.1459,0.0,7.490938359738912e-33
transcription_TU_6x7.58915.peg.1459,0.0,-56.28355575756848
translation_6x7.58915.peg.1464,0.0,-2.6626379165599107e-33
transcription_TU_6x7.58915.peg.1464,0.0,-42.59083853559148
translation_6x7.58915.peg.1467,0.0,3.380884698880845e-33
transcription_TU_6x7.58915.peg.1467,0.0,-5.1809383958066e-33
translation_6x7.58915.peg.1473,0.0,-1.021539200241529e-33
transcription_TU_6x7.58915.peg.1473,0.0,8.207658468686071e-33
translation_6x7.58915.peg.1475,9.694619322807077e-07,2.4284855074383588e-32
transcription_TU_6x7.58915.peg.1475,1.7502186060447216e-08,-1.718887091866823e-32
translation_6x7.58915.peg.1478,0.0,-9.436594220000488e-33
transcription_TU_6x7.58915.peg.1478,0.0,-1.0254555877506926e-32
translation_6x7.58915.peg.1479,0.0,1.536459076544965e-32
transcription_TU_6x7.58915.peg.1479,0.0,1.1000787553485787e-32
translation_6x7.58915.peg.1482,0.0,8.074281945255878e-33
transcription_TU_6x7.58915.peg.1482,0.0,-127.47714077176505
translation_6x7.58915.peg.1483,0.0,2.2040338031773256e-32
transcription_TU_6x7.58915.peg.1483,0.0,-1.4738718267347317e-32
translation_6x7.58915.peg.1484,9.215674232397924e-06,-1.0887064650615072e-33
transcription_TU_6x7.58915.peg.1484,1.6637522291199645e-07,-2.6632148284880388e-33
translation_6x7.58915.peg.1485,2.0112272873055457e-10,4.707269864142537e-34
transcription_TU_6x7.58915.peg.1485,3.6309702341234144e-12,2.9057126183221515e-34
translation_6x7.58915.peg.1486,2.140329304606299e-11,-2.9698684301415987e-32
transcription_TU_6x7.58915.peg.1486,3.864044628520842e-13,1.822104939119299e-32
translation_6x7.58915.peg.1488,7.829023669805974e-12,1.0854874531744446e-32
transcription_TU_6x7.58915.peg.1488,1.4134131973416553e-13,3.1785949259663126e-33
translation_6x7.58915.peg.1491,6.834422545046992e-08,1.034431024364873e-34
transcription_TU_6x7.58915.peg.1491,1.233852831309445e-09,4.1558347522185335e-33
translation_6x7.58915.peg.1496,2.0112272873055457e-10,1.3647228110115345e-32
transcription_TU_6x7.58915.peg.1496,3.6309702341234144e-12,2.3477136997136834e-33
translation_6x7.58915.peg.1498,5.08975409802358e-08,8.606398263971209e-33
transcription_TU_6x7.58915.peg.1498,9.188790220567295e-10,1.0925702114108477e-32
translation_6x7.58915.peg.1499,1.565804733961197e-11,3.719306073284965e-34
transcription_TU_6x7.58915.peg.1499,2.826826394683314e-13,-8.32849178280866e-33
translation_6x7.58915.peg.1509,2.374412523834846e-09,8.893786828449746e-33
transcription_TU_6x7.58915.peg.1509,4.286646890677559e-11,9.673057437414762e-34
translation_6x7.58915.peg.1510,2.374412523834846e-09,7.830127676803735e-33
transcription_TU_6x7.58915.peg.1510,4.286646890677559e-11,-1.1086699734349431e-32
translation_6x7.58915.peg.1511,2.374412523834846e-09,1.0633138319271849e-32
transcription_TU_6x7.58915.peg.1511,4.286646890677559e-11,1.1503058960274377e-32
translation_6x7.58915.peg.1513,0.0,3.961840298378856e-33
transcription_TU_6x7.58915.peg.1513,0.0,-1.6321500930851908e-32
translation_6x7.58915.peg.1520,1.565804733961195e-11,-4.4274242564140394e-33
transcription_TU_6x7.58915.peg.1520,2.8268263946833107e-13,2.3064790739049194e-32
translation_6x7.58915.peg.1528,2.315526860809794e-08,2.3304410245665354e-32
transcription_TU_6x7.58915.peg.1528,4.1803376281640063e-10,1.949441244146807e-32
translation_6x7.58915.peg.1530,2.162330393063309e-09,-2.8023760898147625e-32
transcription_TU_6x7.58915.peg.1530,3.903764305063587e-11,-4.536128509220156e-32
translation_6x7.58915.peg.1532,8.29464398423345e-08,6.45627096471664e-33
transcription_TU_6x7.58915.peg.1532,1.4974739851382614e-09,-1.0331622343365467e-32
translation_6x7.58915.peg.1533,8.29464398423345e-08,2.0473660653667086e-33
transcription_TU_6x7.58915.peg.1533,1.4974739851382614e-09,-8.715476306352123e-33
translation_6x7.58915.peg.1534,0.0,-2.0089144008363915e-33
transcription_TU_6x7.58915.peg.1534,0.0,1.2348800579341732e-32
translation_6x7.58915.peg.1537,0.0,-1.0818459207571798e-32
transcription_TU_6x7.58915.peg.1537,0.0,-1.2745468985790285e-32
translation_6x7.58915.peg.1539,0.0,1.8404739337042808e-32
transcription_TU_6x7.58915.peg.1539,0.0,-1.9810172068078224e-32
translation_6x7.58915.peg.1541,0.0,-1.4866494488952777e-32
transcription_TU_6x7.58915.peg.1541,0.0,1.9202035618454562e-33
translation_6x7.58915.peg.1543,4.259380389597096e-08,-2.1057687435015101e-32
transcription_TU_6x7.58915.peg.1543,7.689674612139698e-10,-1.3549284627342166e-32
translation_6x7.58915.peg.1545,0.0,-6.773038660801628e-33
transcription_TU_6x7.58915.peg.1545,0.0,2.4929063390561134e-32
translation_6x7.58915.peg.1546,5.302495789534354e-10,8.255927387699552e-33
transcription_TU_6x7.58915.peg.1546,9.572863544506505e-12,-4.0781328486975865e-33
translation_6x7.58915.peg.1550,0.0,9.063530898044775e-33
transcription_TU_6x7.58915.peg.1550,0.0,-86.42002102100554
translation_6x7.58915.peg.1553,0.0,-1.3529099188531584e-32
transcription_TU_6x7.58915.peg.1553,1.406679434743636e-43,-3.238533812533175e-33
translation_6x7.58915.peg.1555,0.0,5.6473334111729174e-33
transcription_TU_6x7.58915.peg.1555,0.0,-1.9622274716497743e-33
translation_6x7.58915.peg.1556,8.29464398423345e-08,1.0833075484202034e-32
transcription_TU_6x7.58915.peg.1556,1.4974739851382614e-09,-3.3491280837866357e-34
translation_6x7.58915.peg.1560,2.5466875036451077e-06,-2.939748688646546e-32
transcription_TU_6x7.58915.peg.1560,4.597663615501978e-08,-3.2159575287402734e-35
translation_6x7.58915.peg.1574,0.0,-1.7621060792958986e-32
transcription_TU_6x7.58915.peg.1574,0.0,-9.725317995034098e-33
translation_6x7.58915.peg.1578,6.829255116676452e-08,-9.332043494476948e-32
transcription_TU_6x7.58915.peg.1578,1.2329199293585405e-09,-1.9751106430109492e-32
translation_6x7.58915.peg.1590,0.0,-2.1623311583934008e-32
transcription_TU_6x7.58915.peg.1590,0.0,-2.1423606891667586e-32
translation_6x7.58915.peg.1621,4.007732343591235e-09,5.3226596291647386e-33
transcription_TU_6x7.58915.peg.1621,7.235361680781886e-11,-7.845613607320129e-33
translation_6x7.58915.peg.1622,6.387244576142806e-09,1.55303103115714e-32
transcription_TU_6x7.58915.peg.1622,1.1531215333256087e-10,-1.4486706816841486e-32
translation_6x7.58915.peg.1623,4.460688679275623e-09,3.622546865261433e-33
transcription_TU_6x7.58915.peg.1623,8.053106638106427e-11,-1.1464620593498346e-32
translation_6x7.58915.peg.1632,0.0,1.5134621511730112e-32
transcription_TU_6x7.58915.peg.1632,0.0,-7.151217558075454e-33
translation_6x7.58915.peg.1637,0.0,-4.6941317806101705e-33
transcription_TU_6x7.58915.peg.1637,0.0,2.4185231212448376e-32
translation_6x7.58915.peg.1640,0.0,-5.221372378770716e-33
transcription_TU_6x7.58915.peg.1640,0.0,-128.23072711433366
translation_6x7.58915.peg.1642,1.7642406149700863e-07,-4.5388155419769054e-32
transcription_TU_6x7.58915.peg.1642,3.185072716157309e-09,-9.007405994775933e-33
translation_6x7.58915.peg.1651,0.0,1.4466818983376722e-32
transcription_TU_6x7.58915.peg.1651,0.0,1.8395230008778458e-32
translation_6x7.58915.peg.1652,0.0,3.583750038234835e-33
transcription_TU_6x7.58915.peg.1652,0.0,-80.29291362918427
translation_6x7.58915.peg.1654,0.0,8.852949533830948e-33
transcription_TU_6x7.58915.peg.1654,0.0,-1.8890411155622187e-32
translation_6x7.58915.peg.1656,0.0,-3.87151222044041e-33
transcription_TU_6x7.58915.peg.1656,0.0,-1.0018210989317706e-32
translation_6x7.58915.peg.1657,3.6698691765601853e-10,8.590094253660702e-33
transcription_TU_6x7.58915.peg.1657,6.625400235628703e-12,-1.3669446296493628e-33
translation_6x7.58915.peg.1661,3.974550290906457e-08,1.2212761996297413e-32
transcription_TU_6x7.58915.peg.1661,7.175456444627819e-10,-1.4833526389400112e-32
translation_6x7.58915.peg.1662,0.0,2.049255396407799e-33
transcription_TU_6x7.58915.peg.1662,0.0,3.907835032660923e-33
translation_6x7.58915.peg.1664,0.0,-8.171809467286882e-33
transcription_TU_6x7.58915.peg.1664,0.0,-1.0097348742990145e-32
translation_6x7.58915.peg.1665,0.0,8.04182361056388e-34
transcription_TU_6x7.58915.peg.1665,0.0,7.085202947696331e-33
translation_6x7.58915.peg.1672,0.0,-4.447092779762684e-32
transcription_TU_6x7.58915.peg.1672,0.0,-4.213179267416362e-33
translation_6x7.58915.peg.1673,9.394828403767182e-11,4.8061083820453743e-32
transcription_TU_6x7.58915.peg.1673,1.6960958368099886e-12,-6.968985210517257e-33
translation_6x7.58915.peg.1674,9.215674232397924e-06,1.176090221204148e-33
transcription_TU_6x7.58915.peg.1674,1.6637522291199645e-07,-3.2170311220257354e-33
translation_6x7.58915.peg.1675,9.215674232397924e-06,-3.116818765787497e-33
transcription_TU_6x7.58915.peg.1675,1.6637522291199645e-07,3.654157488813461e-33
translation_6x7.58915.peg.1677,5.707898566899099e-30,-1.981193230182971e-32
transcription_TU_6x7.58915.peg.1677,1.0304757660380316e-31,-1.4370684930350641e-33
translation_6x7.58915.peg.1678,0.0,-8.712412527491164e-33
transcription_TU_6x7.58915.peg.1678,0.0,-1.4940851785361048e-32
translation_6x7.58915.peg.1680,2.0112272873055457e-10,-1.9858596943372374e-32
transcription_TU_6x7.58915.peg.1680,3.6309702341234144e-12,9.356585852853836e-33
translation_6x7.58915.peg.1681,9.215587253765655e-06,-1.8827534183828409e-32
transcription_TU_6x7.58915.peg.1681,1.6637365264280426e-07,-1.559475653584564e-33
translation_6x7.58915.peg.1682,9.215674232397924e-06,-7.670810435195823e-33
transcription_TU_6x7.58915.peg.1682,1.6637522291199645e-07,2.3015827508820034e-32
translation_6x7.58915.peg.1688,1.0978196599892511e-07,9.136729149981489e-34
transcription_TU_6x7.58915.peg.1688,1.981949296837917e-09,-3.319582841913489e-33
translation_6x7.58915.peg.1689,0.0,-1.56276410293914e-34
transcription_TU_6x7.58915.peg.1689,0.0,-4.745238100755116e-33
translation_6x7.58915.peg.1690,1.0978196599892511e-07,-3.2346620975352944e-32
transcription_TU_6x7.58915.peg.1690,1.981949296837917e-09,-2.8816534752141613e-32
translation_6x7.58915.peg.1691,1.6936425460684932e-07,7.999194706539825e-33
transcription_TU_6x7.58915.peg.1691,3.0576184555741116e-09,2.0880507333323688e-32
translation_6x7.58915.peg.1723,9.215674232397924e-06,-1.591933736609852e-33
transcription_TU_6x7.58915.peg.1723,1.6637522291199645e-07,3.374369405672912e-33
translation_6x7.58915.peg.1724,8.587237732498717e-10,-3.4314789800465544e-32
transcription_TU_6x7.58915.peg.1724,1.5502974127711015e-11,-5.655140789020416e-32
translation_6x7.58915.peg.1725,1.3479459124841278e-08,-5.978483792880602e-33
transcription_TU_6x7.58915.peg.1725,2.4335148574854447e-10,1.7120015339140395e-32
translation_6x7.58915.peg.1727,9.215674232397924e-06,5.471631937899899e-33
transcription_TU_6x7.58915.peg.1727,1.6637522291199645e-07,-1.8128279421620788e-33
translation_6x7.58915.peg.1728,1.843126148616358e-05,-1.0206949672169882e-32
transcription_TU_6x7.58915.peg.1728,3.327488755548007e-07,2.431771915274206e-33
translation_6x7.58915.peg.1731,0.0,2.6908610345805334e-33
transcription_TU_6x7.58915.peg.1731,0.0,-1.979432227175231e-33
translation_6x7.58915.peg.1732,0.0,6.50032256971968e-33
transcription_TU_6x7.58915.peg.1732,0.0,-1.5249820009538149e-33
translation_6x7.58915.peg.1734,0.0,1.3592413291261414e-32
transcription_TU_6x7.58915.peg.1734,0.0,-8.410239140297737e-33
translation_6x7.58915.peg.1735,9.215587253765655e-06,-2.7607057864453914e-32
transcription_TU_6x7.58915.peg.1735,1.6637365264280426e-07,3.495822293256288e-33
translation_6x7.58915.peg.1737,2.4821369766053295e-10,-1.588310651554043e-32
transcription_TU_6x7.58915.peg.1737,4.481127287779209e-12,-6.285761961467268e-33
translation_6x7.58915.peg.1740,9.215674232397924e-06,-1.0924460031452366e-33
transcription_TU_6x7.58915.peg.1740,1.6637522291199645e-07,3.6644965320439196e-33
translation_6x7.58915.peg.1741,0.0,2.50375049395799e-33
transcription_TU_6x7.58915.peg.1741,0.0,-68.86724291656986
translation_6x7.58915.peg.1742,0.0,-6.295272786355201e-33
transcription_TU_6x7.58915.peg.1742,0.0,-64.88291432736081
translation_6x7.58915.peg.1753,0.0,4.958088394071149e-33
transcription_TU_6x7.58915.peg.1753,0.0,1.7941941583855082e-32
translation_6x7.58915.peg.1754,9.215761211030192e-06,2.0205149695125872e-32
transcription_TU_6x7.58915.peg.1754,1.663767931811886e-07,-1.6774497165858282e-33
translation_6x7.58915.peg.1755,9.215674232397924e-06,5.707395861962353e-33
transcription_TU_6x7.58915.peg.1755,1.6637522291199645e-07,4.07951786493056e-33
translation_6x7.58915.peg.1757,0.0,-4.1602930283356e-33
transcription_TU_6x7.58915.peg.1757,0.0,-115.90042010389236
translation_6x7.58915.peg.1761,0.0,1.2092883184190071e-32
transcription_TU_6x7.58915.peg.1761,0.0,1.1459405097163856e-32
translation_6x7.58915.peg.1765,1.97309729310292e-06,-7.663701660428682e-32
transcription_TU_6x7.58915.peg.1765,3.562132229164506e-08,-6.62807631304189e-32
translation_6x7.58915.peg.1767,9.215761211030192e-06,-8.8731669396734e-33
transcription_TU_6x7.58915.peg.1767,1.663767931811886e-07,3.435734485812243e-33
translation_6x7.58915.peg.1768,9.215761211030192e-06,1.3825266091312408e-32
transcription_TU_6x7.58915.peg.1768,1.663767931811886e-07,-1.3162280359197728e-32
translation_6x7.58915.peg.1769,9.215761211030192e-06,-2.0696590926756165e-33
transcription_TU_6x7.58915.peg.1769,1.663767931811886e-07,1.688207548272713e-32
translation_6x7.58915.peg.1770,9.215674232397924e-06,1.8451214000472963e-33
transcription_TU_6x7.58915.peg.1770,1.6637522291199645e-07,1.7994640266596892e-34
translation_6x7.58915.peg.1771,9.215674232397924e-06,9.632176705014082e-34
transcription_TU_6x7.58915.peg.1771,1.6637522291199645e-07,7.048488915482296e-33
translation_6x7.58915.peg.1772,9.215674232397924e-06,9.687981540166557e-34
transcription_TU_6x7.58915.peg.1772,1.6637522291199645e-07,2.0687945863438173e-33
translation_6x7.58915.peg.1773,9.215674232397924e-06,3.8190070416439974e-33
transcription_TU_6x7.58915.peg.1773,1.6637522291199645e-07,-5.773452191464784e-33
translation_6x7.58915.peg.1774,9.215674232397924e-06,-6.662647001808828e-33
transcription_TU_6x7.58915.peg.1774,1.6637522291199645e-07,3.4724352091177535e-33
translation_6x7.58915.peg.1775,9.215674232397924e-06,-1.4921338297305469e-33
transcription_TU_6x7.58915.peg.1775,1.6637522291199645e-07,-4.702285419987948e-33
translation_6x7.58915.peg.1776,9.215674232397924e-06,3.578925088784891e-33
transcription_TU_6x7.58915.peg.1776,1.6637522291199645e-07,8.75581801687802e-35
translation_6x7.58915.peg.1777,9.215674232397924e-06,3.9686084108596574e-33
transcription_TU_6x7.58915.peg.1777,1.6637522291199645e-07,4.098153731966809e-33
translation_6x7.58915.peg.1778,9.215674232397924e-06,2.2092279956682496e-34
transcription_TU_6x7.58915.peg.1778,1.6637522291199645e-07,-4.341911556835568e-33
translation_6x7.58915.peg.1779,9.215674232397924e-06,-5.1788552592238e-35
transcription_TU_6x7.58915.peg.1779,1.6637522291199645e-07,2.6976523736916324e-33
translation_6x7.58915.peg.1780,9.215674232397924e-06,-1.986665377664532e-33
transcription_TU_6x7.58915.peg.1780,1.6637522291199645e-07,4.031764265016431e-33
translation_6x7.58915.peg.1781,9.215674232397924e-06,1.928803774309492e-33
transcription_TU_6x7.58915.peg.1781,1.6637522291199645e-07,-4.007304397618377e-34
translation_6x7.58915.peg.1782,9.215674232397924e-06,-6.995985970435016e-33
transcription_TU_6x7.58915.peg.1782,1.6637522291199645e-07,7.400666863284344e-33
translation_6x7.58915.peg.1783,9.215674232397924e-06,-1.203299156062291e-32
transcription_TU_6x7.58915.peg.1783,1.6637522291199645e-07,-9.960074614252534e-33
translation_6x7.58915.peg.1784,9.215674232397924e-06,1.6410436535079556e-33
transcription_TU_6x7.58915.peg.1784,1.6637522291199645e-07,-5.260309462605821e-33
translation_6x7.58915.peg.1785,9.215674232397924e-06,-3.400144326758577e-33
transcription_TU_6x7.58915.peg.1785,1.6637522291199645e-07,-9.077782182434187e-33
translation_6x7.58915.peg.1786,9.215674232397924e-06,2.8303676047486894e-33
transcription_TU_6x7.58915.peg.1786,1.6637522291199645e-07,2.1125695748429857e-33
translation_6x7.58915.peg.1787,9.215674232397924e-06,9.511001149381506e-34
transcription_TU_6x7.58915.peg.1787,1.6637522291199645e-07,7.43071462578498e-33
translation_6x7.58915.peg.1789,1.8749714261945903e-06,6.810222040174923e-33
transcription_TU_6x7.58915.peg.1789,3.384980644064928e-08,-6.4872251955464e-33
translation_6x7.58915.peg.1790,6.322544848540016e-09,-8.287365783766455e-33
transcription_TU_6x7.58915.peg.1790,1.1414409646218919e-10,-2.440444678855014e-33
