,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01999054436303642
EX_glyc3p(e),-0.23210807008586462,0.0
EX_h(e),-0.6473932039283912,0.0
EX_h2(e),-1.6307090089562847e-23,0.0
EX_h2o(e),-10.0,-0.0020382585200667937
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),1.990236837893814,0.0
EX_ins(e),0.19526531130438793,0.0
EX_isobut(e),0.0,-0.0013636487594324818
EX_isocapr(e),1.5335171853284657e-34,0.0
EX_isoval(e),1.5906162294630363e-34,0.0
EX_k(e),-4.4607615772388115e-07,0.0
EX_lac_D(e),0.0,-0.010600390838365866
EX_lcts(e),-0.07449289,-0.08141933459688214
EX_leu_L(e),-0.15951810411372588,0.0
EX_lys_L(e),-2.0,-0.006177432785007954
EX_mal_L(e),0.0,-0.01265730021358487
EX_man(e),-0.14898579,-0.03762097282497739
EX_met_L(e),-0.05959077324574678,0.0
EX_mg2(e),-0.00265693096413176,0.0
EX_mn2(e),-5.084941313039043e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009508273675613338,0.0
EX_nh4(e),18.667245745988616,0.0
EX_o2(e),0.0,-0.024296239533361234
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.000950468347091522,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0025710517324411377
EX_pro_L(e),-2.0,-0.003248781812394249
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009505430171537282,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009410172585935192
EX_sheme(e),-0.000950468347091522,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000950468347091522,0.0
EX_succ(e),0.0,-0.004618392468940837
EX_thr_L(e),-2.0,-0.011634690511079699
EX_thymd(e),-0.015757173543875815,0.0
EX_trp_L(e),-2.0,-0.00942345223548346
EX_ttdca(e),-0.007677117717492775,0.0
EX_urea(e),0.0,-0.002066990146817725
EX_uri(e),-0.05765786052013816,0.0
EX_val_L(e),-0.11666336234971161,0.0
EX_zn2(e),-4.870416851778664e-07,0.0
translation_709991.5.peg.1,0.0,-1.719941200925643e-32
transcription_TU_709991.5.peg.1,0.0,-3.0745581993818073e-32
translation_709991.5.peg.19,0.0,-8.681045084639898e-33
transcription_TU_709991.5.peg.19,0.0,-15.017614511159303
translation_709991.5.peg.21,4.832633198094e-07,-3.606727431055723e-33
transcription_TU_709991.5.peg.21,6.744973344574482e-09,-2.913236403682254e-33
translation_709991.5.peg.31,0.0,1.0067046505734356e-32
transcription_TU_709991.5.peg.31,0.0,-1.8465275072748092e-32
translation_709991.5.peg.32,-3.336811822693764e-29,1.460129957325099e-32
transcription_TU_709991.5.peg.32,0.0,-28.67062239259826
translation_709991.5.peg.34,3.051118669443398e-07,6.298873383480509e-33
transcription_TU_709991.5.peg.34,4.258488747841643e-09,-1.1465309189629844e-32
translation_709991.5.peg.35,2.6193032208626096e-07,2.6817941571460894e-32
transcription_TU_709991.5.peg.35,3.6557979225579e-09,2.639875822435231e-32
translation_709991.5.peg.36,1.8881287225813784e-07,-1.3672216284759248e-32
transcription_TU_709991.5.peg.36,2.6352875095009733e-09,-5.111163184694772e-32
translation_709991.5.peg.48,0.0,-1.453238416615869e-32
transcription_TU_709991.5.peg.48,0.0,-6.524039082180562e-33
translation_709991.5.peg.49,3.11857609844438e-06,-2.7456186241436805e-33
transcription_TU_709991.5.peg.49,4.352640019385406e-08,3.667832146772816e-32
translation_709991.5.peg.51,2.2538473345169393e-10,-1.1232306427329335e-32
transcription_TU_709991.5.peg.51,3.14572606090873e-12,5.287064404169177e-32
translation_709991.5.peg.120,0.0,-3.474091318184428e-33
transcription_TU_709991.5.peg.120,0.0,-16.33874196950238
translation_709991.5.peg.121,0.0,4.2269261476838885e-33
transcription_TU_709991.5.peg.121,0.0,-1.830794069721358e-33
translation_709991.5.peg.124,0.0,-1.8225823349720664e-32
transcription_TU_709991.5.peg.124,0.0,-24.493391075053893
translation_709991.5.peg.130,0.0,-2.8507530438920182e-33
transcription_TU_709991.5.peg.130,0.0,-1.44956629713138e-32
translation_709991.5.peg.133,0.0,7.849469350773771e-33
transcription_TU_709991.5.peg.133,-3.830467549988979e-40,-1.5352917790137744e-33
translation_709991.5.peg.138,2.5839019508454367e-08,2.128872893276128e-33
transcription_TU_709991.5.peg.138,3.60638787779719e-10,4.1157242305813564e-33
translation_709991.5.peg.142,0.0,-2.4894563329876524e-33
transcription_TU_709991.5.peg.142,0.0,-15.250318806664067
translation_709991.5.peg.143,1.4896793171364022e-07,-8.068061803921223e-33
transcription_TU_709991.5.peg.143,2.0791661345230665e-09,-9.343582555756613e-33
translation_709991.5.peg.144,1.5723946650827855e-07,3.574625181022117e-33
transcription_TU_709991.5.peg.144,2.194613095675757e-09,-1.320305705894281e-32
translation_709991.5.peg.148,1.5816516968890921e-09,-6.3415973111860185e-34
transcription_TU_709991.5.peg.148,2.2075332636719627e-11,-2.868280317477161e-32
translation_709991.5.peg.149,2.272455756558562e-09,5.3898751672125575e-33
transcription_TU_709991.5.peg.149,3.171698094272413e-11,-8.462556609583072e-33
translation_709991.5.peg.150,0.0,-4.3241621779285055e-33
transcription_TU_709991.5.peg.150,0.0,-31.384171251799522
translation_709991.5.peg.152,4.0574158663747965e-11,1.455406561257267e-33
transcription_TU_709991.5.peg.152,5.66299173654339e-13,-1.6841964959553742e-32
translation_709991.5.peg.154,2.0287079331873957e-11,3.217397268413989e-33
transcription_TU_709991.5.peg.154,2.831495868271691e-13,3.2767543979549634e-33
translation_709991.5.peg.166,-3.8175837445142425e-29,-1.7502240684848996e-32
transcription_TU_709991.5.peg.166,0.0,-23.025314734820853
translation_709991.5.peg.177,3.233887233568385e-06,3.2219652260192756e-32
transcription_TU_709991.5.peg.177,4.513581373893916e-08,-1.6777261932787292e-32
translation_709991.5.peg.200,0.0,-3.171219900303417e-32
transcription_TU_709991.5.peg.200,0.0,-2.127144625108545e-32
translation_709991.5.peg.204,2.5802281069878524e-09,-7.11707776245573e-33
transcription_TU_709991.5.peg.204,3.601260242846268e-11,-1.676365557522955e-32
translation_709991.5.peg.220,0.0,5.206793174447859e-33
transcription_TU_709991.5.peg.220,0.0,-1.9636063450404202e-33
translation_709991.5.peg.222,2.434449519824878e-10,1.4448536219475234e-32
transcription_TU_709991.5.peg.222,3.3977950419260337e-12,2.916642832175705e-32
translation_709991.5.peg.223,1.891530419027662e-31,7.724663832610444e-32
transcription_TU_709991.5.peg.223,-2.3415349625182552e-35,7.279484476450834e-32
translation_709991.5.peg.234,0.0,-1.429181045237461e-33
transcription_TU_709991.5.peg.234,0.0,-3.377654801338488e-32
translation_709991.5.peg.239,0.0,2.4849243634571574e-32
transcription_TU_709991.5.peg.239,0.0,-1.3717311622435147e-32
translation_709991.5.peg.248,3.6292459327700466e-07,9.170018528808483e-33
transcription_TU_709991.5.peg.248,5.065389007196728e-09,-1.5843402308130322e-32
translation_709991.5.peg.252,0.0,8.603063444030483e-33
transcription_TU_709991.5.peg.252,0.0,-49.988280784609735
translation_709991.5.peg.259,4.929689862469827e-08,9.077246376926595e-34
transcription_TU_709991.5.peg.259,6.880436680460692e-10,1.7806848112489416e-32
translation_709991.5.peg.267,1.546589793905906e-05,7.496448603984474e-33
transcription_TU_709991.5.peg.267,2.1585968781989415e-07,-3.923832425449097e-33
translation_709991.5.peg.268,2.126227991292976e-09,1.4235687965276438e-32
transcription_TU_709991.5.peg.268,2.967605969229264e-11,-2.0312504137459637e-33
translation_709991.5.peg.269,0.0,8.761567003646235e-33
transcription_TU_709991.5.peg.269,0.0,1.454211245916413e-32
translation_709991.5.peg.271,0.0,-1.1603291410047141e-32
transcription_TU_709991.5.peg.271,0.0,-27.798169814483746
translation_709991.5.peg.284,0.0,-2.106672146985137e-32
transcription_TU_709991.5.peg.284,0.0,-42.00058840842019
translation_709991.5.peg.288,1.3546266971278225e-30,-9.657743304465788e-33
transcription_TU_709991.5.peg.288,1.8906711330125317e-32,-6.1096971159243596e-33
translation_709991.5.peg.296,0.0,6.045675736236957e-34
transcription_TU_709991.5.peg.296,0.0,-30.19662741404295
translation_709991.5.peg.298,0.0,-5.304139555765116
transcription_TU_709991.5.peg.298,0.0,2.5906241240576995e-32
translation_709991.5.peg.299,3.003048914225204e-08,1.0008023984048104e-33
transcription_TU_709991.5.peg.299,4.191397122150951e-10,-2.0911299934717374e-33
translation_709991.5.peg.307,3.3574205053247585e-11,3.7515176317114685e-32
transcription_TU_709991.5.peg.307,4.685998478815812e-13,-4.4124209259960996e-32
translation_709991.5.peg.309,0.0,2.4861998295037296e-33
transcription_TU_709991.5.peg.309,2.225808101524882e-44,-1.0427539991392588e-32
translation_709991.5.peg.313,1.9181412860291207e-08,5.1539909231855095e-33
transcription_TU_709991.5.peg.313,2.677176461581428e-10,3.241530797982772e-34
translation_709991.5.peg.324,0.0,-2.3687694563369526e-33
transcription_TU_709991.5.peg.324,0.0,-28.040112731722825
translation_709991.5.peg.325,0.0,1.8985662521056696e-33
transcription_TU_709991.5.peg.325,0.0,4.427379001882949e-33
translation_709991.5.peg.326,0.0,1.619519324599402e-32
transcription_TU_709991.5.peg.326,0.0,6.453192962896079e-32
translation_709991.5.peg.328,0.0,1.5705725296051788e-32
transcription_TU_709991.5.peg.328,0.0,-5.323657251941737e-34
translation_709991.5.peg.357,0.0,4.688674851365467e-33
transcription_TU_709991.5.peg.357,0.0,-7.268405378370757e-32
translation_709991.5.peg.370,1.6638035728131397e-07,-5.1590128369393435e-33
transcription_TU_709991.5.peg.370,2.322193779088906e-09,2.812052270747202e-32
translation_709991.5.peg.371,-6.45927954230725e-30,-1.5361384284155224e-33
transcription_TU_709991.5.peg.371,-9.015306263095e-32,3.183515648766492e-33
translation_709991.5.peg.372,0.0,-1.1317038416265048e-32
transcription_TU_709991.5.peg.372,0.0,-4.261637589539774e-32
translation_709991.5.peg.385,0.0,-2.4567820154648716e-33
transcription_TU_709991.5.peg.385,0.0,-1.6834057052572101e-32
translation_709991.5.peg.386,0.0,1.6235820159900941e-32
transcription_TU_709991.5.peg.386,0.0,1.6203651931410332e-32
translation_709991.5.peg.387,2.272021680718698e-09,-9.898292862674275e-34
transcription_TU_709991.5.peg.387,3.1710922485875884e-11,2.0547626687259633e-33
translation_709991.5.peg.388,1.9262775987435066e-09,5.059887163067908e-32
transcription_TU_709991.5.peg.388,2.6885324263592427e-11,2.499786016679802e-32
translation_709991.5.peg.389,4.3926195080172805e-09,1.1159316474548566e-32
transcription_TU_709991.5.peg.389,6.1308401196515e-11,-1.5628741205179308e-32
translation_709991.5.peg.390,2.2707340535959987e-09,1.907961795420029e-33
transcription_TU_709991.5.peg.390,3.1692950895100515e-11,5.332541633950474e-32
translation_709991.5.peg.391,2.3022258268065035e-09,5.3825139115243204e-33
transcription_TU_709991.5.peg.391,3.213248595222427e-11,3.1294451806021172e-34
translation_709991.5.peg.399,5.4218042850674543e-08,-3.3288049003568306e-33
transcription_TU_709991.5.peg.399,7.567287622140023e-10,1.5800988658953653e-32
translation_709991.5.peg.404,0.0,-2.0306371480995982e-33
transcription_TU_709991.5.peg.404,0.0,-21.363464847138218
translation_709991.5.peg.405,-6.726277462781727e-38,1.8138665190269546e-33
transcription_TU_709991.5.peg.405,0.0,-49.491310190123464
translation_709991.5.peg.408,1.7855904092527898e-08,-7.03238382294003e-33
transcription_TU_709991.5.peg.408,2.492173359957877e-10,1.2354922257683268e-32
translation_709991.5.peg.410,2.062694698028343e-07,1.232928868131421e-32
transcription_TU_709991.5.peg.410,2.8789316684915223e-09,-3.255218102114293e-32
translation_709991.5.peg.411,1.8956028126839515e-08,-1.2163432931513905e-32
transcription_TU_709991.5.peg.411,2.6457192009723407e-10,8.088914822673624e-33
translation_709991.5.peg.412,1.546589793905906e-05,-1.1155525383534465e-33
transcription_TU_709991.5.peg.412,2.1585968781989415e-07,-3.497055172153936e-33
translation_709991.5.peg.413,0.0,2.356692695047699e-33
transcription_TU_709991.5.peg.413,0.0,-2.1513230788214238e-32
translation_709991.5.peg.429,0.0,-6.177727905978915e-33
transcription_TU_709991.5.peg.429,0.0,-3.0269864666123763e-33
translation_709991.5.peg.430,0.0,1.093561434244939e-32
transcription_TU_709991.5.peg.430,0.0,-26.795836628331344
translation_709991.5.peg.431,0.0,-1.984442548378859e-33
transcription_TU_709991.5.peg.431,0.0,5.0739399869161874e-33
translation_709991.5.peg.437,1.4032217326948628e-07,-4.4154021491879304e-33
transcription_TU_709991.5.peg.437,1.958496081864305e-09,-1.027475257505277e-33
translation_709991.5.peg.438,1.546589793905906e-05,1.4001781556369021e-33
transcription_TU_709991.5.peg.438,2.1585968781989415e-07,6.05381730421105e-33
translation_709991.5.peg.439,1.546589793905906e-05,2.9739513480272608e-33
transcription_TU_709991.5.peg.439,2.1585968781989415e-07,5.231049999000304e-33
translation_709991.5.peg.451,1.0036179272244893e-07,-3.081615455968383e-33
transcription_TU_709991.5.peg.451,1.4007634947208751e-09,3.7785054051459135e-32
translation_709991.5.peg.452,0.0,2.7279337980363386e-33
transcription_TU_709991.5.peg.452,0.0,-18.967801533250068
translation_709991.5.peg.455,9.799133070978559e-10,-5.222578010098311e-36
transcription_TU_709991.5.peg.455,1.3676786268355026e-11,-7.173835485434151e-33
translation_709991.5.peg.456,1.5465672554325608e-05,-8.618377418334284e-33
transcription_TU_709991.5.peg.456,2.1585654209383323e-07,2.0182698495075603e-32
translation_709991.5.peg.457,9.015389338067769e-10,1.505812727213375e-32
transcription_TU_709991.5.peg.457,1.2582904243634937e-11,1.2740864272071268e-32
translation_709991.5.peg.473,0.0,1.8304770685390466e-33
transcription_TU_709991.5.peg.473,0.0,-25.005525184633015
translation_709991.5.peg.475,0.0,-2.465743226473227e-33
transcription_TU_709991.5.peg.475,0.0,5.6829240373831294e-33
translation_709991.5.peg.477,2.292084619853856e-09,-1.9548291189269553e-33
transcription_TU_709991.5.peg.477,3.199094371681439e-11,-1.0012047335901276e-32
translation_709991.5.peg.480,5.966555664724851e-07,7.094183538818867e-32
transcription_TU_709991.5.peg.480,8.327604696619931e-09,1.1877242641951386e-32
translation_709991.5.peg.482,0.0,-1.1238377426847363e-32
transcription_TU_709991.5.peg.482,0.0,-11.000740663647779
translation_709991.5.peg.509,1.5465672554325608e-05,1.242661363104547e-32
transcription_TU_709991.5.peg.509,2.1585654209383323e-07,-5.545978609897893e-32
translation_709991.5.peg.513,1.664855842658859e-42,7.793619597017497e-33
transcription_TU_709991.5.peg.513,1.1608943722389099e-43,2.019752889477875e-32
translation_709991.5.peg.515,2.5769892260749336e-09,2.2162638721677894e-32
transcription_TU_709991.5.peg.515,3.5967396917246754e-11,4.221354429688781e-33
translation_709991.5.peg.516,1.692414951142031e-08,1.0137886355490366e-33
transcription_TU_709991.5.peg.516,2.362127077617754e-10,1.6852600395288442e-32
translation_709991.5.peg.517,5.720395722207978e-08,-5.229827957521158e-34
transcription_TU_709991.5.peg.517,7.984035842390908e-10,-2.2059483160474476e-32
translation_709991.5.peg.521,0.0,2.6954978769918276e-34
transcription_TU_709991.5.peg.521,0.0,-25.262210621665893
translation_709991.5.peg.542,0.0,6.691511434174798e-33
transcription_TU_709991.5.peg.542,0.0,-5.609322278825582e-32
translation_709991.5.peg.544,-7.656357525456739e-28,4.277556383085135e-32
transcription_TU_709991.5.peg.544,-1.068608464762069e-29,2.3366721719754926e-32
translation_709991.5.peg.573,0.0,1.2873546612503867e-32
transcription_TU_709991.5.peg.573,0.0,-34.54303726087683
translation_709991.5.peg.574,0.0,9.252866717897562e-33
transcription_TU_709991.5.peg.574,0.0,-21.956463270488932
translation_709991.5.peg.575,0.0,1.0596863567001372e-32
transcription_TU_709991.5.peg.575,0.0,-15.4250841068865
translation_709991.5.peg.576,5.762253707503182e-51,2.189024211061883e-32
transcription_TU_709991.5.peg.576,8.04245761443541e-53,-1.7414272263106707e-32
translation_709991.5.peg.577,4.624034400907545e-10,-1.5397155033998118e-32
transcription_TU_709991.5.peg.577,6.4538291031104564e-12,-3.9987349182950487e-32
translation_709991.5.peg.578,0.0,-7.61758492216417e-33
transcription_TU_709991.5.peg.578,0.0,1.324401218708874e-32
translation_709991.5.peg.582,0.0,-5.522457162640313e-34
transcription_TU_709991.5.peg.582,0.0,-3.297873236624093e-32
translation_709991.5.peg.588,2.3660659537874304e-06,-9.118050936097051e-33
transcription_TU_709991.5.peg.588,3.3023511480440295e-08,4.6641080331954345e-32
translation_709991.5.peg.589,3.1265883329991853e-07,-1.2079516692976251e-33
transcription_TU_709991.5.peg.589,4.363822806550787e-09,-1.0177740641919434e-32
translation_709991.5.peg.592,0.0,-1.8615134747151144e-32
transcription_TU_709991.5.peg.592,0.0,-3.011396175313859e-32
translation_709991.5.peg.595,5.126569605009016e-09,-4.7786064018023404e-33
transcription_TU_709991.5.peg.595,7.155224474418913e-11,-1.680540291981197e-32
translation_709991.5.peg.596,0.0,-2.338139792625883e-33
transcription_TU_709991.5.peg.596,0.0,-1.13847557903419e-32
translation_709991.5.peg.597,0.0,8.002711799709722e-33
transcription_TU_709991.5.peg.597,0.0,-16.98103176916981
translation_709991.5.peg.601,0.0,-1.668583958063588e-33
transcription_TU_709991.5.peg.601,0.0,4.84972000009286e-33
translation_709991.5.peg.602,1.7644143603498445e-07,3.206164499774493e-34
transcription_TU_709991.5.peg.602,2.4626176540851233e-09,-2.0526609970024646e-32
translation_709991.5.peg.605,0.0,-3.753954822049978e-33
transcription_TU_709991.5.peg.605,0.0,3.645949368317377e-32
translation_709991.5.peg.606,1.1586583866995337e-07,6.954202750610635e-32
transcription_TU_709991.5.peg.606,1.6171556195985088e-09,-6.340226341380924e-33
translation_709991.5.peg.610,0.0,2.0631770571565885e-33
transcription_TU_709991.5.peg.610,0.0,-18.110051308417418
translation_709991.5.peg.613,-2.7186830842709647e-42,6.366933357351478e-33
transcription_TU_709991.5.peg.613,0.0,-1.8987678510496723e-32
translation_709991.5.peg.617,0.0,-8.501229298797412e-33
transcription_TU_709991.5.peg.617,0.0,-7.862477309831808e-33
translation_709991.5.peg.631,-3.6505956037066135e-29,1.796555788835328e-33
transcription_TU_709991.5.peg.631,0.0,-18.91231797319239
translation_709991.5.peg.632,8.877871825912082e-10,-8.838545884453879e-33
transcription_TU_709991.5.peg.632,1.239096913995934e-11,-7.999374815668862e-32
translation_709991.5.peg.633,0.0,-2.3855567182701242e-33
transcription_TU_709991.5.peg.633,0.0,-5.4148380050537366e-33
translation_709991.5.peg.642,5.383425125363052e-10,-9.25075144894626e-34
transcription_TU_709991.5.peg.642,7.513721295340078e-12,2.451353561512891e-33
translation_709991.5.peg.643,0.0,-2.6578664064552712e-33
transcription_TU_709991.5.peg.643,0.0,5.858250761955247e-33
translation_709991.5.peg.644,5.383425125363052e-10,7.416583940547071e-33
transcription_TU_709991.5.peg.644,7.513721295340078e-12,-1.0830280934369963e-32
translation_709991.5.peg.645,1.0301547313058256e-09,-6.764834707294754e-33
transcription_TU_709991.5.peg.645,1.4378012811287908e-11,7.205640128110768e-33
translation_709991.5.peg.646,7.911582883675178e-10,-2.512911788474704e-32
transcription_TU_709991.5.peg.646,1.1042306228585157e-11,-1.826517585389689e-32
translation_709991.5.peg.652,9.325598611896142e-06,2.149015456310409e-34
transcription_TU_709991.5.peg.652,1.3015867640078395e-07,-2.7004868139609504e-32
translation_709991.5.peg.654,0.0,3.2394301743472465e-33
transcription_TU_709991.5.peg.654,0.0,1.4167703892480444e-33
translation_709991.5.peg.656,1.4965496983890795e-08,-3.518060476392785e-33
transcription_TU_709991.5.peg.656,2.0887552211590333e-10,-3.514640108762873e-32
translation_709991.5.peg.663,5.337887874016086e-07,2.1669546548895252e-32
transcription_TU_709991.5.peg.663,7.4501643205128525e-09,1.353304975962422e-32
translation_709991.5.peg.669,-1.3810259169844812e-42,2.7176665053754e-32
transcription_TU_709991.5.peg.669,-3.926884919872716e-44,1.5298474169017152e-32
translation_709991.5.peg.670,6.065519077992549e-08,-5.142241426162794e-33
transcription_TU_709991.5.peg.670,8.465729308444804e-10,3.286592068066781e-33
translation_709991.5.peg.671,0.0,1.342538615714824e-32
transcription_TU_709991.5.peg.671,0.0,-24.323515794483043
translation_709991.5.peg.675,4.207668000900406e-06,4.04396996377446e-33
transcription_TU_709991.5.peg.675,5.8727007297151366e-08,-2.1022784449378468e-32
translation_709991.5.peg.677,4.485878807614358e-08,-4.9477838372830156e-33
transcription_TU_709991.5.peg.677,6.261003420719759e-10,5.4143199791898616e-33
translation_709991.5.peg.678,3.736426087470282e-07,1.9885574576049134e-33
transcription_TU_709991.5.peg.678,5.214981839279572e-09,2.9039486371378193e-33
translation_709991.5.peg.682,0.0,1.3149518638714528e-32
transcription_TU_709991.5.peg.682,0.0,1.5282976479877674e-32
translation_709991.5.peg.686,3.47205372513204e-06,1.3443246397898286e-32
transcription_TU_709991.5.peg.686,4.845993657491449e-08,4.616222102290103e-33
translation_709991.5.peg.687,6.154865376653428e-06,1.5374896672579851e-32
transcription_TU_709991.5.peg.687,8.590431179702426e-08,1.9701205955540138e-32
translation_709991.5.peg.690,0.0,1.1194111397956592e-33
transcription_TU_709991.5.peg.690,0.0,1.2607633440334232e-32
translation_709991.5.peg.711,8.23783104785885e-06,-6.97517501069674e-33
transcription_TU_709991.5.peg.711,1.1497655327292486e-07,2.8238320375513554e-32
translation_709991.5.peg.713,1.767280877071932e-07,1.311546942925162e-32
transcription_TU_709991.5.peg.713,2.466618491328447e-09,-2.6763915098129357e-32
translation_709991.5.peg.716,6.646804142742126e-08,5.214049851332854e-33
transcription_TU_709991.5.peg.716,9.277036955150021e-10,-4.999926867001619e-33
translation_709991.5.peg.720,0.0,1.362850782219885e-32
transcription_TU_709991.5.peg.720,0.0,-15.13500900425349
translation_709991.5.peg.726,0.0,-9.047898440061281e-34
transcription_TU_709991.5.peg.726,0.0,-17.52732720103565
translation_709991.5.peg.727,-5.266011128187854e-62,2.2344051724121067e-32
transcription_TU_709991.5.peg.727,0.0,2.0914322547884354e-33
translation_709991.5.peg.730,0.0,-3.742454969375821e-34
transcription_TU_709991.5.peg.730,0.0,2.3147396245576346e-32
translation_709991.5.peg.732,8.097376667193592e-07,-4.052283920564714e-33
transcription_TU_709991.5.peg.732,1.1301621195405646e-08,1.4481993145591022e-32
translation_709991.5.peg.736,1.546589793905906e-05,5.2612583639399586e-33
transcription_TU_709991.5.peg.736,2.1585968781989415e-07,8.157598431215448e-33
translation_709991.5.peg.737,1.546589793905906e-05,2.2586952162371072e-33
transcription_TU_709991.5.peg.737,2.1585968781989415e-07,-4.172203509113378e-33
translation_709991.5.peg.738,1.546589793905906e-05,-6.15006235554768e-33
transcription_TU_709991.5.peg.738,2.1585968781989415e-07,-1.4990858357491097e-32
translation_709991.5.peg.740,0.0,4.021966408966918e-34
transcription_TU_709991.5.peg.740,0.0,-19.079004064054196
translation_709991.5.peg.741,0.0,6.769173697008485e-33
transcription_TU_709991.5.peg.741,0.0,-19.36045148511919
translation_709991.5.peg.748,5.018371529753479e-08,-1.0145328753017631e-32
transcription_TU_709991.5.peg.748,7.004210916464486e-10,-1.0695351903376254e-32
translation_709991.5.peg.754,0.0,1.6968501417126585e-33
transcription_TU_709991.5.peg.754,0.0,-30.9730849534054
translation_709991.5.peg.755,0.0,5.159942949854747e-34
transcription_TU_709991.5.peg.755,0.0,6.299108312012352e-33
translation_709991.5.peg.762,0.0,-9.515033124115426e-33
transcription_TU_709991.5.peg.762,0.0,-29.776084647797862
translation_709991.5.peg.763,0.0,1.8088111172072976e-32
transcription_TU_709991.5.peg.763,0.0,-6.279870555981643e-32
translation_709991.5.peg.764,-3.4758278674087466e-34,2.903330706860652e-32
transcription_TU_709991.5.peg.764,0.0,-3.016019641646514e-32
translation_709991.5.peg.771,0.0,1.1158252416649413e-32
transcription_TU_709991.5.peg.771,0.0,2.2916756930640995e-32
translation_709991.5.peg.779,0.0,1.5471596589427582e-32
transcription_TU_709991.5.peg.779,0.0,-1.9063101236637118e-32
translation_709991.5.peg.786,0.0,-5.660925845393776e-33
transcription_TU_709991.5.peg.786,0.0,-13.42671966088598
translation_709991.5.peg.787,7.370675984757148e-07,2.286916304945452e-32
transcription_TU_709991.5.peg.787,1.0287354949324504e-08,-2.255369444705317e-32
translation_709991.5.peg.792,0.0,1.3559870504311701e-32
transcription_TU_709991.5.peg.792,0.0,-5.314685853563633e-32
translation_709991.5.peg.798,1.5465672554325608e-05,2.6107855164247495e-32
transcription_TU_709991.5.peg.798,2.1585654209383323e-07,-3.1224710684051825e-32
translation_709991.3.peg.798,0.0,1.5109666367446123e-33
transcription_TU_709991.3.peg.798,0.0,-14.913985645891287
translation_709991.5.peg.807,8.048265873594592e-08,-9.721569552977389e-33
transcription_TU_709991.5.peg.807,1.1233076577972898e-09,2.040774001618636e-32
