,fluxes,reduced_costs
translation_525325.3.peg.4,3.697406132958998e-08,2.636536301457809e-32
transcription_TU_525325.3.peg.4,1.0121913521825707e-09,-3.2595297294958846e-32
translation_525325.3.peg.7,0.0,-4.26665263096064e-33
transcription_TU_525325.3.peg.7,0.0,8.544546911254118e-33
translation_525325.3.peg.8,0.0,8.11096905048896e-33
transcription_TU_525325.3.peg.8,0.0,8.078399952484542e-33
translation_525325.3.peg.11,5.7169534435526017e-08,-1.9924846826825288e-32
transcription_TU_525325.3.peg.11,1.5650568610279527e-09,-6.644896606739149e-32
translation_525325.3.peg.12,4.624039290239631e-08,-2.765954984286754e-34
transcription_TU_525325.3.peg.12,1.2658638011148908e-09,9.141386239133231e-32
translation_525325.3.peg.16,2.595199661889558e-09,3.770255901293222e-33
transcription_TU_525325.3.peg.16,7.104544538766988e-11,8.36762730060794e-33
translation_525325.3.peg.27,3.540634023384264e-07,-4.079252115930362e-32
transcription_TU_525325.3.peg.27,9.692738668242684e-09,-4.359881974270761e-32
translation_525325.3.peg.31,0.0,2.486936615621299e-33
transcription_TU_525325.3.peg.31,0.0,-1.906845487688148e-32
translation_525325.3.peg.32,2.9073856231598127e-08,3.144220960329468e-33
transcription_TU_525325.3.peg.32,7.959175917921622e-10,4.982631407686715e-33
translation_525325.3.peg.35,0.0,3.711523461473866e-35
transcription_TU_525325.3.peg.35,0.0,-1.5701584369268855e-32
translation_525325.3.peg.45,0.0,-3.412672385081265e-33
transcription_TU_525325.3.peg.45,0.0,-88.82117235775478
translation_525325.3.peg.54,2.3486652929892498e-08,8.401638653008954e-34
transcription_TU_525325.3.peg.54,6.429639085475668e-10,2.7226091329983866e-32
translation_525325.3.peg.55,0.0,-1.7071942935957683e-32
transcription_TU_525325.3.peg.55,0.0,-3.126471832660981e-32
translation_525325.3.peg.56,1.2052171724746567e-08,3.5959655164033225e-32
transcription_TU_525325.3.peg.56,3.299368139751785e-10,-2.676350053317034e-32
translation_525325.3.peg.59,0.0,-3.3063895835113455e-32
transcription_TU_525325.3.peg.59,0.0,-3.2496536945763643e-32
translation_525325.3.peg.63,0.0,-2.970305718708783e-32
transcription_TU_525325.3.peg.63,0.0,-2.4957628301730823e-32
translation_525325.3.peg.73,0.0,5.160943736404817e-33
transcription_TU_525325.3.peg.73,0.0,-1.8247722203808243e-32
translation_525325.3.peg.84,1.0113621249164632e-13,-1.959877970513653e-32
transcription_TU_525325.3.peg.84,2.7686760933297367e-15,1.0697174139856922e-32
translation_525325.3.peg.92,0.0,-2.4376414602635052e-32
transcription_TU_525325.3.peg.92,0.0,-4.8463219009482387e-32
translation_525325.3.peg.93,0.0,-5.0321742933012355e-33
transcription_TU_525325.3.peg.93,0.0,1.645130273038025e-32
translation_525325.3.peg.97,-1.46422864773266e-30,-1.4915285380534725e-32
transcription_TU_525325.3.peg.97,0.0,-89.21632341040593
translation_525325.3.peg.102,0.0,8.380575437497153e-35
transcription_TU_525325.3.peg.102,0.0,-28.867839875017538
translation_525325.3.peg.105,0.0,-7.768388211347574e-33
transcription_TU_525325.3.peg.105,0.0,-5.559780796495838e-32
translation_525325.3.peg.109,2.0787391055727205e-07,2.738712357558816e-31
transcription_TU_525325.3.peg.109,5.690696857314301e-09,8.789156023844194e-33
translation_525325.3.peg.110,2.0787391055727205e-07,-6.629156858088623e-32
transcription_TU_525325.3.peg.110,5.690696857314301e-09,3.4920386930651145e-32
translation_525325.3.peg.113,5.241840968431363e-06,-1.6823388309060465e-33
transcription_TU_525325.3.peg.113,1.4349914256014934e-07,1.0042214881568727e-32
translation_525325.3.peg.114,5.241840968431363e-06,-7.165941883281192e-33
transcription_TU_525325.3.peg.114,1.4349914256014934e-07,-1.93929975984168e-32
translation_525325.3.peg.115,3.421259066118053e-07,1.050711442862537e-31
transcription_TU_525325.3.peg.115,9.365941191668685e-09,-3.504177698535559e-32
translation_525325.3.peg.116,5.24186852732821e-06,9.467127245582341e-33
transcription_TU_525325.3.peg.116,1.434998970046453e-07,-1.0977593351462162e-32
translation_525325.3.peg.117,5.24186852732821e-06,-6.01385201964974e-33
transcription_TU_525325.3.peg.117,1.434998970046453e-07,-2.745170588303382e-32
translation_525325.3.peg.118,5.24186852732821e-06,2.4226811822561573e-33
transcription_TU_525325.3.peg.118,1.434998970046453e-07,1.8121560381638398e-33
translation_525325.3.peg.119,5.241840968431363e-06,3.535041211175894e-33
transcription_TU_525325.3.peg.119,1.4349914256014934e-07,9.981534130526503e-33
translation_525325.3.peg.120,5.241840968431363e-06,3.229245909352333e-33
transcription_TU_525325.3.peg.120,1.4349914256014934e-07,-5.3554696362453855e-33
translation_525325.3.peg.121,5.241840968431363e-06,-4.9459076440805305e-33
transcription_TU_525325.3.peg.121,1.4349914256014934e-07,-2.7366930135796918e-33
translation_525325.3.peg.122,5.241840968431363e-06,-1.232964164369054e-32
transcription_TU_525325.3.peg.122,1.4349914256014934e-07,-6.988089272052489e-33
translation_525325.3.peg.123,5.241840968431363e-06,-1.2823918506673623e-33
transcription_TU_525325.3.peg.123,1.4349914256014934e-07,-8.702013477875861e-33
translation_525325.3.peg.124,5.241840968431363e-06,-6.983850120053297e-33
transcription_TU_525325.3.peg.124,1.4349914256014934e-07,-1.085398708581976e-32
translation_525325.3.peg.125,5.241840968431363e-06,-4.056756289064193e-33
transcription_TU_525325.3.peg.125,1.4349914256014934e-07,5.565579101464392e-33
translation_525325.3.peg.126,5.241840968431363e-06,2.2253553721759868e-33
transcription_TU_525325.3.peg.126,1.4349914256014934e-07,9.447086905055662e-33
translation_525325.3.peg.127,5.241840968431363e-06,-1.9169721981948468e-34
transcription_TU_525325.3.peg.127,1.4349914256014934e-07,4.296402803851514e-33
translation_525325.3.peg.128,5.241840968431363e-06,1.9963330106374295e-33
transcription_TU_525325.3.peg.128,1.4349914256014934e-07,-7.027244100044639e-34
translation_525325.3.peg.129,5.241840968431363e-06,3.4318950647712295e-33
transcription_TU_525325.3.peg.129,1.4349914256014934e-07,7.89643787824633e-34
translation_525325.3.peg.130,5.241840968431363e-06,-2.7068302746311402e-33
transcription_TU_525325.3.peg.130,1.4349914256014934e-07,1.0678746461733104e-33
translation_525325.3.peg.131,5.241840968431363e-06,-5.148199246966014e-33
transcription_TU_525325.3.peg.131,1.4349914256014934e-07,3.6922725732301265e-33
translation_525325.3.peg.132,5.241840968431363e-06,-1.3317414773870875e-32
transcription_TU_525325.3.peg.132,1.4349914256014934e-07,-1.6721476596237445e-32
translation_525325.3.peg.133,5.241840968431363e-06,5.618614194693991e-33
transcription_TU_525325.3.peg.133,1.4349914256014934e-07,1.404170681818304e-32
translation_525325.3.peg.134,5.241840968431363e-06,-2.6121498760556438e-33
transcription_TU_525325.3.peg.134,1.4349914256014934e-07,9.939897410970019e-33
translation_525325.3.peg.135,5.241840968431363e-06,-4.2618604769959994e-33
transcription_TU_525325.3.peg.135,1.4349914256014934e-07,1.9215983181670117e-33
translation_525325.3.peg.136,5.241840968431363e-06,-1.445020335454258e-33
transcription_TU_525325.3.peg.136,1.4349914256014934e-07,-1.5717822341469962e-32
translation_525325.3.peg.138,7.494838434694962e-07,4.167669056736271e-33
transcription_TU_525325.3.peg.138,2.051765582898686e-08,4.1664922059212284e-32
translation_525325.3.peg.139,2.3839779321185923e-09,7.27897213716488e-33
transcription_TU_525325.3.peg.139,6.526309958688235e-11,-2.432087151404399e-33
translation_525325.3.peg.140,5.241840968431363e-06,-2.702406561242066e-33
transcription_TU_525325.3.peg.140,1.4349914256014934e-07,-1.2773428395588477e-33
translation_525325.3.peg.141,5.241840968431363e-06,-1.4814593386676256e-33
transcription_TU_525325.3.peg.141,1.4349914256014934e-07,-1.0292893104086379e-32
translation_525325.3.peg.142,5.241840968431363e-06,5.600919301586539e-33
transcription_TU_525325.3.peg.142,1.4349914256014934e-07,1.2862765824208585e-33
translation_525325.3.peg.143,2.0787391055727205e-07,3.494161174177948e-32
transcription_TU_525325.3.peg.143,5.690696857314301e-09,2.9312936884648375e-32
translation_525325.3.peg.144,5.241840968431363e-06,7.7995090478515e-33
transcription_TU_525325.3.peg.144,1.4349914256014934e-07,3.262510488243583e-34
translation_525325.3.peg.148,0.0,1.3335052614244945e-32
transcription_TU_525325.3.peg.148,0.0,-7.230787173059902e-33
translation_525325.3.peg.149,5.24186852732821e-06,-1.0428130658246117e-32
transcription_TU_525325.3.peg.149,1.434998970046453e-07,-1.146875885335222e-32
translation_525325.3.peg.150,5.241840968431363e-06,5.4859025356755826e-33
transcription_TU_525325.3.peg.150,1.4349914256014934e-07,-2.3464140489724618e-32
translation_525325.3.peg.152,0.0,1.2800143805946712e-33
transcription_TU_525325.3.peg.152,0.0,-4.195024407878976e-33
translation_525325.3.peg.154,0.0,-1.541704645847548e-32
transcription_TU_525325.3.peg.154,-4.657137509233937e-44,-1.545811373874904e-33
translation_525325.3.peg.155,0.0,-9.21780828443671e-33
transcription_TU_525325.3.peg.155,0.0,-1.4118909367440376e-32
translation_525325.3.peg.156,0.0,-5.820151099113936e-32
transcription_TU_525325.3.peg.156,0.0,-1.3832349504569005e-32
translation_525325.3.peg.157,0.0,-3.0596469241833386e-32
transcription_TU_525325.3.peg.157,0.0,1.2863625074845647e-32
translation_525325.3.peg.159,2.7558896846289624e-11,3.750033516092028e-33
transcription_TU_525325.3.peg.159,7.544444959629542e-13,1.2544569224854533e-32
translation_525325.3.peg.160,2.7558896846289624e-11,1.2558635773508e-32
transcription_TU_525325.3.peg.160,7.544444959629542e-13,-5.195093119544183e-32
translation_525325.3.peg.161,2.7558896846289624e-11,-1.840993733888886e-32
transcription_TU_525325.3.peg.161,7.544444959629542e-13,1.0678409249242202e-32
translation_525325.3.peg.163,2.480600695785089e-12,-6.770787344943789e-32
transcription_TU_525325.3.peg.163,6.790821679311522e-14,-2.2898224412663827e-32
translation_525325.3.peg.178,1.0714641358377772e-07,1.7909565805736133e-33
transcription_TU_525325.3.peg.178,2.933209643380001e-09,1.1970011421967198e-32
translation_525325.3.peg.180,1.0704644917109535e-07,1.1660602977055412e-32
transcription_TU_525325.3.peg.180,2.93047304614387e-09,-2.2725937669685928e-32
translation_525325.3.peg.182,1.0714641358377772e-07,-2.9166776053862924e-33
transcription_TU_525325.3.peg.182,2.933209643380001e-09,1.6174356554147607e-32
translation_525325.3.peg.183,3.324707401313623e-07,-2.8434714438130445e-33
transcription_TU_525325.3.peg.183,9.101624109261343e-09,-6.580643390669574e-34
translation_525325.3.peg.184,1.0236754292952067e-07,-1.5856691266335403e-32
transcription_TU_525325.3.peg.184,2.802384644029255e-09,-3.3199558749315717e-32
translation_525325.3.peg.185,2.415776540488022e-08,6.545968099107876e-32
transcription_TU_525325.3.peg.185,6.613360921567495e-10,7.842405534843048e-32
translation_525325.3.peg.192,1.5200910945863644e-06,3.946201011458452e-33
transcription_TU_525325.3.peg.192,4.161358003803361e-08,2.7205593216232155e-33
translation_525325.3.peg.193,0.0,-1.6115361201719234e-32
transcription_TU_525325.3.peg.193,0.0,1.833454475199723e-33
translation_525325.3.peg.194,1.9605317501540225e-07,-1.190337712978677e-32
transcription_TU_525325.3.peg.194,5.367095774239816e-09,-3.4196589367718233e-32
translation_525325.3.peg.195,3.8340136517038966e-07,1.819215608464862e-33
transcription_TU_525325.3.peg.195,1.0495886366961996e-08,1.7182282443027017e-32
translation_525325.3.peg.196,2.409266021286266e-07,1.2153117096113953e-32
transcription_TU_525325.3.peg.196,6.595537909982447e-09,-2.7646488817923556e-32
translation_525325.3.peg.197,0.0,-4.15064251033859e-32
transcription_TU_525325.3.peg.197,0.0,-1.2287362133429402e-32
translation_525325.3.peg.198,3.4233779774976094e-07,-2.639102321708535e-32
transcription_TU_525325.3.peg.198,9.371741862996917e-09,2.2399441234653538e-32
translation_525325.3.peg.208,0.0,-4.336927849456934e-32
transcription_TU_525325.3.peg.208,0.0,-5.323967605753768e-33
translation_525325.3.peg.209,0.0,-4.6861894364686207e-32
transcription_TU_525325.3.peg.209,0.0,-4.057544941267941e-32
translation_525325.3.peg.211,1.1506706454361886e-07,-2.813098342873432e-33
transcription_TU_525325.3.peg.211,3.150043123850043e-09,-2.772312923120109e-32
translation_525325.3.peg.212,1.1506706454361886e-07,-1.7401385518027802e-33
transcription_TU_525325.3.peg.212,3.150043123850043e-09,-3.9335468983775616e-33
translation_525325.3.peg.214,0.0,-1.7340421946224022e-33
transcription_TU_525325.3.peg.214,0.0,-100.49644523437955
translation_525325.3.peg.215,2.1824982047936916e-08,6.384382520059885e-33
transcription_TU_525325.3.peg.215,5.974744806511784e-10,3.9563658692462203e-33
translation_525325.3.peg.217,0.0,1.2217391539647533e-32
transcription_TU_525325.3.peg.217,0.0,-8.019675684654091e-33
translation_525325.3.peg.218,0.0,6.08173134488767e-33
transcription_TU_525325.3.peg.218,0.0,-50.70639945608353
translation_525325.3.peg.220,0.0,7.428790565351193e-33
transcription_TU_525325.3.peg.220,0.0,-56.38475317751012
translation_525325.3.peg.226,4.150700276624995e-09,4.465217250366487e-32
transcription_TU_525325.3.peg.226,1.1362838634497968e-10,-2.8383087955980574e-32
translation_525325.3.peg.227,7.74138887180452e-10,1.0460310458028303e-32
transcription_TU_525325.3.peg.227,2.1192605270149302e-11,-2.3082604436934163e-32
translation_525325.3.peg.230,0.0,-3.777036384109038e-33
transcription_TU_525325.3.peg.230,0.0,-32.24297954889451
translation_525325.3.peg.231,0.0,1.250280802867673e-32
transcription_TU_525325.3.peg.231,0.0,-1.7060517459978197e-32
translation_525325.3.peg.232,0.0,3.587881988659724e-32
transcription_TU_525325.3.peg.232,0.0,1.3526691357798e-32
translation_525325.3.peg.234,3.747041418098465e-08,-2.789152673562672e-32
transcription_TU_525325.3.peg.234,1.0257793662050056e-09,-3.4689437270361344e-32
translation_525325.3.peg.236,2.6111670245086877e-06,1.7034146505505572e-32
transcription_TU_525325.3.peg.236,7.148256335034583e-08,-2.1367542053752145e-32
translation_525325.3.peg.245,0.0,-2.091932956546705e-33
transcription_TU_525325.3.peg.245,0.0,2.803815071872701e-33
translation_525325.3.peg.246,0.0,8.663976538961786e-32
transcription_TU_525325.3.peg.246,0.0,-4.4315341301136694e-32
translation_525325.3.peg.247,0.0,-1.5049182048857776e-32
transcription_TU_525325.3.peg.247,0.0,7.062541455812504e-33
translation_525325.3.peg.248,0.0,2.485849756035932e-32
transcription_TU_525325.3.peg.248,0.0,-3.2973529209484097e-32
translation_525325.3.peg.255,9.778806489899156e-09,5.4400090220540486e-33
transcription_TU_525325.3.peg.255,2.6770181602477714e-10,-5.6510767144427066e-33
translation_525325.3.peg.259,-2.9577558745797754e-36,-3.233660251640539e-32
transcription_TU_525325.3.peg.259,-1.1921566396072423e-37,9.49787893507435e-33
translation_525325.3.peg.263,4.645089457846281e-10,1.2079528599482801e-32
transcription_TU_525325.3.peg.263,1.2716264349309365e-11,2.0701246441074122e-32
translation_525325.3.peg.264,0.0,-2.1602087417322313e-32
transcription_TU_525325.3.peg.264,0.0,4.7177475256451195e-33
translation_525325.3.peg.272,4.42427988337216e-10,-2.862686221795612e-32
transcription_TU_525325.3.peg.272,1.211178235916631e-11,4.377404176985732e-32
translation_525325.3.peg.275,0.0,1.0126111376360237e-32
transcription_TU_525325.3.peg.275,0.0,-64.13173634710445
translation_525325.3.peg.276,4.270714074856563e-09,-4.303978644250703e-32
transcription_TU_525325.3.peg.276,1.1691384983869006e-10,-3.7650961989687473e-32
translation_525325.3.peg.277,0.0,4.094049494024035e-32
transcription_TU_525325.3.peg.277,0.0,6.367839126167691e-32
translation_525325.3.peg.288,0.0,-5.371199346584505e-32
transcription_TU_525325.3.peg.288,0.0,2.384462149050445e-32
translation_525325.3.peg.296,1.2987282570555194e-08,-4.0890478692024065e-32
transcription_TU_525325.3.peg.296,3.555361416503922e-10,-1.954920832354879e-32
translation_525325.3.peg.297,0.0,1.2964287675097817e-32
transcription_TU_525325.3.peg.297,0.0,-3.319285952091147e-33
translation_525325.3.peg.305,4.737833663811307e-08,6.788948179532406e-33
transcription_TU_525325.3.peg.305,1.297015824104614e-09,-6.344733645945294e-33
translation_525325.3.peg.310,0.0,2.08069121535468e-32
transcription_TU_525325.3.peg.310,0.0,-6.258550141207328e-32
translation_525325.3.peg.311,0.0,1.0935473562027314e-32
transcription_TU_525325.3.peg.311,0.0,-1.6769465257233147e-32
translation_525325.3.peg.312,0.0,2.8527336332495467e-33
transcription_TU_525325.3.peg.312,0.0,1.8024490296070443e-32
translation_525325.3.peg.313,0.0,-1.7856405875426497e-32
transcription_TU_525325.3.peg.313,0.0,-5.211769382498546e-33
translation_525325.3.peg.326,0.0,-4.9127367948526915e-32
transcription_TU_525325.3.peg.326,0.0,2.6715336506952426e-32
translation_525325.3.peg.331,0.0,-1.8194317900094003e-33
transcription_TU_525325.3.peg.331,0.0,-2.8949242366535127e-34
translation_525325.3.peg.334,0.0,-9.780446091294008e-33
transcription_TU_525325.3.peg.334,0.0,-117.02968592926044
translation_525325.3.peg.342,3.872547347435334e-06,-1.3574512540343082e-32
transcription_TU_525325.3.peg.342,1.0601375112813621e-07,-2.0189432369978822e-33
translation_525325.3.peg.344,0.0,6.174385083372173e-33
transcription_TU_525325.3.peg.344,0.0,1.1017657840281526e-32
translation_525325.3.peg.347,1.1023558738515863e-10,-2.1144016107508004e-32
transcription_TU_525325.3.peg.347,3.017777983851821e-12,1.997730580336858e-32
translation_525325.3.peg.355,5.241813409534517e-06,-9.684262840344052e-32
transcription_TU_525325.3.peg.355,1.4349838811565336e-07,-8.396856614233863e-32
translation_525325.3.peg.356,3.421259066118043e-07,8.940385124693213e-32
transcription_TU_525325.3.peg.356,9.365941191668659e-09,2.1819694287657543e-32
translation_525325.3.peg.359,0.0,3.103699270933349e-33
transcription_TU_525325.3.peg.359,0.0,-14.173066158489062
translation_525325.3.peg.360,0.0,-2.867615364782016e-33
transcription_TU_525325.3.peg.360,0.0,-12.208443508667191
translation_525325.3.peg.361,5.241840968431363e-06,-7.648164043317338e-34
transcription_TU_525325.3.peg.361,1.4349914256014934e-07,4.1891661866241585e-34
translation_525325.3.peg.362,5.241840968431363e-06,5.024612320682585e-33
transcription_TU_525325.3.peg.362,1.4349914256014934e-07,-3.437349501903166e-33
translation_525325.3.peg.363,0.0,1.3751026515958099e-33
transcription_TU_525325.3.peg.363,0.0,-106.92243629948986
translation_525325.3.peg.365,4.144288959652472e-09,3.985662459638198e-33
transcription_TU_525325.3.peg.365,1.1345287196104871e-10,4.312169856454303e-33
translation_525325.3.peg.368,9.289336477000546e-10,-1.2183386856843136e-32
transcription_TU_525325.3.peg.368,2.5430222462494974e-11,-6.524517627747533e-33
translation_525325.3.peg.369,2.480600695785089e-12,2.295147955855334e-33
transcription_TU_525325.3.peg.369,6.790821679311522e-14,-8.48519066182297e-33
translation_525325.3.peg.373,0.0,3.277167746122599e-33
transcription_TU_525325.3.peg.373,0.0,-79.19001439094349
translation_525325.3.peg.375,2.3839779321185923e-09,-2.2345480078361928e-33
transcription_TU_525325.3.peg.375,6.526309958688235e-11,-1.5770535681432756e-32
translation_525325.3.peg.380,0.0,-1.2608840952270976e-32
transcription_TU_525325.3.peg.380,0.0,-1.3442767864718176e-32
translation_525325.3.peg.384,0.0,6.700502182183365e-33
transcription_TU_525325.3.peg.384,0.0,3.2377707187049476e-32
translation_525325.3.peg.388,0.0,2.4115304366361152e-32
transcription_TU_525325.3.peg.388,0.0,1.4889186067494492e-32
translation_525325.3.peg.390,0.0,3.972409329241032e-33
transcription_TU_525325.3.peg.390,0.0,-56.428968055353856
translation_525325.3.peg.392,2.1448601381603517e-08,-5.569947574917044e-32
transcription_TU_525325.3.peg.392,5.871707909321782e-10,5.282229827770917e-32
translation_525325.3.peg.400,-1.2191014529180654e-30,-1.0425065031952939e-32
transcription_TU_525325.3.peg.400,0.0,-114.87769289796668
translation_525325.3.peg.401,-1.0054776889881426e-30,1.856795344284104e-32
transcription_TU_525325.3.peg.401,-2.752567029448372e-32,2.8466537404594094e-33
translation_525325.3.peg.402,-1.3230893568302297e-30,-3.90129905532885e-33
transcription_TU_525325.3.peg.402,0.0,-100.32356027330256
translation_525325.3.peg.405,0.0,-1.269622807690156e-32
transcription_TU_525325.3.peg.405,0.0,2.759487557805752e-32
translation_525325.3.peg.409,9.282199643317197e-11,8.914072605474714e-34
transcription_TU_525325.3.peg.409,2.5410684870257385e-12,-1.489665705993076e-32
translation_525325.3.peg.410,4.961201391570178e-12,-9.15026711142807e-33
transcription_TU_525325.3.peg.410,1.3581643358623043e-13,1.5461696765986492e-32
translation_525325.3.peg.411,0.0,-1.3383189279294285e-32
transcription_TU_525325.3.peg.411,0.0,-1.1561904134734801e-32
translation_525325.3.peg.413,0.0,-2.2480944884223913e-33
transcription_TU_525325.3.peg.413,0.0,-80.38124888310342
translation_525325.3.peg.414,0.0,-1.2183111025540918e-32
transcription_TU_525325.3.peg.414,0.0,-68.58577206361052
translation_525325.3.peg.420,9.282199643317197e-11,1.0263522111098579e-32
transcription_TU_525325.3.peg.420,2.5410684870257385e-12,-7.33918032198601e-33
translation_525325.3.peg.421,0.0,-3.0351785340492847e-32
transcription_TU_525325.3.peg.421,0.0,1.7630010526101134e-32
translation_525325.3.peg.422,2.7558896846289624e-11,-3.435475965999583e-32
transcription_TU_525325.3.peg.422,7.544444959629542e-13,-6.120152960173249e-32
translation_525325.3.peg.423,2.4478140881358995e-08,1.4917353132059878e-32
transcription_TU_525325.3.peg.423,6.701065997797158e-10,-3.301804305918176e-32
translation_525325.3.peg.425,4.961201391570178e-12,-1.325841100812595e-32
transcription_TU_525325.3.peg.425,1.3581643358623043e-13,8.87244776627524e-33
translation_525325.3.peg.426,0.0,-1.590088012879785e-34
transcription_TU_525325.3.peg.426,0.0,-42.62187032972878
translation_525325.3.peg.430,5.241840968431363e-06,9.78093550298764e-35
transcription_TU_525325.3.peg.430,1.4349914256014934e-07,-1.7937186672782247e-33
translation_525325.3.peg.432,3.3524802114622775e-08,-3.0594801783483344e-32
transcription_TU_525325.3.peg.432,9.177654161810043e-10,-1.5746944134699562e-32
