,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.12433028934916875
EX_man(e),-0.14898579,-0.06430773365143731
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03602289130111514,0.0
EX_metala(e),3.637169875649094e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016868398953453815,0.0
EX_mn2(e),-1.237846083554121e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985685423650876,0.0
EX_nh4(e),9.868413426896264,0.0
EX_nmn(e),-1.0,-0.034291982664549005
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01714264447567412
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.888641168621059,0.0
EX_pi(e),0.08943159523102592,0.0
EX_pnto_R(e),-0.001431366190918086,0.0
EX_ppi(e),0.3893870773626223,0.0
EX_pro_L(e),-0.04360199956688455,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0014321530191480684,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029997939535485924
EX_ribflv(e),-0.0028627326993637776,0.0
EX_ser_L(e),-2.0,-0.012861829926176294
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.29628240216993,0.0
EX_sucr(e),-0.07449289,-0.12433235733301695
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.969810813312255e-08,0.0
EX_thr_L(e),-2.0,-0.012850696298979255
EX_tre(e),-0.07449289,-0.12433103470875188
EX_trp_L(e),-0.017448775854354507,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.00856841190831136
EX_ura(e),-0.04675962952124529,0.0
EX_urea(e),0.0,-0.030035014587242198
EX_val_L(e),-0.07145557491360703,0.0
EX_xan(e),-0.02244051428428322,0.0
EX_zn2(e),-3.262500466712617e-07,0.0
translation_411467.6.peg.10,0.0,-3.856801420514739e-33
transcription_TU_411467.6.peg.10,0.0,-71.31536383094678
translation_411467.6.peg.32,1.1184870404887978e-08,3.4165162130714603e-32
transcription_TU_411467.6.peg.32,2.1298424174348114e-10,-2.9610249493516303e-32
translation_411467.6.peg.34,0.0,3.286658284152698e-33
transcription_TU_411467.6.peg.34,0.0,-52.16309343274295
translation_411467.6.peg.36,0.0,6.027309050998633e-33
transcription_TU_411467.6.peg.36,0.0,8.592505958997251e-34
translation_411467.6.peg.37,0.0,-1.9207385027614885e-32
transcription_TU_411467.6.peg.37,0.0,-3.6781350984915594e-33
translation_411467.6.peg.44,1.1264440476206076e-07,1.846105134081253e-32
transcription_TU_411467.6.peg.44,2.1449942883923446e-09,-1.7876078463607573e-33
translation_411467.6.peg.45,1.8918959653004006e-06,2.6573703935133497e-32
transcription_TU_411467.6.peg.45,3.602581103228194e-08,4.450018266823678e-32
translation_411467.6.peg.46,0.0,-6.258836393288243e-33
transcription_TU_411467.6.peg.46,0.0,2.5622912103591585e-32
translation_411467.6.peg.48,1.278278887590097e-13,6.531883564909736e-33
transcription_TU_411467.6.peg.48,2.4341208235287023e-15,-5.708375888073602e-32
translation_411467.6.peg.49,1.278278887590097e-13,-2.0424505508315332e-32
transcription_TU_411467.6.peg.49,2.4341208235287023e-15,2.702542126915479e-32
translation_411467.6.peg.53,3.0109093628653264e-08,-3.50319237695042e-32
transcription_TU_411467.6.peg.53,5.733425818934575e-10,2.1118306786656948e-32
translation_411467.6.peg.58,0.0,-3.6905716657648506e-33
transcription_TU_411467.6.peg.58,0.0,-1.4675426173501277e-32
translation_411467.6.peg.59,0.0,-8.456482960521376e-33
transcription_TU_411467.6.peg.59,0.0,1.3835713948617795e-32
translation_411467.6.peg.61,0.0,-1.4580964182868574e-32
transcription_TU_411467.6.peg.61,0.0,-121.6416434745037
translation_411467.6.peg.69,0.0,-2.534177134604968e-32
transcription_TU_411467.6.peg.69,0.0,-100.78523291154691
translation_411467.6.peg.70,0.0,1.6556624907317052e-32
transcription_TU_411467.6.peg.70,0.0,-145.4490445389683
translation_411467.6.peg.72,0.0,2.4561757491129562e-33
transcription_TU_411467.6.peg.72,0.0,9.400200592999933e-33
translation_411467.6.peg.73,0.0,2.0182290673845112e-34
transcription_TU_411467.6.peg.73,0.0,-116.64829711639517
translation_411467.6.peg.80,1.8754468498015887e-09,-1.545541883163655e-32
transcription_TU_411467.6.peg.80,3.5712584122622415e-11,-7.797329853575562e-33
translation_411467.6.peg.85,0.0,1.1530331633716246e-32
transcription_TU_411467.6.peg.85,0.0,-133.77679427637753
translation_411467.6.peg.88,3.1059029225926977e-06,-3.491668560930037e-32
transcription_TU_411467.6.peg.88,5.91431420258725e-08,-3.158463717929201e-33
translation_411467.6.peg.89,0.0,-3.271785456000613e-33
transcription_TU_411467.6.peg.89,0.0,2.6685485550616096e-32
translation_411467.6.peg.90,2.051825894868215e-06,2.9433325257671485e-32
transcription_TU_411467.6.peg.90,3.907122448349219e-08,1.6343157792202657e-32
translation_411467.6.peg.91,2.7178811360409892e-06,2.795023469530724e-32
transcription_TU_411467.6.peg.91,5.175436388209084e-08,-4.9279615734722864e-32
translation_411467.6.peg.92,3.9356120040995826e-10,-6.170413337337386e-32
transcription_TU_411467.6.peg.92,7.494260623023169e-12,1.7711151567026434e-33
translation_411467.6.peg.93,-7.28823273526283e-30,-1.8051416463326833e-32
transcription_TU_411467.6.peg.93,-1.387837915474212e-31,2.808587946335884e-32
translation_411467.6.peg.94,-5.2372073965261236e-30,5.720211588173696e-33
transcription_TU_411467.6.peg.94,-9.97278113967378e-32,4.8145823493518e-32
translation_411467.6.peg.100,6.111283622993602e-10,1.1017444579949953e-32
transcription_TU_411467.6.peg.100,1.1637212246588233e-11,2.3475314230710417e-32
translation_411467.6.peg.102,3.256563092830566e-07,-3.459794240218981e-32
transcription_TU_411467.6.peg.102,6.201203911251492e-09,1.8154370998741036e-32
translation_411467.6.peg.104,7.932842458906076e-24,6.74864598531796e-33
transcription_TU_411467.6.peg.104,0.0,-37.6005818840175
translation_411467.6.peg.106,0.0,1.0359630219432953e-32
transcription_TU_411467.6.peg.106,0.0,-7.81398782584255e-34
translation_411467.6.peg.111,0.0,9.322508226767031e-33
transcription_TU_411467.6.peg.111,0.0,-2.2758872463277107e-32
translation_411467.6.peg.115,0.0,-2.91712135913489e-32
transcription_TU_411467.6.peg.115,0.0,-1.1786262700299147e-32
translation_411467.6.peg.116,0.0,1.2060750517960631e-33
transcription_TU_411467.6.peg.116,0.0,-5.370215232597756e-34
translation_411467.6.peg.117,0.0,6.576312708887069e-32
transcription_TU_411467.6.peg.117,0.0,-3.7893969752123125e-32
translation_411467.6.peg.127,0.0,-1.752694003371173e-31
transcription_TU_411467.6.peg.127,0.0,-2.809346358725242e-31
translation_411467.6.peg.131,0.0,-7.103492449260745e-32
transcription_TU_411467.6.peg.131,0.0,1.2597064530733866e-32
translation_411467.6.peg.132,6.48244795983641e-07,-7.138757768742568e-33
transcription_TU_411467.6.peg.132,1.2343989812916943e-08,-2.1706837213261322e-32
translation_411467.6.peg.134,5.259137418823815e-07,9.096239937483808e-34
transcription_TU_411467.6.peg.134,1.0014540668110472e-08,-1.1170005549225592e-32
translation_411467.6.peg.141,9.814222283820876e-06,-6.577321104580012e-33
transcription_TU_411467.6.peg.141,1.868841225471937e-07,-4.745955113840451e-34
translation_411467.6.peg.142,9.814307687053253e-06,-2.700919118812338e-32
transcription_TU_411467.6.peg.142,1.8688574881035384e-07,-9.521245895891638e-33
translation_411467.6.peg.145,0.0,-4.0464488172436196e-32
transcription_TU_411467.6.peg.145,0.0,-121.8559374512028
translation_411467.6.peg.172,0.0,-2.859577757053054e-32
transcription_TU_411467.6.peg.172,0.0,1.6878891606352806e-32
translation_411467.6.peg.176,0.0,7.415399151992485e-33
transcription_TU_411467.6.peg.176,0.0,1.76839581950164e-33
translation_411467.6.peg.177,0.0,-5.91249020450439e-32
transcription_TU_411467.6.peg.177,1.1594842855139387e-42,-5.347868099660648e-33
translation_411467.6.peg.178,0.0,1.3168841792096933e-31
transcription_TU_411467.6.peg.178,0.0,-92.45552877762594
translation_411467.6.peg.179,0.0,8.425246704432069e-32
transcription_TU_411467.6.peg.179,0.0,1.5593980463250652e-32
translation_411467.6.peg.192,5.266604869763017e-08,-1.8235893867411411e-31
transcription_TU_411467.6.peg.192,1.0028760317676974e-09,3.649349671985189e-32
translation_411467.6.peg.196,6.181897986044849e-07,-4.4872439639987065e-32
transcription_TU_411467.6.peg.196,1.1771677341186879e-08,-4.278291857108865e-32
translation_411467.6.peg.208,1.5374441062498486e-11,2.3479504543486718e-32
transcription_TU_411467.6.peg.208,2.9276277269114024e-13,2.16392547727709e-33
translation_411467.6.peg.209,0.0,-1.1855432793417892e-32
transcription_TU_411467.6.peg.209,0.0,-52.84851590717846
translation_411467.6.peg.215,1.2536206198422814e-42,-4.771055327822179e-33
transcription_TU_411467.6.peg.215,4.744129022749476e-44,-1.1761430814036491e-32
translation_411467.6.peg.216,0.0,2.0655776201379734e-32
transcription_TU_411467.6.peg.216,4.3717614290734307e-44,-3.592838221939992e-33
translation_411467.6.peg.217,-1.9020450783813925e-42,-2.81334684716239e-32
transcription_TU_411467.6.peg.217,0.0,1.6876979815287707e-32
translation_411467.6.peg.218,0.0,2.1925365199024538e-32
transcription_TU_411467.6.peg.218,0.0,-5.366153070322986e-33
translation_411467.6.peg.219,0.0,-3.1084090458973246e-32
transcription_TU_411467.6.peg.219,0.0,-214.44767298175543
translation_411467.6.peg.223,9.734290340065703e-08,-2.8169144180101406e-32
transcription_TU_411467.6.peg.223,1.853620446137437e-09,4.088704405970127e-33
translation_411467.6.peg.252,0.0,-1.9784971169861407e-32
transcription_TU_411467.6.peg.252,0.0,8.961250912194758e-33
translation_411467.6.peg.255,0.0,-4.604982908391543e-32
transcription_TU_411467.6.peg.255,0.0,-121.06708620343109
translation_411467.6.peg.268,1.311870668033194e-10,-1.5613245169223231e-31
transcription_TU_411467.6.peg.268,2.4980868743410563e-12,-1.2242195556938875e-31
translation_411467.6.peg.270,3.407449244155868e-08,-1.2035472623677197e-31
transcription_TU_411467.6.peg.270,6.488523937021012e-10,-8.760854780363569e-33
translation_411467.6.peg.271,0.0,-4.334192674936831e-32
transcription_TU_411467.6.peg.271,0.0,-127.4410090511003
translation_411467.6.peg.277,1.1836358211559962e-07,-3.087753854014594e-32
transcription_TU_411467.6.peg.277,2.253899855282743e-09,-8.195780093292022e-33
translation_411467.6.peg.279,0.0,3.4913624199659225e-32
transcription_TU_411467.6.peg.279,0.0,-1.9236383023742324e-32
translation_411467.6.peg.282,0.0,1.6114752924067334e-32
transcription_TU_411467.6.peg.282,0.0,-7.102581052078189e-33
translation_411467.6.peg.283,0.0,4.9104592797372855e-33
transcription_TU_411467.6.peg.283,0.0,-112.87338547150563
translation_411467.6.peg.284,0.0,4.1689584101026577e-33
transcription_TU_411467.6.peg.284,0.0,-157.7945741180856
translation_411467.6.peg.293,2.4121494587680707e-08,8.936764223107659e-33
transcription_TU_411467.6.peg.293,4.5932568268573643e-10,-1.1552251877410535e-32
translation_411467.6.peg.312,8.919238742875426e-08,2.2197993587055155e-32
transcription_TU_411467.6.peg.312,1.6984169076739771e-09,-1.356332563994713e-32
translation_411467.6.peg.315,7.687220531249243e-12,-2.0497493262798298e-32
transcription_TU_411467.6.peg.315,1.4638138634557012e-13,-2.234841497202218e-32
translation_411467.6.peg.318,0.0,5.864770615730158e-33
transcription_TU_411467.6.peg.318,0.0,-46.637132758795545
translation_411467.6.peg.319,2.921358598228202e-08,-7.831170199795586e-32
transcription_TU_411467.6.peg.319,5.562901700072618e-10,2.5660814263244823e-32
translation_411467.6.peg.321,9.384184562481679e-08,-1.2696518083203418e-31
transcription_TU_411467.6.peg.321,1.7869526968748632e-09,-2.7814584569798106e-32
translation_411467.6.peg.325,0.0,-1.26325673142128e-32
transcription_TU_411467.6.peg.325,0.0,-112.14401715998122
translation_411467.6.peg.329,1.4312861174995312e-11,-4.4311234478529955e-32
transcription_TU_411467.6.peg.329,2.725479843918333e-13,-4.3084098565581954e-32
translation_411467.6.peg.331,3.9356120040995826e-10,-1.269263719671254e-32
transcription_TU_411467.6.peg.331,7.494260623023169e-12,-1.621379880967295e-33
translation_411467.6.peg.332,9.814222283820876e-06,-5.244497101575342e-34
transcription_TU_411467.6.peg.332,1.868841225471937e-07,-5.846292900259677e-33
translation_411467.6.peg.333,0.0,-2.5345841822039705e-32
transcription_TU_411467.6.peg.333,0.0,-147.39227418220668
translation_411467.6.peg.335,0.0,1.5467726207636186e-32
transcription_TU_411467.6.peg.335,0.0,-125.42488670657679
translation_411467.6.peg.344,0.0,-1.5646449972447685e-32
transcription_TU_411467.6.peg.344,0.0,-215.49471748232966
translation_411467.6.peg.347,0.0,-2.518838054208632e-34
transcription_TU_411467.6.peg.347,0.0,-282.8592815612771
translation_411467.6.peg.353,9.814222283820876e-06,-2.0405775932903067e-33
transcription_TU_411467.6.peg.353,1.868841225471937e-07,-5.270133532106549e-34
translation_411467.6.peg.357,0.0,9.518236209084206e-33
transcription_TU_411467.6.peg.357,0.0,1.4782100952458579e-32
translation_411467.6.peg.360,1.538907124901465e-05,-3.933723083513341e-33
transcription_TU_411467.6.peg.360,2.930413632397038e-07,2.0793115064133582e-32
translation_411467.6.peg.367,5.8126079422582715e-08,-1.4501067799806321e-31
transcription_TU_411467.6.peg.367,1.1068468836196705e-09,5.936291943798102e-33
translation_411467.6.peg.383,-8.32737504260814e-63,1.762579721460324e-32
transcription_TU_411467.6.peg.383,6.239182458106967e-64,-2.2194814037451353e-32
translation_411467.6.peg.387,3.0748882124996954e-11,-7.868486408664767e-34
transcription_TU_411467.6.peg.387,5.855255453822801e-13,2.4182421694179627e-32
translation_411467.6.peg.396,4.0825529709172674e-08,-1.2428202967832994e-32
transcription_TU_411467.6.peg.396,7.774068160042477e-10,2.3154753841428602e-32
translation_411467.6.peg.404,0.0,2.2758402995816732e-32
transcription_TU_411467.6.peg.404,0.0,-250.2661504029662
translation_411467.6.peg.410,0.0,-7.866043710570322e-33
transcription_TU_411467.6.peg.410,0.0,-1.8378695493883575e-32
translation_411467.6.peg.415,-8.576557336995389e-31,7.738912530666746e-33
transcription_TU_411467.6.peg.415,-1.6331629201453833e-32,3.4218768345747246e-32
translation_411467.6.peg.416,0.0,8.257717582481183e-33
transcription_TU_411467.6.peg.416,0.0,-61.61222618125423
translation_411467.6.peg.421,0.0,2.3168922878156883e-32
transcription_TU_411467.6.peg.421,0.0,1.3481639190937972e-32
translation_411467.6.peg.430,0.0,-2.2389932559316175e-32
transcription_TU_411467.6.peg.430,0.0,-134.60921412567026
translation_411467.6.peg.433,7.687220531249243e-12,-2.9804271860312825e-33
transcription_TU_411467.6.peg.433,1.4638138634557012e-13,1.5324748454682906e-32
translation_411467.6.peg.436,0.0,-1.974379460076138e-33
transcription_TU_411467.6.peg.436,0.0,2.612005749800967e-32
translation_411467.6.peg.437,0.0,-1.4240271037018907e-32
transcription_TU_411467.6.peg.437,0.0,-4.609488045462208e-33
translation_411467.6.peg.444,0.0,-1.3669865709954284e-32
transcription_TU_411467.6.peg.444,0.0,-383.3483970301554
translation_411467.6.peg.447,3.0748882124997005e-11,-2.0157580978857012e-32
transcription_TU_411467.6.peg.447,5.855255453822811e-13,-3.3494294898646697e-32
translation_411467.6.peg.450,9.990895466316654e-11,-3.9487506566400966e-32
transcription_TU_411467.6.peg.450,1.902483639239938e-12,2.883397979307597e-33
translation_411467.6.peg.451,1.9981790932633308e-10,-8.659143836978532e-32
transcription_TU_411467.6.peg.451,3.804967278479876e-12,3.9612789882880026e-32
translation_411467.6.peg.453,0.0,-5.58550071190001e-32
transcription_TU_411467.6.peg.453,0.0,1.2364891225398566e-31
translation_411467.6.peg.454,2.4042084816032933e-09,-4.535328177779898e-33
transcription_TU_411467.6.peg.454,4.578135480441019e-11,-2.1420944303914014e-33
translation_411467.6.peg.458,0.0,1.2370732731803911e-31
transcription_TU_411467.6.peg.458,0.0,-1.2454256504708877e-31
translation_411467.6.peg.465,0.0,9.084254856819883e-33
transcription_TU_411467.6.peg.465,0.0,-1.404125838652178e-32
translation_411467.6.peg.466,0.0,9.103981292013194e-33
transcription_TU_411467.6.peg.466,0.0,-2.429210040875711e-32
translation_411467.6.peg.467,0.0,-9.150207278062764e-32
transcription_TU_411467.6.peg.467,0.0,-2.755654964520379e-32
translation_411467.6.peg.468,0.0,9.591223944519427e-33
transcription_TU_411467.6.peg.468,0.0,1.83638111994907e-32
translation_411467.6.peg.469,0.0,1.1699393366089963e-31
transcription_TU_411467.6.peg.469,0.0,-1.9200918172277925e-33
translation_411467.6.peg.470,0.0,-2.1906231915575897e-32
transcription_TU_411467.6.peg.470,0.0,-66.87291139120997
translation_411467.6.peg.475,0.0,-1.3418441138521793e-31
transcription_TU_411467.6.peg.475,0.0,1.3601559712141225e-31
translation_411467.6.peg.480,2.4043386990098065e-09,-1.2428133053076002e-33
transcription_TU_411467.6.peg.480,4.578383442684514e-11,-1.497737794880335e-33
translation_411467.6.peg.482,0.0,-2.8371304729971707e-33
transcription_TU_411467.6.peg.482,0.0,-1.52638326699997e-32
translation_411467.6.peg.487,0.0,3.099406573480741e-34
transcription_TU_411467.6.peg.487,0.0,2.8504797612620973e-33
translation_411467.6.peg.527,0.0,-1.9485257770387745e-32
transcription_TU_411467.6.peg.527,0.0,-246.86486223572004
translation_411467.6.peg.531,0.0,2.3833125587309993e-32
transcription_TU_411467.6.peg.531,0.0,-169.77979019250012
translation_411467.6.peg.538,0.0,4.3637062248428927e-32
transcription_TU_411467.6.peg.538,0.0,-247.80859458078342
translation_411467.6.peg.539,0.0,3.205091959591167e-32
transcription_TU_411467.6.peg.539,0.0,-216.03552070193496
translation_411467.6.peg.548,0.0,-1.480143338505497e-32
transcription_TU_411467.6.peg.548,0.0,2.302949537544047e-34
translation_411467.6.peg.559,-9.84718761128236e-30,-6.649435518891606e-32
transcription_TU_411467.6.peg.559,-1.8751185402901233e-31,1.9523007151561853e-33
translation_411467.6.peg.581,0.0,-1.6686224004717276e-31
transcription_TU_411467.6.peg.581,0.0,1.3703677841984632e-31
translation_411467.6.peg.584,1.926407933238466e-07,6.311948078432782e-32
transcription_TU_411467.6.peg.584,3.668299391024823e-09,9.597021266689336e-33
translation_411467.6.peg.587,7.687220531249243e-12,-1.1792196309474835e-31
transcription_TU_411467.6.peg.587,1.4638138634557012e-13,2.017085919126477e-32
translation_411467.6.peg.608,9.814222283820876e-06,-4.436161444286392e-34
transcription_TU_411467.6.peg.608,1.868841225471937e-07,3.694873052900652e-33
translation_411467.6.peg.610,9.814222283820876e-06,-1.1981817230192852e-33
transcription_TU_411467.6.peg.610,1.868841225471937e-07,-4.252524129164245e-34
translation_411467.6.peg.615,9.8141368805885e-06,-9.357995554299819e-32
transcription_TU_411467.6.peg.615,1.868824962840336e-07,1.0312433418815731e-32
translation_411467.6.peg.619,0.0,-1.4746352055968554e-32
transcription_TU_411467.6.peg.619,0.0,8.492869497777888e-33
translation_411467.6.peg.624,-6.507908579061819e-29,-2.0402042471472163e-31
transcription_TU_411467.6.peg.624,0.0,-202.8016988506501
translation_411467.6.peg.625,-6.507908579061819e-29,1.3660142647174947e-32
transcription_TU_411467.6.peg.625,0.0,-110.81450243141595
translation_411467.6.peg.626,-6.507908579061819e-29,-2.9985904088458647e-32
transcription_TU_411467.6.peg.626,0.0,-112.39310594418018
translation_411467.6.peg.637,2.8554673645697007e-09,-1.2194640677261386e-32
transcription_TU_411467.6.peg.637,5.437430470364267e-11,1.492923624147168e-32
translation_411467.6.peg.670,0.0,-8.779996345309726e-33
transcription_TU_411467.6.peg.670,0.0,-88.56822464692934
translation_411467.6.peg.688,0.0,3.5320049126045893e-32
transcription_TU_411467.6.peg.688,0.0,-8.273063032329176e-32
translation_411467.6.peg.689,0.0,-1.8479473448642465e-31
transcription_TU_411467.6.peg.689,0.0,-272.7655870108341
translation_411467.6.peg.697,0.0,-1.871664501331007e-32
transcription_TU_411467.6.peg.697,0.0,-62.01974293781798
translation_411467.6.peg.699,6.4271697692232404e-09,2.074274740418903e-32
transcription_TU_411467.6.peg.699,1.2238728123809195e-10,-1.1241177097750336e-32
translation_411467.6.peg.700,0.0,1.0181044143746882e-32
transcription_TU_411467.6.peg.700,0.0,-58.5900740522495
translation_411467.6.peg.715,0.0,-5.345640547927034e-32
transcription_TU_411467.6.peg.715,0.0,-281.90690121958875
translation_411467.6.peg.719,0.0,3.735481098140321e-32
transcription_TU_411467.6.peg.719,0.0,3.541247425857783e-32
translation_411467.6.peg.723,0.0,1.3554262885131303e-32
transcription_TU_411467.6.peg.723,0.0,-1.0840799527380787e-32
translation_411467.6.peg.725,0.0,1.2689441488713834e-31
transcription_TU_411467.6.peg.725,0.0,7.451575724059285e-32
translation_411467.6.peg.726,0.0,-2.3403366995195056e-32
transcription_TU_411467.6.peg.726,0.0,5.511625326977393e-32
translation_411467.6.peg.727,0.0,4.243327593550242e-34
transcription_TU_411467.6.peg.727,0.0,-153.8651509031756
translation_411467.6.peg.733,0.0,-4.678098302704133e-32
transcription_TU_411467.6.peg.733,0.0,-64.47799573868086
translation_411467.6.peg.737,3.9582885816455036e-08,4.3984247321586596e-32
transcription_TU_411467.6.peg.737,7.537441755205483e-10,-1.0102479843454137e-33
translation_411467.6.peg.738,3.9582885816455036e-08,-9.353620099277666e-32
transcription_TU_411467.6.peg.738,7.537441755205483e-10,2.5196049272518994e-33
translation_411467.6.peg.739,3.9582885816455036e-08,1.513581273535309e-32
transcription_TU_411467.6.peg.739,7.537441755205483e-10,-1.1274656826532739e-32
translation_411467.6.peg.747,9.909507574116852e-08,-1.5412332165477148e-32
transcription_TU_411467.6.peg.747,1.8869856156779485e-09,-5.24727231726631e-34
translation_411467.6.peg.748,0.0,-4.712407338620364e-33
transcription_TU_411467.6.peg.748,0.0,-1.4270236849218613e-32
translation_411467.6.peg.749,0.0,-6.621925418061006e-33
transcription_TU_411467.6.peg.749,0.0,-3.698704570649741e-32
translation_411467.6.peg.754,2.416422955672556e-08,2.82762623480381e-33
transcription_TU_411467.6.peg.754,4.601394493766738e-10,1.8279888290696004e-33
translation_411467.6.peg.755,2.416422955672556e-08,6.218748089174213e-33
transcription_TU_411467.6.peg.755,4.601394493766738e-10,-2.568855770835869e-32
translation_411467.6.peg.757,0.0,-2.829359619331271e-31
transcription_TU_411467.6.peg.757,0.0,1.5894230763123107e-32
translation_411467.6.peg.763,1.5559252508935152e-08,6.36724998529847e-33
transcription_TU_411467.6.peg.763,2.9628198430110464e-10,-6.654395957190573e-33
translation_411467.6.peg.764,1.5559252508935152e-08,-8.95755572796231e-34
transcription_TU_411467.6.peg.764,2.9628198430110464e-10,6.83596317750641e-33
translation_411467.6.peg.780,9.8141368805885e-06,8.508225689545071e-32
transcription_TU_411467.6.peg.780,1.868824962840336e-07,-2.749262228811409e-32
translation_411467.6.peg.794,0.0,8.519653065368883e-32
transcription_TU_411467.6.peg.794,0.0,-1.2615210961575622e-31
translation_411467.6.peg.795,0.0,3.537034144263082e-32
transcription_TU_411467.6.peg.795,0.0,-120.41905842702809
translation_411467.6.peg.803,0.0,-1.1767381796952032e-32
transcription_TU_411467.6.peg.803,0.0,-135.14959809059562
translation_411467.6.peg.833,4.6490633084128955e-08,-1.7226332885026627e-32
transcription_TU_411467.6.peg.833,8.852826968178693e-10,-1.5598838874151292e-32
translation_411467.6.peg.839,7.687220531249243e-12,-1.0837477488090996e-31
transcription_TU_411467.6.peg.839,1.4638138634557012e-13,1.1888229710979631e-32
translation_411467.6.peg.845,1.516822178868061e-08,2.564338769549399e-32
transcription_TU_411467.6.peg.845,2.8883590951999457e-10,-3.427826945554724e-32
