,fluxes,reduced_costs
translation_g.1095.peg.62,1.2438929323744457e-10,4.113868989176896e-32
transcription_TU_g.1095.peg.62,7.878703536891248e-12,1.869515235190477e-32
translation_g.1095.peg.68,1.7409493030251273e-10,1.1983396019747946e-32
transcription_TU_g.1095.peg.68,1.102701291590216e-11,-7.362641639095384e-33
translation_g.1095.peg.72,1.2264259591728028e-07,8.870005973277039e-32
transcription_TU_g.1095.peg.72,7.768069333608277e-09,-5.54828145758543e-32
translation_g.1095.peg.77,7.286004771438137e-07,1.485314459363694e-32
transcription_TU_g.1095.peg.77,4.614888473797994e-08,2.6385636582759947e-32
translation_367737.4.peg.79,0.0,3.594310328862157e-33
transcription_TU_367737.4.peg.79,0.0,-1.4284693680199787e-34
translation_g.1095.peg.81,1.766995585203764e-10,-1.5288940183913333e-32
transcription_TU_g.1095.peg.81,1.1191987673924113e-11,-3.11452217829353e-32
translation_367737.4.peg.81,2.7863800777805e-10,3.0271217172317344e-32
transcription_TU_367737.4.peg.81,1.7648675382395425e-11,6.923717545179691e-33
translation_g.1095.peg.82,0.0,1.236219289762705e-32
transcription_TU_g.1095.peg.82,0.0,-185.2352048317963
translation_g.1095.peg.83,1.3551751618198866e-06,-3.9999670970747994e-33
transcription_TU_g.1095.peg.83,8.583554952881939e-08,-1.832565105564781e-33
translation_g.1095.peg.85,2.7651349034412705e-09,1.5351964986469895e-33
transcription_TU_g.1095.peg.85,1.7514110400272054e-10,6.449973906801077e-33
translation_g.1095.peg.92,0.0,2.3718312424259508e-32
transcription_TU_g.1095.peg.92,0.0,-1.7587669599587297e-33
translation_g.1095.peg.96,0.0,-1.3537200161928668e-32
transcription_TU_g.1095.peg.96,0.0,3.2922102379383916e-32
translation_g.1095.peg.98,1.3551751618198866e-06,-6.868253197032421e-33
transcription_TU_g.1095.peg.98,8.583554952881939e-08,-2.0396822530297225e-33
translation_g.1095.peg.103,2.6364125355894942e-12,-8.39110546374829e-33
transcription_TU_g.1095.peg.103,1.6698794750126118e-13,2.470336638212534e-33
translation_g.1095.peg.109,0.0,-1.1799462112115781e-32
transcription_TU_g.1095.peg.109,0.0,-21.515271805264216
translation_g.1095.peg.114,1.3551751618198866e-06,6.291273091286275e-33
transcription_TU_g.1095.peg.114,8.583554952881939e-08,-4.8130669502275755e-33
translation_g.1095.peg.117,9.965080004407711e-10,6.624751028152814e-32
transcription_TU_g.1095.peg.117,6.311790109319239e-11,-3.844744905379381e-33
translation_367737.4.peg.117,1.2879024882577438e-07,-2.6750388590242934e-32
transcription_TU_367737.4.peg.117,8.15745601997906e-09,-1.720523401497021e-32
translation_367737.4.peg.118,4.145515938748594e-09,2.580799646610506e-32
transcription_TU_367737.4.peg.118,2.625731703974797e-10,6.818078624133159e-36
translation_367737.4.peg.121,0.0,-5.83789433848594e-33
transcription_TU_367737.4.peg.121,0.0,-102.79220314883828
translation_g.1095.peg.124,1.1612041847012768e-16,2.5561825531609996e-34
transcription_TU_g.1095.peg.124,7.354960607095753e-18,1.696305036500705e-33
translation_367737.4.peg.124,-3.3256815251169156e-31,2.357920634969195e-32
transcription_TU_367737.4.peg.124,0.0,-206.67445420110423
translation_g.1095.peg.130,3.805186152739237e-08,-1.385359451627376e-31
transcription_TU_g.1095.peg.130,2.4101699446823013e-09,1.4947624982315303e-32
translation_367737.4.peg.130,0.0,-1.6447717997395175e-32
transcription_TU_367737.4.peg.130,0.0,-171.05237709668904
translation_367737.4.peg.132,7.249895940337677e-10,-2.2531332883636603e-33
transcription_TU_367737.4.peg.132,4.5920174719697945e-11,-3.6047746918524473e-32
translation_367737.4.peg.133,0.0,-1.9933830667094765e-32
transcription_TU_367737.4.peg.133,0.0,-130.70668954197794
translation_367737.4.peg.134,0.0,4.1745611827252405e-32
transcription_TU_367737.4.peg.134,0.0,-168.86574085355906
translation_g.1095.peg.138,1.3816568946330402e-09,2.6347741566700787e-33
transcription_TU_g.1095.peg.138,8.751287815210957e-11,3.331125764525113e-33
translation_367737.4.peg.140,1.2418979280486547e-08,2.206465897287697e-32
transcription_TU_367737.4.peg.140,7.866067362805334e-10,4.518400117007314e-33
translation_g.1095.peg.141,0.0,-8.26962796720845e-34
transcription_TU_g.1095.peg.141,0.0,-8.43652340582135e-33
translation_367737.4.peg.141,8.694351082678419e-10,-1.2477357226067828e-32
transcription_TU_367737.4.peg.141,5.5069220865588365e-11,-5.1161226091282586e-33
translation_367737.4.peg.143,3.027816165388032e-11,-9.113667828287666e-33
transcription_TU_367737.4.peg.143,1.9177909376623182e-12,2.2932184764256885e-32
translation_367737.4.peg.145,0.0,-2.234691419948922e-32
transcription_TU_367737.4.peg.145,0.0,8.810024392107705e-33
translation_g.1095.peg.152,0.0,-5.729154175194065e-32
transcription_TU_g.1095.peg.152,0.0,-160.92022004355184
translation_g.1095.peg.155,1.0710090910285671e-09,-5.571484245645477e-33
transcription_TU_g.1095.peg.155,6.783673171469823e-11,2.307351505725626e-33
translation_367737.4.peg.156,0.0,-1.4203653643667124e-33
transcription_TU_367737.4.peg.156,0.0,1.4678670831768102e-32
translation_367737.4.peg.157,0.0,-4.2708218017071015e-32
transcription_TU_367737.4.peg.157,0.0,-1.2311073930727991e-32
translation_g.1095.peg.163,0.0,7.404180685040794e-32
transcription_TU_g.1095.peg.163,0.0,-284.2491518961948
translation_367737.4.peg.167,0.0,3.1687635468784837e-32
transcription_TU_367737.4.peg.167,0.0,-118.78382011950319
translation_g.1095.peg.169,3.3256815251169156e-31,-2.155611580706232e-32
transcription_TU_g.1095.peg.169,0.0,-206.67445420110423
translation_g.1095.peg.170,0.0,-1.2558865899229254e-31
transcription_TU_g.1095.peg.170,0.0,-223.19594831245473
translation_367737.4.peg.174,1.5244406144555986e-09,-6.101554133776707e-32
transcription_TU_367737.4.peg.174,9.655666776693664e-11,2.1465532160986158e-32
translation_g.1095.peg.175,0.0,1.517155027817757e-32
transcription_TU_g.1095.peg.175,0.0,-158.8302242565928
translation_g.1095.peg.181,5.505923061226331e-10,9.423816256170853e-33
transcription_TU_g.1095.peg.181,3.4874010750691014e-11,-6.73972217370289e-34
translation_367737.4.peg.191,1.2862277635795995e-09,3.925162118398587e-33
transcription_TU_367737.4.peg.191,8.146848467752014e-11,-3.115538339296917e-32
translation_g.1095.peg.200,0.0,-9.22235441329383e-33
transcription_TU_g.1095.peg.200,0.0,-1.4377209940343425e-32
translation_g.1095.peg.202,7.119174769552141e-13,-1.0673148427174104e-32
transcription_TU_g.1095.peg.202,4.509219883543226e-14,-1.2438789792104552e-32
translation_g.1095.peg.204,3.6108086572860016e-12,2.552072791880019e-32
transcription_TU_g.1095.peg.204,2.2870530251258787e-13,1.4439875095818758e-32
translation_367737.4.peg.207,2.41866077217916e-11,9.832603954668396e-35
transcription_TU_367737.4.peg.207,1.5319575089097557e-12,1.3588966527676771e-32
translation_g.1095.peg.208,0.0,-1.413927299700861e-32
transcription_TU_g.1095.peg.208,0.0,-97.65659333635034
translation_367737.4.peg.213,0.0,1.5378495087660338e-32
transcription_TU_367737.4.peg.213,0.0,-6.362244047727272e-33
translation_g.1095.peg.214,3.0546765817564665e-07,5.336918206023322e-32
transcription_TU_g.1095.peg.214,1.9348040785795504e-08,-3.614672941078434e-32
translation_367737.4.peg.214,0.0,-4.249912009737553e-32
transcription_TU_367737.4.peg.214,0.0,-1.8796017211136375e-32
translation_g.1095.peg.215,0.0,-3.3503885499061387e-32
transcription_TU_g.1095.peg.215,0.0,-7.576872265247541e-32
translation_g.1095.peg.216,5.7813284361602645e-11,-3.4758477605447257e-32
transcription_TU_g.1095.peg.216,3.661840308953072e-12,3.6927745475591826e-32
translation_g.1095.peg.223,4.746116513034761e-13,1.268608451272826e-32
transcription_TU_g.1095.peg.223,3.006146589028817e-14,1.0282580982252674e-33
translation_367737.4.peg.229,4.445065567241235e-09,-6.224340565642824e-33
transcription_TU_367737.4.peg.229,2.815463686210144e-10,-2.3175596674595445e-32
translation_g.1095.peg.231,4.746116513034761e-13,6.191052075810539e-33
transcription_TU_g.1095.peg.231,3.006146589028817e-14,2.6302588356374996e-33
translation_367737.4.peg.246,0.0,6.15789751764735e-33
transcription_TU_367737.4.peg.246,0.0,-9.635911309921859e-33
translation_367737.4.peg.251,0.0,-1.4249242767138303e-32
transcription_TU_367737.4.peg.251,0.0,-26.51425511875568
translation_367737.4.peg.253,1.432775894286784e-09,-1.460964158064565e-32
transcription_TU_367737.4.peg.253,9.075070861880006e-11,-1.7746063027425733e-32
translation_367737.4.peg.254,0.0,-1.6361910745253798e-32
transcription_TU_367737.4.peg.254,0.0,-147.05112095045564
translation_g.1095.peg.257,0.0,-2.3927670111300218e-32
transcription_TU_g.1095.peg.257,0.0,-157.4786561403427
translation_g.1095.peg.264,1.931540337593051e-10,-3.9800671408532874e-33
transcription_TU_g.1095.peg.264,1.223419901614285e-11,3.0892087023363326e-33
translation_367737.4.peg.267,0.0,-9.18806061778912e-32
transcription_TU_367737.4.peg.267,0.0,-19.001823813996523
translation_g.1095.peg.269,1.554872605312068e-10,-6.23276798603054e-33
transcription_TU_g.1095.peg.269,9.848420210494293e-12,1.8716363159777434e-32
translation_g.1095.peg.274,0.0,-4.7069788689677915e-32
transcription_TU_g.1095.peg.274,0.0,1.036894539447768e-33
translation_367737.4.peg.279,0.0,2.824761245892013e-32
transcription_TU_367737.4.peg.279,0.0,-20.97769508957765
translation_g.1095.peg.280,0.0,6.055874117600484e-33
transcription_TU_g.1095.peg.280,0.0,-1.652049022079377e-33
translation_367737.4.peg.280,1.0252993125534134e-07,1.2234050644529531e-32
transcription_TU_367737.4.peg.280,6.49415163471243e-09,1.4400205254160075e-32
translation_g.1095.peg.283,0.0,1.512195977952954e-32
transcription_TU_g.1095.peg.283,0.0,-1.3330776933215198e-32
translation_367737.4.peg.284,1.795059857601074e-08,-4.902015549876158e-34
transcription_TU_367737.4.peg.284,1.136974419656541e-09,6.647549845437442e-33
translation_g.1095.peg.285,0.0,6.111801258088502e-32
transcription_TU_g.1095.peg.285,0.0,-277.62414329417265
translation_g.1095.peg.288,1.0084957655912152e-07,-1.482626604955317e-32
transcription_TU_g.1095.peg.288,6.3877195122702895e-09,-2.539106751605204e-33
translation_g.1095.peg.289,1.668248168848187e-11,3.828356339894677e-33
transcription_TU_g.1095.peg.289,1.0566530612266529e-12,-6.876003320597618e-34
translation_g.1095.peg.290,0.0,1.3547968577428984e-32
transcription_TU_g.1095.peg.290,0.0,9.369402198026602e-33
translation_367737.4.peg.294,4.943608409255023e-11,-1.3987536081534948e-32
transcription_TU_367737.4.peg.294,3.1312361414139857e-12,-2.303419515442828e-34
translation_g.1095.peg.299,0.0,1.343606204117883e-32
transcription_TU_g.1095.peg.299,0.0,-94.74739540739459
translation_g.1095.peg.300,0.0,1.0591316249706318e-33
transcription_TU_g.1095.peg.300,0.0,-175.84190547457524
translation_g.1095.peg.301,3.278538162439894e-10,2.3706211699782742e-32
transcription_TU_g.1095.peg.301,2.0765959468023094e-11,-3.748862208560394e-33
translation_367737.4.peg.303,0.0,2.4561640200264395e-32
transcription_TU_367737.4.peg.303,0.0,-3.2161938191305857e-32
translation_g.1095.peg.305,0.0,-1.4547900227745963e-32
transcription_TU_g.1095.peg.305,0.0,-87.23367392128709
translation_g.1095.peg.309,3.6487107580568657e-10,1.5124258337515317e-32
transcription_TU_g.1095.peg.309,2.3110598674856137e-11,-6.139532281246832e-33
translation_367737.4.peg.309,0.0,-6.5677555158984714e-34
transcription_TU_367737.4.peg.309,0.0,2.4710633705333093e-32
translation_367737.4.peg.314,2.915921032778832e-11,-2.1564782703378713e-32
transcription_TU_367737.4.peg.314,1.8469175888310667e-12,2.5788425598617708e-33
translation_367737.4.peg.315,0.0,4.5543996238583e-33
transcription_TU_367737.4.peg.315,0.0,-1.464854366755756e-32
translation_g.1095.peg.323,0.0,8.544568582611985e-33
transcription_TU_g.1095.peg.323,0.0,-301.91672793309016
translation_g.1095.peg.326,0.0,1.6889487682469752e-33
transcription_TU_g.1095.peg.326,0.0,6.1368560504910755e-33
translation_g.1095.peg.327,4.4354363377103126e-08,-5.275023598629151e-33
transcription_TU_g.1095.peg.327,2.8093646207047234e-09,1.490966319471781e-32
translation_g.1095.peg.332,0.0,-6.900143417562625e-33
transcription_TU_g.1095.peg.332,0.0,-1.414524621192311e-35
translation_g.1095.peg.335,1.7316721085520649e-10,-1.0423007006663969e-32
transcription_TU_g.1095.peg.335,1.0968252018557225e-11,2.696822917405388e-32
translation_g.1095.peg.340,0.0,-2.92723655198339e-32
transcription_TU_g.1095.peg.340,0.0,3.722329617497598e-32
translation_g.1095.peg.344,0.0,1.2409083606956492e-32
transcription_TU_g.1095.peg.344,0.0,-5.85767358105745e-32
translation_g.1095.peg.346,0.0,-2.7960364616634036e-32
transcription_TU_g.1095.peg.346,0.0,5.307958900661001e-32
translation_g.1095.peg.359,0.0,6.280385967626166e-33
transcription_TU_g.1095.peg.359,0.0,-251.16270920150853
translation_g.1095.peg.369,2.6364125355894942e-12,1.1605490112669301e-32
transcription_TU_g.1095.peg.369,1.6698794750126118e-13,-1.824770017459704e-33
translation_367737.4.peg.370,2.726841555769036e-09,1.0610498333435338e-33
transcription_TU_367737.4.peg.370,1.727156385475167e-10,-3.8378784991127e-32
translation_367737.4.peg.376,2.0988676748162598e-10,7.877567103033653e-33
transcription_TU_367737.4.peg.376,1.3294034995018112e-11,-2.3167438738607712e-33
translation_367737.4.peg.377,0.0,-1.9292934659655552e-32
transcription_TU_367737.4.peg.377,0.0,-197.47191806437883
translation_g.1095.peg.378,3.415182984961347e-07,1.1298870582686157e-32
transcription_TU_g.1095.peg.378,2.16314552180814e-08,2.597184804495614e-32
translation_g.1095.peg.381,1.3551751618198866e-06,6.530323939850421e-34
transcription_TU_g.1095.peg.381,8.583554952881939e-08,-7.61799517382878e-33
translation_g.1095.peg.386,2.3730582565173804e-13,5.015112864038306e-32
transcription_TU_g.1095.peg.386,1.5030732945144084e-14,2.3297572914196634e-32
translation_g.1095.peg.392,0.0,-1.3442049874085592e-31
transcription_TU_g.1095.peg.392,0.0,-76.18874052290832
translation_367737.4.peg.396,0.0,2.7961647690789076e-33
transcription_TU_367737.4.peg.396,0.0,-180.99296505861253
translation_g.1095.peg.399,1.355172525407351e-06,-3.5706723199601554e-32
transcription_TU_g.1095.peg.399,8.583538254087188e-08,-3.0682919595074492e-33
translation_g.1095.peg.400,4.4354363377103126e-08,1.6968032257071398e-32
transcription_TU_g.1095.peg.400,2.8093646207047234e-09,4.7591667338539797e-32
translation_g.1095.peg.406,2.42761461291134e-11,1.920207514341349e-32
transcription_TU_g.1095.peg.406,1.5376287893559533e-12,3.311426850023793e-32
translation_g.1095.peg.413,1.2232588866438745e-09,-4.061314156377193e-33
transcription_TU_g.1095.peg.413,7.748009387220746e-11,8.91420573583583e-33
translation_g.1095.peg.415,0.0,5.3521570301941206e-33
transcription_TU_g.1095.peg.415,0.0,-140.1747408977766
translation_367737.4.peg.420,4.2849334029361554e-11,3.146227103477139e-33
transcription_TU_367737.4.peg.420,2.7140374447351507e-12,7.519625483517044e-33
translation_g.1095.peg.422,0.0,2.5450295865377567e-31
transcription_TU_g.1095.peg.422,0.0,-55.64372865223306
translation_g.1095.peg.425,4.604778347130095e-09,1.1692620052106928e-32
transcription_TU_g.1095.peg.425,2.916624293449474e-10,1.505704884037641e-32
translation_g.1095.peg.430,0.0,-8.872574745813764e-33
transcription_TU_g.1095.peg.430,0.0,-149.70482180951737
translation_g.1095.peg.435,2.6364125355894942e-12,1.84389677325668e-32
transcription_TU_g.1095.peg.435,1.6698794750126118e-13,1.5049070636799725e-32
translation_367737.4.peg.437,2.1906924249494912e-10,-6.303540664810011e-34
transcription_TU_367737.4.peg.437,1.3875644524921819e-11,3.8673483833218176e-32
translation_367737.4.peg.440,0.0,-8.419171907457362e-34
transcription_TU_367737.4.peg.440,0.0,-94.91062368987431
translation_g.1095.peg.447,0.0,1.1459550410039933e-32
transcription_TU_g.1095.peg.447,0.0,-164.0487036673216
translation_367737.4.peg.449,-7.532840701829243e-59,-1.684479563887462e-31
transcription_TU_367737.4.peg.449,0.0,-49.06612698237192
translation_g.1095.peg.455,1.3551751618198866e-06,-3.9447864071433925e-33
transcription_TU_g.1095.peg.455,8.583554952881939e-08,-7.119464869279163e-33
translation_367737.4.peg.466,0.0,2.2199687904002704e-32
transcription_TU_367737.4.peg.466,0.0,-1.0724605126291525e-32
translation_g.1095.peg.467,1.3551751618198866e-06,4.849196755229007e-34
transcription_TU_g.1095.peg.467,8.583554952881939e-08,-1.2443468621984783e-33
translation_367737.4.peg.468,0.0,-1.2819258663166838e-32
transcription_TU_367737.4.peg.468,0.0,2.0821514398965942e-33
translation_367737.4.peg.479,0.0,2.424681417611447e-33
transcription_TU_367737.4.peg.479,0.0,7.065737669657944e-33
translation_g.1095.peg.481,6.482571424182538e-10,-5.363255431060089e-33
transcription_TU_g.1095.peg.481,4.106001174101242e-11,-2.4782244500355084e-32
translation_g.1095.peg.482,1.3551751618198866e-06,-7.0965022317251845e-34
transcription_TU_g.1095.peg.482,8.583554952881939e-08,-8.373658927025931e-34
translation_367737.4.peg.482,0.0,-2.3503672326450742e-32
transcription_TU_367737.4.peg.482,0.0,-190.7556736408703
translation_g.1095.peg.496,0.0,1.0175308762016615e-32
transcription_TU_g.1095.peg.496,0.0,-210.65391554544374
translation_g.1095.peg.513,0.0,-1.1753048133474956e-31
transcription_TU_g.1095.peg.513,0.0,-210.8397158205577
translation_g.1095.peg.532,0.0,5.185722162296963e-32
transcription_TU_g.1095.peg.532,0.0,1.3598709874383052e-32
translation_g.1095.peg.536,0.0,9.31103429233739e-33
transcription_TU_g.1095.peg.536,0.0,-3.377672736641429e-32
translation_g.1095.peg.539,0.0,-5.389976577728556e-32
transcription_TU_g.1095.peg.539,0.0,-88.75848270392396
translation_g.1095.peg.544,1.3551751618198866e-06,5.601735684396913e-34
transcription_TU_g.1095.peg.544,8.583554952881939e-08,2.6959445031606453e-34
translation_g.1095.peg.550,0.0,-2.1967342213145628e-32
transcription_TU_g.1095.peg.550,0.0,4.580712646821643e-32
translation_g.1095.peg.571,1.735907694769332e-10,6.032010252225931e-32
transcription_TU_g.1095.peg.571,1.0995079832464882e-11,-3.0568368571408787e-32
translation_g.1095.peg.577,1.1611239630318577e-09,2.5323724093994064e-32
transcription_TU_g.1095.peg.577,7.354452490412927e-11,3.097075997054638e-32
translation_367737.4.peg.577,1.6620159593318114e-09,-5.102004636522206e-33
transcription_TU_367737.4.peg.577,1.0527056369844728e-10,-1.5913395508726792e-32
translation_g.1095.peg.578,0.0,-3.627249221938633e-32
transcription_TU_g.1095.peg.578,0.0,-212.94172983698533
translation_g.1095.peg.584,5.698603380929333e-11,-1.6777644005102385e-32
transcription_TU_g.1095.peg.584,3.6094430191000524e-12,1.5781191582760312e-32
translation_g.1095.peg.597,0.0,-7.062950047340814e-32
transcription_TU_g.1095.peg.597,0.0,-34.73565432169921
translation_g.1095.peg.598,9.051412535625592e-10,-5.074144546680864e-33
transcription_TU_g.1095.peg.598,5.733081529948581e-11,-1.2769949022619337e-32
translation_g.1095.peg.602,2.217599134821553e-10,-3.660254834057424e-34
transcription_TU_g.1095.peg.602,1.4046069152892374e-11,-7.682700023458726e-33
translation_g.1095.peg.603,1.1517452340783004e-09,-8.176246761695635e-32
transcription_TU_g.1095.peg.603,7.295048482998169e-11,7.651992926900504e-33
translation_367737.4.peg.603,1.0165771345972282e-09,2.0627050024386027e-32
transcription_TU_367737.4.peg.603,6.438906160986958e-11,2.1139711816706663e-32
translation_g.1095.peg.606,0.0,-2.1318562484282876e-33
transcription_TU_g.1095.peg.606,0.0,-130.93905201756573
translation_g.1095.peg.616,0.0,5.825364981827174e-32
transcription_TU_g.1095.peg.616,0.0,-17.450533323451857
translation_g.1095.peg.624,0.0,-6.0930436452652766e-33
transcription_TU_g.1095.peg.624,0.0,-6.872955538367111e-32
translation_367737.4.peg.634,1.1564072479359382e-08,2.279732130029819e-32
transcription_TU_367737.4.peg.634,7.324577250397059e-10,1.4368214814207653e-32
translation_367737.4.peg.636,0.0,-7.299990613740775e-33
transcription_TU_367737.4.peg.636,0.0,-13.087666886488357
translation_367737.4.peg.637,0.0,-4.698199694876414e-34
transcription_TU_367737.4.peg.637,0.0,-119.90150939549527
translation_367737.4.peg.638,0.0,2.229009046126992e-32
transcription_TU_367737.4.peg.638,0.0,3.085531624886657e-32
translation_367737.4.peg.640,2.8175349648694407e-07,-3.112277516973947e-32
transcription_TU_367737.4.peg.640,1.784600757450824e-08,7.764151153238002e-33
translation_g.1095.peg.654,1.3551777982324221e-06,2.430500703995888e-32
transcription_TU_g.1095.peg.654,8.583571651676689e-08,2.0044114928550202e-33
translation_367737.4.peg.655,0.0,-1.2615351137506058e-32
transcription_TU_367737.4.peg.655,0.0,-309.56823211756796
translation_g.1095.peg.659,1.0086625904080999e-07,-3.694996250098233e-33
transcription_TU_g.1095.peg.659,6.388776165331516e-09,3.217997174132406e-32
translation_367737.4.peg.665,0.0,9.6623162982256e-33
