,fluxes,reduced_costs
translation_556270.3.peg.18,3.1844259717273583e-07,-1.0789877328488533e-32
transcription_TU_556270.3.peg.18,5.175633167339932e-09,4.429710513310141e-32
translation_556270.3.peg.19,3.1844259717273583e-07,-3.5061899021185164e-33
transcription_TU_556270.3.peg.19,5.175633167339932e-09,4.174127122852007e-33
translation_556270.3.peg.20,3.1844259717273583e-07,6.38627736928635e-33
transcription_TU_556270.3.peg.20,5.175633167339932e-09,1.7915992793557804e-32
translation_556270.3.peg.22,3.1844259717273583e-07,2.304624970584984e-32
transcription_TU_556270.3.peg.22,5.175633167339932e-09,1.0609034636207893e-31
translation_556270.3.peg.23,3.1844259717273583e-07,-3.1339162289206394e-32
transcription_TU_556270.3.peg.23,5.175633167339932e-09,1.4252219178899582e-32
translation_556270.3.peg.24,3.1844259717273583e-07,-1.0673584917628767e-32
transcription_TU_556270.3.peg.24,5.175633167339932e-09,1.0146845978875455e-31
translation_556270.3.peg.25,3.1844259717273583e-07,3.312010208999537e-33
transcription_TU_556270.3.peg.25,5.175633167339932e-09,-7.14951779606365e-33
translation_556270.3.peg.26,0.0,1.0368805086302608e-33
transcription_TU_556270.3.peg.26,0.0,-1.3946081460156887e-33
translation_556270.3.peg.27,0.0,1.3509556406114192e-31
transcription_TU_556270.3.peg.27,0.0,-256.0382089140276
translation_556270.3.peg.28,0.0,-1.9906571540380377e-33
transcription_TU_556270.3.peg.28,0.0,-149.01458198668197
translation_556270.3.peg.29,0.0,-1.7430894153551456e-32
transcription_TU_556270.3.peg.29,0.0,-152.21070108432028
translation_556270.3.peg.34,0.0,1.055680385066892e-31
transcription_TU_556270.3.peg.34,0.0,-162.99173872976363
translation_556270.3.peg.38,2.815278151613445e-10,7.580019282758943e-33
transcription_TU_556270.3.peg.38,4.575658880483945e-12,5.531773558110467e-32
translation_556270.3.peg.43,0.0,-3.634620779471851e-32
transcription_TU_556270.3.peg.43,0.0,-213.49722011422833
translation_556270.3.peg.44,0.0,4.1428941924298116e-32
transcription_TU_556270.3.peg.44,0.0,-247.635882069132
translation_556270.3.peg.46,3.042819658188729e-07,-6.894700357719332e-32
transcription_TU_556270.3.peg.46,4.945481064712244e-09,-4.140241545094751e-32
translation_556270.3.peg.48,0.0,2.7695498820035004e-32
transcription_TU_556270.3.peg.48,0.0,1.122158017229029e-32
translation_556270.3.peg.49,0.0,3.305663298611466e-32
transcription_TU_556270.3.peg.49,0.0,-2.2236098159340663e-32
translation_556270.3.peg.50,0.0,-8.155075082649859e-32
transcription_TU_556270.3.peg.50,0.0,-1.7246936571510007e-32
translation_556270.3.peg.64,2.3370320034565024e-06,3.094700036603345e-33
transcription_TU_556270.3.peg.64,3.798367573187208e-08,3.847748502195821e-32
translation_556270.3.peg.65,2.1138229953253404e-08,2.2217047632591715e-32
transcription_TU_556270.3.peg.65,3.435586979136834e-10,-2.902556594505083e-32
translation_556270.3.peg.70,0.0,1.6593977764560016e-33
transcription_TU_556270.3.peg.70,0.0,-207.75850062560133
translation_556270.3.peg.71,0.0,1.4203340735365223e-32
transcription_TU_556270.3.peg.71,0.0,-155.82949222547936
translation_556270.3.peg.72,0.0,-8.240803128004472e-33
transcription_TU_556270.3.peg.72,0.0,-251.59592596978433
translation_556270.3.peg.73,0.0,7.701712819509347e-32
transcription_TU_556270.3.peg.73,0.0,-170.65669301066416
translation_556270.3.peg.74,0.0,2.7489451643262725e-31
transcription_TU_556270.3.peg.74,0.0,-1.9378912878004623e-32
translation_556270.3.peg.85,0.0,-2.1169557212295072e-32
transcription_TU_556270.3.peg.85,0.0,-8.429134741073416e-32
translation_556270.3.peg.91,0.0,-3.651171317431742e-32
transcription_TU_556270.3.peg.91,0.0,1.0734870890856969e-32
translation_556270.3.peg.93,0.0,4.3536755800967796e-33
transcription_TU_556270.3.peg.93,0.0,-52.950515887590456
translation_556270.3.peg.94,0.0,-1.4940231911681118e-32
transcription_TU_556270.3.peg.94,0.0,4.336555666923871e-32
translation_556270.3.peg.97,0.0,2.2957188988787972e-32
transcription_TU_556270.3.peg.97,0.0,-242.6299950525784
translation_556270.3.peg.103,0.0,-7.12250357534925e-34
transcription_TU_556270.3.peg.103,0.0,-2.7717811039369607e-32
translation_556270.3.peg.106,1.3952943338606321e-11,-2.5439406368516046e-32
transcription_TU_556270.3.peg.106,2.2677655868424282e-13,4.836509677396905e-33
translation_556270.3.peg.109,0.0,4.477673525165275e-33
transcription_TU_556270.3.peg.109,0.0,-88.7474175213227
translation_556270.3.peg.113,0.0,1.2867366491267454e-33
transcription_TU_556270.3.peg.113,0.0,-5.4636402828290014e-33
translation_556270.3.peg.115,0.0,-9.852921727641356e-33
transcription_TU_556270.3.peg.115,0.0,-4.896290892938466e-32
translation_556270.3.peg.116,0.0,-1.9998069017520927e-32
transcription_TU_556270.3.peg.116,0.0,6.35604037301315e-32
translation_556270.3.peg.125,0.0,-4.955007982170817e-32
transcription_TU_556270.3.peg.125,0.0,-158.1664328822414
translation_556270.3.peg.139,0.0,-2.274073933070718e-32
transcription_TU_556270.3.peg.139,0.0,-1.7139224996624816e-31
translation_556270.3.peg.159,0.0,1.5764029211864989e-31
transcription_TU_556270.3.peg.159,0.0,-101.99219659456372
translation_556270.3.peg.168,0.0,5.944242392210485e-33
transcription_TU_556270.3.peg.168,0.0,-1.800367434757878e-32
translation_556270.3.peg.169,4.426184792865755e-07,4.280602034643023e-32
transcription_TU_556270.3.peg.169,7.193858177932538e-09,-1.4817183545427015e-32
translation_556270.3.peg.171,0.0,-1.6029526756769756e-32
transcription_TU_556270.3.peg.171,0.0,-111.73559522674576
translation_556270.3.peg.173,4.748925984963951e-08,5.249301655960002e-32
transcription_TU_556270.3.peg.173,7.718407981608509e-10,-5.37439651861911e-32
translation_556270.3.peg.174,0.0,1.2207779179440802e-31
transcription_TU_556270.3.peg.174,0.0,-181.85707036533157
translation_556270.3.peg.177,0.0,7.700912744344686e-32
transcription_TU_556270.3.peg.177,0.0,-99.6894805737188
translation_556270.3.peg.180,0.0,-2.297995628376158e-32
transcription_TU_556270.3.peg.180,0.0,-291.6020052215204
translation_556270.3.peg.187,0.0,1.8331831666394373e-33
transcription_TU_556270.3.peg.187,0.0,3.15513749721099e-32
translation_556270.3.peg.190,4.993538242611826e-08,-2.4167674474181512e-32
transcription_TU_556270.3.peg.190,8.115975180551276e-10,6.817999483989272e-33
translation_556270.3.peg.195,0.0,4.994922696720666e-32
transcription_TU_556270.3.peg.195,0.0,-82.0761009631387
translation_556270.3.peg.197,0.0,1.2209769681261084e-31
transcription_TU_556270.3.peg.197,0.0,-287.6436068100223
translation_556270.3.peg.199,0.0,-4.0091722498530946e-32
transcription_TU_556270.3.peg.199,0.0,9.364067326056731e-33
translation_556270.3.peg.217,0.0,1.2138704846422854e-32
transcription_TU_556270.3.peg.217,0.0,-5.401055873622315e-32
translation_556270.3.peg.219,0.0,-1.321734628578835e-32
transcription_TU_556270.3.peg.219,0.0,-287.2877283639784
translation_556270.3.peg.223,9.677306915192805e-09,6.108231085572411e-32
transcription_TU_556270.3.peg.223,1.5728483276259435e-10,-1.9010713801401805e-32
translation_556270.3.peg.234,0.0,-5.492086859624469e-32
transcription_TU_556270.3.peg.234,0.0,2.289454602765056e-32
translation_556270.3.peg.236,0.0,-1.5833347519884577e-32
transcription_TU_556270.3.peg.236,0.0,-2.839094465425577e-32
translation_556270.3.peg.239,0.0,-3.298790584330917e-33
transcription_TU_556270.3.peg.239,0.0,-230.49586596780398
translation_556270.3.peg.243,0.0,-3.9135092873796894e-32
transcription_TU_556270.3.peg.243,0.0,-241.96305025810818
translation_556270.3.peg.244,0.0,2.7251482409199015e-33
transcription_TU_556270.3.peg.244,0.0,1.8714968294961406e-32
translation_556270.3.peg.246,0.0,2.472429856150157e-32
transcription_TU_556270.3.peg.246,0.0,-246.54316039677548
translation_556270.3.peg.247,0.0,1.5088457007358924e-31
transcription_TU_556270.3.peg.247,0.0,-1.901786728688531e-32
translation_556270.3.peg.248,0.0,8.067095315886693e-32
transcription_TU_556270.3.peg.248,0.0,-2.4517638258633933e-32
translation_556270.3.peg.251,1.6719985014121408e-07,3.2445041305968254e-33
transcription_TU_556270.3.peg.251,2.717491622189369e-09,-8.350643312087554e-33
translation_556270.3.peg.252,0.0,1.960618610352493e-31
transcription_TU_556270.3.peg.252,0.0,-223.70425122290686
translation_556270.3.peg.254,0.0,-3.6017284460875945e-32
transcription_TU_556270.3.peg.254,0.0,-136.42407056751003
translation_556270.3.peg.259,2.790588667721267e-11,6.0567124287309616e-33
transcription_TU_556270.3.peg.259,4.535531173684861e-13,-4.3102778219873803e-32
translation_556270.3.peg.261,4.865013888812495e-08,-4.1096324228650433e-32
transcription_TU_556270.3.peg.261,7.907085128076944e-10,-8.553022585564256e-34
translation_556270.3.peg.262,0.0,1.4091889081477006e-31
transcription_TU_556270.3.peg.262,0.0,-1.9564546745134632e-32
translation_556270.3.peg.263,7.398063483494214e-08,1.437391717165013e-31
transcription_TU_556270.3.peg.263,1.2024039208074044e-09,-2.9057876534628084e-32
translation_556270.3.peg.272,0.0,3.1770841474681827e-32
transcription_TU_556270.3.peg.272,0.0,-172.14001368800933
translation_556270.3.peg.280,2.3237294235310536e-14,-8.621953476448113e-34
transcription_TU_556270.3.peg.280,3.776746950040488e-16,1.3608277071805273e-32
translation_556270.3.peg.292,1.3952943338606321e-11,-1.021174723653556e-32
transcription_TU_556270.3.peg.292,2.2677655868424282e-13,-3.5682068716891146e-32
translation_556270.3.peg.299,0.0,-3.1054430884581583e-32
transcription_TU_556270.3.peg.299,0.0,-9.208879860941759e-33
translation_556270.3.peg.300,0.0,-9.672829994875827e-33
transcription_TU_556270.3.peg.300,0.0,-1.0051847707474602e-32
translation_556270.3.peg.302,0.0,5.65880760927716e-33
transcription_TU_556270.3.peg.302,0.0,2.412266622063241e-32
translation_556270.3.peg.318,0.0,-8.823161451321737e-33
transcription_TU_556270.3.peg.318,0.0,-5.409798446841009e-32
translation_556270.3.peg.319,0.0,3.0867049672706616e-33
transcription_TU_556270.3.peg.319,0.0,-202.26653888772518
translation_556270.3.peg.322,0.0,1.9229294391429746e-31
transcription_TU_556270.3.peg.322,0.0,-322.588291168899
translation_556270.3.peg.323,0.0,1.8506165108631842e-32
transcription_TU_556270.3.peg.323,0.0,4.1486926001692156e-32
translation_556270.3.peg.328,0.0,2.5020435832466386e-32
transcription_TU_556270.3.peg.328,0.0,-94.16292771870896
translation_556270.3.peg.330,0.0,-2.753436102205548e-33
transcription_TU_556270.3.peg.330,0.0,5.884577760415712e-32
translation_556270.3.peg.334,0.0,1.2622265754591282e-32
transcription_TU_556270.3.peg.334,0.0,3.6719122240178537e-32
translation_556270.3.peg.341,0.0,-1.1863839851421226e-32
transcription_TU_556270.3.peg.341,0.0,-1.8122851978248818e-32
translation_556270.3.peg.342,1.0726727338171034e-11,9.855186450957962e-32
transcription_TU_556270.3.peg.342,1.7434101555934438e-13,-3.224916794097794e-32
translation_556270.3.peg.349,7.784052831348847e-09,1.3794111817783098e-32
transcription_TU_556270.3.peg.349,1.2651385953997202e-10,8.91054218545283e-32
translation_556270.3.peg.355,7.784052831348847e-09,-1.361941520987431e-31
transcription_TU_556270.3.peg.355,1.2651385953997202e-10,9.997238009209054e-33
translation_556270.3.peg.356,1.3888462188172588e-05,9.194506639129584e-33
transcription_TU_556270.3.peg.356,2.2572854945489957e-07,-8.741270187843186e-33
translation_556270.3.peg.357,1.3888462188172588e-05,-7.714647429578656e-33
transcription_TU_556270.3.peg.357,2.2572854945489957e-07,-4.056114158348933e-34
translation_556270.3.peg.388,4.6287952857188735e-08,2.8561157917383914e-32
transcription_TU_556270.3.peg.388,7.523160098018582e-10,3.2834964645977514e-32
translation_556270.3.peg.395,0.0,-5.1084327496864984e-33
transcription_TU_556270.3.peg.395,0.0,-385.5658558061226
translation_556270.3.peg.396,1.3952943338606321e-11,-3.2414077804967833e-32
transcription_TU_556270.3.peg.396,2.2677655868424282e-13,4.955625566137151e-32
translation_556270.3.peg.397,1.3952943338606321e-11,7.876279796087323e-32
transcription_TU_556270.3.peg.397,2.2677655868424282e-13,3.907154465718832e-32
translation_556270.3.peg.401,1.0524184993415733e-07,-2.077795492658474e-32
transcription_TU_556270.3.peg.401,1.710491039664437e-09,1.6300030405881455e-32
translation_556270.3.peg.402,0.0,-1.1176090891052281e-32
transcription_TU_556270.3.peg.402,0.0,-103.74811613549119
translation_556270.3.peg.404,0.0,1.1745476475547033e-32
transcription_TU_556270.3.peg.404,0.0,3.48433300513734e-32
translation_556270.3.peg.405,0.0,4.8976602464139146e-32
transcription_TU_556270.3.peg.405,0.0,6.39896350601482e-32
translation_556270.3.peg.410,2.7905886677212642e-11,-7.587835442084474e-33
transcription_TU_556270.3.peg.410,4.5355311736848565e-13,6.403404576208867e-33
translation_556270.3.peg.413,0.0,-6.409998210262943e-32
transcription_TU_556270.3.peg.413,0.0,-1.3936781252778143e-32
translation_556270.3.peg.414,0.0,1.228086009179874e-32
transcription_TU_556270.3.peg.414,0.0,-2.103275111542112e-32
translation_556270.3.peg.416,0.0,7.300288210360283e-32
transcription_TU_556270.3.peg.416,0.0,1.731888109761451e-32
translation_556270.3.peg.417,0.0,2.371669211786682e-34
transcription_TU_556270.3.peg.417,0.0,-8.666119797321025e-33
translation_556270.3.peg.418,7.259394582930496e-08,1.0758698117917055e-32
transcription_TU_556270.3.peg.418,1.1798661269504214e-09,2.824023912349481e-32
translation_556270.3.peg.424,0.0,3.4210534734154687e-32
transcription_TU_556270.3.peg.424,0.0,1.26403041635241e-32
translation_556270.3.peg.430,0.0,5.017759504978761e-32
transcription_TU_556270.3.peg.430,0.0,7.150335535039929e-32
translation_556270.3.peg.431,0.0,2.56694537952069e-32
transcription_TU_556270.3.peg.431,0.0,5.034958695323696e-32
translation_556270.3.peg.432,0.0,1.0236534061473061e-32
transcription_TU_556270.3.peg.432,0.0,-4.6374396051424827e-32
translation_556270.3.peg.433,0.0,3.100552027095872e-31
transcription_TU_556270.3.peg.433,0.0,-2.0305941788039552e-32
translation_556270.3.peg.435,4.248185936379804e-24,-1.4737517861509475e-32
transcription_TU_556270.3.peg.435,0.0,-114.50469868463853
translation_556270.3.peg.438,0.0,-1.5169613146089243e-33
transcription_TU_556270.3.peg.438,0.0,-95.0136851087219
translation_556270.3.peg.454,0.0,7.47905544147943e-33
transcription_TU_556270.3.peg.454,0.0,-90.31068860326542
translation_556270.3.peg.461,5.2296991375294917e-08,6.514410534653048e-33
transcription_TU_556270.3.peg.461,8.49980641777157e-10,3.03847086219672e-33
translation_556270.3.peg.462,5.2296991375294917e-08,4.674439643980621e-33
transcription_TU_556270.3.peg.462,8.49980641777157e-10,1.69407564225635e-33
translation_556270.3.peg.463,5.2296991375294917e-08,-1.6080040060368376e-32
transcription_TU_556270.3.peg.463,8.49980641777157e-10,1.3121098833731037e-32
translation_556270.3.peg.472,2.8139184229249993e-24,5.392037704904603e-31
transcription_TU_556270.3.peg.472,0.0,-372.5056530953465
translation_556270.3.peg.473,2.8139184229249993e-24,1.8505263601642725e-32
transcription_TU_556270.3.peg.473,0.0,-280.62762041964993
translation_556270.3.peg.476,0.0,1.6299884741434303e-33
transcription_TU_556270.3.peg.476,0.0,-2.3752176626706125e-32
translation_556270.3.peg.477,0.0,8.589848842747197e-33
transcription_TU_556270.3.peg.477,0.0,-276.8034052641461
translation_556270.3.peg.478,0.0,2.7752716705430755e-33
transcription_TU_556270.3.peg.478,0.0,-46.52351472899109
translation_556270.3.peg.479,0.0,2.8389991988111745e-34
transcription_TU_556270.3.peg.479,0.0,-108.70209566662751
translation_556270.3.peg.480,0.0,1.2009017983964698e-31
transcription_TU_556270.3.peg.480,0.0,-148.96540892838422
translation_556270.3.peg.489,0.0,3.1038239235694664e-32
transcription_TU_556270.3.peg.489,0.0,4.396509657620752e-32
translation_556270.3.peg.491,0.0,4.417029114646281e-33
transcription_TU_556270.3.peg.491,0.0,-259.25757822021677
translation_556270.3.peg.492,0.0,4.3896154581722783e-32
transcription_TU_556270.3.peg.492,0.0,-234.30171272280808
translation_556270.3.peg.495,0.0,4.597064328410135e-32
transcription_TU_556270.3.peg.495,0.0,-3.0149799758159345e-32
translation_556270.3.peg.504,1.3888462188172588e-05,1.7536269093705395e-32
transcription_TU_556270.3.peg.504,2.2572854945489957e-07,1.5709583751758205e-33
translation_556270.3.peg.505,0.0,1.5794106897756242e-32
transcription_TU_556270.3.peg.505,0.0,-240.86239860666907
translation_556270.3.peg.506,2.8033869339438024e-08,1.2754730766704948e-32
transcription_TU_556270.3.peg.506,4.556332138045125e-10,-1.5167324353951836e-32
translation_556270.3.peg.507,2.1957995122697452e-10,-4.5410597150931244e-32
transcription_TU_556270.3.peg.507,3.568823042341757e-12,1.0247435048655812e-32
translation_556270.3.peg.510,0.0,-1.5936490508580101e-32
transcription_TU_556270.3.peg.510,0.0,2.0536662652947875e-32
translation_556270.3.peg.515,0.0,1.633386756648089e-32
transcription_TU_556270.3.peg.515,0.0,-302.042348541906
translation_556270.3.peg.522,5.464117999973524e-08,-4.316216511909809e-32
transcription_TU_556270.3.peg.522,8.880806337470537e-10,2.2578140699571113e-33
translation_556270.3.peg.526,0.0,-3.0808674724580173e-32
transcription_TU_556270.3.peg.526,0.0,-170.95514504059838
translation_556270.3.peg.527,9.016156681642244e-06,1.0141567920140921e-32
transcription_TU_556270.3.peg.527,1.4653918784027678e-07,-1.5620240567408766e-32
translation_556270.3.peg.530,0.0,-7.632688540689808e-33
transcription_TU_556270.3.peg.530,0.0,3.770002985799975e-32
translation_556270.3.peg.533,0.0,6.226947983507102e-33
transcription_TU_556270.3.peg.533,0.0,-386.17679668094456
translation_556270.3.peg.544,2.7905886677212642e-11,1.459206844426335e-32
transcription_TU_556270.3.peg.544,4.5355311736848565e-13,4.5931678636593337e-32
translation_556270.3.peg.552,0.0,-1.3534327054433832e-34
transcription_TU_556270.3.peg.552,0.0,1.299267142487724e-32
translation_556270.3.peg.553,0.0,-1.0834542362497136e-32
transcription_TU_556270.3.peg.553,0.0,-5.579288504078829e-32
translation_556270.3.peg.554,1.3888307174216967e-05,1.596332007864043e-33
transcription_TU_556270.3.peg.554,2.2572603002007131e-07,7.821690650887937e-33
translation_556270.3.peg.556,8.120887312023205e-08,-2.0452005488738394e-32
transcription_TU_556270.3.peg.556,1.3198841516023118e-09,3.983196295082244e-33
translation_556270.3.peg.566,2.883282497787272e-06,-3.1249426677012414e-33
transcription_TU_556270.3.peg.566,4.6861860375619925e-08,-2.1736132179477485e-32
translation_556270.3.peg.570,0.0,6.301668831243894e-33
transcription_TU_556270.3.peg.570,0.0,-52.16424479374547
translation_556270.3.peg.572,0.0,-4.37206367978076e-32
transcription_TU_556270.3.peg.572,0.0,-242.8454233727004
translation_556270.3.peg.574,0.0,7.253172522070988e-33
transcription_TU_556270.3.peg.574,0.0,1.454835897985705e-31
translation_556270.3.peg.582,0.0,1.1132408231876137e-32
transcription_TU_556270.3.peg.582,0.0,-189.59460606869249
translation_556270.3.peg.583,0.0,1.8680914498383566e-33
transcription_TU_556270.3.peg.583,0.0,-137.06795549410947
translation_556270.3.peg.591,0.0,2.004187700493658e-31
transcription_TU_556270.3.peg.591,0.0,7.758704283056248e-32
translation_556270.3.peg.593,0.0,2.0494884198075133e-32
transcription_TU_556270.3.peg.593,0.0,-297.0557272226953
translation_556270.3.peg.603,2.031643335790108e-06,-1.9840154509804734e-32
transcription_TU_556270.3.peg.603,3.302020749195387e-08,2.949984329062364e-32
translation_556270.3.peg.604,3.9225919473610385e-06,3.864049940317508e-32
transcription_TU_556270.3.peg.604,6.375370997771936e-08,5.020211177560606e-32
translation_556270.3.peg.610,0.0,1.0886059661295053e-32
transcription_TU_556270.3.peg.610,0.0,-6.047386715909841e-32
translation_556270.3.peg.667,0.0,4.3918053727955905e-33
transcription_TU_556270.3.peg.667,0.0,3.2018553437134663e-32
translation_556270.3.peg.669,0.0,-2.7756390561009284e-32
transcription_TU_556270.3.peg.669,0.0,-217.35218868522952
translation_556270.3.peg.670,0.0,2.3261628600803444e-31
transcription_TU_556270.3.peg.670,0.0,-331.07863094725474
translation_556270.3.peg.672,0.0,2.216578123899056e-31
transcription_TU_556270.3.peg.672,0.0,2.0884871027812748e-32
translation_556270.3.peg.673,4.227569049472964e-08,1.052199405006217e-31
transcription_TU_556270.3.peg.673,6.871048906124595e-10,-3.340650317189216e-32
translation_556270.3.peg.674,4.426184792865755e-07,2.1575921462710592e-32
transcription_TU_556270.3.peg.674,7.193858177932538e-09,-4.095201695946503e-33
translation_556270.3.peg.682,6.087059098523827e-06,-1.487401278988977e-31
transcription_TU_556270.3.peg.682,9.893269694942539e-08,-2.1937842819822826e-32
translation_556270.3.peg.684,0.0,-2.2361768297669413e-33
transcription_TU_556270.3.peg.684,0.0,4.0517062461950193e-32
translation_556270.3.peg.689,0.0,-1.2290434837486411e-32
transcription_TU_556270.3.peg.689,0.0,-1.690963086785969e-32
translation_556270.3.peg.699,0.0,5.3899506831439414e-33
transcription_TU_556270.3.peg.699,0.0,-1.2515059362370103e-32
translation_556270.3.peg.700,0.0,4.3616238622194126e-33
transcription_TU_556270.3.peg.700,0.0,-77.28555034469052
translation_556270.3.peg.701,0.0,2.788659399144737e-34
transcription_TU_556270.3.peg.701,0.0,-236.95587141506897
translation_556270.3.peg.702,0.0,-1.2314728857976445e-32
transcription_TU_556270.3.peg.702,0.0,-152.04605277301897
translation_556270.3.peg.703,0.0,-1.8250263847709357e-33
transcription_TU_556270.3.peg.703,0.0,-165.73734408382902
translation_556270.3.peg.705,0.0,-3.922779316601268e-33
