,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.04132055849047275
EX_glyc3p(e),-0.32341186415988643,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.891315168352473e-23,0.0
EX_glyleu(e),3.159505718001477e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.9056307691783654e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0012660526166338795,0.0
EX_gua(e),-0.03207725029516238,0.0
EX_h(e),-1.0,-0.0053842159966779966
EX_h2o(e),-10.0,-0.008983117047566111
EX_h2s(e),0.06704550271787897,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07285471946855927,0.0
EX_hista(e),0.0,-0.0017921702861168484
EX_hxan(e),0.0,0.0
EX_ile_L(e),-2.0,-0.007162541194262795
EX_ind3ac(e),0.0,0.0
EX_indole(e),1.9853030658542412,0.0
EX_ins(e),0.0,-0.014377255563457612
EX_isetac(e),0.0,0.0
EX_k(e),-2.353987045056396e-06,0.0
EX_lac_D(e),0.0,-0.016176313250156362
EX_lac_L(e),0.0,-0.016175446592845547
EX_leu_L(e),-0.2536985585638683,0.0
EX_lys_L(e),-0.06230511672276277,0.0
EX_mal_L(e),0.0,-0.022486783139499485
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10293399665946368,0.0
EX_metala(e),2.783656344424979e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0041898080533648175,0.0
EX_mn2(e),-3.3323198873457035e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002532105233267759,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0035986479576322335
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012663102737536672,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),16.348898097017372,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04679064542758453
EX_ocdca(e),-0.03482881514462793,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0403726239524774,0.0
EX_pheme(e),-0.0012660526166338795,0.0
EX_phpyr(e),0.0,-0.0036075658314091152
EX_pi(e),0.0,0.0
EX_ppa(e),13.096995994287962,0.0
EX_pro_L(e),-2.0,-0.007154070987406652
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.001271597758182497,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0009065529621621262
EX_ser_D(e),0.0,-0.010787616173232399
EX_ser_L(e),-2.0,-0.010783074904926701
EX_sheme(e),-0.0012660526166338795,0.0
EX_so4(e),-1.0,-0.007222072323824732
EX_spmd(e),-0.0012660526166338795,0.0
EX_srtn(e),0.0,-0.0017921702861168484
EX_succ(e),0.0,-0.0062924324676347215
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001267874524809127,0.0
EX_thr_L(e),-2.0,-0.005379192874035611
EX_thymd(e),-0.014619819377576457,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.005397444666714463
EX_trypta(e),0.0,-0.007190111797574058
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010226157701588235,0.0
EX_tym(e),0.0,-0.0017926671308595953
EX_tyr_L(e),-0.0490254581443593,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0917446612987591,0.0
EX_val_L(e),-0.17724519603341776,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.58485823670478e-06,0.0
translation_g.239717.CDS.0,0.0,-8.093258011360817e-33
transcription_TU_g.239717.CDS.0,0.0,-2.3481585752324088e-32
translation_g.239717.CDS.8,1.6387461745646583e-07,7.873451568232572e-33
transcription_TU_g.239717.CDS.8,1.9839434245838884e-09,-2.838398975896395e-32
translation_g.239717.CDS.15,2.4430215361492404e-05,-4.832536623881105e-34
transcription_TU_g.239717.CDS.15,2.9576371179311513e-07,3.02623651073255e-33
translation_g.239717.CDS.19,0.0,1.5577286986230673e-33
transcription_TU_g.239717.CDS.19,0.0,-10.590146238700719
translation_g.239717.CDS.26,0.0,-3.4789280053071946e-33
transcription_TU_g.239717.CDS.26,0.0,-8.471655507294972
translation_g.239717.CDS.27,0.0,-1.81350143865268e-32
transcription_TU_g.239717.CDS.27,0.0,-6.769103751098895
translation_g.239717.CDS.28,5.099168632744756e-34,6.991655138764063e-34
transcription_TU_g.239717.CDS.28,2.472752445092349e-38,7.656144564603679e-33
translation_g.239717.CDS.39,0.0,-2.477384591128771e-32
transcription_TU_g.239717.CDS.39,0.0,-2.5170520840405294e-32
translation_g.239717.CDS.42,0.0,-1.6834662191947277e-32
transcription_TU_g.239717.CDS.42,0.0,2.002357835192753e-32
translation_g.239717.CDS.51,0.0,-1.5931767489800845e-32
transcription_TU_g.239717.CDS.51,0.0,-4.328272971805374
translation_g.239717.CDS.52,0.0,2.931934755983068e-32
transcription_TU_g.239717.CDS.52,0.0,1.7966858437617574e-32
translation_g.239717.CDS.53,0.0,5.770902648350135e-33
transcription_TU_g.239717.CDS.53,0.0,-4.1056105495906205e-32
translation_g.239717.CDS.58,0.0,-7.955347625186317e-33
transcription_TU_g.239717.CDS.58,0.0,-5.626083075925776
translation_g.239717.CDS.59,0.0,-8.765947417337686e-33
transcription_TU_g.239717.CDS.59,0.0,-9.819775263371936e-32
translation_g.239717.CDS.63,5.3842676008240695e-08,1.3468765915534102e-32
transcription_TU_g.239717.CDS.63,6.518448353170212e-10,2.1230533127018807e-32
translation_g.239717.CDS.66,0.0,-4.921897704643883e-33
transcription_TU_g.239717.CDS.66,0.0,-5.0458555986294575
translation_g.239717.CDS.67,0.0,4.527353441158046e-33
transcription_TU_g.239717.CDS.67,0.0,-4.327426706005633
translation_g.239717.CDS.69,2.2104979546237536e-07,-6.254458086155409e-33
transcription_TU_g.239717.CDS.69,2.6761331011478716e-09,6.641761018333083e-32
translation_g.239717.CDS.76,2.4432586555458964e-05,-4.684903812459475e-34
transcription_TU_g.239717.CDS.76,2.9579241858585337e-07,4.3393058483335055e-33
translation_g.239717.CDS.80,1.462758359803878e-28,-1.8162043105288585e-32
transcription_TU_g.239717.CDS.80,0.0,2.49928881135512e-32
translation_g.239717.CDS.81,0.0,5.7665022386526896e-33
transcription_TU_g.239717.CDS.81,0.0,-1.6130949177782627e-32
translation_g.239717.CDS.82,-1.409485540724125e-40,3.433824221077575e-32
transcription_TU_g.239717.CDS.82,-5.732079750183633e-43,1.9028836583676025e-32
translation_g.239717.CDS.83,0.0,-2.9261592178846616e-32
transcription_TU_g.239717.CDS.83,0.0,-6.316067404437675
translation_g.239717.CDS.84,0.0,-1.5650994641070372e-32
transcription_TU_g.239717.CDS.84,0.0,-10.30706658549187
translation_g.239717.CDS.85,3.553684223661448e-08,2.4668542190177743e-33
transcription_TU_g.239717.CDS.85,4.3022577614581365e-10,5.955493621039421e-34
translation_g.239717.CDS.87,9.721114131505274e-08,-3.304840496841165e-33
transcription_TU_g.239717.CDS.87,1.1768839348139363e-09,1.5122172909638615e-32
translation_g.239717.CDS.88,1.458440838486586e-07,-1.3801775480600844e-33
transcription_TU_g.239717.CDS.88,1.7656572790650383e-09,7.479910552681726e-33
translation_g.239717.CDS.90,-3.485246013788258e-28,-7.280194685321862e-34
transcription_TU_g.239717.CDS.90,0.0,-5.63633734899179
translation_g.239717.CDS.94,3.1922186181611103e-43,2.259182376778778e-32
transcription_TU_g.239717.CDS.94,-9.518439594645605e-46,4.9252982894295115e-32
translation_g.239717.CDS.100,1.4044950889794686e-62,9.468415986032218e-33
transcription_TU_g.239717.CDS.100,1.524611651458999e-64,-3.0413458040390896e-32
translation_g.239717.CDS.110,0.0,1.7734717754065592e-32
transcription_TU_g.239717.CDS.110,0.0,-5.52482304398602
translation_g.239717.CDS.113,0.0,3.321686251384978e-33
transcription_TU_g.239717.CDS.113,0.0,2.3039762841165523e-32
translation_g.239717.CDS.118,0.0,-3.731402064837104e-33
transcription_TU_g.239717.CDS.118,0.0,-7.576280484251762
translation_g.239717.CDS.119,0.0,-6.476631351957196e-33
transcription_TU_g.239717.CDS.119,0.0,-8.974810946961418e-33
translation_g.239717.CDS.121,3.6727675574386192e-06,4.070622573918586e-33
transcription_TU_g.239717.CDS.121,4.4464256629255545e-08,4.396395659492392e-32
translation_g.239717.CDS.122,0.0,6.41938058997089e-33
transcription_TU_g.239717.CDS.122,0.0,-7.760360607557992
translation_g.239717.CDS.125,0.0,-1.8583705325343124e-33
transcription_TU_g.239717.CDS.125,0.0,-1.8895284885799437e-32
translation_g.239717.CDS.126,2.4430215361492404e-05,-8.84324162393431e-31
transcription_TU_g.239717.CDS.126,2.9576371179311513e-07,1.2712967083842287e-31
translation_g.239717.CDS.127,0.0,3.0492713174619723e-33
transcription_TU_g.239717.CDS.127,0.0,-2.3435278168013294e-32
translation_g.239717.CDS.132,0.0,7.63553375117772e-33
transcription_TU_g.239717.CDS.132,0.0,4.4840987323861955e-33
translation_g.239717.CDS.133,0.0,-7.272841685418416e-33
transcription_TU_g.239717.CDS.133,0.0,3.8519136820354487e-32
translation_g.239717.CDS.134,2.4430215361492404e-05,-1.5921264930048013e-33
transcription_TU_g.239717.CDS.134,2.9576371179311513e-07,2.631372071338223e-32
translation_g.239717.CDS.135,0.0,4.853850111813913e-33
transcription_TU_g.239717.CDS.135,0.0,-2.3425260938709827e-32
translation_g.239717.CDS.144,0.0,-7.436026720881741e-34
transcription_TU_g.239717.CDS.144,0.0,-7.430155374084844
translation_g.239717.CDS.147,7.825296761827013e-07,2.1070046786536097e-32
transcription_TU_g.239717.CDS.147,9.473673407761627e-09,-3.271125812654401e-32
translation_g.239717.CDS.151,0.0,-8.153402748382903e-33
transcription_TU_g.239717.CDS.151,0.0,-4.612538658967977
translation_g.239717.CDS.159,6.528409565696518e-08,6.221461946586685e-33
transcription_TU_g.239717.CDS.159,7.903600589209572e-10,-3.852927247963572e-32
translation_g.239717.CDS.164,0.0,1.4550955977350533e-32
transcription_TU_g.239717.CDS.164,0.0,-1.1221674307339803e-32
translation_g.239717.CDS.168,3.00569399218134e-09,9.507797674452288e-33
transcription_TU_g.239717.CDS.168,3.6388349365231034e-11,-1.3972615689825607e-32
translation_g.239717.CDS.173,5.848019628565479e-08,-2.8887862322531724e-33
transcription_TU_g.239717.CDS.173,7.079888434834739e-10,-9.505935171049921e-33
translation_g.239717.CDS.175,0.0,1.6743160414709603e-32
transcription_TU_g.239717.CDS.175,0.0,-11.405981768266143
translation_g.239717.CDS.177,0.0,-2.160399107313358e-33
transcription_TU_g.239717.CDS.177,0.0,-5.934027493346354
translation_g.239717.CDS.180,0.0,-1.8895682650764067e-32
transcription_TU_g.239717.CDS.180,0.0,-8.847570501594365
translation_g.239717.CDS.181,9.962417909005241e-08,-1.4721230268841383e-33
transcription_TU_g.239717.CDS.181,1.2060973084363331e-09,4.40555074876925e-33
translation_g.239717.CDS.185,0.0,-1.3780461637914322e-33
transcription_TU_g.239717.CDS.185,0.0,-4.8044563826040765
translation_g.239717.CDS.196,0.0,-1.321583003588817e-32
transcription_TU_g.239717.CDS.196,0.0,-3.596251725838216e-32
translation_g.239717.CDS.198,0.0,1.3539253593235646e-32
transcription_TU_g.239717.CDS.198,0.0,3.6505437405777967e-32
translation_g.239717.CDS.201,0.0,7.419200596719524e-33
transcription_TU_g.239717.CDS.201,0.0,2.791007885387964e-32
translation_g.239717.CDS.206,0.0,-1.4201067049219088e-34
transcription_TU_g.239717.CDS.206,0.0,-7.442793554587315
translation_g.239717.CDS.210,0.0,2.0568795519309403e-32
transcription_TU_g.239717.CDS.210,0.0,3.092389206540818e-32
translation_g.239717.CDS.213,0.0,-2.8156919485661386e-32
transcription_TU_g.239717.CDS.213,0.0,-6.4381434187365e-32
translation_g.239717.CDS.215,0.0,-2.8074082737158707e-34
transcription_TU_g.239717.CDS.215,0.0,6.744524445137035e-33
translation_g.239717.CDS.220,3.607079935107598e-07,1.6286939084475508e-32
transcription_TU_g.239717.CDS.220,4.366901128606016e-09,-3.5781887261301243e-32
translation_g.239717.CDS.223,0.0,-8.950914721706053e-34
transcription_TU_g.239717.CDS.223,0.0,-2.542126609361624
translation_g.239717.CDS.224,4.2686653505055515e-11,6.4002048546033e-33
transcription_TU_g.239717.CDS.224,5.167847641892648e-13,-3.1244046192969133e-32
translation_g.239717.CDS.225,0.0,1.2603230222268464e-32
transcription_TU_g.239717.CDS.225,0.0,7.078379495592034e-32
translation_g.239717.CDS.227,0.0,2.2239746706086028e-33
transcription_TU_g.239717.CDS.227,0.0,-6.793414291947331
translation_g.239717.CDS.230,0.023411735512919387,2.234699039847933e-34
transcription_TU_g.239717.CDS.230,0.00028343351429206275,1.0916235550529109e-33
translation_g.239717.CDS.260,1.458824929107076e-06,1.1074942542791324e-32
transcription_TU_g.239717.CDS.260,1.766122277289164e-08,-1.1185674841166409e-32
translation_g.239717.CDS.261,0.0,-1.5296306890217106e-32
transcription_TU_g.239717.CDS.261,0.0,-2.19169559185102e-32
translation_g.239717.CDS.262,0.0,6.743365572989983e-33
transcription_TU_g.239717.CDS.262,0.0,4.556654424888532e-33
translation_g.239717.CDS.263,0.0,-4.279676682608532e-33
transcription_TU_g.239717.CDS.263,0.0,-7.801537630821754e-33
translation_g.239717.CDS.269,0.0,4.445837211210669e-33
transcription_TU_g.239717.CDS.269,0.0,-3.0259974369483844
translation_g.239717.CDS.277,0.0,7.628990481428776e-33
transcription_TU_g.239717.CDS.277,0.0,-5.274737346351956
translation_g.239717.CDS.280,1.7491686107657674e-08,8.71629555646035e-33
transcription_TU_g.239717.CDS.280,2.1176260348794835e-10,5.295553286512846e-33
translation_g.239717.CDS.283,-6.595298650559159e-41,-2.9314921124029868e-33
transcription_TU_g.239717.CDS.283,0.0,-8.374944616028882
translation_g.239717.CDS.285,2.3711939665622275e-09,5.281617736937887e-33
transcription_TU_g.239717.CDS.285,2.8706792738197214e-11,1.0164355751670181e-32
translation_g.239717.CDS.286,0.0,-3.3850642099873635e-32
transcription_TU_g.239717.CDS.286,0.0,-12.159902474765683
translation_g.239717.CDS.289,0.0,-4.981019866877978e-34
transcription_TU_g.239717.CDS.289,0.0,-4.835991281929722
translation_g.239717.CDS.290,0.0,1.659497575161538e-32
transcription_TU_g.239717.CDS.290,0.0,-3.1865702030458156e-32
translation_g.239717.CDS.297,0.0,1.3351872956150559e-33
transcription_TU_g.239717.CDS.297,0.0,-2.7709552747016565e-32
translation_g.239717.CDS.298,0.0,-2.064564999151017e-32
transcription_TU_g.239717.CDS.298,0.0,-7.030249152266509
translation_g.239717.CDS.299,0.0,2.473234541329997e-32
transcription_TU_g.239717.CDS.299,0.0,-2.915448124780934e-32
translation_g.239717.CDS.300,0.0,-1.8360649322735944e-32
transcription_TU_g.239717.CDS.300,0.0,-10.04055451138852
translation_g.239717.CDS.316,1.5405465867753478e-62,-2.1711912531251473e-32
transcription_TU_g.239717.CDS.316,6.888625121639741e-65,-9.855878327431185e-34
translation_g.239717.CDS.319,4.72151202987377e-08,5.423335104857017e-33
transcription_TU_g.239717.CDS.319,5.716085194371388e-10,2.415749218102871e-32
translation_g.239717.CDS.322,2.4430215361492404e-05,2.1921430374322455e-32
transcription_TU_g.239717.CDS.322,2.9576371179311513e-07,-7.291222628271393e-32
translation_g.239717.CDS.327,0.0,3.906620886767111e-33
transcription_TU_g.239717.CDS.327,0.0,-4.724973417361364
translation_g.239717.CDS.332,0.0,4.214354754251036e-33
transcription_TU_g.239717.CDS.332,0.0,-4.310724576519407
translation_g.239717.CDS.333,0.0,-2.3855516865214122e-32
transcription_TU_g.239717.CDS.333,0.0,4.638371196166431e-32
translation_g.239717.CDS.346,2.4432586555458964e-05,9.947854608300828e-34
transcription_TU_g.239717.CDS.346,2.9579241858585337e-07,-4.563757304255523e-33
translation_g.239717.CDS.347,4.30129836970295e-06,9.275972712713161e-33
transcription_TU_g.239717.CDS.347,5.207354714351993e-08,9.300060620215355e-33
translation_g.239717.CDS.349,0.0,-9.725068765765053e-34
transcription_TU_g.239717.CDS.349,0.0,-9.607135955473433
translation_g.239717.CDS.355,0.0,5.6835712953861616e-33
transcription_TU_g.239717.CDS.355,0.0,1.0667829595012433e-32
translation_g.239717.CDS.358,0.0,-1.693768412340787e-33
transcription_TU_g.239717.CDS.358,0.0,-6.825714042938703
translation_g.239717.CDS.360,2.4430215361492404e-05,-2.1888237873625455e-32
transcription_TU_g.239717.CDS.360,2.9576371179311513e-07,-2.123723520382179e-32
translation_g.239717.CDS.362,0.0,-8.871573517898293e-33
transcription_TU_g.239717.CDS.362,0.0,1.3590676261719462e-32
translation_g.239717.CDS.368,4.2686653505055515e-11,-6.0261558124585255e-34
transcription_TU_g.239717.CDS.368,5.167847641892648e-13,2.696346379664894e-33
translation_g.239717.CDS.374,0.0,-2.089252356635628e-33
transcription_TU_g.239717.CDS.374,0.0,-1.7678799617598433
translation_g.239717.CDS.380,0.0,1.3441478954008013e-32
transcription_TU_g.239717.CDS.380,0.0,6.164226727272856e-32
translation_g.239717.CDS.382,4.7351365009018153e-08,6.569257862217394e-33
transcription_TU_g.239717.CDS.382,5.732579621714113e-10,-1.579149435749701e-32
translation_g.239717.CDS.383,2.4430215361492404e-05,-5.904184312421602e-33
transcription_TU_g.239717.CDS.383,2.9576371179311513e-07,-8.975855468253418e-33
translation_g.239717.CDS.385,0.0,-1.7785953971940031e-32
transcription_TU_g.239717.CDS.385,0.0,1.5387911399390242e-32
translation_g.239717.CDS.393,-1.6088044283018764e-29,-1.1166627709836563e-32
transcription_TU_g.239717.CDS.393,-1.9476945340955617e-31,-3.363248131119464e-32
translation_g.239717.CDS.396,1.5410665814405648e-63,2.434390978780988e-32
transcription_TU_g.239717.CDS.396,0.0,-5.986705293655374
translation_g.239717.CDS.400,1.2004655052954688e-08,-5.171919969615305e-33
transcription_TU_g.239717.CDS.400,1.4533401710630508e-10,1.576442036104498e-33
translation_g.239717.CDS.406,0.0,1.5382589664598316e-32
transcription_TU_g.239717.CDS.406,0.0,8.250102364318871e-33
translation_g.239717.CDS.410,1.4962426645129968e-05,1.722493861935664e-32
transcription_TU_g.239717.CDS.410,1.8114219529031238e-07,-6.352006128874579e-32
translation_g.239717.CDS.411,0.0,3.445566375850496e-33
transcription_TU_g.239717.CDS.411,0.0,-6.106908923323685e-32
translation_g.239717.CDS.412,0.0,-4.0395722672298586e-33
transcription_TU_g.239717.CDS.412,0.0,-1.241336792873467e-33
translation_g.239717.CDS.415,1.5617827669903573e-07,7.198781052783052e-33
transcription_TU_g.239717.CDS.415,1.890767892728769e-09,1.8747897459960104e-32
translation_g.239717.CDS.420,0.0,-8.141237336342485e-33
transcription_TU_g.239717.CDS.420,0.0,-8.080151514436935
translation_g.239717.CDS.421,3.199436772574253e-08,-1.0113757559403282e-32
transcription_TU_g.239717.CDS.421,3.8733890860229377e-10,-9.540421122587444e-32
translation_g.239717.CDS.425,1.0257647886424972e-05,-5.4391301936843834e-34
transcription_TU_g.239717.CDS.425,1.2418392422106425e-07,-2.2822515307772642e-32
translation_g.239717.CDS.428,0.0,-1.0820189708576065e-33
transcription_TU_g.239717.CDS.428,0.0,-7.830475742692469
translation_g.239717.CDS.429,0.0,-9.39233352699714e-33
transcription_TU_g.239717.CDS.429,0.0,4.214725955868989e-32
translation_g.239717.CDS.434,0.0,6.429530078373921e-33
transcription_TU_g.239717.CDS.434,0.0,-8.922915779209295e-33
translation_g.239717.CDS.437,0.0,1.7918425003791426e-32
transcription_TU_g.239717.CDS.437,0.0,1.9204616245529545e-32
translation_g.239717.CDS.438,-5.062099637888384e-41,1.619300129869348e-34
transcription_TU_g.239717.CDS.438,-2.8215598562539037e-43,-1.549518902222124e-32
translation_g.239717.CDS.448,4.912164016364577e-07,-3.245942826661756e-32
transcription_TU_g.239717.CDS.448,5.946897482969271e-09,1.1355240626612969e-32
translation_g.239717.CDS.450,0.0,8.76303185637983e-33
transcription_TU_g.239717.CDS.450,0.0,-9.644574827640138
translation_g.239717.CDS.459,0.0,-4.877910261730335e-33
transcription_TU_g.239717.CDS.459,0.0,-8.14429455402033
translation_g.239717.CDS.467,0.0,-4.637649628061941e-33
transcription_TU_g.239717.CDS.467,0.0,-2.578231357007036e-32
translation_g.239717.CDS.474,0.0,-4.306669740267723e-33
transcription_TU_g.239717.CDS.474,0.0,-4.5076321708880895
translation_g.239717.CDS.480,0.0,-1.1301876268687322e-34
transcription_TU_g.239717.CDS.480,0.0,2.5665550176134746e-33
translation_g.239717.CDS.481,0.0,-2.965717169221994e-32
transcription_TU_g.239717.CDS.481,0.0,-5.520083871992465e-32
translation_g.239717.CDS.487,4.86937951785553e-14,-2.2004210173552825e-33
transcription_TU_g.239717.CDS.487,5.895100550772804e-16,-5.007132568765376e-32
translation_g.239717.CDS.496,0.0,4.549592955810253e-33
transcription_TU_g.239717.CDS.496,0.0,-5.071505901726126
translation_g.239717.CDS.501,4.7351365009018153e-08,5.67455111975764e-33
transcription_TU_g.239717.CDS.501,5.732579621714113e-10,-1.5800706244908257e-32
translation_g.239717.CDS.502,0.0,1.279731131197113e-32
transcription_TU_g.239717.CDS.502,0.0,4.5595566745959983e-32
translation_g.239717.CDS.503,3.112556443944447e-10,-7.226200138947782e-33
transcription_TU_g.239717.CDS.503,3.768207661720555e-12,7.014393546559199e-33
translation_g.239717.CDS.506,9.48477586624892e-10,4.741515002486167e-33
transcription_TU_g.239717.CDS.506,1.1482717095278899e-11,1.282764354602578e-32
translation_g.239717.CDS.511,2.3511151458859867e-06,-3.9910013256552165e-33
transcription_TU_g.239717.CDS.511,2.8463709063175922e-08,7.805246877794258e-33
translation_g.239717.CDS.516,1.0474967554838567e-09,5.058224649086245e-33
transcription_TU_g.239717.CDS.516,1.2681489864452211e-11,2.6222238131577877e-32
translation_g.239717.CDS.526,3.3819944600397322e-09,2.1890735018589276e-32
transcription_TU_g.239717.CDS.526,4.094402034383042e-11,3.711754275814392e-33
translation_g.239717.CDS.546,0.0,-3.6120457531398996e-32
transcription_TU_g.239717.CDS.546,0.0,3.811365559042682e-32
translation_g.239717.CDS.547,0.0,-1.7835491138163976e-32
transcription_TU_g.239717.CDS.547,0.0,9.801347359326291e-33
translation_g.239717.CDS.564,0.0,-5.312614817052205e-34
transcription_TU_g.239717.CDS.564,0.0,2.542130683098397e-32
translation_g.239717.CDS.567,2.3711939665622275e-09,-2.7224630870780126e-32
transcription_TU_g.239717.CDS.567,2.8706792738197214e-11,3.3392902248547395e-32
translation_g.239717.CDS.568,7.835771729381852e-07,1.5326222432962766e-33
transcription_TU_g.239717.CDS.568,9.48635489762608e-09,5.3427060418459805e-33
translation_g.239717.CDS.577,0.0,8.547235275362168e-33
transcription_TU_g.239717.CDS.577,0.0,-2.6526571412535717e-32
translation_g.239717.CDS.581,1.5601899745371752e-07,-1.6432790947428325e-32
transcription_TU_g.239717.CDS.581,1.888839583047096e-09,-1.1536825495932684e-32
translation_g.239717.CDS.585,0.0,-8.020516270390283e-34
