,fluxes,reduced_costs
transcription_TU_g.2215.peg.143,2.2007419365790034e-09,-2.5447985203979764e-32
translation_g.2215.peg.145,0.0,1.914937043652813e-32
transcription_TU_g.2215.peg.145,0.0,-1.3111095875007812e-32
translation_g.2215.peg.146,0.0,-2.8664553550634245e-32
transcription_TU_g.2215.peg.146,0.0,-2.350326141485266e-32
translation_g.2215.peg.151,0.0,2.0242989020824228e-33
transcription_TU_g.2215.peg.151,0.0,-3.2458692640611366e-33
translation_g.2215.peg.152,8.498893069024662e-08,-3.978623479316394e-33
transcription_TU_g.2215.peg.152,1.2200612224537844e-09,-5.29295826251584e-32
translation_g.2215.peg.157,5.8402352425018967e-08,3.387579288584792e-32
transcription_TU_g.2215.peg.157,8.383967760877193e-10,-5.061254979716114e-32
translation_g.2215.peg.159,0.0,6.36803926906525e-33
transcription_TU_g.2215.peg.159,0.0,-5.106536899911682e-33
translation_g.2215.peg.164,0.0,8.796094862005822e-33
transcription_TU_g.2215.peg.164,0.0,-8.322114976189318e-32
translation_548479.6.peg.169,1.0012624814920614e-06,1.315183045337534e-32
transcription_TU_548479.6.peg.169,1.4373654512945953e-08,1.6713832491941424e-32
translation_g.2215.peg.171,5.36513768200749e-08,-2.1720102247701813e-32
transcription_TU_g.2215.peg.171,7.701939988867422e-10,-1.5485057240244093e-33
translation_g.2215.peg.177,7.486531039218258e-08,-2.2649704505158388e-32
transcription_TU_g.2215.peg.177,1.0747312782339849e-09,3.399547840635655e-32
translation_548479.6.peg.178,2.6316434628684037e-07,-3.491794841937182e-33
transcription_TU_548479.6.peg.178,3.777863910385926e-09,-1.0009160061891658e-32
translation_g.2215.peg.180,9.245072269164663e-08,5.10911250856344e-32
transcription_TU_g.2215.peg.180,1.3271792082548308e-09,5.15800772932501e-32
translation_548479.6.peg.180,0.0,3.45151172072087e-32
transcription_TU_548479.6.peg.180,0.0,-1.6653403661159682e-32
translation_g.2215.peg.184,1.0249505257332757e-08,-1.3294714986640253e-33
transcription_TU_g.2215.peg.184,1.471370896450516e-10,-9.639006750028826e-33
translation_g.2215.peg.186,0.0,-5.427047795480834e-33
transcription_TU_g.2215.peg.186,0.0,4.4566120649893005e-33
translation_g.2215.peg.196,0.0,1.119459888286326e-32
transcription_TU_g.2215.peg.196,0.0,-123.81085030339017
translation_g.2215.peg.203,1.327521230479987e-08,2.911917702572094e-32
transcription_TU_g.2215.peg.203,1.905727207223985e-10,8.956803312278054e-32
translation_g.2215.peg.204,3.3719086046613647e-09,3.296652441956804e-32
transcription_TU_g.2215.peg.204,4.840553823649527e-11,-8.873256993019903e-33
translation_548479.6.peg.210,0.0,3.6886902733303944e-32
transcription_TU_548479.6.peg.210,0.0,1.7952297313095917e-32
translation_g.2215.peg.211,0.0,1.7663840674317572e-34
transcription_TU_g.2215.peg.211,0.0,2.189361458021308e-32
translation_g.2215.peg.215,0.0,-9.71729699359133e-33
transcription_TU_g.2215.peg.215,0.0,3.3134902197799725e-32
translation_g.2215.peg.221,0.0,-4.618276758276814e-32
transcription_TU_g.2215.peg.221,0.0,-126.79238276775654
translation_548479.6.peg.224,0.0,2.0891147431036766e-32
transcription_TU_548479.6.peg.224,0.0,2.622019333582608e-32
translation_g.2215.peg.225,0.0,1.1311662385156708e-33
transcription_TU_g.2215.peg.225,0.0,-1.1802390680514867e-32
translation_g.2215.peg.228,3.058871974019672e-10,3.1626490639817035e-32
transcription_TU_g.2215.peg.228,4.391173120595986e-12,7.322929748237958e-33
translation_548479.6.peg.232,2.735350239860857e-07,2.4240164876035066e-32
transcription_TU_548479.6.peg.232,3.926740494767608e-09,-2.0150549010519383e-32
translation_g.2215.peg.233,0.0,-4.876868603618231e-32
transcription_TU_g.2215.peg.233,0.0,2.041446662734816e-32
translation_548479.6.peg.233,0.0,-1.934041096927083e-32
transcription_TU_548479.6.peg.233,0.0,3.187389680187528e-32
translation_g.2215.peg.246,0.0,-2.104941458224065e-32
transcription_TU_g.2215.peg.246,0.0,2.662250021641695e-32
translation_g.2215.peg.255,6.637606152399928e-09,2.997814050792998e-32
transcription_TU_g.2215.peg.255,9.528636036119914e-11,-7.529365162901045e-33
translation_g.2215.peg.256,0.0,2.920816558154981e-33
transcription_TU_g.2215.peg.256,-7.327850420535335e-38,1.0974388184041894e-32
translation_548479.6.peg.259,0.0,2.7655213287736573e-32
transcription_TU_548479.6.peg.259,0.0,-1.3480672847826695e-32
translation_548479.6.peg.260,3.7114029822025434e-08,4.517179999868977e-33
transcription_TU_548479.6.peg.260,5.327916027074227e-10,-4.879950848566648e-32
translation_548479.6.peg.261,6.383273599683549e-08,3.046250635241291e-32
transcription_TU_548479.6.peg.261,9.163528153650054e-10,-8.427669160103979e-32
translation_g.2215.peg.265,0.0,-5.397940216030765e-33
transcription_TU_g.2215.peg.265,0.0,9.64016284418391e-33
translation_g.2215.peg.268,9.71833407920537e-06,-1.4098679142689514e-32
transcription_TU_g.2215.peg.268,1.3951184537317975e-07,4.589858867871461e-32
translation_g.2215.peg.269,1.8956367731627356e-11,1.7121265898277197e-32
transcription_TU_g.2215.peg.269,2.7212872311837337e-13,5.590671637983375e-32
translation_548479.6.peg.271,4.965709492727569e-63,1.066992111681335e-32
transcription_TU_548479.6.peg.271,0.0,-2.1119023983617057e-32
translation_548479.6.peg.272,-6.520217771558343e-63,-1.256061941445145e-32
transcription_TU_548479.6.peg.272,0.0,-3.299122405890388e-32
translation_548479.6.peg.273,-8.000582238658434e-63,-1.820106642439754e-32
transcription_TU_548479.6.peg.273,0.0,-1.3883225464047674e-32
translation_548479.6.peg.278,0.0,-5.867387227981704e-34
transcription_TU_548479.6.peg.278,0.0,-3.065035867727064e-32
translation_548479.6.peg.281,1.0576578824996421e-09,-4.868194948756202e-33
transcription_TU_548479.6.peg.281,1.5183240435903993e-11,1.0793883284136482e-32
translation_548479.6.peg.283,1.1183965131529233e-08,4.181072069945149e-32
transcription_TU_548479.6.peg.283,1.605517572633724e-10,1.3770066271797177e-32
translation_g.2215.peg.284,1.5220805452318523e-05,1.58783404735661e-33
transcription_TU_g.2215.peg.284,2.1850274331099575e-07,7.209432680395288e-33
translation_548479.6.peg.284,1.4182954047916792e-08,-2.4262180388286877e-32
transcription_TU_548479.6.peg.284,2.0360383538385944e-10,-3.015208083897185e-32
translation_g.2215.peg.291,0.0,5.700892339417263e-33
transcription_TU_g.2215.peg.291,0.0,1.91708573021042e-32
translation_g.2215.peg.292,1.086455811675151e-07,3.062445981375371e-32
transcription_TU_g.2215.peg.292,1.5596649998639452e-09,6.898044826447927e-32
translation_g.2215.peg.293,2.2487179696029522e-10,6.714994192630434e-33
transcription_TU_g.2215.peg.293,3.2281540344905457e-12,-4.713914616835067e-33
translation_g.2215.peg.302,-4.0183273904118106e-29,-1.3758686638314726e-32
transcription_TU_g.2215.peg.302,0.0,-99.80491260318485
translation_g.2215.peg.303,0.0,4.483589578293832e-32
transcription_TU_g.2215.peg.303,0.0,-2.73686559120268e-32
translation_g.2215.peg.306,2.1873348297860224e-07,1.1402270703701118e-32
transcription_TU_g.2215.peg.306,3.1400352783244682e-09,-2.2555294728602116e-32
translation_548479.6.peg.306,3.772495202926207e-07,5.103253800308585e-33
transcription_TU_548479.6.peg.306,5.415617153436419e-09,1.290559365714325e-32
translation_g.2215.peg.307,0.0,-1.3774595351624805e-33
transcription_TU_g.2215.peg.307,0.0,-5.585643702754282e-32
translation_g.2215.peg.313,0.0,3.5374596194777353e-33
transcription_TU_g.2215.peg.313,0.0,4.647643419950823e-34
translation_g.2215.peg.314,-2.0612733055610138e-30,6.942727649561486e-32
transcription_TU_g.2215.peg.314,-2.9590672674303135e-32,-4.198256046211414e-32
translation_g.2215.peg.315,0.0,1.452911032766079e-32
transcription_TU_g.2215.peg.315,0.0,1.0340038445695465e-32
translation_548479.6.peg.325,3.480785503063065e-06,-4.017663542204377e-33
transcription_TU_548479.6.peg.325,4.996852391806709e-08,-4.6389076279986874e-32
translation_g.2215.peg.327,1.5221016053155564e-05,7.997690520545482e-34
transcription_TU_g.2215.peg.327,2.1850576659782385e-07,-3.162863677493282e-33
translation_g.2215.peg.329,0.0,2.752457503151051e-32
transcription_TU_g.2215.peg.329,0.0,1.8800717896057864e-32
translation_g.2215.peg.336,0.0,1.6136962868759548e-32
transcription_TU_g.2215.peg.336,0.0,-149.21559770171422
translation_g.2215.peg.337,5.686910319488203e-11,3.9680052709259504e-32
transcription_TU_g.2215.peg.337,8.163861693551195e-13,7.230349300265073e-33
translation_g.2215.peg.344,1.0981224835685064e-09,1.6789759345868882e-32
transcription_TU_g.2215.peg.344,1.576413126774792e-11,-2.068673665198765e-34
translation_548479.6.peg.353,0.0,2.644171175741541e-32
transcription_TU_548479.6.peg.353,0.0,-4.256941924807854e-32
translation_g.2215.peg.354,2.4714211252616413e-06,-5.186358500680009e-33
transcription_TU_g.2215.peg.354,3.547856238213457e-08,3.527534692353656e-32
translation_548479.6.peg.354,0.0,1.2801562836835956e-32
transcription_TU_548479.6.peg.354,0.0,-84.44826700832343
translation_548479.6.peg.355,0.0,-2.636578357320506e-34
transcription_TU_548479.6.peg.355,0.0,5.286069203746279e-33
translation_g.2215.peg.361,0.0,-9.969714263459077e-33
transcription_TU_g.2215.peg.361,0.0,-100.18498106356655
translation_g.2215.peg.366,0.0,6.634069792136727e-34
transcription_TU_g.2215.peg.366,0.0,-99.61471132855364
translation_548479.6.peg.366,-2.1021189366482124e-42,-2.8094461262702296e-32
transcription_TU_548479.6.peg.366,0.0,1.949882443363592e-32
translation_548479.6.peg.367,-3.3378567119720667e-42,2.2145347018976163e-32
transcription_TU_548479.6.peg.367,-3.8703907919780325e-44,-2.3024668326150407e-32
translation_548479.6.peg.368,0.0,-2.9789418154424613e-32
transcription_TU_548479.6.peg.368,0.0,2.7087190421978116e-32
translation_g.2215.peg.370,9.011662126828951e-08,-2.1713752075499222e-32
transcription_TU_g.2215.peg.370,1.2936719430994285e-09,-2.7900252103536826e-32
translation_g.2215.peg.372,0.0,4.551750130976339e-33
transcription_TU_g.2215.peg.372,0.0,-125.33695693371789
translation_g.2215.peg.373,4.2120167408153667e-10,2.5530410743475726e-32
transcription_TU_g.2215.peg.373,6.046573656191142e-12,-2.189398333178171e-32
translation_g.2215.peg.374,6.464422111895341e-07,5.369710953480797e-34
transcription_TU_g.2215.peg.374,9.280021151273787e-09,-4.0686478687861795e-33
translation_548479.6.peg.383,2.1781817262529825e-29,2.0880993261920936e-32
transcription_TU_548479.6.peg.383,3.126895512245439e-31,-7.087588348191988e-33
translation_g.2215.peg.384,2.5789715834956553e-07,3.335505281590149e-33
transcription_TU_g.2215.peg.384,3.7022506310864507e-09,1.4672766339337698e-32
translation_548479.6.peg.384,8.122321920632563e-63,1.9649221325810814e-32
transcription_TU_548479.6.peg.384,-8.232586849931606e-65,-1.5824637532908144e-32
translation_g.2215.peg.404,1.682321474726085e-06,-1.4182151799938075e-32
transcription_TU_g.2215.peg.404,2.415061794923972e-08,-1.5008058162902824e-32
translation_548479.6.peg.408,0.0,-4.8668881872341786e-33
transcription_TU_548479.6.peg.408,0.0,-1.566654994600795e-32
translation_548479.6.peg.410,0.0,3.0559959666502967e-32
transcription_TU_548479.6.peg.410,0.0,-5.341621994863124e-32
translation_548479.6.peg.411,-3.294339063678059e-42,-2.4463759113496436e-32
transcription_TU_548479.6.peg.411,-7.678903840241184e-44,9.440128606565178e-33
translation_g.2215.peg.418,0.0,2.1241709855919827e-33
transcription_TU_g.2215.peg.418,0.0,1.0414302475188836e-34
translation_g.2215.peg.420,0.0,-7.655804639174746e-32
transcription_TU_g.2215.peg.420,0.0,1.3042667792286828e-32
translation_g.2215.peg.423,-1.91823845883245e-29,-2.2893041477807605e-32
transcription_TU_g.2215.peg.423,-2.753733115335204e-31,2.6341495566115947e-32
translation_g.2215.peg.425,5.667041530005236e-29,-1.0058534986924014e-32
transcription_TU_g.2215.peg.425,8.135338991372937e-31,-2.7601593929256558e-33
translation_g.2215.peg.431,1.5220805452318523e-05,-1.7162829149339876e-32
transcription_TU_g.2215.peg.431,2.1850274331099575e-07,6.691958248220715e-33
translation_g.2215.peg.434,9.836989910541213e-06,5.764916161753192e-34
transcription_TU_g.2215.peg.434,1.4121521282886058e-07,-1.0009160061891658e-32
translation_g.2215.peg.435,9.443634197626983e-17,5.330179380548127e-33
transcription_TU_g.2215.peg.435,1.3556838272922748e-18,-9.564389366378454e-34
translation_g.2215.peg.436,8.452841223329745e-08,-1.375734406083492e-32
transcription_TU_g.2215.peg.436,1.2134502355054288e-09,4.421520014634126e-33
translation_548479.6.peg.438,3.153213231269926e-06,1.8362966323224037e-32
transcription_TU_548479.6.peg.438,4.5266050041527715e-08,-1.8538355307046398e-32
translation_g.2215.peg.440,1.5220594851481483e-05,-8.620307526052482e-33
transcription_TU_g.2215.peg.440,2.1849972002416764e-07,-1.3157203091410325e-32
translation_548479.6.peg.446,2.834891290258371e-08,7.55088945497637e-33
transcription_TU_548479.6.peg.446,4.069636957455145e-10,6.978997313620144e-33
translation_g.2215.peg.456,8.508516643877489e-41,-6.814530994675348e-33
transcription_TU_g.2215.peg.456,0.0,-6.743232166374185e-32
translation_g.2215.peg.458,2.577444319429666e-06,-6.375048806361077e-34
transcription_TU_g.2215.peg.458,3.7000581624340895e-08,-2.406981259434926e-32
translation_g.2215.peg.461,0.0,-3.9929616508321027e-32
transcription_TU_g.2215.peg.461,0.0,-4.801583016505053e-32
translation_g.2215.peg.462,0.0,-9.876076648932365e-33
transcription_TU_g.2215.peg.462,0.0,-2.5372812040675588e-33
translation_g.2215.peg.465,0.0,2.1451974421639498e-32
transcription_TU_g.2215.peg.465,0.0,-102.24250196801171
translation_g.2215.peg.469,0.0,3.5462068135258215e-32
transcription_TU_g.2215.peg.469,0.0,1.716484526509869e-32
translation_g.2215.peg.474,0.0,3.1984979570156223e-32
transcription_TU_g.2215.peg.474,0.0,-2.19636384014574e-32
translation_g.2215.peg.475,-1.6187699035266878e-29,-1.6013054163678207e-32
transcription_TU_g.2215.peg.475,-2.3238301403818195e-31,-2.7281935869581305e-32
translation_548479.6.peg.477,0.0,3.218111463081643e-33
transcription_TU_548479.6.peg.477,0.0,1.0376882257205826e-32
translation_g.2215.peg.483,0.0,-3.739843419665747e-34
transcription_TU_g.2215.peg.483,0.0,4.5453642987683754e-32
translation_g.2215.peg.485,0.0,4.449013636994653e-33
transcription_TU_g.2215.peg.485,0.0,1.9195754695973394e-32
translation_548479.6.peg.493,1.3247264639861025e-09,7.585290721929256e-33
transcription_TU_548479.6.peg.493,1.9017151715420333e-11,4.186487634088917e-33
translation_g.2215.peg.496,1.0714862009542313e-07,-1.6042169652165566e-32
transcription_TU_g.2215.peg.496,1.5381753289062208e-09,-8.418832255920902e-33
translation_g.2215.peg.497,-3.744869666810101e-29,7.330758564749272e-34
transcription_TU_g.2215.peg.497,-5.37595922964444e-31,-1.198636093766298e-33
translation_g.2215.peg.500,1.8371201571719444e-06,-1.295155639584549e-32
transcription_TU_g.2215.peg.500,2.6372835221598044e-08,-1.5781551892697696e-32
