,fluxes,reduced_costs
EX_glcn(e),-0.14898579,-0.023585177574906344
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),1.4829922326166876,0.0
EX_glu_L(e),-2.0,-0.0021319511422270535
EX_gly(e),-2.0,-0.0006753710120215249
EX_glyasn(e),0.0,-0.004347745184500092
EX_glyasp(e),0.0,-0.0064927076252759884
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01482058431853327
EX_glyc3p(e),-1.0,-0.021723594062650016
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.4651322994524313e-23,0.0
EX_glyleu(e),0.0,-0.000741148207636309
EX_glymet(e),1.5811985942692317e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0059675734265929
EX_h(e),-1.0,-0.0016428350607051276
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.002136614040374914
EX_h2s(e),2.9662408287900552,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12433478350844437,0.0
EX_hxan(e),-0.08897039053977374,0.0
EX_ile_L(e),-1.9236571611886566,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.316218148622451e-06,0.0
EX_lac_D(e),0.0,-0.005157327454315977
EX_lac_L(e),0.0,-0.005166004185555934
EX_leu_L(e),-2.0,-4.901965679717177e-06
EX_lys_L(e),-0.15139978698820966,0.0
EX_mal_L(e),0.0,-0.014499917061265272
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0311856636694924
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00021326541527893843
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11427059134277368,0.0
EX_mg2(e),-0.010353342203252939,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-0.14898579,-0.030458814573919756
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004535873759168157,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.002856766514519499
EX_na1(e),0.0,0.0
EX_nac(e),0.9977316618962606,0.0
EX_nh4(e),0.0,-4.676519217205917e-06
EX_nmn(e),-1.0,-0.03240847029933827
EX_no(e),0.0,-0.00669714068228562
EX_no2(e),-1.0,-0.007553601182306642
EX_no3(e),-1.0,-0.02248232800158031
EX_o2(e),0.0,-0.038639199523947565
EX_ocdca(e),-0.062390419877439096,0.0
EX_orn(e),-1.0,-0.0005398355942967768
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12603539190120253,0.0
EX_pheme(e),-0.0022679368795840787,0.0
EX_pi(e),-1.0,-0.00024452892956308703
EX_ppa(e),3.1972609041270488,0.0
EX_ppi(e),1.1939083855526165,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18367326287583657,0.0
EX_ptrc(e),0.997732063120416,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002271352121696321,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005888376199706801
EX_rib_D(e),-0.17878295,-0.017179942434906923
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0058932647012765816
EX_ser_L(e),-2.0,-0.005883379955171026
EX_so4(e),-1.0,-0.0004589944784280967
EX_spmd(e),-0.0022679368795840787,0.0
EX_succ(e),0.0,-0.006152742080630098
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002279002677963831,0.0
EX_thr_L(e),-2.0,-0.008216418318365276
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.051426646053840216,0.0
EX_tsul(e),1.7694841784806952e-23,0.0
EX_ttdca(e),-0.018318600626285833,0.0
EX_tyr_L(e),-2.0,-0.01182576616221204
EX_ura(e),-0.3461184061300738,0.0
EX_urea(e),0.0,-0.0016079233990915444
EX_val_L(e),-0.24269255862581482,0.0
EX_xan(e),-0.10298187274642936,0.0
EX_zn2(e),-1.0,-0.002188151279030637
translation_1089456.5.peg.1,0.0,1.311436151760527e-32
transcription_TU_1089456.5.peg.1,0.0,-1.7224187051820534e-32
translation_1089456.5.peg.2,0.0,-2.406960234694406e-32
transcription_TU_1089456.5.peg.2,0.0,-83.84159994795525
translation_1089456.5.peg.4,0.0,-1.6371608916077227e-32
transcription_TU_1089456.5.peg.4,0.0,3.166724888555008e-32
translation_1089456.5.peg.5,3.191797020344117e-07,-1.9119028380387648e-32
transcription_TU_1089456.5.peg.5,3.1081304093786083e-09,-4.135405787039427e-33
translation_1089456.5.peg.6,3.2917025012752916e-07,-2.84562698030897e-34
transcription_TU_1089456.5.peg.6,3.2054170668215997e-09,1.5286722659564773e-33
translation_1089456.5.peg.8,1.6575154722915715e-08,-1.8352749889070014e-32
transcription_TU_1089456.5.peg.8,1.614067000692153e-10,-2.2237581733348722e-33
translation_1089456.5.peg.9,8.352262531967594e-07,-2.5913227279145673e-33
transcription_TU_1089456.5.peg.9,8.133324580873015e-09,1.0836393867079354e-32
translation_1089456.5.peg.11,0.0,-6.613903924484713e-33
transcription_TU_1089456.5.peg.11,0.0,-7.219602585683934e-33
translation_1089456.5.peg.15,0.0,4.730182200457487e-33
transcription_TU_1089456.5.peg.15,0.0,-104.68937500878413
translation_1089456.5.peg.16,1.864930432798958e-10,1.3236466122964277e-32
transcription_TU_1089456.5.peg.16,1.8160449905217088e-12,-6.892116229022078e-33
translation_1089456.5.peg.17,8.142699356546114e-08,-9.064197587229484e-33
transcription_TU_1089456.5.peg.17,7.929254687310916e-10,-1.191368246559271e-32
translation_1089456.5.peg.18,6.485183884254542e-08,-7.5482928102689e-34
transcription_TU_1089456.5.peg.18,6.315187686618762e-10,-6.868630578855302e-34
translation_1089456.5.peg.23,0.0,-1.030592098175674e-32
transcription_TU_1089456.5.peg.23,0.0,-70.14702476126207
translation_1089456.5.peg.24,2.2738025035542316e-08,5.0167983418419885e-33
transcription_TU_1089456.5.peg.24,2.214199293116758e-10,-5.829380100516224e-33
translation_1089456.5.peg.28,2.096363654687191e-06,-6.690445845853002e-33
transcription_TU_1089456.5.peg.28,2.0414116507781095e-08,1.3387573439010442e-32
translation_1089456.5.peg.29,0.0,1.1465002233832236e-32
transcription_TU_1089456.5.peg.29,0.0,-3.859122443585382e-33
translation_1089456.5.peg.30,0.0,-1.383687091955964e-32
transcription_TU_1089456.5.peg.30,0.0,-115.96376887893062
translation_1089456.5.peg.35,0.0,7.876281690489274e-33
transcription_TU_1089456.5.peg.35,0.0,-2.3041708349427176e-33
translation_1089456.5.peg.36,0.0,5.4667648749050565e-34
transcription_TU_1089456.5.peg.36,0.0,-6.081978755090604e-33
translation_1089456.5.peg.56,0.0,-7.380804642827937e-33
transcription_TU_1089456.5.peg.56,0.0,-139.90567821326243
translation_1089456.5.peg.69,0.0,-3.25715630795236e-33
transcription_TU_1089456.5.peg.69,0.0,-51.024613184524604
translation_1089456.5.peg.108,0.0,5.1346074218904467e-33
transcription_TU_1089456.5.peg.108,0.0,6.307919061769722e-33
translation_1089456.5.peg.112,0.0,-2.4640851574146475e-33
transcription_TU_1089456.5.peg.112,0.0,-83.6315735291941
translation_1089456.5.peg.113,0.0,-1.6782415712048354e-32
transcription_TU_1089456.5.peg.113,0.0,-121.20074415596248
translation_1089456.5.peg.115,0.0,1.8995611578217806e-33
transcription_TU_1089456.5.peg.115,0.0,-67.85935587622102
translation_1089456.5.peg.120,0.0,-3.335036546514848e-33
transcription_TU_1089456.5.peg.120,0.0,-70.08066391229598
translation_1089456.5.peg.136,0.0,-2.5327936203548395e-32
transcription_TU_1089456.5.peg.136,0.0,-8.129128910622472e-34
translation_1089456.5.peg.137,2.2570334136740805e-24,-6.562422727117915e-33
transcription_TU_1089456.5.peg.137,0.0,-31.97174361719467
translation_1089456.5.peg.139,0.0,-1.0105185453238217e-32
transcription_TU_1089456.5.peg.139,0.0,3.675802846740658e-33
translation_1089456.5.peg.141,0.0,-1.1359684078264046e-32
transcription_TU_1089456.5.peg.141,0.0,-99.60530951762877
translation_1089456.5.peg.151,3.96326355421766e-06,-2.4413075474682185e-32
transcription_TU_1089456.5.peg.151,3.8593744823778855e-08,3.707739960748963e-33
translation_1089456.5.peg.158,0.0,2.9989547439744954e-34
transcription_TU_1089456.5.peg.158,0.0,2.113066334787117e-32
translation_1089456.5.peg.159,2.241028869148236e-06,-8.36659299407251e-33
transcription_TU_1089456.5.peg.159,2.182284754355722e-08,-4.750319254046926e-33
translation_1089456.5.peg.163,0.0,7.971442905799235e-33
transcription_TU_1089456.5.peg.163,0.0,-55.21588649201425
translation_1089456.5.peg.164,0.0,-1.3383332676581987e-33
transcription_TU_1089456.5.peg.164,0.0,-46.405818545411414
translation_1089456.5.peg.175,4.560585988162458e-09,-1.002798795249193e-33
transcription_TU_1089456.5.peg.175,4.441039296686069e-11,1.6761873484507816e-32
translation_1089456.5.peg.177,0.0,-7.921773525288889e-33
transcription_TU_1089456.5.peg.177,0.0,-1.0992542271488112e-32
translation_1089456.5.peg.195,0.0,4.184335300146039e-33
transcription_TU_1089456.5.peg.195,0.0,-64.36276745481568
translation_1089456.5.peg.196,0.0,-2.6702407444912047e-32
transcription_TU_1089456.5.peg.196,0.0,-124.56405530054272
translation_1089456.5.peg.197,0.0,7.818422071139589e-33
transcription_TU_1089456.5.peg.197,0.0,-81.13052638030065
translation_1089456.5.peg.205,0.0,1.7395260173550413e-33
transcription_TU_1089456.5.peg.205,0.0,-69.09663903858903
translation_1089456.5.peg.206,0.0,2.1510498427596303e-33
transcription_TU_1089456.5.peg.206,0.0,-69.04417179962847
translation_1089456.5.peg.207,0.0,-1.915679798366874e-32
transcription_TU_1089456.5.peg.207,0.0,-85.69565538967575
translation_1089456.5.peg.208,0.0,-3.6049008418503925e-33
transcription_TU_1089456.5.peg.208,0.0,2.098398584352571e-33
translation_1089456.5.peg.209,0.0,-3.831992469227148e-33
transcription_TU_1089456.5.peg.209,0.0,-109.79894210979351
translation_1089456.5.peg.215,0.0,-2.3192857162657473e-32
transcription_TU_1089456.5.peg.215,0.0,-127.44493960974435
translation_1089456.5.peg.216,0.0,1.341534015346198e-33
transcription_TU_1089456.5.peg.216,0.0,-67.94238884005576
translation_1089456.5.peg.217,0.0,2.3830127176115018e-33
transcription_TU_1089456.5.peg.217,0.0,-23.064829313907794
translation_1089456.5.peg.218,0.0,3.0641843494158638e-33
transcription_TU_1089456.5.peg.218,0.0,-66.18613780918368
translation_1089456.5.peg.219,0.0,-4.6068862359000046e-33
transcription_TU_1089456.5.peg.219,0.0,-62.10150140276918
translation_1089456.5.peg.221,0.0,-9.14604080449858e-34
transcription_TU_1089456.5.peg.221,0.0,-45.14347922418228
translation_1089456.5.peg.222,0.0,-8.677881755606978e-33
transcription_TU_1089456.5.peg.222,0.0,-71.71608626469632
translation_1089456.5.peg.223,0.0,-1.71094274542381e-33
transcription_TU_1089456.5.peg.223,0.0,-30.993832215323856
translation_1089456.5.peg.224,0.0,-1.2762504140274505e-32
transcription_TU_1089456.5.peg.224,0.0,-58.49143159235241
translation_1089456.5.peg.228,0.0,6.570514215398494e-33
transcription_TU_1089456.5.peg.228,0.0,-114.20075643842978
translation_1089456.5.peg.229,0.0,-6.414736183403397e-33
transcription_TU_1089456.5.peg.229,0.0,-9.92232530361877e-33
translation_1089456.5.peg.230,2.88044039576379e-07,-1.9550180426310294e-33
transcription_TU_1089456.5.peg.230,2.8049353794780984e-09,-5.390176469036164e-33
translation_1089456.5.peg.231,0.0,-4.688275970857311e-33
transcription_TU_1089456.5.peg.231,0.0,-2.415739786624664e-32
translation_1089456.5.peg.232,0.0,-6.723425863855569e-33
transcription_TU_1089456.5.peg.232,0.0,-67.48736228689891
translation_1089456.5.peg.239,0.0,9.396863787432667e-33
transcription_TU_1089456.5.peg.239,0.0,-106.09084982696186
translation_1089456.5.peg.240,0.0,5.402199432101816e-33
transcription_TU_1089456.5.peg.240,0.0,-60.88080170081635
translation_1089456.5.peg.241,0.0,3.641768197617458e-33
transcription_TU_1089456.5.peg.241,0.0,-30.522894949775964
translation_1089456.5.peg.250,0.0,-1.1965724478015394e-32
transcription_TU_1089456.5.peg.250,0.0,-101.60579025418062
translation_1089456.5.peg.251,0.0,-9.425848713995157e-33
transcription_TU_1089456.5.peg.251,0.0,-145.93554163055123
translation_1089456.5.peg.253,0.0,-4.783596214856832e-34
transcription_TU_1089456.5.peg.253,0.0,1.3985561868319017e-34
translation_1089456.5.peg.254,0.0,1.0062001504239258e-32
transcription_TU_1089456.5.peg.254,0.0,-4.201436013901586e-33
translation_1089456.5.peg.296,0.0,3.4409994506746264e-32
transcription_TU_1089456.5.peg.296,0.0,-93.51088016340158
translation_1089456.5.peg.300,9.880575068318164e-06,4.9752100522797297e-33
transcription_TU_1089456.5.peg.300,9.621575443627946e-08,-3.923039452304475e-34
translation_1089456.5.peg.304,0.0,1.3407179586988672e-33
transcription_TU_1089456.5.peg.304,0.0,-72.13379162518166
translation_1089456.5.peg.310,2.8656759544637767e-09,-1.6835069404466186e-32
transcription_TU_1089456.5.peg.310,2.7905579586428882e-11,-9.569682420415487e-34
translation_1089456.5.peg.311,2.8656759544637767e-09,2.894583183793363e-33
transcription_TU_1089456.5.peg.311,2.7905579586428882e-11,1.6667168764040423e-32
translation_1089456.5.peg.312,2.8656759544637767e-09,2.852773604645338e-32
transcription_TU_1089456.5.peg.312,2.7905579586428882e-11,7.44273685121611e-33
translation_1089456.5.peg.315,0.0,5.7480921337643644e-33
transcription_TU_1089456.5.peg.315,0.0,-1.9116565798460732e-32
translation_1089456.5.peg.321,1.1401432870427038e-39,5.354360341104785e-33
transcription_TU_1089456.5.peg.321,1.321589511412645e-41,5.593688675131016e-33
translation_1089456.5.peg.322,7.616182121178064e-40,1.4239948816829842e-32
transcription_TU_1089456.5.peg.322,7.360329006485983e-42,3.8602886530239276e-33
translation_1089456.5.peg.327,0.0,1.6905942378797663e-32
transcription_TU_1089456.5.peg.327,0.0,3.807425968751989e-33
translation_1089456.5.peg.333,0.0,-4.8203429045005206e-33
transcription_TU_1089456.5.peg.333,0.0,-76.08181237851406
translation_1089456.5.peg.334,0.0,-7.68424424388552e-33
transcription_TU_1089456.5.peg.334,0.0,-62.83325137956097
translation_1089456.5.peg.335,0.0,-1.614059046698989e-32
transcription_TU_1089456.5.peg.335,0.0,-66.51060577902892
translation_1089456.5.peg.336,-5.02242363152882e-29,-2.1763709921002408e-33
transcription_TU_1089456.5.peg.336,0.0,-75.51360566950142
translation_1089456.5.peg.348,0.0,-4.0091886572620396e-33
transcription_TU_1089456.5.peg.348,0.0,-2.9655464652483865e-33
translation_1089456.5.peg.351,0.0,-1.2045199341817877e-32
transcription_TU_1089456.5.peg.351,0.0,1.8377482239554485e-32
translation_1089456.5.peg.353,0.0,2.0251661293400222e-32
transcription_TU_1089456.5.peg.353,0.0,-110.74496279708062
translation_1089456.5.peg.369,0.0,-6.262152955421482e-33
transcription_TU_1089456.5.peg.369,0.0,-4.503753175412694e-33
translation_1089456.5.peg.370,0.0,1.2233448946613941e-33
transcription_TU_1089456.5.peg.370,0.0,-5.1258789467437955e-34
translation_1089456.5.peg.372,0.0,-1.42605067765541e-33
transcription_TU_1089456.5.peg.372,0.0,1.4854225867644078e-32
translation_1089456.5.peg.382,3.0412638830553052e-05,-2.3493429203742504e-32
transcription_TU_1089456.5.peg.382,2.961543198899893e-07,-1.7982105924393247e-32
translation_1089456.5.peg.385,2.365930614760761e-05,-5.490335351059701e-33
transcription_TU_1089456.5.peg.385,2.3039124491146156e-07,-6.777994159767443e-33
translation_1089456.5.peg.392,1.580783651125758e-06,-2.1598260849509073e-32
transcription_TU_1089456.5.peg.392,1.5393465516121064e-08,-3.948877384015994e-32
translation_1089456.5.peg.394,0.0,-1.4121632093640918e-32
transcription_TU_1089456.5.peg.394,0.0,-3.853475633467679e-33
translation_1089456.5.peg.403,0.0,-7.530908346291615e-33
transcription_TU_1089456.5.peg.403,0.0,-40.31494422305381
translation_1089456.5.peg.404,8.852229544661903e-41,-1.8156671764892799e-32
transcription_TU_1089456.5.peg.404,-7.701857168976352e-43,-2.252711553399363e-32
translation_1089456.5.peg.408,0.0,1.063477198330059e-32
transcription_TU_1089456.5.peg.408,0.0,-1.3795723800271255e-33
translation_1089456.5.peg.414,0.0,2.0421602408509417e-32
transcription_TU_1089456.5.peg.414,0.0,2.1681831839117295e-32
translation_1089456.5.peg.415,7.710525110677985e-07,9.665640939531619e-33
transcription_TU_1089456.5.peg.415,7.508409029779668e-09,-1.295417356166278e-32
translation_1089456.5.peg.416,0.0,-7.506901588670994e-33
transcription_TU_1089456.5.peg.416,0.0,-117.20545395241079
translation_1089456.5.peg.421,0.0,-2.0518445332388947e-32
transcription_TU_1089456.5.peg.421,0.0,-1.8813954042027408e-32
translation_1089456.5.peg.422,0.0,4.842500786044068e-33
transcription_TU_1089456.5.peg.422,0.0,-9.221064564169624e-33
translation_1089456.5.peg.423,0.0,-2.5006970361576805e-34
transcription_TU_1089456.5.peg.423,0.0,4.730909840855653e-33
translation_1089456.5.peg.430,0.0,-1.5555550763849356e-32
transcription_TU_1089456.5.peg.430,0.0,-96.0928411810228
translation_1089456.5.peg.432,0.0,6.201108117110479e-33
transcription_TU_1089456.5.peg.432,0.0,-68.31047105581986
translation_1089456.5.peg.448,0.0,-1.825949146730734e-33
transcription_TU_1089456.5.peg.448,0.0,-1.5578898691234026e-33
translation_1089456.5.peg.449,0.0,-7.97290228963769e-34
transcription_TU_1089456.5.peg.449,0.0,4.868573144794871e-33
translation_1089456.5.peg.450,-7.601064390023491e-57,-1.77503943654197e-32
transcription_TU_1089456.5.peg.450,0.0,-122.4964738151162
translation_1089456.5.peg.452,7.814604143514875e-09,1.0111630789145752e-32
transcription_TU_1089456.5.peg.452,7.609759837765627e-11,1.0115272394739498e-32
translation_1089456.5.peg.465,8.960179971845702e-07,-2.225163946039155e-32
transcription_TU_1089456.5.peg.465,8.725306674105568e-09,-3.0156236174924357e-32
translation_1089456.5.peg.466,0.0,2.028296633793789e-32
transcription_TU_1089456.5.peg.466,0.0,-152.99446339129852
translation_1089456.5.peg.467,5.9590772878968226e-05,-4.351272293057917e-33
transcription_TU_1089456.5.peg.467,5.802871928351086e-07,-2.3167782670899966e-33
translation_1089456.5.peg.470,0.0,-2.0851691334347238e-32
transcription_TU_1089456.5.peg.470,0.0,-2.6130289290941763e-33
translation_1089456.5.peg.471,0.0,-1.1858240576130554e-32
transcription_TU_1089456.5.peg.471,0.0,-188.2340242173212
translation_1089456.5.peg.477,3.119486871546572e-08,7.854132573635755e-33
transcription_TU_1089456.5.peg.477,3.0377157273196254e-10,2.574908403639632e-33
translation_1089456.5.peg.478,1.785139575129823e-08,-1.3557689008200095e-32
transcription_TU_1089456.5.peg.478,1.73834569149639e-10,-2.0169714877045994e-32
translation_1089456.5.peg.480,0.0,-3.852040303646077e-32
transcription_TU_1089456.5.peg.480,0.0,4.2059900232312473e-32
translation_1089456.5.peg.481,0.0,-1.8981795521191396e-33
transcription_TU_1089456.5.peg.481,0.0,-3.084868297625754e-33
translation_1089456.5.peg.482,0.0,5.18817023014699e-33
transcription_TU_1089456.5.peg.482,0.0,-81.56715705344097
translation_1089456.5.peg.491,0.0,1.6258518924390039e-32
transcription_TU_1089456.5.peg.491,0.0,-98.0517265684391
translation_1089456.5.peg.494,0.0,2.4594178441625312e-32
transcription_TU_1089456.5.peg.494,0.0,6.800002307867885e-32
translation_1089456.5.peg.499,4.529782768860947e-07,1.0833873651664716e-32
transcription_TU_1089456.5.peg.499,4.411043522516362e-09,9.874844374314044e-35
translation_1089456.5.peg.502,0.0,-3.7549281873245175e-32
transcription_TU_1089456.5.peg.502,0.0,7.578388199775844e-33
translation_1089456.5.peg.504,0.0,-1.3662724399916112e-32
transcription_TU_1089456.5.peg.504,0.0,-2.2977171200732217e-32
translation_1089456.5.peg.506,0.0,-1.392619326608758e-33
transcription_TU_1089456.5.peg.506,0.0,1.6294072539582724e-33
translation_1089456.5.peg.507,5.178535191802995e-08,-7.202450797854172e-33
transcription_TU_1089456.5.peg.507,5.042790190945433e-10,5.9632991725061954e-33
translation_1089456.5.peg.508,4.909304397178164e-08,5.507528161013622e-34
transcription_TU_1089456.5.peg.508,4.780616746149001e-10,-2.5930937374650578e-33
translation_1089456.5.peg.509,4.711764975450458e-08,1.443774608007301e-32
transcription_TU_1089456.5.peg.509,4.5882554274907256e-10,-5.209368622001545e-33
translation_1089456.5.peg.510,5.8588856027550855e-08,1.5455322421061396e-33
transcription_TU_1089456.5.peg.510,5.705306568971703e-10,2.6047148568917676e-34
translation_1089456.5.peg.523,3.92039593767732e-07,9.655426821960172e-33
transcription_TU_1089456.5.peg.523,3.817630555149002e-09,-8.73295743547166e-33
translation_1089456.5.peg.525,0.0,2.002586343586184e-33
transcription_TU_1089456.5.peg.525,0.0,-2.9428929460115823e-33
translation_1089456.5.peg.536,0.0,-1.2774542214183618e-32
transcription_TU_1089456.5.peg.536,2.894807930056298e-45,-5.2091745989184423e-33
translation_1089456.5.peg.543,3.934076104744932e-24,-1.0761964202632049e-32
transcription_TU_1089456.5.peg.543,0.0,-39.42586574911725
translation_1089456.5.peg.544,0.0,-9.516313699024046e-33
transcription_TU_1089456.5.peg.544,0.0,-88.51485992483504
translation_1089456.5.peg.547,0.0,5.681457086990509e-34
transcription_TU_1089456.5.peg.547,0.0,-1.0281456973377473e-32
translation_1089456.5.peg.553,0.0,6.913449432026248e-33
transcription_TU_1089456.5.peg.553,0.0,-47.05884174287539
translation_1089456.5.peg.557,0.0,-1.6434379422152893e-32
transcription_TU_1089456.5.peg.557,0.0,-143.81267203748203
translation_1089456.5.peg.560,0.0,-1.921575653787196e-32
transcription_TU_1089456.5.peg.560,0.0,-172.67998774183374
translation_1089456.5.peg.564,0.0,-1.7275688322993636e-32
transcription_TU_1089456.5.peg.564,0.0,2.693274308936717e-32
translation_1089456.5.peg.568,7.358072795474711e-08,-1.5816500296167618e-32
transcription_TU_1089456.5.peg.568,7.165195551053792e-10,-1.6934177152648274e-32
translation_1089456.5.peg.574,9.477959950341348e-09,-5.576727717256504e-33
transcription_TU_1089456.5.peg.574,9.229514080238247e-11,2.863866498342774e-33
translation_1089456.5.peg.586,0.0,1.0288951660477393e-32
transcription_TU_1089456.5.peg.586,0.0,-6.907509858617467e-33
translation_1089456.5.peg.587,2.5171245765506255e-07,-2.1043500026360286e-32
transcription_TU_1089456.5.peg.587,2.4511431618943527e-09,-1.2997900248837647e-32
translation_1089456.5.peg.589,3.729860865597916e-10,1.096864863143502e-32
transcription_TU_1089456.5.peg.589,3.6320899810434176e-12,2.1638478391492065e-33
translation_1089456.5.peg.590,5.9599060456329684e-05,-1.7545085529398962e-33
transcription_TU_1089456.5.peg.590,5.803678961851433e-07,6.4684131653366595e-34
translation_1089456.5.peg.591,5.9599060456329684e-05,-4.6055402189354115e-33
transcription_TU_1089456.5.peg.591,5.803678961851433e-07,1.1336172178032061e-33
translation_1089456.5.peg.593,5.9599060456329684e-05,-7.289763926219367e-33
transcription_TU_1089456.5.peg.593,5.803678961851433e-07,-8.018889854394243e-33
