,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.025602458937367577
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05231638440737357,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004095249431602196,0.0
EX_mn2(e),-4.1553760805835466e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0033807123813579297,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033807123813579297,0.0
EX_nh4(e),8.30513499306539,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00965379932374081
EX_o2(e),0.0,-0.03220612853545294
EX_ocdca(e),-0.035403272085271976,0.0
EX_orn(e),1.3334858073644875,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13346629935469112,0.0
EX_pheme(e),-0.0033807123813579297,0.0
EX_pi(e),-0.4925633732097261,0.0
EX_pnto_R(e),-0.0033807123813579297,0.0
EX_ppa(e),0.0,-1.0471987857824251e-06
EX_pro_L(e),1.6918529135498441,0.0
EX_ptrc(e),-0.0033807123813579297,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003383361379576257,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006310884922655162
EX_ribflv(e),-0.0067614260633570384,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0032119759137260815
EX_sheme(e),-0.0033807123813579297,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033807123813579297,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.18508149359340578
EX_strch2(e),0.0,-0.0575051815638056
EX_succ(e),0.0,-0.009664020553873961
EX_sucr(e),-0.07449289,-0.04155626054482591
EX_thm(e),-0.003389109015764769,0.0
EX_thr_L(e),-0.11370135580121374,0.0
EX_thymd(e),2.6150945075808415e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.041554193625974414
EX_trp_L(e),-2.0,-0.0032121863481724125
EX_trypta(e),1.9695986741798173,0.0
EX_tym(e),1.9536079872849195,0.0
EX_tyr_L(e),-2.0,-0.0032121863481724125
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.016078466535643543
EX_val_L(e),-0.11201348287387024,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2318041154455487e-06,0.0
translation_g.2862.peg.0,0.0,1.51255485790522e-32
transcription_TU_g.2862.peg.0,0.0,6.0418713821014825e-33
translation_g.2862.peg.1,3.79623092050871e-07,1.1016789749182175e-32
transcription_TU_g.2862.peg.1,4.512645486977689e-09,3.958815592850633e-33
translation_g.2862.peg.5,0.0,-1.840060379660546e-33
transcription_TU_g.2862.peg.5,0.0,-56.06669692785766
translation_g.2862.peg.6,8.418155830778e-11,-4.7328336049047234e-33
transcription_TU_g.2862.peg.6,1.0006807729532082e-12,1.1921264019567383e-32
translation_g.2862.peg.8,0.0,-8.477465952397338e-33
transcription_TU_g.2862.peg.8,0.0,-32.42778930314912
translation_g.2862.peg.14,0.0,-1.0099260783007688e-32
transcription_TU_g.2862.peg.14,0.0,-1.4193216003569635e-32
translation_g.2862.peg.19,0.0,3.078802791569943e-33
transcription_TU_g.2862.peg.19,0.0,-4.552490133120618e-33
translation_g.2862.peg.22,0.0,-4.77949356474596e-33
transcription_TU_g.2862.peg.22,0.0,-36.79422861836045
translation_g.2862.peg.29,0.0,3.4519574685655075e-33
transcription_TU_g.2862.peg.29,0.0,1.0061710373756385e-33
translation_663952.3.peg.29,0.0,-2.7093090994776273e-33
transcription_TU_663952.3.peg.29,0.0,1.0940424709013696e-32
translation_663952.3.peg.30,0.0,5.085196987050115e-32
transcription_TU_663952.3.peg.30,0.0,7.501902210690558e-32
translation_663952.3.peg.31,0.0,-1.767425247102206e-32
transcription_TU_663952.3.peg.31,0.0,4.254721456851629e-33
translation_663952.3.peg.32,0.0,6.685635356766068e-33
transcription_TU_663952.3.peg.32,0.0,2.8330155757492586e-33
translation_g.2862.peg.33,0.0,4.170773875837639e-33
transcription_TU_g.2862.peg.33,0.0,-22.361777373708478
translation_663952.3.peg.33,0.0,4.965071250280436e-33
transcription_TU_663952.3.peg.33,0.0,1.2505719747542675e-33
translation_g.2862.peg.34,0.0,-2.971682814022726e-34
transcription_TU_g.2862.peg.34,0.0,-21.802830296437413
translation_g.2862.peg.35,0.0,9.253586171022106e-33
transcription_TU_g.2862.peg.35,0.0,3.748717456521289e-34
translation_663952.3.peg.35,0.0,-5.1196659551656565e-33
transcription_TU_663952.3.peg.35,0.0,-2.4206097543971588e-32
translation_663952.3.peg.37,0.0,8.197073020571288e-33
transcription_TU_663952.3.peg.37,0.0,2.3260377204378618e-33
translation_g.2862.peg.38,2.970715058538572e-06,-1.8131456633186496e-33
transcription_TU_g.2862.peg.38,3.53134047499258e-08,-2.2728527162092206e-32
translation_663952.3.peg.38,0.0,1.3256142464519028e-33
transcription_TU_663952.3.peg.38,0.0,-17.736482800069165
translation_g.2862.peg.39,1.7070508709410887e-07,-3.244149370073308e-32
transcription_TU_g.2862.peg.39,2.029200954867456e-09,8.166907024276148e-33
translation_663952.3.peg.39,0.0,1.2251871518551965e-33
transcription_TU_663952.3.peg.39,0.0,1.1270914602586007e-32
translation_g.2862.peg.40,1.1764755337809009e-07,-1.4936493678625893e-32
transcription_TU_g.2862.peg.40,1.3984968562830788e-09,6.476677881301682e-33
translation_663952.3.peg.40,0.0,8.764214079321924e-33
transcription_TU_663952.3.peg.40,0.0,-1.795315992803765e-32
translation_g.2862.peg.45,2.3131228108986408e-05,-2.4197857567928583e-32
transcription_TU_g.2862.peg.45,2.7496491736145815e-07,-3.724407290949498e-33
translation_g.2862.peg.49,0.0,-5.511661273899433e-35
transcription_TU_g.2862.peg.49,0.0,-25.88587830875165
translation_663952.3.peg.49,0.0,1.3457884196952305e-33
transcription_TU_663952.3.peg.49,0.0,-2.4814356167181123e-32
translation_g.2862.peg.52,3.780815682134981e-07,-1.1563669827636705e-32
transcription_TU_g.2862.peg.52,4.494321125964219e-09,-1.498245111045886e-32
translation_g.2862.peg.60,1.3665173974213033e-07,1.5553397814374155e-33
transcription_TU_g.2862.peg.60,1.624402913172466e-09,-8.049765368968227e-33
translation_g.2862.peg.67,0.0,3.5584335376672506e-33
transcription_TU_g.2862.peg.67,0.0,9.924730170275286e-33
translation_663952.3.peg.73,4.794764392847839e-06,-9.045940328783846e-34
transcription_TU_663952.3.peg.73,5.699619530944305e-08,-2.9767771898747054e-33
translation_g.2862.peg.77,1.3523440529784366e-05,7.833123384536026e-33
transcription_TU_g.2862.peg.77,1.6075548129976452e-07,1.5786290561343673e-32
translation_g.2862.peg.78,1.0151819991108982e-07,-4.1031247505794836e-33
transcription_TU_g.2862.peg.78,1.2067644362727254e-09,2.013895422002101e-33
translation_g.2862.peg.83,1.8704750713857067e-09,1.3825484620002126e-32
transcription_TU_g.2862.peg.83,2.2234661342102656e-11,1.321798668884932e-32
translation_g.2862.peg.87,4.085859911899035e-05,-1.0325219215099373e-34
transcription_TU_g.2862.peg.87,4.856932488549318e-07,-1.01353747108455e-32
translation_g.2862.peg.88,0.0,6.283965886244912e-33
transcription_TU_g.2862.peg.88,0.0,-36.05906322118619
translation_g.2862.peg.108,0.0,6.213507545291593e-33
transcription_TU_g.2862.peg.108,0.0,-29.49225866685975
translation_g.2862.peg.110,0.0,3.052820245566323e-33
transcription_TU_g.2862.peg.110,0.0,-8.63418797874737
translation_g.2862.peg.114,0.0,-1.423680214625913e-33
transcription_TU_g.2862.peg.114,0.0,7.738561445145892e-33
translation_g.2862.peg.116,0.0,4.320686034087323e-33
transcription_TU_g.2862.peg.116,0.0,-41.06860057349587
translation_g.2862.peg.126,1.0579009319176652e-07,-2.6784323034948968e-33
transcription_TU_g.2862.peg.126,1.257545172053974e-09,4.622045627086809e-33
translation_g.2862.peg.132,0.0,5.072709555194578e-33
transcription_TU_g.2862.peg.132,0.0,-28.15023654752238
translation_g.2862.peg.134,1.1912262871906689e-08,6.312848207546694e-34
transcription_TU_g.2862.peg.134,1.416031332503822e-10,3.246627436180287e-33
translation_g.2862.peg.136,1.8704750713857067e-09,-5.930301078959277e-34
transcription_TU_g.2862.peg.136,2.2234661342102656e-11,-1.1972972923854356e-32
translation_g.2862.peg.145,0.0,-2.322447956251802e-32
transcription_TU_g.2862.peg.145,0.0,-31.424751940868482
translation_663952.3.peg.149,3.4542014052311394e-06,-4.669867858238592e-33
transcription_TU_663952.3.peg.149,4.1060690745175985e-08,4.509028323730316e-33
translation_g.2862.peg.150,2.9603540047331598e-09,3.098414035017957e-32
transcription_TU_g.2862.peg.150,3.519024110768598e-11,1.3757798279702605e-32
translation_g.2862.peg.154,0.0,2.6660956452486905e-32
transcription_TU_g.2862.peg.154,0.0,-8.587988700436616e-33
translation_g.2862.peg.156,0.0,-4.1701255201446526e-33
transcription_TU_g.2862.peg.156,0.0,-18.0605391080899
translation_g.2862.peg.158,0.0,3.3192766503004414e-33
transcription_TU_g.2862.peg.158,0.0,-45.58126620359838
translation_g.2862.peg.162,0.0,-8.34504478043752e-33
transcription_TU_g.2862.peg.162,0.0,7.075135751601422e-34
translation_g.2862.peg.165,2.3131228108986408e-05,-2.658709076865202e-32
transcription_TU_g.2862.peg.165,2.7496491736145815e-07,-8.296420392214402e-33
translation_g.2862.peg.166,0.0,1.7571743075244013e-33
transcription_TU_g.2862.peg.166,0.0,6.20961247402517e-33
translation_g.2862.peg.175,6.977646388361148e-06,1.4993061346932075e-33
transcription_TU_g.2862.peg.175,8.294449190131098e-08,1.0897490188423287e-32
translation_g.2862.peg.176,0.0,7.181831080590126e-34
transcription_TU_g.2862.peg.176,0.0,-36.85187655951548
translation_g.2862.peg.177,5.850738448019258e-08,-6.316681698251616e-32
transcription_TU_g.2862.peg.177,6.954874191215674e-10,7.212066638147235e-34
translation_g.2862.peg.181,2.7237026521784317e-07,-4.146252361535275e-34
transcription_TU_g.2862.peg.181,3.2377125466264055e-09,1.987518930574631e-33
translation_663952.3.peg.183,0.0,-5.4684282009023505e-33
transcription_TU_663952.3.peg.183,-7.566337964891522e-66,-5.408025493676465e-33
translation_g.2862.peg.184,0.0,-9.752624012641885e-33
transcription_TU_g.2862.peg.184,0.0,-49.69887313344044
translation_g.2862.peg.190,5.571342415033016e-10,8.194642960804228e-33
transcription_TU_g.2862.peg.190,6.622751284644469e-12,2.213385042131004e-33
translation_663952.3.peg.193,0.0,-2.770344727010721e-34
transcription_TU_663952.3.peg.193,0.0,1.1279113269657913e-32
translation_g.2862.peg.194,0.0,1.1485108438608762e-32
transcription_TU_g.2862.peg.194,0.0,1.6862593777159032e-33
translation_g.2862.peg.197,9.252491243594563e-05,1.0598569596832662e-33
transcription_TU_g.2862.peg.197,1.0998596694458326e-06,3.0653210269336163e-33
translation_g.2862.peg.211,0.0,2.805228142187061e-33
transcription_TU_g.2862.peg.211,0.0,-49.19712947754877
translation_663952.3.peg.215,0.0,-8.825671776036668e-34
transcription_TU_663952.3.peg.215,0.0,-9.260601381128924e-33
translation_663952.3.peg.216,0.0,1.4442236929736793e-32
transcription_TU_663952.3.peg.216,0.0,-5.8469989796253256e-33
translation_g.2862.peg.221,0.0,-8.70155454504889e-33
transcription_TU_g.2862.peg.221,0.0,-80.95163680654534
translation_g.2862.peg.236,0.0,2.2423340333537503e-33
transcription_TU_g.2862.peg.236,0.0,-42.75547276668061
translation_g.2862.peg.240,0.0,-1.9195027583295846e-32
transcription_TU_g.2862.peg.240,0.0,2.054310020125893e-32
translation_g.2862.peg.243,0.0,3.7555035450036406e-33
transcription_TU_g.2862.peg.243,0.0,-34.58146735958494
translation_g.2862.peg.248,8.635751507580339e-06,1.2172190487043746e-34
transcription_TU_g.2862.peg.248,1.0265467481657053e-07,-4.2096871458517855e-33
translation_663952.3.peg.264,0.0,3.302115444881224e-33
transcription_TU_663952.3.peg.264,0.0,-3.160951523781617e-33
translation_g.2862.peg.267,7.427498189638652e-09,-6.238940952571055e-33
transcription_TU_g.2862.peg.267,8.829195822607207e-11,2.342582250733562e-32
translation_663952.3.peg.267,0.0,-2.0246172923528745e-33
transcription_TU_663952.3.peg.267,0.0,-21.245869529278192
translation_g.2862.peg.273,5.895470707905562e-05,-9.40448293016562e-33
transcription_TU_g.2862.peg.273,7.008048203788964e-07,-1.491638908676935e-32
translation_g.2862.peg.276,0.0,1.5400091230336978e-32
transcription_TU_g.2862.peg.276,0.0,-51.81120688236891
translation_663952.3.peg.288,1.646315555710551e-05,-3.123394636683724e-33
transcription_TU_663952.3.peg.288,1.9570038330605127e-07,2.198909778330508e-32
translation_663952.3.peg.289,1.639047388675572e-05,6.53424407572317e-33
transcription_TU_663952.3.peg.289,1.948364036942788e-07,-1.2092095786671779e-33
translation_g.2862.peg.290,0.0,3.934584254384335e-33
transcription_TU_g.2862.peg.290,0.0,4.788097724614761e-33
translation_663952.3.peg.291,0.0,2.2075801292328332e-33
transcription_TU_663952.3.peg.291,0.0,-5.785149465539658e-33
translation_663952.3.peg.293,0.0,-1.930232923855151e-32
transcription_TU_663952.3.peg.293,0.0,-2.0768233007392664e-32
translation_663952.3.peg.295,0.0,-4.943316443184392e-33
transcription_TU_663952.3.peg.295,0.0,-27.85247484728404
translation_g.2862.peg.296,1.0579009319176652e-07,2.565466496508761e-32
transcription_TU_g.2862.peg.296,1.257545172053974e-09,3.09995502696463e-34
translation_g.2862.peg.302,2.9253692240096253e-08,-3.2213403426253106e-32
transcription_TU_g.2862.peg.302,3.477437095607833e-10,9.183311471586525e-33
translation_g.2862.peg.303,1.871480070215502e-09,-6.1566648150997926e-34
transcription_TU_g.2862.peg.303,2.2246607937366903e-11,1.2430549874994645e-32
translation_g.2862.peg.304,3.3106781167451204e-07,-5.727343557429985e-32
transcription_TU_g.2862.peg.304,3.935460454118964e-09,-2.8132790891148873e-33
translation_663952.3.peg.304,0.0,8.608472013576312e-33
transcription_TU_663952.3.peg.304,0.0,-6.598543155822138e-33
translation_663952.3.peg.311,0.0,3.85638488699718e-33
transcription_TU_663952.3.peg.311,0.0,7.871592590105432e-33
translation_g.2862.peg.316,3.8677366096965215e-06,-4.450293182920625e-33
transcription_TU_g.2862.peg.316,4.597645538966983e-08,-9.641989830673364e-34
translation_g.2862.peg.320,1.9167663803459498e-07,8.944821113722821e-33
transcription_TU_g.2862.peg.320,2.2784934154373354e-09,-3.82647517134167e-33
translation_g.2862.peg.321,6.177055855616438e-06,4.4487879392511724e-33
transcription_TU_g.2862.peg.321,7.34277334897248e-08,-7.126039756802973e-33
translation_g.2862.peg.323,2.387564402013478e-07,3.8096558187701184e-32
transcription_TU_g.2862.peg.323,2.8381391831060987e-09,-2.7124117156907624e-32
translation_g.2862.peg.327,2.051292663139629e-06,5.9175891573429065e-33
transcription_TU_g.2862.peg.327,2.4384071392440606e-08,-2.9012547919758773e-32
translation_g.2862.peg.328,1.8704750713857067e-09,5.238712567394216e-33
transcription_TU_g.2862.peg.328,2.2234661342102656e-11,1.2684384660488595e-33
translation_g.2862.peg.332,0.0,9.065948133809419e-33
transcription_TU_g.2862.peg.332,0.0,9.71122971287861e-33
translation_g.2862.peg.336,0.0,1.9121979700530118e-32
transcription_TU_g.2862.peg.336,0.0,-3.430162066730677e-32
translation_g.2862.peg.340,0.0,2.29517152135216e-34
transcription_TU_g.2862.peg.340,0.0,5.6019844083284096e-33
translation_g.2862.peg.342,0.0,6.313690644170113e-33
transcription_TU_g.2862.peg.342,0.0,-8.959877067047015e-33
translation_663952.3.peg.345,7.194583393569149e-09,3.157336995457702e-33
transcription_TU_663952.3.peg.345,8.552325967916564e-11,-1.7583947155994643e-33
translation_663952.3.peg.354,0.0,-1.0991417529465255e-33
transcription_TU_663952.3.peg.354,0.0,-25.8509193063129
translation_g.2862.peg.357,0.0,-1.5510694436082503e-32
transcription_TU_g.2862.peg.357,0.0,-46.30281682760609
translation_663952.3.peg.359,0.0,-4.2121201147184874e-33
transcription_TU_663952.3.peg.359,0.0,-49.64199088699938
translation_g.2862.peg.363,0.0,-6.789269496454479e-33
transcription_TU_g.2862.peg.363,0.0,-3.388018821636664e-33
translation_g.2862.peg.373,-4.506664657328332e-40,-1.7120071951211392e-32
transcription_TU_g.2862.peg.373,-3.877115247074543e-42,-2.9135343548497698e-33
translation_g.2862.peg.376,8.61455939949778e-06,5.649418439339091e-34
transcription_TU_g.2862.peg.376,1.024027605550285e-07,-4.3910290903719807e-33
translation_g.2862.peg.382,0.0,8.404043552767593e-33
transcription_TU_g.2862.peg.382,0.0,-5.756125148083754e-32
translation_g.2862.peg.390,0.0,-1.8450787938529832e-33
transcription_TU_g.2862.peg.390,0.0,-31.350065119444814
translation_663952.3.peg.390,0.0,-2.629965510048516e-33
transcription_TU_663952.3.peg.390,0.0,-28.80537295398038
translation_g.2862.peg.391,3.6274484317603824e-07,-2.787867859117554e-32
transcription_TU_g.2862.peg.391,4.312010817464766e-09,7.07381945444341e-33
translation_g.2862.peg.399,1.6836311661556017e-10,1.5064112077436383e-33
transcription_TU_g.2862.peg.399,2.001361545906419e-12,-7.712758181267997e-33
translation_g.2862.peg.405,0.0,-3.2400981445150004e-32
transcription_TU_g.2862.peg.405,0.0,-4.4111435819835614e-33
translation_g.2862.peg.410,4.760513131945587e-06,8.559553959436972e-34
transcription_TU_g.2862.peg.410,5.6589044635075915e-08,-2.4645170680166857e-32
translation_g.2862.peg.411,0.0,3.785294272245264e-33
transcription_TU_g.2862.peg.411,0.0,3.866641704782145e-33
translation_g.2862.peg.412,3.9054821153868874e-24,-3.9916963011007415e-34
transcription_TU_g.2862.peg.412,0.0,-26.183778395461673
translation_g.2862.peg.416,0.0,2.5740098932067436e-32
transcription_TU_g.2862.peg.416,0.0,-39.22237500244914
translation_g.2862.peg.420,0.0,-4.9369452237660056e-33
transcription_TU_g.2862.peg.420,0.0,-40.812934371754885
translation_g.2862.peg.427,0.0,-4.220922796894293e-33
transcription_TU_g.2862.peg.427,0.0,-33.780167894502355
translation_663952.3.peg.432,0.0,-4.444651650631175e-34
transcription_TU_663952.3.peg.432,0.0,1.383449517886047e-32
translation_g.2862.peg.445,0.0,-3.10913759381393e-32
transcription_TU_g.2862.peg.445,0.0,-49.00920587273626
translation_g.2862.peg.449,1.5592571029990382e-07,4.2973447645323904e-33
transcription_TU_g.2862.peg.449,1.8535159415285548e-09,1.0276436782112715e-32
translation_g.2862.peg.455,1.8704750713857067e-09,-9.194711682408458e-33
transcription_TU_g.2862.peg.455,2.2234661342102656e-11,3.9983654150214864e-32
translation_g.2862.peg.456,2.785671207516508e-10,4.930813393141005e-32
transcription_TU_g.2862.peg.456,3.3113756423222346e-12,9.662999721734004e-33
translation_g.2862.peg.462,8.829109761588335e-08,4.586229325059629e-33
transcription_TU_g.2862.peg.462,1.049531578925214e-09,-3.5271388450473555e-33
translation_g.2862.peg.464,0.0,-9.101051498441946e-32
transcription_TU_g.2862.peg.464,0.0,-66.47423739721805
translation_g.2862.peg.465,1.587064074582365e-06,-5.127353442744975e-33
transcription_TU_g.2862.peg.465,1.8865705705670858e-08,-2.2016241620663072e-32
translation_g.2862.peg.473,2.3670933999767126e-07,9.740105388578204e-33
transcription_TU_g.2862.peg.473,2.8138049482058836e-09,2.7121321288513155e-34
translation_g.2862.peg.474,5.3525611270805234e-05,1.4074481866064825e-32
transcription_TU_g.2862.peg.474,6.362682175997706e-07,1.1572949797429615e-32
translation_g.2862.peg.477,0.0,-2.1798608892819667e-32
transcription_TU_g.2862.peg.477,0.0,-55.52290333784183
translation_g.2862.peg.481,9.933035445689122e-24,-2.1262429151813812e-32
transcription_TU_g.2862.peg.481,0.0,-16.000088099558333
translation_g.2862.peg.484,3.2066292563954543e-07,2.685284826584857e-32
transcription_TU_g.2862.peg.484,3.811775770569953e-09,-2.944762965371171e-32
translation_g.2862.peg.485,0.0,1.814683051193951e-33
transcription_TU_g.2862.peg.485,0.0,-2.0443149746567128e-33
translation_663952.3.peg.486,6.953848416311309e-08,-1.122015275712851e-32
transcription_TU_663952.3.peg.486,8.266160128317246e-10,4.6982845789643566e-33
translation_g.2862.peg.497,0.0,-2.2513830336623698e-32
transcription_TU_g.2862.peg.497,0.0,-1.0659398521670288e-32
translation_g.2862.peg.501,0.0,1.343015031317229e-33
transcription_TU_g.2862.peg.501,0.0,-30.391580336932506
translation_663952.3.peg.502,4.722075513774676e-05,4.425562311088348e-33
transcription_TU_663952.3.peg.502,5.61321300063265e-07,3.455780784242096e-33
translation_g.2862.peg.510,0.0,-1.505472579306093e-34
transcription_TU_g.2862.peg.510,0.0,-37.634499169788995
translation_g.2862.peg.515,1.4140728394921541e-12,-1.3308115342555435e-33
transcription_TU_g.2862.peg.515,1.68093289133657e-14,8.269474965469845e-33
translation_g.2862.peg.516,0.0,-3.9706639029046956e-33
transcription_TU_g.2862.peg.516,0.0,-86.026944181525
translation_g.2862.peg.517,3.492576385656982e-05,2.1493060867879498e-32
transcription_TU_g.2862.peg.517,4.1516860788194156e-07,-1.0699854505610376e-32
translation_g.2862.peg.518,0.0,2.471930165166518e-33
transcription_TU_g.2862.peg.518,0.0,-24.876236454093927
translation_663952.3.peg.526,7.719302558401868e-09,-5.0339326161637e-34
transcription_TU_663952.3.peg.526,9.176068732963051e-11,-3.108590200342337e-34
translation_g.2862.peg.530,0.0,-4.2017333111111104e-32
transcription_TU_g.2862.peg.530,0.0,-1.4857243908427952e-32
translation_g.2862.peg.531,4.209077915389e-11,-2.824228880382686e-34
transcription_TU_g.2862.peg.531,5.003403864766041e-13,1.0377344734747378e-32
translation_g.2862.peg.536,0.0,6.248605202906651e-34
transcription_TU_g.2862.peg.536,0.0,-9.86859875736253
translation_g.2862.peg.538,0.0,-8.343937654627954e-33
transcription_TU_g.2862.peg.538,0.0,-48.76722061840836
translation_g.2862.peg.539,5.571342415033016e-10,1.3833242352214594e-32
transcription_TU_g.2862.peg.539,6.622751284644469e-12,4.298284558487455e-33
translation_g.2862.peg.543,0.0,5.632607798989536e-34
transcription_TU_g.2862.peg.543,0.0,-35.680798035352
translation_g.2862.peg.544,0.0,-3.393794386645717e-33
transcription_TU_g.2862.peg.544,0.0,1.4455276822641543e-33
translation_g.2862.peg.550,1.8704750713857088e-09,-2.5624700358272253e-32
transcription_TU_g.2862.peg.550,2.2234661342102682e-11,-1.7168737802397515e-32
translation_g.2862.peg.555,0.0,-3.0609059598969787e-33
transcription_TU_g.2862.peg.555,0.0,2.7141855507600253e-33
translation_g.2862.peg.566,0.0,-4.6568893903224475e-32
transcription_TU_g.2862.peg.566,0.0,-38.816027417812435
translation_g.2862.peg.568,0.0,8.768839857969067e-33
transcription_TU_g.2862.peg.568,0.0,1.0109474678562301e-32
translation_g.2862.peg.574,5.804895195547614e-12,-4.1604353819951875e-33
transcription_TU_g.2862.peg.574,6.900379522501785e-14,3.7322268327451495e-33
translation_g.2862.peg.578,0.0,2.236792505448069e-33
transcription_TU_g.2862.peg.578,0.0,-17.87905073134418
translation_g.2862.peg.585,0.0,2.080701691603236e-34
