,fluxes,reduced_costs
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06668881705073133
EX_succ(e),1.9302758520196432,0.0
EX_sucr(e),-0.07449289,-0.03960087266742316
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6487382859444246e-07
EX_tdchola(e),0.0,-1.6487382859444246e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.030965694833139566,0.0
EX_thymd(e),-0.004312167215712567,0.0
EX_trp_L(e),-0.0020561360211074154,0.0
EX_ttdca(e),1.0513672125902122e-23,0.0
EX_tyr_L(e),-0.01754232201899952,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03431477005410544,0.0
EX_xan(e),-0.016608215755078475,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7893187115745687e-07,0.0
translation_491077.3.peg.1,0.0,-8.576716487094669e-33
transcription_TU_491077.3.peg.1,0.0,-1.0297238390722796e-32
translation_491077.3.peg.12,1.5408992839149229e-30,-6.400771493914991e-34
transcription_TU_491077.3.peg.12,5.852989387758395e-32,-2.0245717375896518e-32
translation_491077.3.peg.14,0.0,-1.247567513122704e-33
transcription_TU_491077.3.peg.14,0.0,-38.329393152398005
translation_491077.3.peg.15,0.0,-4.0392371418594625e-33
transcription_TU_491077.3.peg.15,0.0,-1.5423661902519394e-32
translation_491077.3.peg.20,0.0,-8.516382490802446e-33
transcription_TU_491077.3.peg.20,0.0,-1.343254116641591e-32
translation_491077.3.peg.29,5.470433335005863e-08,-1.007181633785345e-32
transcription_TU_491077.3.peg.29,2.077902728001845e-09,3.94994976996636e-33
translation_491077.3.peg.30,0.0,7.631710238625158e-33
transcription_TU_491077.3.peg.30,0.0,3.172932957534618e-32
translation_491077.3.peg.32,0.0,-3.997021811796301e-33
transcription_TU_491077.3.peg.32,0.0,-1.497265091052781e-32
translation_491077.3.peg.33,1.4557915290248806e-08,1.4477034173262274e-32
transcription_TU_491077.3.peg.33,5.529714017727874e-10,-6.1240689614748305e-33
translation_491077.3.peg.40,3.6648382786560507e-08,-1.4617554745007537e-32
transcription_TU_491077.3.peg.40,1.3920611020291011e-09,8.952862387160828e-33
translation_491077.3.peg.41,0.0,6.414562773414537e-33
transcription_TU_491077.3.peg.41,0.0,8.322635949119271e-33
translation_491077.3.peg.44,5.1125204431086e-10,7.156561550243314e-33
transcription_TU_491077.3.peg.44,1.941952223002307e-11,6.351029363102138e-33
translation_491077.3.peg.54,9.518382769935072e-07,1.998739019080254e-33
transcription_TU_491077.3.peg.54,3.6154857051726865e-08,1.0547369805563215e-32
translation_491077.3.peg.59,0.0,-9.678885124547703e-33
transcription_TU_491077.3.peg.59,0.0,-71.0006417437437
translation_491077.3.peg.60,0.0,-6.319827313882184e-33
transcription_TU_491077.3.peg.60,0.0,-29.164647506089796
translation_491077.3.peg.61,0.0,-1.4468427194447076e-32
transcription_TU_491077.3.peg.61,0.0,-20.671856615805062
translation_491077.3.peg.68,0.0,8.04897523837111e-34
transcription_TU_491077.3.peg.68,0.0,2.02263341518693e-33
translation_491077.3.peg.69,0.0,4.1993083764670115e-33
transcription_TU_491077.3.peg.69,0.0,6.926005875214327e-34
translation_491077.3.peg.70,0.0,9.460611226340262e-34
transcription_TU_491077.3.peg.70,0.0,-60.72125433539347
translation_491077.3.peg.71,0.0,-1.3465839004391587e-32
transcription_TU_491077.3.peg.71,0.0,9.179594173013945e-33
translation_491077.3.peg.72,5.937488108292798e-07,7.04753078632121e-33
transcription_TU_491077.3.peg.72,2.255309951179013e-08,-1.7314782098021104e-33
translation_491077.3.peg.75,0.0,1.5455543917761514e-33
transcription_TU_491077.3.peg.75,0.0,-25.98441226729361
translation_491077.3.peg.80,0.0,2.167591497658764e-33
transcription_TU_491077.3.peg.80,0.0,1.6862838389277557e-33
translation_491077.3.peg.81,0.0,-1.276017917889416e-32
transcription_TU_491077.3.peg.81,0.0,-9.975695961233465e-33
translation_491077.3.peg.82,0.0,-1.529024651433374e-32
transcription_TU_491077.3.peg.82,0.0,-56.6969406199259
translation_491077.3.peg.83,0.0,-4.073824898776328e-33
transcription_TU_491077.3.peg.83,0.0,-40.200952401612916
translation_491077.3.peg.84,0.0,-4.5327916462826076e-33
transcription_TU_491077.3.peg.84,0.0,-1.024410064755557e-33
translation_491077.3.peg.85,0.0,2.329777426868442e-32
transcription_TU_491077.3.peg.85,0.0,1.3061196739585939e-32
translation_491077.3.peg.86,0.0,1.7858161547440362e-33
transcription_TU_491077.3.peg.86,0.0,-24.74703952754333
translation_491077.3.peg.87,0.0,-2.2621329645834335e-33
transcription_TU_491077.3.peg.87,0.0,-22.5497712313145
translation_491077.3.peg.88,0.0,-1.8168441955401487e-33
transcription_TU_491077.3.peg.88,0.0,-31.266002315613655
translation_491077.3.peg.90,0.0,2.7053329040371242e-33
transcription_TU_491077.3.peg.90,0.0,-30.059671089401988
translation_491077.3.peg.91,0.0,-6.958938489633397e-33
transcription_TU_491077.3.peg.91,0.0,-31.720516454577357
translation_491077.3.peg.92,0.0,6.922100150753951e-33
transcription_TU_491077.3.peg.92,0.0,-58.01777543182483
translation_491077.3.peg.93,0.0,-4.0913089398989424e-33
transcription_TU_491077.3.peg.93,0.0,-31.28522318858354
translation_491077.3.peg.94,0.0,3.1498747270806576e-33
transcription_TU_491077.3.peg.94,0.0,-28.444887714968488
translation_491077.3.peg.99,0.0,-7.944722326213473e-33
transcription_TU_491077.3.peg.99,0.0,-61.82056619132842
translation_491077.3.peg.100,0.0,7.029941620975137e-33
transcription_TU_491077.3.peg.100,0.0,1.1445942220080896e-33
translation_491077.3.peg.101,0.0,-7.642692749922713e-33
transcription_TU_491077.3.peg.101,0.0,-52.17109658574667
translation_491077.3.peg.102,0.0,-6.310043893135728e-33
transcription_TU_491077.3.peg.102,0.0,-38.05813076563708
translation_491077.3.peg.103,0.0,2.072108941822846e-32
transcription_TU_491077.3.peg.103,0.0,-40.40775485386499
translation_491077.3.peg.104,3.761629845121304e-24,-1.8806630593539688e-33
transcription_TU_491077.3.peg.104,0.0,-46.875685022227124
translation_491077.3.peg.105,0.0,5.841295203217594e-33
transcription_TU_491077.3.peg.105,0.0,-23.61220961307014
translation_491077.3.peg.106,0.0,1.1059508446946618e-32
transcription_TU_491077.3.peg.106,0.0,-7.796525297582557e-34
translation_491077.3.peg.107,0.0,2.7210152654705536e-33
transcription_TU_491077.3.peg.107,0.0,-24.216937197544773
translation_491077.3.peg.109,0.0,-7.353666833070711e-33
transcription_TU_491077.3.peg.109,0.0,-43.01040988332836
translation_491077.3.peg.120,0.0,2.498699079385057e-34
transcription_TU_491077.3.peg.120,0.0,-2.877017359418027e-32
translation_491077.3.peg.128,3.4671064443051696e-07,-8.852801481561332e-33
transcription_TU_491077.3.peg.128,1.3169541602478495e-08,3.8995362959726743e-33
translation_491077.3.peg.130,1.071150199659565e-29,7.363012004671316e-33
transcription_TU_491077.3.peg.130,4.068683019550855e-31,1.457873231692511e-32
translation_491077.3.peg.132,3.112418693769308e-06,-4.3700769309746813e-32
transcription_TU_491077.3.peg.132,1.1822287008018631e-07,1.3130682585382967e-32
translation_491077.3.peg.134,0.0,6.313012869355602e-33
transcription_TU_491077.3.peg.134,0.0,-8.57804943791203e-33
translation_491077.3.peg.140,0.0,-7.500645417662805e-33
transcription_TU_491077.3.peg.140,0.0,-61.60086914209916
translation_491077.3.peg.147,9.38192547243342e-11,-1.6375785175275063e-32
transcription_TU_491077.3.peg.147,3.5636534327784672e-12,-4.3765811236371555e-32
translation_491077.3.peg.149,0.0,-5.5596710312801255e-33
transcription_TU_491077.3.peg.149,0.0,-8.901873532579559e-33
translation_491077.3.peg.150,0.0,-2.5386971092085925e-32
transcription_TU_491077.3.peg.150,0.0,-58.64514304013499
translation_491077.3.peg.153,0.0,-3.521299162520823e-33
transcription_TU_491077.3.peg.153,0.0,-6.833878403008201e-34
translation_491077.3.peg.154,0.0,-1.5954026207305353e-32
transcription_TU_491077.3.peg.154,0.0,-41.773361564183446
translation_491077.3.peg.155,6.174749453665378e-09,7.180458953232273e-34
transcription_TU_491077.3.peg.155,2.3454318787499564e-10,-4.4399499970692524e-33
translation_491077.3.peg.161,0.0,-1.5921996336535256e-33
transcription_TU_491077.3.peg.161,0.0,-19.15030926825254
translation_491077.3.peg.165,0.0,-1.4800268840103648e-34
transcription_TU_491077.3.peg.165,0.0,-44.37700554789252
translation_491077.3.peg.166,0.0,1.7773753139839824e-33
transcription_TU_491077.3.peg.166,0.0,1.0180899619710067e-33
translation_491077.3.peg.167,0.0,1.0400200253262832e-32
transcription_TU_491077.3.peg.167,0.0,-1.4241658224854166e-32
translation_491077.3.peg.168,0.0,-3.770266940247056e-32
transcription_TU_491077.3.peg.168,0.0,-44.99838198934402
translation_491077.3.peg.174,6.058343725239094e-09,4.66346200062217e-33
transcription_TU_491077.3.peg.174,2.30121604321382e-10,1.4560527767760049e-32
translation_491077.3.peg.181,0.0,-3.929001255381133e-33
transcription_TU_491077.3.peg.181,0.0,8.096663137817383e-33
translation_491077.3.peg.185,0.0,-2.0989255827375822e-33
transcription_TU_491077.3.peg.185,-5.83372368357476e-65,4.5494385173401414e-33
translation_491077.3.peg.186,2.555954964791237e-09,5.6924682140137354e-33
transcription_TU_491077.3.peg.186,9.7086016202844e-11,6.079547829905657e-33
translation_491077.3.peg.187,2.555954964791237e-09,-8.258820274054116e-34
transcription_TU_491077.3.peg.187,9.7086016202844e-11,-9.825214286009153e-34
translation_491077.3.peg.195,1.89539635011149e-10,-1.341937644684949e-32
transcription_TU_491077.3.peg.195,7.1995196821773975e-12,2.5947796007254304e-33
translation_491077.3.peg.197,3.857641706973443e-09,-2.598025943607868e-33
transcription_TU_491077.3.peg.197,1.46529602605334e-10,-2.986919805960402e-32
translation_491077.3.peg.205,3.74743326756387e-09,2.455129894642845e-32
transcription_TU_491077.3.peg.205,1.4234341838785038e-10,-1.204596917031676e-32
translation_491077.3.peg.210,0.0,-8.211659679860494e-34
transcription_TU_491077.3.peg.210,0.0,-12.660674618567715
translation_491077.3.peg.228,2.4870380554013002e-08,1.2253183027477865e-32
transcription_TU_491077.3.peg.228,9.446825952330569e-10,3.4978509313493115e-32
translation_491077.3.peg.242,3.1778592311534634e-09,-4.0987680109788914e-33
transcription_TU_491077.3.peg.242,1.207085793983549e-10,-1.4187668248903628e-32
translation_491077.3.peg.254,0.0,-1.3734508095459987e-32
transcription_TU_491077.3.peg.254,0.0,-43.728669008665655
translation_491077.3.peg.255,0.0,-1.8597826752789766e-32
transcription_TU_491077.3.peg.255,0.0,4.598770241087719e-33
translation_491077.3.peg.260,0.0,-1.258074051656624e-32
transcription_TU_491077.3.peg.260,0.0,-2.564926620662205e-32
translation_491077.3.peg.265,6.462220274079465e-11,-1.0906430194488156e-32
transcription_TU_491077.3.peg.265,2.454625495668189e-12,3.686982760186131e-33
translation_491077.3.peg.266,7.62146934984615e-11,3.6841938407247864e-35
transcription_TU_491077.3.peg.266,2.894957489398011e-12,-2.2439906142461365e-33
translation_491077.3.peg.267,3.112429584040952e-06,6.936063061352198e-36
transcription_TU_491077.3.peg.267,1.182232837389181e-07,5.172492610150892e-34
translation_491077.3.peg.268,0.0,1.2379870728699225e-32
transcription_TU_491077.3.peg.268,0.0,-55.46333134445349
translation_491077.3.peg.269,0.0,-8.395455663627723e-34
transcription_TU_491077.3.peg.269,0.0,-48.49117962891132
translation_491077.3.peg.272,0.0,-9.548410413414797e-33
transcription_TU_491077.3.peg.272,0.0,1.6687153689221782e-32
translation_491077.3.peg.273,0.0,1.8164693572841453e-32
transcription_TU_491077.3.peg.273,0.0,1.7061565183094463e-32
translation_491077.3.peg.274,3.112429584040952e-06,-1.1071967931228709e-33
transcription_TU_491077.3.peg.274,1.182232837389181e-07,1.785820937507075e-33
translation_491077.3.peg.275,0.0,2.7975155145059947e-33
transcription_TU_491077.3.peg.275,0.0,-23.997193553218363
translation_491077.3.peg.276,3.112429584040952e-06,-8.820840637541426e-34
transcription_TU_491077.3.peg.276,1.182232837389181e-07,-6.781902522818941e-34
translation_491077.3.peg.277,7.783375703935717e-08,-3.0699225924277933e-33
transcription_TU_491077.3.peg.277,2.9564563934593626e-09,-1.2899137726597434e-33
translation_491077.3.peg.280,3.112429584040952e-06,-2.4153215455854242e-33
transcription_TU_491077.3.peg.280,1.182232837389181e-07,9.182836171441779e-33
translation_491077.3.peg.281,0.0,1.9609893671913423e-33
transcription_TU_491077.3.peg.281,0.0,-57.53389827675044
translation_491077.3.peg.288,7.62146934984615e-11,-9.866070107439337e-33
transcription_TU_491077.3.peg.288,2.894957489398011e-12,-4.170280127819965e-33
translation_491077.3.peg.289,7.62146934984615e-11,-7.281530424062569e-33
transcription_TU_491077.3.peg.289,2.894957489398011e-12,2.0888559594868507e-33
translation_491077.3.peg.299,0.0,7.728622825220979e-33
transcription_TU_491077.3.peg.299,0.0,2.2453689544398128e-33
translation_491077.3.peg.301,0.0,2.9233750033328944e-33
transcription_TU_491077.3.peg.301,0.0,-1.985920077393566e-32
translation_491077.3.peg.302,0.0,1.333569963295168e-32
transcription_TU_491077.3.peg.302,0.0,-1.1597739884961584e-32
translation_491077.3.peg.306,0.0,-3.1279683190514917e-32
transcription_TU_491077.3.peg.306,0.0,-1.064623965832973e-32
translation_491077.3.peg.310,2.6697893978390705e-08,2.1255625296990632e-32
transcription_TU_491077.3.peg.310,1.0140993104624428e-09,2.579715728614015e-32
translation_491077.3.peg.312,1.0756548761603886e-08,-2.2645389772472362e-32
transcription_TU_491077.3.peg.312,4.085793692538916e-10,4.3747061302828996e-32
translation_491077.3.peg.313,0.0,-2.2030286061563395e-33
transcription_TU_491077.3.peg.313,0.0,-1.8037468080503013e-32
translation_491077.3.peg.315,0.0,-7.292639795334007e-34
transcription_TU_491077.3.peg.315,0.0,-25.377244264085846
translation_491077.3.peg.319,0.0,-1.1489056373221765e-33
transcription_TU_491077.3.peg.319,0.0,-55.96428089434632
translation_491077.3.peg.321,0.0,1.6522847235189015e-32
transcription_TU_491077.3.peg.321,0.0,-1.5772339376721754e-32
translation_491077.3.peg.322,0.0,4.529858570510814e-33
transcription_TU_491077.3.peg.322,0.0,-2.3698896542868635e-29
translation_491077.3.peg.325,3.486745616802514e-09,5.20800004904256e-33
transcription_TU_491077.3.peg.325,1.324413951384832e-10,-7.120865196654217e-33
translation_491077.3.peg.326,2.7193415894125153e-09,-8.918320613563573e-34
transcription_TU_491077.3.peg.326,1.0329213356555936e-10,-2.8990805303017563e-32
translation_491077.3.peg.328,0.0,2.0062242917002593e-33
transcription_TU_491077.3.peg.328,0.0,-1.3520013272484632e-32
translation_491077.3.peg.334,0.0,-2.2328668009215942e-32
transcription_TU_491077.3.peg.334,0.0,-1.4696550358574448e-32
translation_491077.3.peg.335,0.0,2.941760167151506e-32
transcription_TU_491077.3.peg.335,0.0,2.4384016868914985e-32
translation_491077.3.peg.337,0.0,8.403298865307546e-34
transcription_TU_491077.3.peg.337,0.0,-4.1180097924215584e-35
translation_491077.3.peg.339,0.0,9.783983925505227e-33
transcription_TU_491077.3.peg.339,0.0,-6.215791704900283e-33
translation_491077.3.peg.340,0.0,1.3256360855541752e-32
transcription_TU_491077.3.peg.340,0.0,9.546747399222413e-33
translation_491077.3.peg.350,1.951592340803118e-08,-2.469662413838945e-32
transcription_TU_491077.3.peg.350,7.412975902571637e-10,-1.5123467382926995e-32
translation_491077.3.peg.357,0.0,-1.1630793111606446e-33
transcription_TU_491077.3.peg.357,0.0,-1.0753116627078626e-33
translation_491077.3.peg.358,0.0,-2.7028820553856945e-34
transcription_TU_491077.3.peg.358,0.0,-2.8013408685891435e-33
translation_491077.3.peg.359,1.6041184879659512e-08,6.00232025642318e-33
transcription_TU_491077.3.peg.359,6.093122752914551e-10,-1.1843029510951292e-32
translation_491077.3.peg.361,6.329858438169549e-09,-4.751990260214325e-33
transcription_TU_491077.3.peg.361,2.404348853384557e-10,-8.211892162361882e-34
translation_491077.3.peg.362,4.457692747652602e-07,3.96760022732891e-32
transcription_TU_491077.3.peg.362,1.693220875514326e-08,1.581827173785152e-32
translation_491077.3.peg.364,0.0,-3.3550809656761657e-33
transcription_TU_491077.3.peg.364,0.0,-1.3894484654372967e-32
translation_491077.3.peg.365,0.0,-1.0029820742499184e-32
transcription_TU_491077.3.peg.365,0.0,-4.589820758662378e-33
translation_491077.3.peg.366,9.802432996160654e-13,-2.5845753093433234e-33
transcription_TU_491077.3.peg.366,3.7233800352592527e-14,-1.7419236630655603e-32
translation_491077.3.peg.373,0.0,-9.585706682465593e-33
transcription_TU_491077.3.peg.373,0.0,1.0772217927611841e-32
translation_491077.3.peg.374,1.172200407728577e-08,-1.3638097296845744e-32
transcription_TU_491077.3.peg.374,4.452514592212784e-10,-4.518736295739132e-33
translation_491077.3.peg.375,2.019350342703014e-29,-3.6607747139114154e-34
transcription_TU_491077.3.peg.375,7.670349548075712e-31,-1.5986216511170163e-32
translation_491077.3.peg.376,2.7399438379292437e-08,-2.6192721682882834e-33
transcription_TU_491077.3.peg.376,1.0407469439345464e-09,3.0936002106157385e-33
translation_491077.3.peg.378,0.0,-1.6996726838436307e-32
transcription_TU_491077.3.peg.378,0.0,-1.481425594974156e-32
translation_491077.3.peg.383,4.622913597266276e-09,-1.0466043253597684e-32
transcription_TU_491077.3.peg.383,1.7559787656321237e-10,1.6285592594836962e-32
translation_491077.3.peg.384,5.63457303523653e-09,-1.1705072094628481e-32
transcription_TU_491077.3.peg.384,2.1402499517035195e-10,6.033013184032926e-33
translation_491077.3.peg.385,0.0,-1.0462518207669361e-33
transcription_TU_491077.3.peg.385,0.0,2.0154845718276268e-32
translation_491077.3.peg.386,5.022173532842925e-09,-4.313530358952591e-34
transcription_TU_491077.3.peg.386,1.9076346324549065e-10,1.7781536364362675e-32
translation_491077.3.peg.387,4.638265357062884e-09,-5.700023332016567e-34
transcription_TU_491077.3.peg.387,1.7618100154815414e-10,6.613815809483193e-33
translation_491077.3.peg.388,2.825451601826845e-08,-3.13886870697461e-33
transcription_TU_491077.3.peg.388,1.0732264213337483e-09,-1.9603429701374982e-33
translation_491077.3.peg.389,0.0,1.1434858986822944e-32
transcription_TU_491077.3.peg.389,0.0,-28.208182824632082
translation_491077.3.peg.393,3.7984032077776327e-07,1.1531211081317388e-32
transcription_TU_491077.3.peg.393,1.44279473016988e-08,2.09471912963419e-32
translation_491077.3.peg.394,0.0,-8.677877106749839e-33
transcription_TU_491077.3.peg.394,0.0,2.3036650889933226e-32
translation_491077.3.peg.395,0.0,8.273728827912204e-33
transcription_TU_491077.3.peg.395,0.0,-30.353433178442277
translation_491077.3.peg.399,0.0,1.4704234899927318e-32
transcription_TU_491077.3.peg.399,0.0,-1.1652743683679622e-32
translation_491077.3.peg.400,0.0,-4.3976119115136225e-33
transcription_TU_491077.3.peg.400,0.0,-1.2050550428233833e-32
translation_491077.3.peg.401,0.0,-7.672490031777677e-33
transcription_TU_491077.3.peg.401,0.0,3.86628298381629e-34
translation_491077.3.peg.402,0.0,6.585802385977747e-33
transcription_TU_491077.3.peg.402,0.0,-19.80764706314871
translation_491077.3.peg.403,0.0,-5.525797497129838e-33
transcription_TU_491077.3.peg.403,0.0,-47.78872336700713
translation_491077.3.peg.404,2.2236208117598982e-09,7.479056701441217e-33
transcription_TU_491077.3.peg.404,8.446255475285153e-11,1.6751941444415401e-32
translation_491077.3.peg.405,0.0,-4.162197082261444e-33
transcription_TU_491077.3.peg.405,0.0,-29.811332144476697
translation_491077.3.peg.406,0.0,-4.908214663781833e-34
transcription_TU_491077.3.peg.406,0.0,-10.283541234194804
translation_491077.3.peg.407,0.0,-1.605550417261324e-33
transcription_TU_491077.3.peg.407,0.0,-28.817604435621995
translation_491077.3.peg.408,0.0,-6.253111697727785e-33
transcription_TU_491077.3.peg.408,0.0,9.590846463510213e-33
translation_491077.3.peg.409,0.0,9.098413520504416e-33
transcription_TU_491077.3.peg.409,0.0,-61.91482164553012
translation_491077.3.peg.410,0.0,9.189596496453303e-33
transcription_TU_491077.3.peg.410,0.0,-43.149670294851056
translation_491077.3.peg.411,0.0,3.1052493676554985e-33
transcription_TU_491077.3.peg.411,0.0,-23.991191360374334
translation_491077.3.peg.412,0.0,6.196912166869593e-33
transcription_TU_491077.3.peg.412,0.0,1.224717234883386e-32
translation_491077.3.peg.413,0.0,-2.9574593896840798e-33
transcription_TU_491077.3.peg.413,0.0,-53.11338920872783
translation_491077.3.peg.414,0.0,1.0437959912474757e-32
transcription_TU_491077.3.peg.414,0.0,-28.884507742210065
translation_491077.3.peg.416,1.106065273018162e-08,-1.7513785718461726e-32
transcription_TU_491077.3.peg.416,4.201305284986314e-10,-7.069258775554547e-33
translation_491077.3.peg.430,0.0,1.3021585718473994e-32
transcription_TU_491077.3.peg.430,0.0,-6.51996315846822e-33
translation_491077.3.peg.431,1.625925899039305e-08,-3.6607747139114154e-34
transcription_TU_491077.3.peg.431,6.175956554525865e-10,-1.0053648545564914e-32
translation_491077.3.peg.438,6.544430339179944e-07,-1.9880376685926052e-33
transcription_TU_491077.3.peg.438,2.4858523671206518e-08,-7.279293840123757e-33
translation_491077.3.peg.439,0.0,-8.924072434208665e-33
transcription_TU_491077.3.peg.439,0.0,-1.0984668356793265e-32
translation_491077.3.peg.442,0.0,-4.959010355552971e-33
transcription_TU_491077.3.peg.442,0.0,-37.98196439841634
translation_491077.3.peg.448,0.0,-3.989220639380054e-34
transcription_TU_491077.3.peg.448,0.0,3.0984445046157815e-33
translation_491077.3.peg.457,0.0,-1.1662596640371602e-32
transcription_TU_491077.3.peg.457,0.0,-1.0434263018620036e-33
translation_491077.3.peg.464,0.0,5.889464717229426e-33
transcription_TU_491077.3.peg.464,0.0,-73.44401925211191
translation_491077.3.peg.477,0.0,-1.8674003472266374e-32
transcription_TU_491077.3.peg.477,0.0,-6.191624409553373e-33
translation_491077.3.peg.478,3.5872105113422147e-29,-6.957275585563337e-33
transcription_TU_491077.3.peg.478,1.3625747817337934e-30,1.1950636578214094e-32
translation_491077.3.peg.479,3.0525007608085715e-07,-4.842295369087113e-33
transcription_TU_491077.3.peg.479,1.1594693271415289e-08,-1.2545528861016445e-32
translation_491077.3.peg.483,0.0,-1.144420587421141e-33
transcription_TU_491077.3.peg.483,0.0,-1.7585356112760866e-32
translation_491077.3.peg.488,0.0,2.168027578856395e-32
transcription_TU_491077.3.peg.488,0.0,9.188333200739286e-33
translation_491077.3.peg.489,0.0,1.0514531651492218e-32
transcription_TU_491077.3.peg.489,0.0,-36.52201553898502
translation_491077.3.peg.502,2.2442169155100304e-06,-4.488329428239452e-33
