,fluxes,reduced_costs
transcription_TU_g.3519.peg.7,1.6881563154168752e-09,2.7305121042269288e-33
translation_g.3519.peg.27,0.0,-4.058476801993637e-34
transcription_TU_g.3519.peg.27,0.0,-53.953945221187475
translation_g.3519.peg.34,1.3204101913490127e-09,-4.067310115630665e-32
transcription_TU_g.3519.peg.34,1.7793168936529224e-11,-1.8301454222815615e-32
translation_g.3519.peg.41,0.0,1.0889791484468052e-32
transcription_TU_g.3519.peg.41,0.0,-68.61298549459451
translation_g.3519.peg.42,0.0,7.596075528259623e-33
transcription_TU_g.3519.peg.42,0.0,-66.37763063314156
translation_g.3519.peg.50,0.0,6.906210027704217e-34
transcription_TU_g.3519.peg.50,0.0,-78.68622560727604
translation_g.3519.peg.61,0.0,3.8337636586709526e-33
transcription_TU_g.3519.peg.61,0.0,-1.138600850548294e-32
translation_g.3519.peg.63,0.0,-2.4175088909968917e-33
transcription_TU_g.3519.peg.63,0.0,3.118964926543866e-32
translation_871585.3.peg.63,1.6658292304193672e-09,-5.383516237020675e-33
transcription_TU_871585.3.peg.63,2.244785833255181e-11,-2.451294809738683e-33
translation_g.3519.peg.70,0.0,6.377183507833312e-33
transcription_TU_g.3519.peg.70,0.0,-51.36080170171091
translation_g.3519.peg.71,0.0,-1.7670112254550768e-33
transcription_TU_g.3519.peg.71,0.0,-61.08763990542244
translation_871585.3.peg.74,0.0,-2.418757903607775e-34
transcription_TU_871585.3.peg.74,0.0,-40.18440174396958
translation_871585.3.peg.75,0.0,1.5599466411706788e-32
transcription_TU_871585.3.peg.75,0.0,3.0374366134497554e-32
translation_871585.3.peg.76,0.0,1.4353997910337366e-32
transcription_TU_871585.3.peg.76,0.0,-64.17722485444236
translation_871585.3.peg.77,0.0,-1.3880745361616197e-32
transcription_TU_871585.3.peg.77,0.0,-41.50020115535855
translation_871585.3.peg.78,0.0,-6.303039921188089e-34
transcription_TU_871585.3.peg.78,0.0,-35.46912592066269
translation_g.3519.peg.80,5.667698579517922e-40,1.595813226617137e-33
transcription_TU_g.3519.peg.80,2.4154302069633625e-42,1.3579431141371917e-32
translation_g.3519.peg.87,0.0,-2.325902713099647e-33
transcription_TU_g.3519.peg.87,0.0,-70.56860840923213
translation_871585.3.peg.90,0.0,-1.1913596290712394e-33
transcription_TU_871585.3.peg.90,0.0,-43.2649537664474
translation_871585.3.peg.92,7.406451685107559e-09,5.67646748419709e-33
transcription_TU_871585.3.peg.92,9.98055353683096e-11,1.0807435014022369e-32
translation_g.3519.peg.93,0.0,-3.678578990558643e-32
transcription_TU_g.3519.peg.93,0.0,-35.48764344190366
translation_871585.3.peg.96,1.5518272840699213e-06,-9.33086486443254e-34
transcription_TU_871585.3.peg.96,2.0911626710152385e-08,-3.886793990885098e-33
translation_g.3519.peg.98,0.0,-5.4131137723925224e-33
transcription_TU_g.3519.peg.98,0.0,-3.453800989937495e-33
translation_g.3519.peg.101,4.6166660398898135e-06,7.634436621130238e-35
transcription_TU_g.3519.peg.101,6.221181819823148e-08,-1.2120541039563812e-32
translation_g.3519.peg.109,5.805747705037269e-29,9.855190535955076e-34
transcription_TU_g.3519.peg.109,0.0,-46.6784325152791
translation_871585.3.peg.111,2.5239786469424627e-09,3.135982795466582e-33
transcription_TU_871585.3.peg.111,3.401183870851321e-11,8.397539606280823e-33
translation_g.3519.peg.116,0.0,-1.309259752015634e-32
transcription_TU_g.3519.peg.116,0.0,-44.10916148123238
translation_g.3519.peg.122,6.008776678427001e-07,9.833843711309193e-33
transcription_TU_g.3519.peg.122,8.097118550099753e-09,-2.689870021267282e-32
translation_871585.3.peg.123,8.601135029322832e-31,1.5775437175622006e-32
transcription_TU_871585.3.peg.123,1.1590447394705713e-32,6.053434459312794e-32
translation_g.3519.peg.124,2.2997074256683762e-06,-1.509293973320668e-32
transcription_TU_g.3519.peg.124,3.0989675024927426e-08,1.7493208839740408e-34
translation_g.3519.peg.127,-2.2084652282264602e-29,-1.4891152588373383e-32
transcription_TU_g.3519.peg.127,0.0,-45.62574244858785
translation_g.3519.peg.128,0.0,-4.2784435636462506e-32
transcription_TU_g.3519.peg.128,0.0,8.981537033698463e-33
translation_g.3519.peg.129,1.590698760374234e-07,-1.545603392734816e-33
transcription_TU_g.3519.peg.129,2.143543874161535e-09,1.040095433300705e-32
translation_g.3519.peg.132,0.0,-2.6311606938128888e-33
transcription_TU_g.3519.peg.132,0.0,-82.33356295085625
translation_g.3519.peg.135,2.668093217237996e-07,1.4515480799439835e-33
transcription_TU_g.3519.peg.135,3.5953852570784257e-09,3.1836847595959336e-33
translation_g.3519.peg.136,0.0,6.180195335134273e-33
transcription_TU_g.3519.peg.136,0.0,-2.316236576659274e-32
translation_g.3519.peg.143,0.0,-4.275579233991759e-32
transcription_TU_g.3519.peg.143,0.0,-88.84778089887655
translation_g.3519.peg.145,0.0,-5.5719383998805143e-33
transcription_TU_g.3519.peg.145,0.0,-45.43605066728181
translation_g.3519.peg.148,0.0,5.9686899924386515e-34
transcription_TU_g.3519.peg.148,0.0,-6.524229210601762e-33
translation_g.3519.peg.150,-2.72710645533358e-28,2.9936011347640787e-33
transcription_TU_g.3519.peg.150,0.0,-21.701980217762124
translation_871585.3.peg.151,-1.1394838957791537e-28,-1.4814469048632975e-32
transcription_TU_871585.3.peg.151,-1.5355099188789749e-30,-7.798261893724181e-33
translation_g.3519.peg.157,1.775607185617569e-09,1.8741996711599033e-33
transcription_TU_g.3519.peg.157,2.392716962168442e-11,-3.705101570156343e-32
translation_g.3519.peg.167,0.0,7.184665182960571e-33
transcription_TU_g.3519.peg.167,0.0,7.848879360675805e-32
translation_g.3519.peg.168,-5.907092833764035e-29,3.093319654444541e-32
transcription_TU_g.3519.peg.168,0.0,-55.917442992550825
translation_g.3519.peg.170,6.139851906555238e-07,2.3345014545763585e-32
transcription_TU_g.3519.peg.170,8.27374878915426e-09,-4.6174880792592566e-32
translation_g.3519.peg.171,1.711899298000318e-05,-2.1146267360106125e-32
transcription_TU_g.3519.peg.171,2.3068674879376314e-07,1.3786441499242425e-32
translation_g.3519.peg.172,0.0,-2.819670711624155e-33
transcription_TU_g.3519.peg.172,0.0,-28.47512818077147
translation_g.3519.peg.180,-1.702376846141073e-27,1.7356966123829537e-32
transcription_TU_g.3519.peg.180,0.0,-47.48144929336646
translation_g.3519.peg.181,0.0,-3.431745756142555e-34
transcription_TU_g.3519.peg.181,0.0,2.0265155935530626e-33
translation_g.3519.peg.186,1.200235120545318e-10,-2.35117066362688e-33
transcription_TU_g.3519.peg.186,1.617375146249043e-12,1.4882023215875015e-32
translation_g.3519.peg.187,0.0,-7.689313527724891e-33
transcription_TU_g.3519.peg.187,0.0,-104.29588421857859
translation_871585.3.peg.200,0.0,2.136026412156421e-33
transcription_TU_871585.3.peg.200,0.0,-48.807295841678396
translation_g.3519.peg.202,0.0,1.9450395181068357e-32
transcription_TU_g.3519.peg.202,0.0,1.0811242553128172e-32
translation_g.3519.peg.215,1.6493142979095458e-07,-2.0918189545804888e-32
transcription_TU_g.3519.peg.215,2.222531159211624e-09,-5.164237350211308e-32
translation_g.3519.peg.218,1.9825490123742932e-33,1.2048800318534654e-32
transcription_TU_g.3519.peg.218,2.671581129352311e-35,7.831571948716235e-33
translation_g.3519.peg.224,0.0,-2.4008848243979938e-32
transcription_TU_g.3519.peg.224,0.0,-42.93893657032554
translation_g.3519.peg.225,0.0,-1.850508925857101e-32
transcription_TU_g.3519.peg.225,0.0,-59.108519705711686
translation_g.3519.peg.227,0.0,1.8261571906586149e-34
transcription_TU_g.3519.peg.227,0.0,-15.868559906169072
translation_g.3519.peg.237,0.0,-1.2600324455657455e-32
transcription_TU_g.3519.peg.237,0.0,1.6466207795831804e-32
translation_g.3519.peg.238,1.711899298000318e-05,6.375094170711868e-33
transcription_TU_g.3519.peg.238,2.3068674879376314e-07,9.02784665691647e-33
translation_871585.3.peg.239,0.0,-4.4335441296682395e-33
transcription_TU_871585.3.peg.239,0.0,-74.13838353935715
translation_g.3519.peg.247,0.0,-4.2372843487554214e-33
transcription_TU_g.3519.peg.247,0.0,-2.646450159350137e-32
translation_871585.3.peg.247,8.587661002067436e-07,-7.573221025964877e-33
transcription_TU_871585.3.peg.247,1.157229048825487e-08,-1.4596569152577704e-32
translation_871585.3.peg.248,0.0,-6.776163030664178e-33
transcription_TU_871585.3.peg.248,0.0,1.360935034179198e-32
translation_g.3519.peg.249,-1.8979011962176908e-28,2.4809697113373816e-32
transcription_TU_g.3519.peg.249,-2.5575140756327478e-30,1.8064514293239456e-32
translation_871585.3.peg.249,4.3719096787086874e-10,-7.746421710528851e-33
transcription_TU_871585.3.peg.249,5.891360730034632e-12,-1.6441410160551195e-33
translation_g.3519.peg.250,0.0,1.7436096180374332e-32
transcription_TU_g.3519.peg.250,0.0,-57.48136027566721
translation_871585.3.peg.250,-9.88142710496162e-44,3.51492366553979e-32
transcription_TU_871585.3.peg.250,1.2330485317181645e-45,3.3046309566903766e-32
translation_g.3519.peg.254,0.0,4.5389249132190445e-33
transcription_TU_g.3519.peg.254,0.0,-2.9708608115108868e-33
translation_g.3519.peg.255,0.0,-2.5281841149048914e-32
transcription_TU_g.3519.peg.255,0.0,-3.2747506459414896e-33
translation_g.3519.peg.256,0.0,-9.231433575794014e-33
transcription_TU_g.3519.peg.256,0.0,2.111502064476023e-33
translation_g.3519.peg.263,0.0,-3.380793065115209e-33
transcription_TU_g.3519.peg.263,0.0,-42.69785005269667
translation_g.3519.peg.268,0.0,-8.675003231949387e-32
transcription_TU_g.3519.peg.268,0.0,3.022674591007476e-32
translation_g.3519.peg.271,9.449908339600565e-28,1.846790750609544e-33
transcription_TU_g.3519.peg.271,0.0,-31.85944028817287
translation_g.3519.peg.273,0.0,3.516022738260655e-33
transcription_TU_g.3519.peg.273,0.0,4.3334247394346895e-32
translation_g.3519.peg.280,-2.2084652282264602e-29,-2.101090250432345e-33
transcription_TU_g.3519.peg.280,0.0,-82.87843833080711
translation_871585.3.peg.281,0.0,-2.701287684332894e-33
transcription_TU_871585.3.peg.281,0.0,-50.254823984033884
translation_871585.3.peg.282,1.0844730390161893e-27,1.1917830353055005e-32
transcription_TU_871585.3.peg.282,-1.9896711615385602e-63,-1.2844935667313468e-33
translation_g.3519.peg.284,0.0,1.9677912374269986e-33
transcription_TU_g.3519.peg.284,0.0,7.431920099622472e-33
translation_g.3519.peg.286,0.0,1.3961199764440764e-32
transcription_TU_g.3519.peg.286,0.0,-79.83690126175561
translation_g.3519.peg.287,-1.0910512811921023e-35,-1.045062718802315e-32
transcription_TU_g.3519.peg.287,0.0,-39.626883582429656
translation_871585.3.peg.288,-1.3539169058731258e-27,1.862099306471274e-32
transcription_TU_871585.3.peg.288,-2.249173683484291e-30,1.7050609088879675e-32
translation_g.3519.peg.290,0.0,-3.0066818291294697e-33
transcription_TU_g.3519.peg.290,0.0,-63.27839691272341
translation_g.3519.peg.294,0.0,-7.930923768176787e-33
transcription_TU_g.3519.peg.294,0.0,-44.93359274275219
translation_g.3519.peg.295,0.0,-3.9510314382602705e-32
transcription_TU_g.3519.peg.295,0.0,3.6259629673713297e-32
translation_g.3519.peg.303,0.0,-8.714885473237366e-36
transcription_TU_g.3519.peg.303,0.0,-24.920272573969793
translation_871585.3.peg.304,8.808241416610097e-07,3.884814031740652e-33
transcription_TU_871585.3.peg.304,1.1869533315200742e-08,-5.03713394565709e-33
translation_g.3519.peg.308,0.0,-1.2602530337186885e-32
transcription_TU_g.3519.peg.308,0.0,-90.56571354125502
translation_871585.3.peg.308,5.365711620602053e-06,2.4194936126854356e-32
transcription_TU_871585.3.peg.308,7.230557137136998e-08,-7.050849060317728e-33
translation_g.3519.peg.318,1.711899298000318e-05,1.0093588841340778e-32
transcription_TU_g.3519.peg.318,2.3068674879376314e-07,-2.0553023496498478e-33
translation_g.3519.peg.324,0.0,-3.2419999871597407e-32
transcription_TU_g.3519.peg.324,0.0,-56.712938102728224
translation_g.3519.peg.329,0.0,4.61439271154673e-34
transcription_TU_g.3519.peg.329,0.0,-33.000428780094154
translation_g.3519.peg.332,8.958681480507384e-10,3.6425318454964355e-33
transcription_TU_g.3519.peg.332,1.2072258611421904e-11,-1.9641593550371028e-32
translation_g.3519.peg.334,0.0,9.870588553390126e-33
transcription_TU_g.3519.peg.334,0.0,-88.60140059931703
translation_g.3519.peg.335,0.0,-1.6001584325986362e-32
transcription_TU_g.3519.peg.335,0.0,1.1795792696562958e-32
translation_g.3519.peg.340,0.0,-1.6566998632388668e-32
transcription_TU_g.3519.peg.340,0.0,3.959284534671226e-33
translation_g.3519.peg.344,4.0010932720335246e-06,2.3600570860599664e-33
transcription_TU_g.3519.peg.344,5.391667603486815e-08,-8.055283921579075e-34
translation_871585.3.peg.344,0.0,5.6516570135598105e-33
transcription_TU_871585.3.peg.344,0.0,-1.7313988898209494e-32
translation_g.3519.peg.345,0.0,2.669235856002173e-32
transcription_TU_g.3519.peg.345,0.0,1.2364543478101714e-32
translation_871585.3.peg.346,-4.232019564373655e-30,4.7788791936190865e-33
transcription_TU_871585.3.peg.346,-5.702852003487269e-32,4.3215668863740004e-32
translation_g.3519.peg.351,1.680329168763445e-10,1.1514690520204746e-32
transcription_TU_g.3519.peg.351,2.2643252047486597e-12,-2.5296971469770963e-34
translation_g.3519.peg.353,0.0,3.330459090219045e-33
transcription_TU_g.3519.peg.353,0.0,-47.83598478589857
translation_g.3519.peg.354,1.7119526353325773e-05,-2.0387357860380104e-33
transcription_TU_g.3519.peg.354,2.3069393625845955e-07,3.122220175233535e-33
translation_g.3519.peg.357,6.960879133509544e-08,-7.996121744952178e-33
transcription_TU_g.3519.peg.357,9.380122872480818e-10,2.7677155832484014e-32
translation_g.3519.peg.360,0.0,9.539782666127484e-33
transcription_TU_g.3519.peg.360,0.0,-63.980948733878925
translation_g.3519.peg.369,0.0,-3.897730006834331e-33
transcription_TU_g.3519.peg.369,0.0,5.693834340047447e-33
translation_g.3519.peg.380,0.0,-8.559223960921771e-35
transcription_TU_g.3519.peg.380,0.0,-2.283684860779607e-32
translation_g.3519.peg.381,0.0,-1.357388587493627e-34
transcription_TU_g.3519.peg.381,0.0,6.202895651480678e-33
translation_g.3519.peg.388,-1.702376846141073e-27,3.6402620418807466e-33
transcription_TU_g.3519.peg.388,0.0,-42.14377620099795
translation_g.3519.peg.392,5.437560468673222e-07,-3.11827169588498e-33
transcription_TU_g.3519.peg.392,7.32737695116155e-09,1.4877653937716072e-33
translation_g.3519.peg.394,0.0,-2.6009461993144236e-33
transcription_TU_g.3519.peg.394,0.0,-63.057707839933414
translation_g.3519.peg.404,9.346306409438721e-08,-2.4555609137221447e-33
transcription_TU_g.3519.peg.404,1.2594602038462475e-09,6.276197954074362e-34
translation_g.3519.peg.410,-1.2693603120382569e-28,7.532693643599734e-33
transcription_TU_g.3519.peg.410,0.0,-87.34515980446756
translation_g.3519.peg.416,1.0111520791367449e-28,-1.9261505821866994e-33
transcription_TU_g.3519.peg.416,0.0,-25.849821555530898
translation_g.3519.peg.420,8.057705225525156e-09,4.316060654051953e-34
transcription_TU_g.3519.peg.420,1.0858149327978573e-10,-2.371262773823911e-33
translation_g.3519.peg.421,0.0,-2.463470665554787e-32
transcription_TU_g.3519.peg.421,0.0,-69.85322220506576
translation_871585.3.peg.422,0.0,3.0036884154497387e-33
transcription_TU_871585.3.peg.422,0.0,-2.0508531592137083e-32
translation_871585.3.peg.424,4.595415770392396e-06,1.1461731406717603e-32
transcription_TU_871585.3.peg.424,6.192546049091325e-08,1.8675637798602934e-32
translation_871585.3.peg.425,0.0,1.0601300983156154e-32
transcription_TU_871585.3.peg.425,0.0,-65.30162250471106
translation_871585.3.peg.426,0.0,-5.621527483401213e-33
transcription_TU_871585.3.peg.426,0.0,-73.7183364646701
translation_g.3519.peg.433,0.0,1.5142139147877622e-32
transcription_TU_g.3519.peg.433,0.0,-53.859238760853756
translation_871585.3.peg.440,-5.901340611797929e-30,2.019559351850662e-33
transcription_TU_871585.3.peg.440,0.0,-56.93122327973819
translation_871585.3.peg.441,5.1833738212983315e-30,-1.555814321135394e-32
transcription_TU_871585.3.peg.441,0.0,-68.01785411686909
translation_g.3519.peg.442,2.0755379094784e-06,-8.747283345556581e-33
transcription_TU_g.3519.peg.442,2.7968881866770124e-08,-1.2985459467696394e-33
translation_g.3519.peg.444,0.0,3.537368387800499e-33
transcription_TU_g.3519.peg.444,0.0,4.3093017985291955e-32
translation_g.3519.peg.449,5.3641905192857664e-33,-3.546546416429468e-32
transcription_TU_g.3519.peg.449,1.1354874676147838e-52,3.0026429458387283e-33
translation_g.3519.peg.450,2.067901533028285e-06,-8.29296321401496e-34
transcription_TU_g.3519.peg.450,2.7865977983469274e-08,9.96971077732107e-33
translation_g.3519.peg.452,1.079210287432721e-29,-7.78192596399743e-33
transcription_TU_g.3519.peg.452,1.454288302842629e-31,7.946299113463125e-33
translation_g.3519.peg.453,0.0,2.3145149108874103e-33
transcription_TU_g.3519.peg.453,0.0,-3.3071888747330255e-32
translation_g.3519.peg.454,9.869974623299325e-10,2.779589338102618e-32
transcription_TU_g.3519.peg.454,1.3300270402502644e-11,8.541508036027947e-34
translation_g.3519.peg.461,0.0,-1.0370763173069497e-32
transcription_TU_g.3519.peg.461,0.0,5.8126221114915894e-33
translation_g.3519.peg.464,-4.5552489490969713e-29,-2.713950581065456e-33
transcription_TU_g.3519.peg.464,0.0,-58.15837287510323
translation_g.3519.peg.466,0.0,-1.1322102735847891e-32
transcription_TU_g.3519.peg.466,0.0,-61.18432688123694
translation_g.3519.peg.475,0.0,-1.1182657097093259e-32
transcription_TU_g.3519.peg.475,0.0,-34.77008957943805
translation_g.3519.peg.479,2.2997074256683762e-06,-5.817948869666671e-32
transcription_TU_g.3519.peg.479,3.0989675024927426e-08,-1.1999560633823579e-32
translation_g.3519.peg.480,0.0,9.174812525406293e-35
transcription_TU_g.3519.peg.480,0.0,-66.19826329028254
translation_g.3519.peg.481,2.216533890735177e-06,-9.027975930867904e-33
transcription_TU_g.3519.peg.481,2.986887122637241e-08,1.4438969552722762e-32
translation_g.3519.peg.486,0.0,-3.774689614702381e-33
transcription_TU_g.3519.peg.486,0.0,-58.188838398832324
translation_g.3519.peg.490,1.7119526353325773e-05,-3.0135673597247423e-33
transcription_TU_g.3519.peg.490,2.3069393625845955e-07,-1.956340260660937e-33
translation_871585.3.peg.494,1.0575131535828654e-29,-7.659521560143432e-33
transcription_TU_871585.3.peg.494,1.4250503606820536e-31,2.378514311578189e-33
translation_g.3519.peg.510,1.7119526353325773e-05,2.2412110116669543e-33
transcription_TU_g.3519.peg.510,2.3069393625845955e-07,4.319488149396817e-34
translation_g.3519.peg.514,7.889233677178671e-10,6.481224433807231e-33
transcription_TU_g.3519.peg.514,1.0631125730283898e-11,-1.7889923561512256e-32
translation_g.3519.peg.516,0.0,-4.0551515190957665e-33
transcription_TU_g.3519.peg.516,0.0,-41.83896121572004
translation_g.3519.peg.522,5.505683620355865e-28,1.3668253176662937e-33
transcription_TU_g.3519.peg.522,0.0,-61.66815899237405
translation_g.3519.peg.531,0.0,-9.836704925825664e-33
