,fluxes,reduced_costs
translation_451640.5.peg.394,2.228141370298633e-05,-6.000872646034104e-33
transcription_TU_451640.5.peg.394,3.0022243011558733e-07,-6.427741692154786e-33
translation_451640.5.peg.397,0.0,-4.0497051643557306e-32
transcription_TU_451640.5.peg.397,0.0,-5.109628188654332e-32
translation_451640.5.peg.402,2.228141370298633e-05,1.3185459961068494e-33
transcription_TU_451640.5.peg.402,3.0022243011558733e-07,6.346759248185214e-33
translation_451640.5.peg.403,5.217083849214665e-10,6.021359044428658e-33
transcription_TU_451640.5.peg.403,7.029561105084114e-12,-2.0371648039204542e-32
translation_451640.5.peg.406,2.228141370298633e-05,1.973141007786295e-33
transcription_TU_451640.5.peg.406,3.0022243011558733e-07,4.551685071902906e-33
translation_451640.5.peg.411,6.152436432392999e-08,-9.189047249157058e-32
transcription_TU_451640.5.peg.411,8.289866349984507e-10,4.9928073662311734e-33
translation_451640.5.peg.412,0.0,7.207825610437624e-33
transcription_TU_451640.5.peg.412,0.0,9.82363273337859e-34
translation_451640.5.peg.413,6.916475993087471e-08,1.539927777521582e-32
transcription_TU_451640.5.peg.413,9.319342381774163e-10,-1.6572415675591755e-34
translation_451640.5.peg.417,1.8947597062593e-05,-4.4293464020274317e-32
transcription_TU_451640.5.peg.417,2.5530218642366566e-07,-6.790311504650362e-32
translation_451640.5.peg.421,3.124922193385585e-11,-7.730063544564389e-33
transcription_TU_451640.5.peg.421,4.210557495705987e-13,-2.104387825623727e-32
translation_451640.5.peg.424,0.0,-4.198807026083511e-33
transcription_TU_451640.5.peg.424,0.0,-6.541979019316776e-33
translation_451640.5.peg.427,3.608550662162782e-63,-1.6728833541174826e-33
transcription_TU_451640.5.peg.427,0.0,-118.24811121646732
translation_451640.5.peg.428,6.84202300663763e-07,-1.0453425613712243e-32
transcription_TU_451640.5.peg.428,9.219023538368196e-09,-6.882290597915824e-32
translation_451640.5.peg.429,0.0,-2.083146448601505e-33
transcription_TU_451640.5.peg.429,0.0,-4.880988564235462e-34
translation_451640.5.peg.430,0.0,1.2565601209575353e-32
transcription_TU_451640.5.peg.430,0.0,5.089159959377177e-32
translation_451640.5.peg.431,0.0,-1.530431477016767e-32
transcription_TU_451640.5.peg.431,0.0,-140.02879743984047
translation_451640.5.peg.435,0.0,3.951440958417989e-32
transcription_TU_451640.5.peg.435,0.0,-3.9840701024854346e-32
translation_451640.5.peg.436,0.0,-1.3464333795439626e-32
transcription_TU_451640.5.peg.436,0.0,-193.33373478139922
translation_451640.5.peg.437,0.0,1.7996489086780367e-32
transcription_TU_451640.5.peg.437,0.0,-3.9153706094453123e-32
translation_451640.5.peg.444,0.0,-3.2429836459756844e-32
transcription_TU_451640.5.peg.444,0.0,4.1662410489070856e-32
translation_451640.5.peg.446,0.0,6.405496792523789e-33
transcription_TU_451640.5.peg.446,0.0,-3.8179785626550104e-33
translation_451640.5.peg.447,2.1729689202057543e-07,-6.42900677871396e-33
transcription_TU_451640.5.peg.447,2.9278842827750157e-09,5.95429617417261e-33
translation_451640.5.peg.448,0.0,3.5842095426445803e-32
transcription_TU_451640.5.peg.448,0.0,5.857811630558756e-32
translation_451640.5.peg.450,9.41786562631484e-29,-1.3652140758100946e-31
transcription_TU_451640.5.peg.450,0.0,-139.99668802615543
translation_451640.5.peg.451,0.0,-4.674899648207424e-32
transcription_TU_451640.5.peg.451,0.0,-9.779351185048252e-33
translation_451640.5.peg.465,4.101492067383219e-07,1.7480946744350745e-33
transcription_TU_451640.5.peg.465,5.5263994106646735e-09,-4.215405515726518e-33
translation_451640.5.peg.466,0.0,5.156727246895936e-33
transcription_TU_451640.5.peg.466,0.0,-122.89863247917945
translation_451640.5.peg.479,4.124328644945696e-08,6.82591372037315e-33
transcription_TU_451640.5.peg.479,5.557169688092856e-10,-1.6082461610894622e-32
translation_451640.5.peg.480,1.2499688773542333e-10,-2.611702570283796e-32
transcription_TU_451640.5.peg.480,1.6842229982823936e-12,6.779747793095568e-33
translation_451640.5.peg.485,-4.6650851948008866e-35,5.1088336158097064e-33
transcription_TU_451640.5.peg.485,-6.285791523594644e-37,-4.8606114584258956e-32
translation_451640.5.peg.486,-5.097770580378411e-35,-1.6194838797846438e-32
transcription_TU_451640.5.peg.486,-6.868796981260797e-37,-5.5153713231410035e-33
translation_451640.5.peg.498,2.8101221883825278e-08,8.709046426846208e-32
transcription_TU_451640.5.peg.498,3.7863922081607446e-10,3.0495789499321445e-32
translation_451640.5.peg.499,2.8101221883825278e-08,3.3301673742786484e-32
transcription_TU_451640.5.peg.499,3.7863922081607446e-10,1.0432658062002667e-32
translation_451640.5.peg.500,0.0,1.1964765076393817e-33
transcription_TU_451640.5.peg.500,0.0,-127.64846381588215
translation_451640.5.peg.501,1.5742127293913946e-28,6.173241939531375e-33
transcription_TU_451640.5.peg.501,2.1211130381436814e-30,-3.712456875579456e-32
translation_451640.5.peg.502,-1.1798945819104826e-40,-4.769749900608798e-34
transcription_TU_451640.5.peg.502,8.320325612154816e-43,-1.7693921922632793e-32
translation_451640.5.peg.507,1.724352925632643e-07,2.973148111120078e-32
transcription_TU_451640.5.peg.507,2.3234137322308683e-09,1.1824823120918102e-32
translation_451640.5.peg.508,0.0,1.3720983373696706e-32
transcription_TU_451640.5.peg.508,0.0,-5.519539400977838e-32
translation_451640.5.peg.518,1.8139911747104664e-07,-1.1667459666582752e-32
transcription_TU_451640.5.peg.518,2.444193379914729e-09,2.7945961553126126e-32
translation_451640.5.peg.519,3.4717154029122236e-10,-6.673514990464216e-33
transcription_TU_451640.5.peg.519,4.67783080923778e-12,1.5203748810323307e-32
translation_451640.5.peg.523,3.1018832622431496e-10,-1.4242899069325915e-31
