,fluxes,reduced_costs
translation_g.338.peg.98,2.7197997743385076e-10,1.643339173363292e-31
transcription_TU_g.338.peg.98,2.281172405607147e-11,-2.664834195861495e-32
translation_g.338.peg.99,4.927068564973755e-13,8.941733546099759e-33
transcription_TU_g.338.peg.99,4.132470690305182e-14,-3.2640256123029102e-34
translation_203267.1.peg.100,0.0,9.418496191466887e-33
transcription_TU_203267.1.peg.100,0.0,4.217282873894741e-33
translation_g.338.peg.101,9.082324931757321e-07,2.737191281046942e-32
transcription_TU_g.338.peg.101,7.617600828032129e-08,-3.7642667674153875e-33
translation_g.338.peg.102,0.0,5.459726062197626e-32
transcription_TU_g.338.peg.102,0.0,-1.1119031112858134e-32
translation_g.338.peg.108,0.0,8.797474418259404e-32
transcription_TU_g.338.peg.108,0.0,-152.45596411707544
translation_g.338.peg.109,0.0,6.59025473709786e-32
transcription_TU_g.338.peg.109,0.0,-182.13469474041574
translation_203267.1.peg.109,2.616946053955352e-10,-8.183356170029465e-34
transcription_TU_203267.1.peg.109,2.1949061035926344e-11,-5.979366660445009e-33
translation_g.338.peg.122,0.0,1.697648499910382e-33
transcription_TU_g.338.peg.122,0.0,-7.777020655174104e-33
translation_g.338.peg.124,1.2598493443974757e-10,5.010383466808301e-33
transcription_TU_g.338.peg.124,1.056671004526705e-11,3.331101801596252e-33
translation_g.338.peg.126,3.3292048300987475e-10,-8.942707503823575e-33
transcription_TU_g.338.peg.126,2.7922975296526653e-11,1.2668615590705927e-32
translation_g.338.peg.131,2.599484463961085e-12,6.360339766801517e-32
transcription_TU_g.338.peg.131,2.1802605779812373e-13,-2.7586018834663487e-34
translation_g.338.peg.134,9.08233792917964e-07,-2.1265610796076085e-32
transcription_TU_g.338.peg.134,7.617611729335019e-08,-4.117017292861772e-33
translation_g.338.peg.139,1.8472067658831599e-09,1.145680662078931e-31
transcription_TU_g.338.peg.139,1.5493041589093955e-10,-4.2604249551605215e-32
translation_g.338.peg.143,0.0,-2.1930387628445826e-32
transcription_TU_g.338.peg.143,0.0,-267.01061839338104
translation_g.338.peg.144,4.5961514538967905e-09,1.4316198022143503e-32
transcription_TU_g.338.peg.144,3.8549212216073986e-10,-1.0318066693017243e-32
translation_203267.1.peg.146,3.744734077892635e-10,-1.6482220411678428e-32
transcription_TU_203267.1.peg.146,3.140813572169307e-11,2.355065712841759e-32
translation_203267.1.peg.147,3.3604287837321186e-11,-1.5148806308396809e-33
transcription_TU_203267.1.peg.147,2.818485935907581e-12,-1.57424051901234e-32
translation_g.338.peg.148,9.082350926601961e-07,1.890273337017781e-32
transcription_TU_g.338.peg.148,7.617622630637908e-08,5.072186546797174e-33
translation_g.338.peg.153,9.567923526089002e-10,-3.0856323390586033e-34
transcription_TU_g.338.peg.153,8.02488599808126e-11,1.9528776128782585e-34
translation_g.338.peg.155,1.299742231980541e-12,-1.8604441709888304e-32
transcription_TU_g.338.peg.155,1.0901302889906172e-13,1.4766251686391982e-32
translation_g.338.peg.157,1.666417910912612e-09,-5.692276146937487e-32
transcription_TU_g.338.peg.157,1.3976714721611845e-10,1.2791560814834565e-32
translation_g.338.peg.160,9.08233792917964e-07,-5.006634886234923e-33
transcription_TU_g.338.peg.160,7.617611729335019e-08,-3.551279970402866e-33
translation_203267.1.peg.162,0.0,1.1326998557037529e-31
transcription_TU_203267.1.peg.162,0.0,-8.129511182636428e-32
translation_g.338.peg.165,1.299742231980541e-12,2.0096102865413415e-34
transcription_TU_g.338.peg.165,1.0901302889906172e-13,7.233538863910588e-33
translation_g.338.peg.168,5.54269315112726e-11,-1.477967814057505e-33
transcription_TU_g.338.peg.168,4.6488123090510886e-12,-6.125406879512417e-33
translation_g.338.peg.169,9.85413712994751e-13,5.853621284899249e-32
transcription_TU_g.338.peg.169,8.264941380610364e-14,4.011276902059885e-33
translation_g.338.peg.172,1.8121085234524539e-09,8.741837244956353e-34
transcription_TU_g.338.peg.172,1.519866277902986e-10,-2.594201761655213e-32
translation_g.338.peg.173,0.0,4.449329376194441e-34
transcription_TU_g.338.peg.173,0.0,-82.85490615163933
translation_g.338.peg.175,1.186645227724759e-11,-2.1952488038138326e-32
transcription_TU_g.338.peg.175,9.952726573004788e-13,1.2609802927920333e-32
translation_g.338.peg.177,3.5097284586261756e-13,-2.255141636488216e-32
transcription_TU_g.338.peg.177,2.943707763539092e-14,7.907256220579645e-33
translation_g.338.peg.183,0.0,-8.923373667472685e-34
transcription_TU_g.338.peg.183,0.0,6.541528701162864e-33
translation_g.338.peg.184,1.299742231980541e-12,2.566434707203013e-32
transcription_TU_g.338.peg.184,1.0901302889906172e-13,3.4811106685928935e-33
translation_g.338.peg.185,1.5820554488440954e-10,-7.09698742444588e-33
transcription_TU_g.338.peg.185,1.3269143074774036e-11,1.0066226606196598e-32
translation_203267.1.peg.188,5.944010503221241e-10,6.545671921975652e-33
transcription_TU_203267.1.peg.188,4.985408435768091e-11,-3.9874908655245537e-32
translation_g.338.peg.195,5.520369121656172e-08,2.0802373873334138e-32
transcription_TU_g.338.peg.195,4.630088518979523e-09,3.229667225679189e-33
translation_203267.1.peg.196,4.370389517886006e-10,1.5160884639888654e-32
transcription_TU_203267.1.peg.196,3.665568349560226e-11,-2.268353856015733e-32
translation_g.338.peg.200,9.08233792917964e-07,-1.079806419277122e-32
transcription_TU_g.338.peg.200,7.617611729335019e-08,-2.697563826132606e-33
translation_g.338.peg.204,9.08233792917964e-07,1.3356159901307682e-33
transcription_TU_g.338.peg.204,7.617611729335019e-08,1.7690344446200352e-33
translation_203267.1.peg.204,6.908330053820274e-08,3.028629780259396e-32
transcription_TU_203267.1.peg.204,5.794210307791561e-09,-2.872508849309032e-32
translation_203267.1.peg.205,0.0,-5.195817463362355e-32
transcription_TU_203267.1.peg.205,0.0,1.0953451334657393e-32
translation_g.338.peg.206,1.3092590772570543e-09,1.467367583428957e-31
transcription_TU_g.338.peg.206,1.098112334227199e-10,-5.29958411869391e-32
translation_203267.1.peg.206,0.0007322474184364523,4.097591146122544e-32
transcription_TU_203267.1.peg.206,6.141564613595737e-05,-6.079166761291559e-34
translation_g.338.peg.207,0.0,5.18835707775928e-32
transcription_TU_g.338.peg.207,0.0,-1.690797119014334e-33
translation_203267.1.peg.207,9.950988374462506e-08,-1.1085327945817368e-32
transcription_TU_203267.1.peg.207,8.346173237646626e-09,1.8664339030636327e-33
translation_203267.1.peg.208,9.237232212284276e-08,-3.920395810900385e-32
transcription_TU_203267.1.peg.208,7.747525911893008e-09,-1.3226871031841023e-32
translation_203267.1.peg.213,3.424389762629157e-09,1.0187110889336573e-32
transcription_TU_203267.1.peg.213,2.8721318040601476e-10,3.3399760218583206e-32
translation_g.338.peg.214,1.186645227724759e-11,2.1031218932991e-32
transcription_TU_g.338.peg.214,9.952726573004788e-13,-9.099739506823964e-33
translation_g.338.peg.221,2.2289966172804666e-09,3.054950498798728e-31
transcription_TU_g.338.peg.221,1.8695220227263049e-10,3.88041081470313e-32
translation_g.338.peg.225,0.0,1.042708594714628e-31
transcription_TU_g.338.peg.225,0.0,-1.049008845675839e-33
translation_g.338.peg.228,5.576441281850176e-10,9.992533848746115e-33
transcription_TU_g.338.peg.228,4.6771178134754583e-11,-1.3804610616841176e-32
translation_g.338.peg.235,0.0,-2.4270435431033914e-32
transcription_TU_g.338.peg.235,0.0,-249.56575475812917
translation_203267.1.peg.238,5.013899260086093e-10,1.6876184544677834e-31
transcription_TU_203267.1.peg.238,4.2052980313171246e-11,-2.408554763253358e-32
translation_g.338.peg.240,8.646792940475353e-08,2.426759052726334e-32
transcription_TU_g.338.peg.240,7.252307923147909e-09,2.3227234577040475e-32
translation_g.338.peg.241,0.0,3.220336457541052e-31
transcription_TU_g.338.peg.241,0.0,4.749703528800948e-32
translation_g.338.peg.244,9.08233792917964e-07,4.2018513843858124e-33
transcription_TU_g.338.peg.244,7.617611729335019e-08,-2.328343546597895e-33
translation_g.338.peg.245,9.85682529469146e-11,6.131423079057667e-32
transcription_TU_g.338.peg.245,8.267196019828105e-12,9.775326726276042e-33
translation_g.338.peg.246,1.186645227724759e-11,5.323879911534401e-33
transcription_TU_g.338.peg.246,9.952726573004788e-13,-2.5626686561004967e-33
translation_g.338.peg.249,8.623843900922087e-18,7.64580020984228e-33
transcription_TU_g.338.peg.249,7.233059919578666e-19,-9.438674628119973e-33
translation_g.338.peg.250,0.0,9.705616231114128e-34
transcription_TU_g.338.peg.250,0.0,-123.69611337918904
translation_g.338.peg.252,0.0,-2.167208909045018e-33
transcription_TU_g.338.peg.252,0.0,3.229667225679189e-33
translation_g.338.peg.253,9.082350926601961e-07,5.801717095807127e-32
transcription_TU_g.338.peg.253,7.617622630637908e-08,-1.9398281307129339e-32
translation_g.338.peg.257,0.0,-1.4138344151637724e-31
transcription_TU_g.338.peg.257,0.0,1.8664339030636327e-33
translation_203267.1.peg.260,0.0,-1.1431365298193087e-32
transcription_TU_203267.1.peg.260,0.0,-106.0568100408611
translation_203267.1.peg.261,0.0,1.4935435917822434e-32
transcription_TU_203267.1.peg.261,0.0,7.349941814208014e-33
translation_g.338.peg.271,-1.1617056924059538e-40,-6.161524203622391e-32
transcription_TU_g.338.peg.271,0.0,-1.57424051901234e-32
translation_g.338.peg.272,2.0242051461376237e-11,-4.526874141688221e-33
transcription_TU_g.338.peg.272,1.697757668128413e-12,3.1176758414030766e-32
translation_g.338.peg.273,9.082350926601961e-07,9.54250781185823e-32
transcription_TU_g.338.peg.273,7.617622630637908e-08,-3.09984490941071e-33
translation_g.338.peg.275,0.0,5.863848067852907e-32
transcription_TU_g.338.peg.275,0.0,-200.87377007292056
translation_g.338.peg.277,8.646792940475353e-08,-1.2174987421621528e-31
transcription_TU_g.338.peg.277,7.252307923147909e-09,5.146689182679814e-32
translation_g.338.peg.279,0.0,-1.5012141256321427e-32
transcription_TU_g.338.peg.279,0.0,7.91786388738663e-33
translation_g.338.peg.280,1.2980703894863741e-09,5.0081005306985754e-31
transcription_TU_g.338.peg.280,1.0887280677682324e-10,1.0019810385004926e-32
translation_g.338.peg.282,5.52352517841126e-10,4.0219389324156844e-32
transcription_TU_g.338.peg.282,4.6327355923590285e-11,-4.3887478998351846e-34
translation_g.338.peg.283,0.0,6.349196691810231e-32
transcription_TU_g.338.peg.283,0.0,-3.635359479988846e-32
translation_g.338.peg.287,7.713091608122828e-12,9.672858947712581e-32
transcription_TU_g.338.peg.287,6.469186410109605e-13,7.708629173171043e-33
translation_g.338.peg.288,2.2056513984113715e-13,8.33370375401216e-32
transcription_TU_g.338.peg.288,1.8499417324455648e-14,-1.808724127875181e-32
translation_g.338.peg.290,9.08233792917964e-07,5.93543098165627e-32
transcription_TU_g.338.peg.290,7.617611729335019e-08,2.004744103721862e-34
translation_g.338.peg.292,3.0209171879655525e-63,-4.103160348718923e-32
transcription_TU_g.338.peg.292,0.0,-1.0346076047810167e-32
translation_g.338.peg.293,3.941915776780293e-11,2.041045203739709e-31
transcription_TU_g.338.peg.293,3.3061953971981954e-12,1.5371680229283623e-32
translation_203267.1.peg.294,3.4059866347261914e-11,1.3694606511337834e-32
transcription_TU_203267.1.peg.294,2.8566965841791863e-12,6.896271584245474e-33
translation_g.338.peg.297,1.1326328753811277e-09,-1.2500262325198115e-32
transcription_TU_g.338.peg.297,9.499709814599514e-11,2.196338462088242e-34
translation_g.338.peg.300,7.858210397516797e-11,1.3133469581571506e-32
transcription_TU_g.338.peg.300,6.590901611729972e-12,8.717070061573936e-33
translation_203267.1.peg.300,9.867836872712338e-08,-7.550370053757459e-33
transcription_TU_203267.1.peg.300,8.276431739369088e-09,-2.1999085327414008e-33
translation_g.338.peg.301,0.0,2.2678075939336124e-32
transcription_TU_g.338.peg.301,0.0,-146.87155726478835
translation_203267.1.peg.301,8.740669691731799e-08,-1.326060721951935e-32
transcription_TU_203267.1.peg.301,7.3310449892050365e-09,2.717982173807344e-32
translation_203267.1.peg.302,4.8611672835712206e-08,4.9265231988592215e-32
transcription_TU_203267.1.peg.302,4.077197435984035e-09,-1.1678423839424958e-32
translation_g.338.peg.303,3.869135340691298e-13,6.882379832567164e-32
transcription_TU_g.338.peg.303,3.245152402768707e-14,1.6549253521410516e-32
translation_203267.1.peg.308,2.8096055851985153e-09,6.048984804416166e-33
transcription_TU_203267.1.peg.308,2.356495059697318e-10,-8.749040187359906e-33
translation_g.338.peg.314,1.272846766717281e-10,4.27805444913132e-33
transcription_TU_g.338.peg.314,1.0675723074166111e-11,6.12807451829496e-33
translation_g.338.peg.316,0.0,1.2904312843378628e-32
transcription_TU_g.338.peg.316,0.0,-168.20871995338922
translation_g.338.peg.335,2.560391720679867e-09,-4.095650914953735e-33
transcription_TU_g.338.peg.335,2.147472397000419e-10,5.1985568853260945e-33
translation_g.338.peg.338,7.729592818358863e-09,-1.774888071885352e-32
transcription_TU_g.338.peg.338,6.483026438263415e-10,1.2755794152736927e-32
translation_g.338.peg.339,0.0,-3.263865047365262e-32
transcription_TU_g.338.peg.339,0.0,-150.27166947347808
translation_g.338.peg.340,2.7416681492832975e-11,3.7920957333557984e-32
transcription_TU_g.338.peg.340,2.299514025438944e-12,-1.2535369875116935e-32
translation_203267.1.peg.340,8.636923799366544e-09,-9.906351264463494e-32
transcription_TU_203267.1.peg.340,7.24403039750912e-10,-1.2701035657661155e-32
translation_203267.1.peg.341,6.932227653896465e-09,2.2388965711327327e-32
transcription_TU_203267.1.peg.341,5.814253895694021e-10,2.785284864259629e-32
translation_203267.1.peg.342,0.0,5.472223896145969e-33
transcription_TU_203267.1.peg.342,0.0,-4.5438559918960397e-32
translation_203267.1.peg.343,1.8973390001009145e-09,-4.0361858097839626e-32
transcription_TU_203267.1.peg.343,1.591351470776972e-10,2.004630426038595e-33
translation_g.338.peg.348,1.186645227724759e-11,7.255293761646666e-32
transcription_TU_g.338.peg.348,9.952726573004788e-13,-8.624071416312031e-34
translation_g.338.peg.349,0.0,3.099561366785611e-32
transcription_TU_g.338.peg.349,0.0,-131.04069532348277
translation_g.338.peg.351,0.0,-1.4646351943467262e-32
transcription_TU_g.338.peg.351,0.0,-78.45524846070593
translation_g.338.peg.352,2.91205770589298e-11,1.749990865954102e-32
transcription_TU_g.338.peg.352,2.442424528781485e-12,-8.322867908949686e-33
translation_g.338.peg.354,0.0,-5.421276608071076e-32
transcription_TU_g.338.peg.354,0.0,1.0865914957443477e-32
translation_g.338.peg.358,0.0,-1.0036531021575821e-34
transcription_TU_g.338.peg.358,0.0,-157.11868565568213
translation_g.338.peg.359,0.0,1.1785788440063692e-31
transcription_TU_g.338.peg.359,0.0,-16.027798460880003
translation_203267.1.peg.361,4.7852730172831764e-11,-1.2910457806204595e-32
transcription_TU_203267.1.peg.361,4.013542784772736e-12,1.4468714990629244e-33
translation_g.338.peg.364,0.0,-1.4249809112637699e-33
transcription_TU_g.338.peg.364,0.0,-77.62391741860456
translation_203267.1.peg.364,5.577978585552309e-10,-1.4514244701404957e-33
transcription_TU_203267.1.peg.364,4.678407193236951e-11,6.377842968717305e-33
translation_203267.1.peg.365,0.0,-3.2615525042903064e-32
transcription_TU_203267.1.peg.365,0.0,-4.7066154056575266e-33
translation_203267.1.peg.366,4.602193395113953e-10,1.4927416277064816e-32
transcription_TU_203267.1.peg.366,3.8599887672815075e-11,2.2103909508696122e-32
translation_g.338.peg.367,9.08233792917964e-07,7.793900008936961e-34
transcription_TU_g.338.peg.367,7.617611729335019e-08,-6.563736890842589e-33
translation_203267.1.peg.367,6.053074547453799e-10,1.12759759275982e-31
transcription_TU_203267.1.peg.367,5.0768835106962585e-11,-2.3712081362517403e-32
translation_g.338.peg.371,0.0,9.98088942181971e-32
transcription_TU_g.338.peg.371,0.0,2.3359665125665743e-32
translation_203267.1.peg.371,0.0,1.637241924327471e-32
transcription_TU_203267.1.peg.371,0.0,-73.14464736309769
translation_203267.1.peg.372,0.0,1.3908816592987745e-32
transcription_TU_203267.1.peg.372,0.0,-160.40349885492145
translation_g.338.peg.373,9.08233792917964e-07,-1.8414528620644148e-33
transcription_TU_g.338.peg.373,7.617611729335019e-08,1.417445121986925e-32
translation_g.338.peg.378,9.08233792917964e-07,1.2401634956316975e-32
transcription_TU_g.338.peg.378,7.617611729335019e-08,2.698076516282168e-33
translation_g.338.peg.382,0.0,-1.1902444643556124e-32
transcription_TU_g.338.peg.382,0.0,-67.81004261909993
translation_203267.1.peg.386,0.0,2.2728878007265515e-32
transcription_TU_203267.1.peg.386,0.0,-200.84987146457777
translation_g.338.peg.387,8.646792940475353e-08,-8.682363146523729e-32
transcription_TU_g.338.peg.387,7.252307923147909e-09,3.8741930181618465e-32
translation_g.338.peg.388,1.6963530864946438e-06,1.226538196491576e-32
transcription_TU_g.338.peg.388,1.422778944093137e-07,4.572012804355586e-33
translation_g.338.peg.391,0.0,-3.1233727116455047e-32
transcription_TU_g.338.peg.391,0.0,-107.08541908227583
translation_g.338.peg.394,4.672401293384154e-10,-4.6578630597716184e-32
transcription_TU_g.338.peg.394,3.91887410204061e-11,-9.736074428033174e-33
translation_g.338.peg.397,9.08233792917964e-07,-1.0297639480428165e-32
transcription_TU_g.338.peg.397,7.617611729335019e-08,4.175333203590131e-33
translation_g.338.peg.401,0.0,-1.7566941003194415e-32
transcription_TU_g.338.peg.401,0.0,-1.677347981060437e-32
translation_203267.1.peg.405,3.103655621731938e-11,-1.796507251378495e-32
transcription_TU_203267.1.peg.405,2.6031230782509847e-12,1.8564862430926123e-33
translation_g.338.peg.406,2.1347905360079947e-07,4.239841251470837e-31
transcription_TU_g.338.peg.406,1.790508738341643e-08,1.492895598015438e-32
translation_g.338.peg.415,0.0,3.702863607717067e-32
transcription_TU_g.338.peg.415,0.0,-3.040975413234898e-32
translation_g.338.peg.418,8.646792940475353e-08,-4.9287662145390126e-32
