,fluxes,reduced_costs
EX_glymet(e),3.629935280652671e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),7.535740694349888,0.0
EX_h2o(e),-10.0,-0.005293173809288166
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03264123341859658,0.0
EX_hxan(e),-0.03308489443019877,0.0
EX_ile_L(e),0.15609449468750858,0.0
EX_k(e),-2.7354917962947797e-08,0.0
EX_lac_D(e),0.0,-0.005290943812173162
EX_lac_L(e),0.0,-0.005288148170890292
EX_leu_L(e),-0.16252107457514053,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.06876497498525345
EX_man(e),-0.14898579,-0.04232776766077342
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07736854094858878,0.0
EX_metala(e),3.629935280652671e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002167775845317054,0.0
EX_mn2(e),-2.50661546867388e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017576540881672617,0.0
EX_nh4(e),8.96737370900241,0.0
EX_o2(e),0.0,-0.010591532739237923
EX_pb(e),0.0,0.0
EX_phe_L(e),1.821721450698605,0.0
EX_pi(e),-0.15038290458169534,0.0
EX_pnto_R(e),-0.001757402042699896,0.0
EX_pro_L(e),-0.031337736788115036,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017609066606116433,0.0
EX_ribflv(e),-0.0035149293675056192,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0052871043865266275
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0026381436143653176
EX_sucr(e),-0.07449289,-0.0767114355910421
EX_thr_L(e),-2.0,-0.0052867232573412595
EX_tyr_L(e),-2.0,-0.005288443397055003
EX_ura(e),-0.051074616161998654,0.0
EX_urea(e),0.0,-0.042351844093667705
EX_val_L(e),1.1734674652979118,0.0
EX_xan(e),-0.017543367040251282,0.0
EX_zn2(e),-6.406304940558025e-07,0.0
translation_428126.7.peg.1,0.0,-5.253775996936625e-33
transcription_TU_428126.7.peg.1,0.0,-5.82251289427843e-34
translation_428126.7.peg.7,1.2657018003390934e-05,5.1842369144900916e-33
transcription_TU_428126.7.peg.7,2.1128311957631302e-07,-3.1266252986806457e-33
translation_428126.7.peg.9,1.2657018003390934e-05,-4.350599140826583e-33
transcription_TU_428126.7.peg.9,2.1128311957631302e-07,-1.7045486901058013e-33
translation_428126.7.peg.20,8.484079147967176e-08,1.612648367968447e-31
transcription_TU_428126.7.peg.20,1.4162441016000876e-09,6.022301163872263e-32
translation_428126.7.peg.25,1.265674754859768e-05,2.707377663999182e-32
transcription_TU_428126.7.peg.25,2.112786048847476e-07,1.806058356513542e-32
translation_428126.7.peg.33,0.0,1.0230293905410621e-32
transcription_TU_428126.7.peg.33,0.0,-1.696450569649734e-32
translation_428126.7.peg.45,9.278146337558466e-09,7.4627722589836e-33
transcription_TU_428126.7.peg.45,1.5487974351934312e-10,1.3243058893563573e-33
translation_428126.7.peg.46,6.085968825822889e-11,1.6001317517976518e-32
transcription_TU_428126.7.peg.46,1.015928458677673e-12,-2.9939209887490585e-32
translation_428126.7.peg.50,2.304049397685044e-10,8.912541888899823e-33
transcription_TU_428126.7.peg.50,3.8461408861897884e-12,1.5014204176506504e-32
translation_428126.7.peg.52,8.03400190551398e-11,6.502626518612002e-32
transcription_TU_428126.7.peg.52,1.3411128788979161e-12,2.1154751189705988e-32
translation_428126.7.peg.54,0.0,-5.1734226356063537e-33
transcription_TU_428126.7.peg.54,0.0,-117.57689631603667
translation_428126.7.peg.59,1.265674754859768e-05,-1.0245974225080013e-32
transcription_TU_428126.7.peg.59,2.112786048847476e-07,-7.887382229938957e-33
translation_428126.7.peg.63,1.64551466163935e-06,3.2606226827596286e-32
transcription_TU_428126.7.peg.63,2.7468513588791544e-08,1.5970505018918463e-32
translation_428126.7.peg.64,0.0,-1.8470895823918535e-32
transcription_TU_428126.7.peg.64,0.0,-5.980831895299539e-32
translation_428126.7.peg.65,0.0,-2.5413632299112546e-33
transcription_TU_428126.7.peg.65,0.0,4.9925052736249206e-33
translation_428126.7.peg.70,5.694891481944858e-06,-4.349916384490846e-34
transcription_TU_428126.7.peg.70,9.506460665786555e-08,-1.7039580064967285e-32
translation_428126.7.peg.75,0.0,2.373670423254084e-33
transcription_TU_428126.7.peg.75,0.0,-98.19031767056698
translation_428126.7.peg.78,0.0,-1.673810816708996e-33
transcription_TU_428126.7.peg.78,0.0,2.8711088413690088e-33
translation_428126.7.peg.80,3.1019510262575403e-09,5.9808510264779936e-33
transcription_TU_428126.7.peg.80,5.178075036513764e-11,1.5575851444010945e-33
translation_428126.7.peg.81,0.0,5.014903472229705e-33
transcription_TU_428126.7.peg.81,0.0,-1.45161321326387e-32
translation_428126.7.peg.83,1.7562387295989686e-07,3.7681527597071176e-32
transcription_TU_428126.7.peg.83,2.931682623908724e-09,-2.3344719808860522e-32
translation_428126.7.peg.91,0.0,4.121668642582972e-32
transcription_TU_428126.7.peg.91,0.0,-113.55307174879435
translation_428126.7.peg.92,-1.35886409922527e-62,2.0282803582069362e-32
transcription_TU_428126.7.peg.92,-5.167922188827493e-64,-1.1975007953366316e-32
translation_428126.7.peg.93,1.1059451022698821e-07,3.9239007087557326e-32
transcription_TU_428126.7.peg.93,1.8461499479982056e-09,4.267702040600991e-32
translation_428126.7.peg.94,6.305231190440252e-08,1.6058108320746012e-32
transcription_TU_428126.7.peg.94,1.0525298417124636e-09,-1.2254846189945901e-32
translation_428126.7.peg.95,0.0,-8.840401844897857e-32
transcription_TU_428126.7.peg.95,0.0,-5.3769175294138944e-33
translation_428126.7.peg.96,2.931565039598994e-10,-1.401274185072668e-33
transcription_TU_428126.7.peg.96,4.893650357780898e-12,-1.9177333075945986e-33
translation_428126.7.peg.101,8.447757417800167e-10,-2.4466883159432296e-32
transcription_TU_428126.7.peg.101,1.4101809290139074e-11,2.7032848674608005e-32
translation_428126.7.peg.110,0.0,6.426902916459201e-32
transcription_TU_428126.7.peg.110,0.0,2.7705627625705305e-32
translation_428126.7.peg.111,0.0,2.9747461405163067e-33
transcription_TU_428126.7.peg.111,0.0,6.139938224043752e-33
translation_428126.7.peg.119,0.0,-1.2381007761280944e-32
transcription_TU_428126.7.peg.119,0.0,-6.920436562132707e-34
translation_428126.7.peg.123,0.0,1.1371908230620846e-33
transcription_TU_428126.7.peg.123,0.0,-33.57866542300219
translation_428126.7.peg.144,0.0,-9.875743934642947e-34
transcription_TU_428126.7.peg.144,0.0,1.147076609857515e-32
translation_428126.7.peg.145,0.0,-2.505353923347926e-32
transcription_TU_428126.7.peg.145,0.0,-3.119633111702737e-32
translation_428126.7.peg.146,0.0,1.1308495386622114e-32
transcription_TU_428126.7.peg.146,0.0,1.2146151257826502e-32
translation_428126.7.peg.155,0.0,5.7150090949150116e-33
transcription_TU_428126.7.peg.155,0.0,-33.8936797892037
translation_428126.7.peg.157,0.0,1.1631164005889188e-33
transcription_TU_428126.7.peg.157,0.0,-68.05520252612621
translation_428126.7.peg.158,0.0,2.2385766464869614e-33
transcription_TU_428126.7.peg.158,0.0,-55.07353489755294
translation_428126.7.peg.160,0.0,1.0084561102515019e-32
transcription_TU_428126.7.peg.160,0.0,1.2062983391868636e-32
translation_428126.7.peg.161,0.0,-7.185614291962869e-33
transcription_TU_428126.7.peg.161,0.0,-52.652439327824844
translation_428126.7.peg.162,0.0,-1.8516679510999102e-33
transcription_TU_428126.7.peg.162,0.0,-50.869803314038265
translation_428126.7.peg.163,0.0,2.1929691992801955e-32
transcription_TU_428126.7.peg.163,0.0,3.162657594437977e-33
translation_428126.7.peg.164,0.0,-5.348126757495368e-33
transcription_TU_428126.7.peg.164,0.0,-1.1734237286511728e-33
translation_428126.7.peg.165,0.0,7.322460151335638e-33
transcription_TU_428126.7.peg.165,0.0,-84.39815074082043
translation_428126.7.peg.167,2.315154134480229e-06,-2.948545714897634e-33
transcription_TU_428126.7.peg.167,3.864677981037342e-08,-1.1171342129222639e-32
translation_428126.7.peg.169,0.0,1.4611898091206141e-31
transcription_TU_428126.7.peg.169,0.0,-159.93600953909854
translation_428126.7.peg.170,0.0,2.0920926200980145e-32
transcription_TU_428126.7.peg.170,0.0,-74.44915604472652
translation_428126.7.peg.171,0.0,8.164486907108656e-33
transcription_TU_428126.7.peg.171,0.0,-90.09828882033011
translation_428126.7.peg.173,1.877251725700942e-06,7.841370315667897e-33
transcription_TU_428126.7.peg.173,3.1336891575081174e-08,1.4601617589433283e-33
translation_428126.7.peg.175,1.1201675525845872e-09,8.935713724914346e-33
transcription_TU_428126.7.peg.175,1.8698914301522556e-11,3.290285040657102e-32
translation_428126.7.peg.177,0.0,-1.4103425275406452e-33
transcription_TU_428126.7.peg.177,0.0,-94.44784908200855
translation_428126.7.peg.178,0.0,1.4723225817079802e-32
transcription_TU_428126.7.peg.178,0.0,-1.4226647772631746e-32
translation_428126.7.peg.179,0.0,-1.9904195924943402e-32
transcription_TU_428126.7.peg.179,0.0,2.4200638260303158e-32
translation_428126.7.peg.180,0.0,-7.237899059394542e-33
transcription_TU_428126.7.peg.180,0.0,-33.27672483623523
translation_428126.7.peg.181,0.0,7.927144175472373e-33
transcription_TU_428126.7.peg.181,0.0,1.872060981966956e-32
translation_428126.7.peg.182,0.0,4.1616554388852676e-33
transcription_TU_428126.7.peg.182,0.0,-1.2213170888180456e-33
translation_428126.7.peg.183,0.0,-1.5350260135717022e-33
transcription_TU_428126.7.peg.183,0.0,-54.87731896276465
translation_428126.7.peg.184,0.0,1.7731453929158887e-33
transcription_TU_428126.7.peg.184,0.0,-61.05179335347799
translation_428126.7.peg.185,1.265715323078756e-05,5.4103327064518007e-33
transcription_TU_428126.7.peg.185,2.112853769220957e-07,1.4589642258471072e-32
translation_428126.7.peg.192,1.5656624715313657e-07,1.6413821591358433e-32
transcription_TU_428126.7.peg.192,2.6135544019932924e-09,4.55489575384124e-32
translation_428126.7.peg.197,2.142371882121727e-09,2.0002543794712753e-32
transcription_TU_428126.7.peg.197,3.5762532250960474e-11,-2.802755566863633e-32
translation_428126.7.peg.201,1.605723926839199e-07,1.5671495640046848e-33
transcription_TU_428126.7.peg.201,2.6804288367925354e-09,-4.443489806645887e-33
translation_428126.7.peg.214,0.0,6.6083426455835934e-34
transcription_TU_428126.7.peg.214,0.0,-31.88869091521863
translation_428126.7.peg.219,0.0,5.762197131400011e-33
transcription_TU_428126.7.peg.219,0.0,-45.97765236027299
translation_428126.7.peg.233,0.0,4.446650704866602e-32
transcription_TU_428126.7.peg.233,0.0,6.915243988884175e-32
translation_428126.7.peg.235,0.0,-2.4347110024156152e-32
transcription_TU_428126.7.peg.235,0.0,5.550675973602925e-33
translation_428126.7.peg.238,-4.392035836830783e-42,4.644795286401906e-33
transcription_TU_428126.7.peg.238,-1.0637483703834532e-43,6.768899237151769e-33
translation_428126.7.peg.239,0.0,5.7015362471483705e-33
transcription_TU_428126.7.peg.239,0.0,2.127848127316168e-33
translation_428126.7.peg.240,0.0,1.5669478674055378e-32
transcription_TU_428126.7.peg.240,0.0,-1.7993248861648738e-32
translation_428126.7.peg.255,2.4364577839724013e-08,-2.548921910108299e-33
transcription_TU_428126.7.peg.255,4.067169701234244e-10,2.3862004248396638e-32
translation_428126.7.peg.260,2.4471264848939777e-09,2.8900826124679845e-32
transcription_TU_428126.7.peg.260,4.084978923058322e-11,-5.474802881970298e-33
translation_428126.7.peg.263,5.629887402032382e-09,-1.976321196441358e-32
transcription_TU_428126.7.peg.263,9.397949602711379e-11,2.5227125342978214e-32
translation_428126.7.peg.264,5.629887402032382e-09,3.278941812132763e-33
transcription_TU_428126.7.peg.264,9.397949602711379e-11,-3.894558276133733e-33
translation_428126.7.peg.265,9.72521155497355e-09,-1.3026615537811076e-32
transcription_TU_428126.7.peg.265,1.6234258617029104e-10,1.4230109240588856e-32
translation_428126.7.peg.266,1.1527490370276847e-08,-4.6356454613150436e-33
transcription_TU_428126.7.peg.266,1.9242795780692493e-10,-1.6694227795949658e-32
translation_428126.7.peg.267,1.380619687313547e-08,4.304721162795412e-33
transcription_TU_428126.7.peg.267,2.3046631869049286e-10,-3.026858763834508e-34
translation_428126.7.peg.268,7.042725749363049e-09,-4.066350246213337e-33
transcription_TU_428126.7.peg.268,1.175639527610058e-10,-2.8713567815046913e-33
translation_428126.7.peg.269,7.042725749363049e-09,-2.2284522882866317e-33
transcription_TU_428126.7.peg.269,1.175639527610058e-10,1.2363113313514474e-32
translation_428126.7.peg.270,6.054517811597365e-08,1.6040672681966633e-32
transcription_TU_428126.7.peg.270,1.0106783528489324e-09,2.9877937622216446e-33
translation_428126.7.peg.284,5.675506121009184e-09,4.400788925881128e-32
transcription_TU_428126.7.peg.284,9.474100756592268e-11,1.4300698131512862e-32
translation_428126.7.peg.285,1.7700636696735612e-07,1.335945797812861e-31
transcription_TU_428126.7.peg.285,2.9547605437325956e-09,-4.98958171668706e-34
translation_428126.7.peg.291,0.0,-7.982923808601954e-32
transcription_TU_428126.7.peg.291,0.0,-1.1233391480321533e-32
translation_428126.7.peg.292,2.6880728541466355e-10,6.679776805616547e-33
transcription_TU_428126.7.peg.292,4.487189779775513e-12,-5.707957961374048e-33
translation_428126.7.peg.302,2.9000968484074267e-10,-1.3830687396064418e-31
transcription_TU_428126.7.peg.302,4.8411206260494824e-12,-7.886237943378696e-32
translation_428126.7.peg.307,0.0,1.0277297180117462e-31
transcription_TU_428126.7.peg.307,0.0,3.0084244099270715e-32
translation_428126.7.peg.311,0.0,-6.696586734166944e-33
transcription_TU_428126.7.peg.311,0.0,-2.8409810444208993e-33
translation_428126.7.peg.312,0.0,6.232323904133547e-33
transcription_TU_428126.7.peg.312,0.0,3.400812510452879e-33
translation_428126.7.peg.314,1.0591756966034798e-07,1.531330174219441e-33
transcription_TU_428126.7.peg.314,1.768077957207956e-09,-4.910758056155144e-33
translation_428126.7.peg.324,0.0,7.632333707077113e-34
transcription_TU_428126.7.peg.324,0.0,-44.552426541727144
translation_428126.7.peg.327,0.0,-5.622016868497471e-34
transcription_TU_428126.7.peg.327,0.0,-53.12387916950751
translation_428126.7.peg.330,0.0,3.5329054446679065e-33
transcription_TU_428126.7.peg.330,0.0,1.6672690836810153e-33
translation_428126.7.peg.331,1.9386630462843603e-13,1.134907442146557e-32
transcription_TU_428126.7.peg.331,3.236202841115816e-15,-3.776088200248964e-33
translation_428126.7.peg.338,9.272308230117386e-09,7.802794775343774e-32
transcription_TU_428126.7.peg.338,1.5478228821413277e-10,1.2406769445785306e-32
translation_428126.7.peg.342,9.272308230117386e-09,-1.5682334000655154e-32
transcription_TU_428126.7.peg.342,1.5478228821413277e-10,-6.570747392242612e-33
translation_428126.7.peg.343,1.2657018003390934e-05,1.6137862707349078e-33
transcription_TU_428126.7.peg.343,2.1128311957631302e-07,-3.1004135584171385e-33
translation_428126.7.peg.344,1.2657018003390934e-05,6.26852092398681e-33
transcription_TU_428126.7.peg.344,2.1128311957631302e-07,-4.813900669183981e-33
translation_428126.7.peg.354,3.71035452016324e-08,1.2413814942380267e-32
transcription_TU_428126.7.peg.354,6.193680672209991e-10,-8.480509364826643e-33
translation_428126.7.peg.357,0.0,-3.9674668696992317e-32
transcription_TU_428126.7.peg.357,0.0,5.477817227709103e-32
translation_428126.7.peg.359,1.2171937651645783e-11,-1.49699550412006e-33
transcription_TU_428126.7.peg.359,2.0318569173553466e-13,1.17004259535535e-32
translation_428126.7.peg.360,1.2171937651645783e-11,3.759355643154057e-32
transcription_TU_428126.7.peg.360,2.0318569173553466e-13,-1.449395787115534e-32
translation_428126.7.peg.364,9.537216993001514e-08,1.6682483030658075e-33
transcription_TU_428126.7.peg.364,1.5920440010575414e-09,-9.48607374107347e-33
translation_428126.7.peg.365,0.0,-1.084183559539583e-33
transcription_TU_428126.7.peg.365,0.0,-49.30453389286244
translation_428126.7.peg.366,0.0,2.116643685703938e-33
transcription_TU_428126.7.peg.366,0.0,-42.192350360193345
translation_428126.7.peg.367,3.4797474679334797e-07,-3.566590086675209e-33
transcription_TU_428126.7.peg.367,5.8087291980290435e-09,-9.606255193811461e-33
translation_428126.7.peg.371,0.0,9.439411657788957e-33
transcription_TU_428126.7.peg.371,0.0,-68.50245943159636
translation_428126.7.peg.373,0.0,7.2268395632733956e-34
transcription_TU_428126.7.peg.373,0.0,-55.258839351293666
translation_428126.7.peg.374,0.0,1.3219174930806707e-32
transcription_TU_428126.7.peg.374,0.0,-71.30767702289546
translation_428126.7.peg.377,2.4343875303291566e-11,-6.325881647354651e-33
transcription_TU_428126.7.peg.377,4.063713834710693e-13,-1.4913397769318668e-32
translation_428126.7.peg.380,0.0,2.82024864879233e-32
transcription_TU_428126.7.peg.380,0.0,-125.36678740732843
translation_428126.7.peg.382,0.0,3.797115691815479e-33
transcription_TU_428126.7.peg.382,0.0,-2.6965751034183918e-33
translation_428126.7.peg.383,0.0,3.563133168333984e-33
transcription_TU_428126.7.peg.383,0.0,-8.995362345446078e-33
translation_428126.7.peg.390,-8.197060474947337e-29,-2.7894143496314167e-32
transcription_TU_428126.7.peg.390,0.0,-81.6826563568711
translation_428126.7.peg.391,-8.197060474947337e-29,-5.3798620212947226e-33
transcription_TU_428126.7.peg.391,0.0,-87.81476054571299
translation_428126.7.peg.392,-8.197060474947337e-29,-1.716196978876134e-32
transcription_TU_428126.7.peg.392,0.0,-84.96450627127737
translation_428126.7.peg.393,-8.197051118726646e-29,9.830790891707221e-32
transcription_TU_428126.7.peg.393,0.0,-144.46413233148849
translation_428126.7.peg.395,0.0,-5.914228067737949e-33
transcription_TU_428126.7.peg.395,0.0,5.082198443031398e-32
translation_428126.7.peg.398,0.0,-1.5203489858111956e-32
transcription_TU_428126.7.peg.398,0.0,-47.007855279553944
translation_428126.7.peg.403,1.2411164169003574e-06,-1.259663250422205e-32
transcription_TU_428126.7.peg.403,2.0717909088051416e-08,-2.7255322787201212e-33
translation_428126.7.peg.407,0.0,-2.0945542558174363e-32
transcription_TU_428126.7.peg.407,0.0,-124.85283428635272
translation_428126.7.peg.410,0.0,-1.2552340283477468e-31
transcription_TU_428126.7.peg.410,0.0,-161.787355954508
translation_428126.7.peg.414,0.0,-7.95465472406944e-33
transcription_TU_428126.7.peg.414,0.0,1.7677353857790259e-32
translation_428126.7.peg.416,1.6529807986593994e-07,5.064590750469384e-32
transcription_TU_428126.7.peg.416,2.7593145529771445e-09,9.138949834410738e-33
translation_428126.7.peg.417,0.0,1.022306041667707e-31
transcription_TU_428126.7.peg.417,0.0,2.796285342073301e-32
translation_428126.7.peg.418,1.1063163262753492e-07,1.1768965139333073e-32
transcription_TU_428126.7.peg.418,1.8467696308169838e-09,9.920441875233375e-33
translation_428126.7.peg.428,0.0,-5.921775508708379e-34
transcription_TU_428126.7.peg.428,0.0,-78.35385182851843
translation_428126.7.peg.430,-3.119331380195593e-29,1.8553084278299415e-32
transcription_TU_428126.7.peg.430,0.0,-50.64997016135823
translation_428126.7.peg.433,0.0,7.809076755596698e-32
transcription_TU_428126.7.peg.433,0.0,-3.0706879529637505e-32
translation_428126.7.peg.436,0.0,3.449158459207578e-33
transcription_TU_428126.7.peg.436,0.0,1.726856651003647e-32
translation_428126.7.peg.444,1.8217088776889327e-06,1.1411269803908092e-32
transcription_TU_428126.7.peg.444,3.040971692817885e-08,8.755472662685849e-33
translation_428126.7.peg.482,9.708890613440217e-09,1.5165052401276113e-32
transcription_TU_428126.7.peg.482,1.6207014131474436e-10,4.211999173957349e-33
translation_428126.7.peg.483,1.2657018003390934e-05,-1.3452237477298161e-33
transcription_TU_428126.7.peg.483,2.1128311957631302e-07,2.3210337647105336e-33
translation_428126.7.peg.492,0.0,-2.064776096866189e-33
transcription_TU_428126.7.peg.492,0.0,-31.356282436124925
translation_428126.7.peg.495,0.0,-4.1585639948644574e-33
transcription_TU_428126.7.peg.495,0.0,-2.0660072388912422e-32
translation_428126.7.peg.497,0.0,-7.251820332900497e-33
transcription_TU_428126.7.peg.497,0.0,-9.368418936614114e-33
translation_428126.7.peg.500,1.2657018003390934e-05,3.245243058508199e-33
transcription_TU_428126.7.peg.500,2.1128311957631302e-07,-4.1505591858544695e-35
translation_428126.7.peg.502,0.0,3.265585027382083e-32
transcription_TU_428126.7.peg.502,0.0,4.817494512225994e-33
translation_428126.7.peg.508,0.0,-2.0276501272707475e-32
transcription_TU_428126.7.peg.508,0.0,-2.301121421809531e-32
translation_428126.7.peg.512,2.223691225451177e-09,-4.843209617950499e-33
transcription_TU_428126.7.peg.512,3.7119992952678715e-11,1.5819323170915382e-34
translation_428126.7.peg.514,0.0,-1.2389572311429414e-32
transcription_TU_428126.7.peg.514,0.0,-77.84524874737326
translation_428126.7.peg.515,0.0,-4.6226512807191624e-32
transcription_TU_428126.7.peg.515,0.0,-1.4643464753304808e-32
translation_428126.7.peg.516,0.0,3.9749207414418746e-32
transcription_TU_428126.7.peg.516,0.0,7.088217089080938e-33
translation_428126.7.peg.523,1.4872884595796074e-06,9.364345973744075e-33
transcription_TU_428126.7.peg.523,2.4827249622750082e-08,-5.181811491406888e-34
translation_428126.7.peg.528,1.9961178042376885e-06,1.6305145746360833e-32
transcription_TU_428126.7.peg.528,3.332111849790916e-08,4.108749960486549e-33
translation_428126.7.peg.546,0.0,2.5250550461346013e-32
transcription_TU_428126.7.peg.546,0.0,1.9660510265126525e-32
translation_428126.7.peg.568,0.0,1.1313533376120313e-32
transcription_TU_428126.7.peg.568,0.0,-1.6689430761087433e-32
translation_428126.7.peg.574,2.0358120107266967e-08,-1.1961459497084431e-33
transcription_TU_428126.7.peg.574,3.398373237535305e-10,4.8113397777100236e-33
translation_428126.7.peg.575,0.0,7.590138245122553e-33
transcription_TU_428126.7.peg.575,0.0,-96.75972305168642
translation_428126.7.peg.579,1.9534814491331637e-10,-6.887526373908868e-35
transcription_TU_428126.7.peg.579,3.2609391445657674e-12,-1.119608174739089e-32
translation_428126.7.peg.583,1.267163612670025e-09,1.4960592006372682e-31
transcription_TU_428126.7.peg.583,2.1152713935208612e-11,-5.460109369304134e-33
translation_428126.7.peg.591,2.9000968484074267e-10,2.8533920887743467e-32
transcription_TU_428126.7.peg.591,4.8411206260494824e-12,-7.64871202702417e-33
translation_428126.7.peg.598,0.0,-2.9846442618133226e-34
transcription_TU_428126.7.peg.598,0.0,-2.4607433538269974e-32
translation_428126.7.peg.605,0.0,1.2129808903898753e-32
transcription_TU_428126.7.peg.605,0.0,-1.5478293993270152e-34
translation_428126.7.peg.607,0.0,5.484944376689452e-33
transcription_TU_428126.7.peg.607,0.0,6.50801022770951e-33
translation_428126.7.peg.632,0.0,-4.4895445739967424e-33
transcription_TU_428126.7.peg.632,0.0,1.5563933276131407e-32
translation_428126.7.peg.637,2.703237055618414e-07,9.610035015917212e-32
transcription_TU_428126.7.peg.637,4.512503323550063e-09,1.0088876993733922e-32
translation_428126.7.peg.641,0.0,2.2561385893710604e-32
transcription_TU_428126.7.peg.641,0.0,-1.0779240508106244e-32
translation_428126.7.peg.642,3.6515812954937346e-11,-3.1811243810823104e-34
transcription_TU_428126.7.peg.642,6.095570752066039e-13,2.0350826591395198e-33
translation_428126.7.peg.644,0.0,-1.059150185491778e-33
transcription_TU_428126.7.peg.644,0.0,-46.123227184358186
translation_428126.7.peg.658,4.3607293666049226e-10,3.308961871841783e-32
transcription_TU_428126.7.peg.658,7.279348926875901e-12,-1.4600904077909758e-32
translation_428126.7.peg.659,3.651349795665042e-61,5.55203484276759e-33
transcription_TU_428126.7.peg.659,5.969985997680885e-63,-1.0856912331134554e-32
translation_428126.7.peg.661,0.0,3.638885886098336e-33
transcription_TU_428126.7.peg.661,0.0,-27.20565163578595
translation_428126.7.peg.665,3.8877303660794104e-08,-5.387210749420858e-33
transcription_TU_428126.7.peg.665,6.489773496385605e-10,6.594745366431014e-33
translation_428126.7.peg.666,0.0,2.1582914403583086e-32
transcription_TU_428126.7.peg.666,0.0,-2.1424204577485435e-32
translation_428126.7.peg.667,0.0,2.725767435666373e-32
transcription_TU_428126.7.peg.667,0.0,3.5098268767138297e-32
translation_428126.7.peg.688,1.2657018003390934e-05,2.3389572642073594e-33
transcription_TU_428126.7.peg.688,2.1128311957631302e-07,-2.0840817553465154e-33
translation_428126.7.peg.694,2.8819260244993122e-11,6.945165553305921e-32
transcription_TU_428126.7.peg.694,4.810788138890582e-13,4.440985344140108e-33
translation_428126.7.peg.695,1.4409630122496561e-11,4.030509898482098e-32
transcription_TU_428126.7.peg.695,2.405394069445291e-13,1.7243469879088266e-32
translation_428126.7.peg.696,2.8819260244993122e-11,-9.37540726089309e-34
transcription_TU_428126.7.peg.696,4.810788138890582e-13,2.3164229898926253e-33
translation_428126.7.peg.698,0.0,7.720962902947576e-33
transcription_TU_428126.7.peg.698,0.0,-93.86512499070662
translation_428126.7.peg.699,1.4152121786122923e-06,6.680233606080986e-32
transcription_TU_428126.7.peg.699,2.362408300908537e-08,-2.0085357998838744e-32
