,fluxes,reduced_costs
translation_g.2094.peg.210,1.5617599437140263e-26,9.954304804061837e-35
transcription_TU_g.2094.peg.210,0.0,-0.07236832370862852
translation_g.2094.peg.224,0.0,1.7404777725972356e-35
transcription_TU_g.2094.peg.224,0.0,-0.09550448589143028
translation_527012.3.peg.226,0.0,2.1180067040254013e-34
transcription_TU_527012.3.peg.226,0.0,-0.12003191418808358
translation_g.2094.peg.227,0.0,-7.906001613339677e-34
transcription_TU_g.2094.peg.227,0.0,-0.1506000472090236
translation_g.2094.peg.232,-6.604897061685426e-40,-2.178541843866713e-33
transcription_TU_g.2094.peg.232,-1.2737889753711517e-41,1.4300515137937425e-33
translation_g.2094.peg.234,-1.93679818796301e-28,-1.4736879212354137e-34
transcription_TU_g.2094.peg.234,0.0,-0.2169429405179288
translation_g.2094.peg.235,0.0,-2.9139110034238082e-34
transcription_TU_g.2094.peg.235,0.0,-0.1062103204531093
translation_g.2094.peg.238,5.457619106325925e-07,3.587620343108436e-34
transcription_TU_g.2094.peg.238,6.287451881149794e-09,9.230737370121885e-34
translation_g.2094.peg.240,0.0,2.68510835300588e-34
transcription_TU_g.2094.peg.240,0.0,-0.12249943190089224
translation_527012.3.peg.241,0.0,-3.0327814792638165e-34
transcription_TU_527012.3.peg.241,0.0,4.124568671768123e-34
translation_g.2094.peg.244,0.0,2.1043817019559488e-34
transcription_TU_g.2094.peg.244,0.0,-0.09627708134600076
translation_g.2094.peg.250,0.0,-5.234960923773624e-34
transcription_TU_g.2094.peg.250,0.0,-0.15005512453702088
translation_527012.3.peg.250,0.0,4.708874141828378e-34
transcription_TU_527012.3.peg.250,0.0,1.0282574200795665e-34
translation_g.2094.peg.251,2.639877630607565e-10,-3.840893413127097e-34
transcription_TU_g.2094.peg.251,3.041271890031669e-12,2.82513485021643e-34
translation_527012.3.peg.252,0.0,3.168367629794036e-34
transcription_TU_527012.3.peg.252,0.0,-3.8775002780572836e-34
translation_g.2094.peg.254,1.4428947841617987e-06,1.7179495749152418e-33
transcription_TU_g.2094.peg.254,1.6622874092594372e-08,1.5368319357689706e-34
translation_g.2094.peg.255,-4.582873957532042e-42,-7.093417393741763e-34
transcription_TU_g.2094.peg.255,-3.807659824463723e-44,-7.08782506285765e-35
translation_g.2094.peg.264,0.0,-3.535899514770626e-34
transcription_TU_g.2094.peg.264,0.0,-0.0929302768605632
translation_g.2094.peg.276,0.0,4.1548623705742855e-34
transcription_TU_g.2094.peg.276,0.0,-0.08970241106596742
translation_g.2094.peg.284,0.0,-7.944336349003166e-35
transcription_TU_g.2094.peg.284,0.0,-0.04107783253262396
translation_g.2094.peg.286,8.281477754020751e-40,-5.0582858805328443e-33
transcription_TU_g.2094.peg.286,1.0533965674968847e-41,-3.4826811814297746e-33
translation_g.2094.peg.288,0.0,9.503160505518582e-35
transcription_TU_g.2094.peg.288,0.0,-0.10054132899693939
translation_g.2094.peg.297,0.0,-3.25433889105801e-34
transcription_TU_g.2094.peg.297,0.0,-0.17242595426093815
translation_527012.3.peg.297,0.0,1.0835859916841006e-34
transcription_TU_527012.3.peg.297,0.0,-4.4294504409730125e-28
translation_g.2094.peg.298,2.4789617425652155e-10,-2.6173040155276326e-35
transcription_TU_g.2094.peg.298,2.8558886884436284e-12,2.061417390564281e-34
translation_g.2094.peg.304,0.0,1.280134770490189e-33
transcription_TU_g.2094.peg.304,0.0,-2.260757045967616e-34
translation_g.2094.peg.308,1.2394808712826077e-10,7.3083322256644855e-34
transcription_TU_g.2094.peg.308,1.4279443442218142e-12,-2.7648138406466373e-34
translation_g.2094.peg.309,0.0,3.589513819839095e-34
transcription_TU_g.2094.peg.309,0.0,-0.13270053540964655
translation_g.2094.peg.314,1.2158917544596952e-06,-7.663104122131992e-34
transcription_TU_g.2094.peg.314,1.400768494450442e-08,-1.1919157256375958e-35
translation_g.2094.peg.325,1.2053383084352426e-11,-3.8308569112019127e-35
transcription_TU_g.2094.peg.325,1.3886103934971996e-13,4.421015729183306e-34
translation_g.2094.peg.333,0.0,1.636611503167032e-34
transcription_TU_g.2094.peg.333,0.0,-4.527081526182925e-34
translation_g.2094.peg.335,4.7086194092974596e-08,-7.018851649554825e-34
transcription_TU_g.2094.peg.335,5.424566534570055e-10,1.7753239033171701e-34
translation_g.2094.peg.338,0.0,6.688544181830086e-34
transcription_TU_g.2094.peg.338,0.0,-0.1023395224178215
translation_g.2094.peg.339,0.0,1.2414299374682764e-35
transcription_TU_g.2094.peg.339,0.0,-0.1097449739808386
translation_g.2094.peg.342,0.0,5.8500603957425324e-33
transcription_TU_g.2094.peg.342,0.0,7.861784328742877e-33
translation_527012.3.peg.344,4.943412639610343e-41,-2.434194510630811e-34
transcription_TU_527012.3.peg.344,3.165899885201287e-44,2.2163957185803762e-33
translation_527012.3.peg.345,0.0,1.9124292367510625e-35
transcription_TU_527012.3.peg.345,0.0,-0.07765714439381316
translation_527012.3.peg.347,0.0,-4.044506856818786e-34
transcription_TU_527012.3.peg.347,0.0,-0.09418768172505368
translation_527012.3.peg.348,0.0,3.5263218890101963e-34
transcription_TU_527012.3.peg.348,0.0,-0.0749576980826033
translation_527012.3.peg.349,0.0,-1.8568455044405845e-34
transcription_TU_527012.3.peg.349,0.0,-0.13541153511588552
translation_g.2094.peg.350,1.869623551903252e-08,2.549590893154336e-34
transcription_TU_g.2094.peg.350,2.1539004260723595e-10,-8.926164878555056e-35
translation_527012.3.peg.350,0.0,-7.5298926103529266e-34
transcription_TU_527012.3.peg.350,0.0,-4.7163108977682145e-34
translation_527012.3.peg.351,0.0,1.3146248005940961e-33
transcription_TU_527012.3.peg.351,0.0,-0.16860652627855394
translation_527012.3.peg.352,0.0,-2.1283410254673757e-34
transcription_TU_527012.3.peg.352,0.0,-0.1143806610774721
translation_g.2094.peg.359,0.0,6.02433826634018e-36
transcription_TU_g.2094.peg.359,0.0,6.606973092278799e-34
translation_g.2094.peg.360,9.039072540364551e-10,-1.0230998640363539e-32
transcription_TU_g.2094.peg.360,1.041346648429344e-11,-2.576527173940541e-33
translation_g.2094.peg.363,3.140047168356051e-06,4.431085727268637e-34
transcription_TU_g.2094.peg.363,3.6174923700144904e-08,-3.3201707273131335e-34
translation_g.2094.peg.364,3.4428153667869114e-09,1.8390964684146436e-34
transcription_TU_g.2094.peg.364,3.9662965723029824e-11,3.202684430364668e-34
translation_g.2094.peg.365,0.0,1.4926164522573366e-34
transcription_TU_g.2094.peg.365,0.0,-5.391117690619074e-34
translation_g.2094.peg.366,7.396111233750277e-06,1.6957130809561057e-34
transcription_TU_g.2094.peg.366,8.520692372235182e-08,1.3024530300388667e-34
translation_g.2094.peg.370,0.0,-2.3955144950144536e-34
transcription_TU_g.2094.peg.370,0.0,-0.12776343751383218
translation_527012.3.peg.377,0.0,-4.99276070454037e-34
transcription_TU_527012.3.peg.377,0.0,-0.13111133551040477
translation_g.2094.peg.380,0.0,-5.312487314397333e-34
transcription_TU_g.2094.peg.380,0.0,-0.12833484163469638
translation_g.2094.peg.383,0.0,-9.879343642592832e-34
transcription_TU_g.2094.peg.383,0.0,-4.644647000807779e-34
translation_g.2094.peg.389,0.0,-8.224843576672357e-34
transcription_TU_g.2094.peg.389,0.0,-0.09948634394054641
translation_g.2094.peg.390,-5.531521096238287e-41,1.4959242355475467e-33
transcription_TU_g.2094.peg.390,0.0,-9.535077077666477e-34
translation_527012.3.peg.394,0.0,5.635258795088082e-34
transcription_TU_527012.3.peg.394,0.0,-0.18785115917133596
translation_527012.3.peg.395,0.0,4.1076402200867684e-34
transcription_TU_527012.3.peg.395,0.0,-0.12193163149577053
translation_527012.3.peg.396,0.0,4.7014151745465915e-34
transcription_TU_527012.3.peg.396,0.0,-0.08289539896336086
translation_527012.3.peg.399,0.0,-5.498033775199483e-34
transcription_TU_527012.3.peg.399,0.0,-0.07219917149456503
translation_g.2094.peg.400,2.720920347084367e-06,-1.1968356953356271e-34
transcription_TU_g.2094.peg.400,3.134637178124958e-08,-2.3896719204995564e-34
translation_527012.3.peg.400,0.0,-4.290207101695113e-34
transcription_TU_527012.3.peg.400,0.0,-0.10352390095348821
translation_g.2094.peg.401,0.0,-3.2499984818596557e-34
transcription_TU_g.2094.peg.401,0.0,-0.17171923020944782
translation_527012.3.peg.401,0.0,-6.264322349860292e-36
transcription_TU_527012.3.peg.401,0.0,-0.13760805485136235
translation_527012.3.peg.402,0.0,2.713610608073742e-34
transcription_TU_527012.3.peg.402,0.0,-0.0929302768605632
translation_527012.3.peg.403,0.0,-2.9139110034238082e-34
transcription_TU_527012.3.peg.403,0.0,-0.1062103204531093
translation_g.2094.peg.404,2.632222503346199e-06,-3.9615337312929875e-34
transcription_TU_g.2094.peg.404,3.03245279815988e-08,-1.185323137338415e-33
translation_527012.3.peg.404,0.0,3.883989899851928e-34
transcription_TU_527012.3.peg.404,0.0,-0.10094709937443697
translation_527012.3.peg.405,5.677740169025332e-64,4.788569688190263e-35
transcription_TU_527012.3.peg.405,0.0,-0.0907251400957356
translation_g.2094.peg.407,0.0,4.992677695064482e-33
transcription_TU_g.2094.peg.407,0.0,5.1495888773217324e-33
translation_g.2094.peg.408,0.0,-2.188742688098791e-34
transcription_TU_g.2094.peg.408,0.0,-3.4541524490220204e-33
translation_g.2094.peg.410,0.0,5.685130330860239e-34
transcription_TU_g.2094.peg.410,0.0,-0.08289539896336086
translation_527012.3.peg.410,0.0,-1.3244522249008194e-33
transcription_TU_527012.3.peg.410,0.0,-2.0084478025766945e-33
translation_g.2094.peg.411,1.160379792097055e-09,1.8885694313481055e-33
transcription_TU_g.2094.peg.411,1.3368159200066268e-11,2.693113248455782e-35
translation_527012.3.peg.411,0.0,3.4017940228922714e-34
transcription_TU_527012.3.peg.411,0.0,-0.07014127267443068
translation_527012.3.peg.412,0.0,-8.904860590935264e-34
transcription_TU_527012.3.peg.412,0.0,-0.0952684922990725
translation_527012.3.peg.415,2.678366184180052e-06,-1.8199392785502224e-34
transcription_TU_527012.3.peg.415,3.0856126407963336e-08,1.4060644356994002e-33
translation_g.2094.peg.429,0.0,-1.3293201160954674e-34
transcription_TU_g.2094.peg.429,0.0,-5.2001760895436e-34
translation_g.2094.peg.437,0.0,9.670951033043187e-34
transcription_TU_g.2094.peg.437,0.0,-0.14806611409939935
translation_g.2094.peg.447,0.0,1.2837729999676994e-34
transcription_TU_g.2094.peg.447,0.0,-0.12704938289523177
translation_g.2094.peg.472,-1.2025554585635383e-29,1.0439721822835453e-33
transcription_TU_g.2094.peg.472,0.0,-0.1229201203984149
translation_g.2094.peg.475,0.0,5.6561718591061455e-34
transcription_TU_g.2094.peg.475,0.0,-0.1171128710961548
translation_g.2094.peg.478,1.9283768553660556e-09,-4.618278575058664e-34
transcription_TU_g.2094.peg.478,2.2215871885935455e-11,6.284943062689619e-35
translation_g.2094.peg.480,0.0,-2.183118835730857e-34
transcription_TU_g.2094.peg.480,0.0,6.126615252989647e-35
translation_g.2094.peg.483,0.0,3.5442303487223417e-34
transcription_TU_g.2094.peg.483,0.0,9.945289568472825e-34
translation_g.2094.peg.485,0.0,-4.444619514054372e-34
transcription_TU_g.2094.peg.485,0.0,-0.17250027539916632
translation_g.2094.peg.488,0.0,-1.7993498034187347e-34
transcription_TU_g.2094.peg.488,0.0,-1.187248215426905e-33
translation_g.2094.peg.491,0.0,-2.5343637337198043e-34
transcription_TU_g.2094.peg.491,0.0,-0.08703785282894635
translation_527012.3.peg.493,0.0,-2.602041293906247e-35
transcription_TU_527012.3.peg.493,0.0,-0.12003191418808358
translation_g.2094.peg.497,5.816073685293009e-08,-7.177243397140245e-35
transcription_TU_g.2094.peg.497,6.700409596396175e-10,1.8751253025103697e-33
