,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0025749167090546917
EX_h2o(e),-10.0,-0.002576608144726633
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01627530548081024,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06325782491972522,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-4.003422351229633e-06
EX_k(e),-1.9251182586245245e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07224850723127016,0.0
EX_lys_L(e),-0.039406803814991925,0.0
EX_mal_L(e),0.0,-0.012519745752951282
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021205781998839483,0.0
EX_metala(e),0.0,-0.007734954469590548
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.932640499205622e-23,0.0
EX_mg2(e),-0.0006876662304333314,0.0
EX_mn2(e),-3.9092718263026405e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007068538265670107,0.0
EX_nh4(e),19.175038890605634,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05451204275041236
EX_ocdca(e),1.540627682079662e-22,0.0
EX_orn(e),-1.0,-0.0036818192200510423
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04121040423759545,0.0
EX_pi(e),-0.1244422309025421,-4.7321081425888363e-35
EX_pime(e),0.0,0.0
EX_ppi(e),0.040136967274443366,0.0
EX_pro_L(e),-0.3984255821777401,-3.674132742317106e-36
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007068104682090363,0.0
EX_pyr(e),0.0,-0.006256818092198468
EX_ribflv(e),-0.0014138671707905133,0.0
EX_ser_L(e),-2.0,-0.006254779939061584
EX_so4(e),0.0,0.0
EX_succ(e),4.937705483484205,0.0
EX_thm(e),-1.534527251177881e-08,0.0
EX_thr_L(e),-0.02779610078185268,0.0
EX_thymd(e),-0.005299720789768727,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02294721257194903,0.0
EX_urea(e),0.0,-0.0025798866859144272
EX_uri(e),0.0,0.0
EX_val_L(e),-0.04380298104265871,0.0
EX_zn2(e),-1.8288478090593954e-07,0.0
translation_85962.8.peg.1,1.7257112920973392e-11,5.588659260539207e-33
transcription_TU_85962.8.peg.1,5.538083375426186e-13,-1.1198407389273308e-32
translation_85962.8.peg.2,0.0,1.0456239193551617e-33
transcription_TU_85962.8.peg.2,0.0,3.194596376815009e-33
translation_85962.8.peg.3,0.0,-7.273342547624847e-33
transcription_TU_85962.8.peg.3,0.0,-1.9758787141918128e-33
translation_85962.8.peg.4,-3.609859862504611e-41,9.253267511689868e-34
transcription_TU_85962.8.peg.4,-3.03246079320445e-43,-2.2358300663313443e-33
translation_85962.8.peg.5,7.476888120965025e-09,1.726224103225868e-33
transcription_TU_85962.8.peg.5,2.399452909200894e-10,1.0676986006445293e-32
translation_85962.8.peg.6,3.350340377943373e-10,-6.502768353485385e-33
transcription_TU_85962.8.peg.6,1.07517777939305e-11,1.4575012333687923e-32
translation_85962.8.peg.8,8.699048533017386e-12,1.8425008749396565e-32
transcription_TU_85962.8.peg.8,2.791663720539168e-13,2.8521917690365495e-32
translation_85962.8.peg.10,0.0,-1.0702048090471999e-32
transcription_TU_85962.8.peg.10,0.0,-168.01874246096872
translation_85962.8.peg.11,6.28550902588888e-11,1.4267415501247058e-32
transcription_TU_85962.8.peg.11,2.017120314491342e-12,3.0705821836713174e-32
translation_85962.8.peg.26,1.5514901589142691e-06,-9.817777279837386e-33
transcription_TU_85962.8.peg.26,4.978979911395165e-08,-2.990336019905899e-32
translation_85962.8.peg.27,0.0,-6.848349807586314e-33
transcription_TU_85962.8.peg.27,0.0,2.0663992722300627e-32
translation_85962.8.peg.30,0.0,-2.911935281606454e-33
transcription_TU_85962.8.peg.30,0.0,-62.41750527725126
translation_85962.8.peg.35,5.367410889438633e-10,-1.575074772558374e-33
transcription_TU_85962.8.peg.35,1.722487947549741e-11,-6.831092514442323e-33
translation_85962.8.peg.44,0.0,1.1486869217510009e-32
transcription_TU_85962.8.peg.44,0.0,-8.493411004121802e-33
translation_85962.8.peg.45,0.0,-1.0373969161377104e-32
transcription_TU_85962.8.peg.45,0.0,-117.1254536491285
translation_85962.8.peg.50,0.0,-5.4021498913238365e-34
transcription_TU_85962.8.peg.50,0.0,-100.8034766794327
translation_85962.8.peg.57,0.0,1.2297877476373479e-32
transcription_TU_85962.8.peg.57,0.0,4.617826043696417e-32
translation_85962.8.peg.58,4.52259450288466e-07,1.2096808564745165e-32
transcription_TU_85962.8.peg.58,1.4513728654912595e-08,1.2481082215902972e-31
translation_85962.8.peg.69,1.5248930844602403e-07,2.0711117431901994e-33
transcription_TU_85962.8.peg.69,4.893625648174338e-09,-2.182371945187661e-32
translation_85962.8.peg.70,1.5248930844602403e-07,1.405612144495188e-33
transcription_TU_85962.8.peg.70,4.893625648174338e-09,1.7378503217148628e-32
translation_85962.8.peg.71,1.5248930844602403e-07,-2.77302938941383e-33
transcription_TU_85962.8.peg.71,4.893625648174338e-09,-2.618326734119221e-32
translation_85962.8.peg.72,1.5248930844602403e-07,1.2706061890274636e-33
transcription_TU_85962.8.peg.72,4.893625648174338e-09,6.593051497747194e-34
translation_85962.8.peg.73,0.0,4.656168271725483e-33
transcription_TU_85962.8.peg.73,0.0,2.284241723176519e-32
translation_85962.8.peg.75,1.5248930844602403e-07,-1.0696771322302375e-32
transcription_TU_85962.8.peg.75,4.893625648174338e-09,-6.21838658860453e-32
translation_85962.8.peg.76,1.5248930844602403e-07,-3.39685069683301e-33
transcription_TU_85962.8.peg.76,4.893625648174338e-09,1.4882419200269828e-32
translation_85962.8.peg.78,0.0,-8.40226454820191e-33
transcription_TU_85962.8.peg.78,0.0,1.0524217648165686e-32
translation_85962.8.peg.79,4.016022836388996e-06,-4.7419509818187143e-35
transcription_TU_85962.8.peg.79,1.288805920630396e-07,2.16487123996829e-33
translation_85962.8.peg.80,1.4049101097145302e-09,1.3671371891029398e-32
transcription_TU_85962.8.peg.80,4.5085811040398275e-11,5.845434197605921e-34
translation_85962.8.peg.88,4.016022836388996e-06,-3.7291608415446016e-33
transcription_TU_85962.8.peg.88,1.288805920630396e-07,1.1696470820977527e-32
translation_85962.8.peg.89,4.016040093501917e-06,6.691190188297557e-33
transcription_TU_85962.8.peg.89,1.2888114587137715e-07,-1.4940084884960726e-32
translation_85962.8.peg.91,-2.091336175143206e-29,1.1168374211478348e-32
transcription_TU_85962.8.peg.91,-6.711432066885975e-31,2.2206602025142768e-32
translation_85962.8.peg.93,6.28550902588888e-11,1.2491829979722833e-32
transcription_TU_85962.8.peg.93,2.017120314491342e-12,-4.4844627544985236e-32
translation_85962.8.peg.95,-2.939920226910233e-42,1.287890601740297e-32
transcription_TU_85962.8.peg.95,1.154850452506753e-43,2.1288224594803344e-32
translation_85962.8.peg.103,0.0,1.4912561071670073e-32
transcription_TU_85962.8.peg.103,0.0,-144.80323114889657
translation_85962.8.peg.110,7.883849385779488e-07,6.338139250298492e-33
transcription_TU_85962.8.peg.110,2.5300532839815594e-08,-4.2354399447829784e-32
translation_85962.8.peg.112,-7.727697732284444e-42,-7.159962524867078e-34
transcription_TU_85962.8.peg.112,1.1195069272940057e-43,7.232119626067092e-36
translation_85962.8.peg.113,-8.449831449549302e-31,1.8012376588834992e-32
transcription_TU_85962.8.peg.113,-2.711685974948283e-32,2.4545589786211698e-32
translation_85962.8.peg.114,-4.1912579653955135e-31,-7.319872641798763e-34
transcription_TU_85962.8.peg.114,-1.3450416745010336e-32,-1.789314825353311e-32
translation_85962.8.peg.116,1.0494107207880976e-12,7.484624169299552e-33
transcription_TU_85962.8.peg.116,3.36772674166564e-14,-1.1186185423142527e-32
translation_85962.8.peg.117,2.098821441576195e-12,1.32389801417138e-32
transcription_TU_85962.8.peg.117,6.73545348333128e-14,-4.91019968659536e-33
translation_85962.8.peg.123,0.0,2.785262869079538e-32
transcription_TU_85962.8.peg.123,0.0,-2.9845544693394506e-32
translation_85962.8.peg.129,-1.8392104935075085e-43,1.6104525678970738e-32
transcription_TU_85962.8.peg.129,-4.724932268470218e-45,-6.396896605873569e-32
translation_85962.8.peg.131,2.151944927039339e-08,2.219648565781011e-32
transcription_TU_85962.8.peg.131,6.905935239483304e-10,-2.7024079061102784e-32
translation_85962.8.peg.132,1.4208696231985429e-09,1.0063158883668341e-32
transcription_TU_85962.8.peg.132,4.559797733791541e-11,-1.6398398061372757e-32
translation_85962.8.peg.133,4.016022836388996e-06,-2.8425347208218474e-33
transcription_TU_85962.8.peg.133,1.288805920630396e-07,-4.094780472073699e-33
translation_85962.8.peg.134,4.016022836388996e-06,-6.36468537418604e-33
transcription_TU_85962.8.peg.134,1.288805920630396e-07,1.6997458619770345e-32
translation_85962.8.peg.140,3.6183733000774386e-07,5.609064637034248e-35
transcription_TU_85962.8.peg.140,1.161193828365733e-08,6.706022171641658e-32
translation_85962.8.peg.141,5.964677399590706e-07,1.1601015017747952e-32
transcription_TU_85962.8.peg.141,1.9141603174136474e-08,-5.396099220729968e-32
translation_85962.8.peg.142,1.2262612548229922e-09,2.15668520267591e-32
transcription_TU_85962.8.peg.142,3.935268373315721e-11,-4.6277766877095366e-32
translation_85962.8.peg.148,0.0,2.8615847532640926e-32
transcription_TU_85962.8.peg.148,0.0,-5.542148134558191e-34
translation_85962.8.peg.149,0.0,8.548806943065744e-33
transcription_TU_85962.8.peg.149,0.0,-153.1981743819871
translation_85962.8.peg.151,0.0,-2.1638450351364966e-33
transcription_TU_85962.8.peg.151,0.0,1.0865601656754087e-32
translation_85962.8.peg.152,2.283598412949922e-58,1.294757745425953e-32
transcription_TU_85962.8.peg.152,0.0,-1.506307863927173e-32
translation_85962.8.peg.153,0.0,-2.1386386067958977e-33
transcription_TU_85962.8.peg.153,0.0,-139.92639881755125
translation_85962.8.peg.154,0.0,-8.417299033747623e-33
transcription_TU_85962.8.peg.154,0.0,-70.94871426290248
translation_85962.8.peg.155,0.0,-3.625793884089048e-34
transcription_TU_85962.8.peg.155,0.0,-3.7935702423214e-33
translation_85962.8.peg.156,0.0,2.413104039598525e-33
transcription_TU_85962.8.peg.156,0.0,-88.34571276202759
translation_85962.8.peg.164,3.277878229736375e-09,6.708100506274832e-34
transcription_TU_85962.8.peg.164,1.0519235177925985e-10,4.6734776218257024e-32
translation_85962.8.peg.167,2.599291389801706e-09,-1.390141686980947e-34
transcription_TU_85962.8.peg.167,8.341541542707421e-11,-1.3180127151963264e-32
translation_85962.8.peg.173,0.0,1.0958036694323033e-32
transcription_TU_85962.8.peg.173,0.0,-99.10772822327576
translation_85962.8.peg.181,1.5959513484012685e-11,2.8359475611979624e-33
transcription_TU_85962.8.peg.181,5.12166297517136e-13,-1.0620925777829778e-32
translation_85962.8.peg.186,-1.7717166249243024e-29,-4.01432709724584e-33
transcription_TU_85962.8.peg.186,-5.685721841994784e-31,-1.7455235366761224e-32
translation_85962.8.peg.189,0.0,-9.602155017792733e-33
transcription_TU_85962.8.peg.189,0.0,-100.50569196398908
translation_85962.8.peg.193,3.053563936729496e-08,5.169930647885482e-33
transcription_TU_85962.8.peg.193,9.799374757089263e-10,-3.723696332317468e-32
translation_85962.8.peg.194,3.110533797186539e-07,8.257204826714017e-33
transcription_TU_85962.8.peg.194,9.982200145404391e-09,-2.225154880489678e-33
translation_85962.8.peg.200,0.0,-3.0140592169676283e-33
transcription_TU_85962.8.peg.200,0.0,2.638495065222231e-32
translation_85962.8.peg.201,0.0,6.043069430654345e-33
transcription_TU_85962.8.peg.201,0.0,-1.0118744067664414e-32
translation_85962.8.peg.202,0.0,2.140385744489444e-33
transcription_TU_85962.8.peg.202,0.0,-6.726779480845365e-32
translation_85962.8.peg.203,0.0,-5.950447247053483e-33
transcription_TU_85962.8.peg.203,0.0,-76.4751463855746
translation_85962.8.peg.204,6.604007120553373e-29,7.586631073428087e-33
transcription_TU_85962.8.peg.204,2.1193314439683967e-30,7.656723634467989e-33
translation_85962.8.peg.205,-1.5139699673555996e-41,1.4004595553917994e-32
transcription_TU_85962.8.peg.205,-4.362172382981274e-43,-1.0145033700771712e-32
translation_85962.8.peg.206,0.0,-7.071654739405407e-33
transcription_TU_85962.8.peg.206,0.0,-102.34540351019338
translation_85962.8.peg.207,3.3673161652881293e-10,1.1893516981826208e-32
transcription_TU_85962.8.peg.207,1.0806255808943371e-11,-4.790363974138439e-32
translation_85962.8.peg.208,1.2583314596990992e-06,-2.4142548026800233e-33
transcription_TU_85962.8.peg.208,4.038186786890581e-08,6.436063883149952e-33
translation_85962.8.peg.210,4.016022836388996e-06,8.797034202729438e-34
transcription_TU_85962.8.peg.210,1.288805920630396e-07,7.848150750142291e-34
translation_85962.8.peg.211,-1.850251688031774e-29,1.0809755726127572e-32
transcription_TU_85962.8.peg.211,-5.937753412617195e-31,-8.014363639510759e-33
translation_85962.8.peg.212,7.650116879556612e-64,9.550836099999143e-33
transcription_TU_85962.8.peg.212,-4.97330034574346e-43,-7.55380343091764e-34
translation_85962.8.peg.223,-3.0426980394975182e-30,7.810994210862786e-33
transcription_TU_85962.8.peg.223,-9.764504356118709e-32,-6.432316164322195e-32
translation_85962.8.peg.226,0.0,1.3821026257592204e-33
transcription_TU_85962.8.peg.226,0.0,3.3720262117630914e-32
translation_85962.8.peg.227,3.6166319358841445e-08,7.806277911292014e-33
transcription_TU_85962.8.peg.227,1.1606349967619991e-09,-2.653955233678006e-32
translation_85962.8.peg.231,0.0,-1.8736629920739283e-32
transcription_TU_85962.8.peg.231,0.0,-120.62767229232124
translation_85962.8.peg.235,6.286108482223819e-30,6.017463560973484e-33
transcription_TU_85962.8.peg.235,2.0173126896121875e-31,2.8626837768265884e-32
translation_85962.8.peg.239,-6.094158069991821e-58,6.374357994039744e-33
transcription_TU_85962.8.peg.239,0.0,-70.46323694361567
translation_85962.8.peg.241,0.0,-1.0452227160960489e-32
transcription_TU_85962.8.peg.241,0.0,-73.61228239748368
translation_85962.8.peg.248,0.0,7.848095798134855e-33
transcription_TU_85962.8.peg.248,0.0,-3.852786062626053e-32
translation_85962.8.peg.249,2.0832540608236288e-08,2.754112024118236e-32
transcription_TU_85962.8.peg.249,6.685495270193591e-10,2.904454297708133e-32
translation_85962.8.peg.250,0.0,7.708524579050581e-33
transcription_TU_85962.8.peg.250,0.0,-137.29630858198593
translation_85962.8.peg.254,0.0,2.71695472454327e-33
transcription_TU_85962.8.peg.254,0.0,-44.12779582447459
translation_85962.8.peg.261,-7.111353329191047e-29,-1.3185707676172087e-32
transcription_TU_85962.8.peg.261,0.0,-155.25458498553962
translation_85962.8.peg.266,0.0,6.574265121855865e-33
transcription_TU_85962.8.peg.266,0.0,4.593142823828056e-32
translation_85962.8.peg.277,0.0,-1.1567017574523088e-33
transcription_TU_85962.8.peg.277,0.0,1.2315553104301654e-32
translation_85962.8.peg.287,2.351910227683603e-09,5.392542665794861e-34
transcription_TU_85962.8.peg.287,7.547655851865804e-11,-1.8576819322118066e-32
translation_85962.8.peg.290,0.0,-8.477726541383842e-33
transcription_TU_85962.8.peg.290,0.0,-99.58236768961855
translation_85962.8.peg.291,0.0,7.982723932332539e-33
transcription_TU_85962.8.peg.291,0.0,-99.74374079777513
translation_85962.8.peg.294,1.4687172127344369e-09,-3.102171777570712e-33
transcription_TU_85962.8.peg.294,4.7133482966095564e-11,2.5700388616446378e-33
translation_85962.8.peg.301,-2.8904927736420127e-30,1.232906975355207e-32
transcription_TU_85962.8.peg.301,-9.276053329338704e-32,-9.204870602575674e-33
translation_85962.8.peg.304,0.0,4.2869364039315224e-33
transcription_TU_85962.8.peg.304,0.0,1.0245856209883903e-32
translation_85962.8.peg.305,0.0,1.1813535052104193e-32
transcription_TU_85962.8.peg.305,0.0,-98.63213336556842
translation_85962.8.peg.307,4.016022836388996e-06,6.48739011205315e-34
transcription_TU_85962.8.peg.307,1.288805920630396e-07,-2.6745883094052884e-33
translation_85962.8.peg.308,4.016022836388996e-06,2.9271664303391824e-33
transcription_TU_85962.8.peg.308,1.288805920630396e-07,-1.0103654178318035e-32
translation_85962.8.peg.309,2.668708744265354e-58,3.6613855934544424e-32
transcription_TU_85962.8.peg.309,0.0,-165.23163348724879
translation_85962.8.peg.317,0.0,5.0521993784372494e-33
transcription_TU_85962.8.peg.317,0.0,3.8200498757879984e-33
translation_85962.8.peg.320,0.0,4.8239523989211564e-33
transcription_TU_85962.8.peg.320,0.0,-90.69772523172078
translation_85962.8.peg.324,0.0,1.0603833033601376e-35
transcription_TU_85962.8.peg.324,0.0,-103.59134626938558
translation_85962.8.peg.332,7.427484148232984e-09,1.6588639633276463e-32
transcription_TU_85962.8.peg.332,2.3835983846740943e-10,5.844399756144709e-32
translation_85962.8.peg.334,1.6896356193799516e-08,2.776993268217585e-33
transcription_TU_85962.8.peg.334,5.422310775311444e-10,-1.24080372543848e-33
translation_85962.8.peg.342,0.0,-3.490458409150029e-33
transcription_TU_85962.8.peg.342,0.0,-91.38591054859678
translation_85962.8.peg.343,3.5138645844388644e-10,-2.6838362662593393e-33
transcription_TU_85962.8.peg.343,1.1276553110415683e-11,2.4749728851287483e-32
translation_85962.8.peg.344,3.5589111190559746e-10,8.325615399033468e-34
transcription_TU_85962.8.peg.344,1.1421114640276443e-11,-6.557942174047765e-33
translation_85962.8.peg.362,3.2452680423561978e-09,1.8154129207100085e-32
transcription_TU_85962.8.peg.362,1.0414583874184324e-10,7.371061385607914e-33
translation_85962.8.peg.367,2.4660717788716295e-08,2.356442161788654e-32
transcription_TU_85962.8.peg.367,7.914018517302666e-10,6.783899770414312e-32
translation_85962.8.peg.372,0.0,1.0063545014321762e-32
transcription_TU_85962.8.peg.372,0.0,-3.827440342694887e-32
translation_85962.8.peg.373,0.0,-4.746236714740421e-34
transcription_TU_85962.8.peg.373,0.0,-3.15460636791665e-32
translation_85962.8.peg.376,4.07782606912874e-09,1.2242130444620941e-32
transcription_TU_85962.8.peg.376,1.3086395658844405e-10,5.013488235109275e-32
translation_85962.8.peg.382,0.0,-2.158380782772312e-33
transcription_TU_85962.8.peg.382,0.0,2.2333361171446465e-32
translation_85962.8.peg.383,0.0,-5.8111148311552416e-33
transcription_TU_85962.8.peg.383,0.0,-47.888794967178704
translation_85962.8.peg.384,0.0,-3.214592170855128e-33
transcription_TU_85962.8.peg.384,0.0,3.14624295738083e-33
translation_85962.8.peg.388,0.0,-8.773336784156161e-34
transcription_TU_85962.8.peg.388,0.0,-97.91043796915062
translation_85962.8.peg.392,1.6316362135710998e-06,1.453207230542608e-35
transcription_TU_85962.8.peg.392,5.236181411399e-08,-1.0405296320064144e-32
translation_85962.8.peg.400,0.0,-2.1955818723430474e-32
transcription_TU_85962.8.peg.400,0.0,-181.55561813830522
translation_85962.8.peg.402,0.0,6.535383213086799e-33
transcription_TU_85962.8.peg.402,0.0,-64.5920399351627
translation_85962.8.peg.410,6.380065719855044e-08,-7.469565987624133e-33
transcription_TU_85962.8.peg.410,2.0474650689869125e-09,-9.678051667123455e-32
translation_85962.8.peg.412,4.016005579276075e-06,2.0814020868138626e-32
transcription_TU_85962.8.peg.412,1.2888003825470207e-07,2.4939278688999484e-32
translation_85962.8.peg.413,4.283704568482481e-08,2.4684231763983522e-34
transcription_TU_85962.8.peg.413,1.374709267105607e-09,1.076449092515454e-32
translation_85962.8.peg.414,1.2944530605445791e-09,-1.2965524303256226e-32
transcription_TU_85962.8.peg.414,4.1541067777095603e-11,6.31033138442942e-32
translation_85962.8.peg.415,1.7257112920973392e-11,1.4764106374872464e-32
transcription_TU_85962.8.peg.415,5.538083375426186e-13,-1.7204152500083269e-32
translation_85962.8.peg.416,1.597405261214706e-08,1.9807908684904227e-32
transcription_TU_85962.8.peg.416,5.126328813784279e-10,-3.6953137895184994e-32
translation_85962.8.peg.419,0.0,-1.6003514155771272e-32
transcription_TU_85962.8.peg.419,0.0,-132.31540202657067
translation_85962.8.peg.421,0.0,1.9766992376504454e-32
transcription_TU_85962.8.peg.421,0.0,-1.5135439242747561e-33
translation_85962.8.peg.424,0.0,2.2426500305602527e-32
transcription_TU_85962.8.peg.424,0.0,-3.649118591210258e-33
translation_85962.8.peg.430,4.141019540048269e-16,-7.424736476994794e-34
transcription_TU_85962.8.peg.430,1.328919360792057e-17,-3.3978685623169645e-32
translation_85962.8.peg.432,1.592541293294366e-08,1.1642698799095745e-32
transcription_TU_85962.8.peg.432,5.110719563267348e-10,2.9612641159372163e-32
translation_85962.8.peg.437,0.0,-7.987772460785079e-33
transcription_TU_85962.8.peg.437,0.0,-186.6480865864626
translation_85962.8.peg.458,0.0,-2.1651882811691217e-32
transcription_TU_85962.8.peg.458,0.0,-3.883360810170432e-32
translation_85962.8.peg.500,1.7257112920973392e-11,-1.7773239333515538e-32
transcription_TU_85962.8.peg.500,5.538083375426186e-13,-3.568166516555755e-32
translation_85962.8.peg.511,0.0,-1.4403689502938154e-32
transcription_TU_85962.8.peg.511,0.0,-97.88041238656719
translation_85962.8.peg.517,4.016022836388996e-06,-1.761638396041418e-33
transcription_TU_85962.8.peg.517,1.288805920630396e-07,2.818796537256569e-33
translation_85962.8.peg.519,0.0,6.518988770426247e-33
transcription_TU_85962.8.peg.519,0.0,-102.17601350504518
translation_85962.8.peg.520,0.0,3.442275411030972e-32
transcription_TU_85962.8.peg.520,0.0,-123.68452988571332
translation_85962.8.peg.525,4.8925030868592457e-29,3.126711280778751e-32
transcription_TU_85962.8.peg.525,1.5700824427373532e-30,2.2939253159064178e-32
translation_85962.8.peg.526,0.0,-5.823920865919772e-33
transcription_TU_85962.8.peg.526,0.0,1.6098706451602856e-32
translation_85962.8.peg.527,0.0,-1.4772845059211985e-32
transcription_TU_85962.8.peg.527,0.0,-1.3974328194310325e-32
translation_85962.8.peg.536,-4.143669825906649e-30,7.830640320366556e-33
transcription_TU_85962.8.peg.536,-1.3297698798868982e-31,9.130821770904272e-33
translation_85962.8.peg.538,-6.619632324381641e-42,-7.499577762125342e-33
transcription_TU_85962.8.peg.538,0.0,1.5291087667006166e-32
translation_85962.8.peg.541,4.016022836388996e-06,-8.025101183705539e-34
transcription_TU_85962.8.peg.541,1.288805920630396e-07,-8.09597446609922e-33
translation_85962.8.peg.544,3.1066560144095086e-12,3.504071431431468e-33
transcription_TU_85962.8.peg.544,9.969755720644972e-14,1.1581720047194113e-32
translation_85962.8.peg.575,0.0,3.5040859939929905e-33
transcription_TU_85962.8.peg.575,0.0,1.3771070879647776e-33
translation_85962.8.peg.577,4.016022836388996e-06,-4.465205340540141e-34
transcription_TU_85962.8.peg.577,1.288805920630396e-07,5.250359241606116e-34
translation_85962.8.peg.578,1.5533280072047543e-12,8.359290742021866e-33
transcription_TU_85962.8.peg.578,4.984877860322486e-14,1.8666840903439598e-32
translation_85962.8.peg.579,3.1066560144095086e-12,-5.749690842431341e-33
transcription_TU_85962.8.peg.579,9.969755720644972e-14,-5.076958191600843e-33
translation_85962.8.peg.583,0.0,1.752061371378068e-33
transcription_TU_85962.8.peg.583,0.0,-1.4125560830548006e-32
translation_85962.8.peg.584,-7.645500414357342e-42,-5.500153450289863e-33
transcription_TU_85962.8.peg.584,-2.841536592706139e-43,8.206002047838637e-34
translation_85962.8.peg.585,2.3565037348114775e-42,-2.6403234923378894e-34
transcription_TU_85962.8.peg.585,2.2917784849106935e-42,3.58745306097827e-33
translation_85962.8.peg.586,0.0,-8.711070107588613e-33
transcription_TU_85962.8.peg.586,0.0,-7.577939317687333e-33
translation_85962.8.peg.587,4.016022836388996e-06,2.372115900639794e-34
transcription_TU_85962.8.peg.587,1.288805920630396e-07,-4.556255800507248e-33
translation_85962.8.peg.591,-2.7387365360503154e-30,-7.893018396998e-33
transcription_TU_85962.8.peg.591,-8.78904330600525e-32,9.099510205276079e-33
translation_85962.8.peg.595,-3.717223164270579e-30,2.258713938104841e-32
transcription_TU_85962.8.peg.595,-1.1929163298095196e-31,-1.2715721422751966e-32
translation_85962.8.peg.597,0.0,2.9007257344169098e-33
transcription_TU_85962.8.peg.597,0.0,2.4262508646656256e-32
translation_85962.8.peg.599,1.0331618946591809e-08,6.1559202572459755e-34
transcription_TU_85962.8.peg.599,3.315581661392463e-10,2.8559142394449365e-33
translation_85962.8.peg.602,8.140208562609091e-07,-5.399389835045063e-34
