,fluxes,reduced_costs
transcription_TU_500635.8.peg.323,0.0,-104.62628990950795
translation_500635.8.peg.324,0.0,-4.0995617812368826e-32
transcription_TU_500635.8.peg.324,0.0,-5.3041370329383556e-33
translation_500635.8.peg.327,0.0,6.616954123669618e-33
transcription_TU_500635.8.peg.327,0.0,1.3098639087622522e-32
translation_500635.8.peg.341,0.0,-1.5018750584924286e-32
transcription_TU_500635.8.peg.341,0.0,-5.532048797932966e-32
translation_500635.8.peg.348,0.0,3.1038370706509166e-32
transcription_TU_500635.8.peg.348,-2.781398334777399e-38,-1.387785114805862e-32
translation_500635.8.peg.350,0.0,1.5611464407982996e-32
transcription_TU_500635.8.peg.350,0.0,-111.28767919365039
translation_500635.8.peg.356,0.0,1.958512963861803e-33
transcription_TU_500635.8.peg.356,0.0,1.5306698523352587e-32
translation_500635.8.peg.359,0.0,-5.8967470073218004e-33
transcription_TU_500635.8.peg.359,0.0,-116.85411744145156
translation_500635.8.peg.361,3.5852663482415256e-07,-6.170159026775657e-32
transcription_TU_500635.8.peg.361,3.95763604765962e-09,-3.1026318132727054e-32
translation_500635.8.peg.362,0.0,3.280795154215765e-33
transcription_TU_500635.8.peg.362,0.0,-81.56671502848448
translation_500635.8.peg.366,5.391904309782459e-08,-5.070000663213596e-33
transcription_TU_500635.8.peg.366,5.951913411507798e-10,1.4408575828901096e-32
translation_500635.8.peg.369,0.0,-5.6252221220259785e-34
transcription_TU_500635.8.peg.369,0.0,-104.78177753180681
translation_500635.8.peg.374,0.0,-9.918048728339973e-32
transcription_TU_500635.8.peg.374,0.0,-7.744608543923449e-33
translation_500635.8.peg.375,7.260841103720706e-06,6.260552548636429e-33
transcription_TU_500635.8.peg.375,8.014960032887888e-08,-5.303743060107881e-32
translation_500635.8.peg.379,0.0,7.261968501547335e-33
transcription_TU_500635.8.peg.379,2.019002235919287e-38,1.822122611022418e-33
translation_500635.8.peg.380,0.0,1.153910154860617e-33
transcription_TU_500635.8.peg.380,0.0,-3.433526542832508e-32
translation_500635.8.peg.381,0.0,-4.945611007522229e-33
transcription_TU_500635.8.peg.381,0.0,-123.37466162823183
translation_500635.8.peg.382,0.0,2.1414323294337257e-32
transcription_TU_500635.8.peg.382,0.0,-1.6965023365505075e-32
translation_500635.8.peg.383,0.0,-8.807116418124917e-32
transcription_TU_500635.8.peg.383,0.0,-128.58151744218912
translation_500635.8.peg.384,0.0,1.1181322028424626e-32
transcription_TU_500635.8.peg.384,0.0,-2.3935622217192665e-32
translation_500635.8.peg.386,0.0,-1.1553309404032698e-32
transcription_TU_500635.8.peg.386,0.0,6.489701110160673e-33
translation_500635.8.peg.387,0.0,-1.1616182231725046e-32
transcription_TU_500635.8.peg.387,0.0,-2.2007651462147134e-32
translation_500635.8.peg.394,0.0,-2.3871189123716173e-32
transcription_TU_500635.8.peg.394,0.0,-6.834101736346263e-33
translation_500635.8.peg.395,0.0,2.2641720967686544e-32
transcription_TU_500635.8.peg.395,0.0,1.2341904247040156e-32
translation_500635.8.peg.399,3.053149561156879e-07,3.878904644440726e-33
transcription_TU_500635.8.peg.399,3.3702530268238284e-09,-1.554550758380366e-33
translation_500635.8.peg.400,1.2066542679165954e-13,-1.9300471857736117e-32
transcription_TU_500635.8.peg.400,1.3319787050441309e-15,9.76693452877292e-33
translation_500635.8.peg.406,0.0,3.500577168225791e-32
transcription_TU_500635.8.peg.406,0.0,4.4439673792654856e-32
translation_500635.8.peg.408,5.391884563737376e-07,-8.72515256265912e-33
transcription_TU_500635.8.peg.408,5.951891614616794e-09,5.599810116649254e-33
translation_500635.8.peg.409,1.733131923277578e-06,-1.2444882245811087e-32
transcription_TU_500635.8.peg.409,1.9131369077438815e-08,1.762772171176535e-32
translation_500635.8.peg.410,1.8104835074200371e-07,-9.038648876472925e-33
transcription_TU_500635.8.peg.410,1.9985223123445524e-09,1.979790648636129e-32
translation_500635.8.peg.411,1.366278562969011e-07,6.224123097099373e-33
transcription_TU_500635.8.peg.411,1.5081817546422571e-09,-1.2427451534814723e-32
translation_500635.8.peg.413,0.0,-9.95498324247206e-33
transcription_TU_500635.8.peg.413,0.0,-4.405748661075503e-32
translation_500635.8.peg.415,1.1071627610282691e-07,3.273095079861372e-32
transcription_TU_500635.8.peg.415,1.2221539010123915e-09,4.9427566494357265e-33
translation_500635.8.peg.418,1.1071627610282691e-07,4.165492099888976e-34
transcription_TU_500635.8.peg.418,1.2221539010123915e-09,-5.444408307351071e-33
translation_500635.8.peg.419,1.2004356631432903e-07,-9.507784858005962e-33
transcription_TU_500635.8.peg.419,1.3251142291512726e-09,-2.1188435305731806e-33
translation_500635.8.peg.430,0.0,1.675601694694965e-32
transcription_TU_500635.8.peg.430,0.0,2.748470764235365e-32
translation_500635.8.peg.431,0.0,-2.2128015873873624e-32
transcription_TU_500635.8.peg.431,0.0,5.436571312868342e-32
translation_500635.8.peg.437,-8.871531205947309e-63,2.0950060061672686e-32
transcription_TU_500635.8.peg.437,0.0,-104.8471295038448
translation_500635.8.peg.440,0.0,-5.002528471855086e-33
transcription_TU_500635.8.peg.440,0.0,-73.72440138379605
translation_500635.8.peg.441,0.0,-5.847326743581082e-32
transcription_TU_500635.8.peg.441,0.0,-94.24468099557471
translation_500635.8.peg.442,0.0,-9.309402475551766e-34
transcription_TU_500635.8.peg.442,0.0,9.989344765114082e-33
translation_500635.8.peg.443,0.0,-1.6261621882527007e-32
transcription_TU_500635.8.peg.443,0.0,-102.03812200432849
translation_500635.8.peg.447,0.0,1.0189414238905501e-32
transcription_TU_500635.8.peg.447,0.0,1.109444175083779e-32
translation_500635.8.peg.449,0.0,2.395001446057436e-32
transcription_TU_500635.8.peg.449,0.0,-1.243708175364616e-32
translation_500635.8.peg.500,0.0,2.8425685016665854e-33
transcription_TU_500635.8.peg.500,0.0,-2.329924263112836e-32
translation_500635.8.peg.501,0.0,1.3271711401170544e-33
transcription_TU_500635.8.peg.501,0.0,-92.8656100599887
translation_500635.8.peg.514,0.0,7.420736670081148e-33
transcription_TU_500635.8.peg.514,0.0,-1.2466706411826188e-33
translation_500635.8.peg.515,3.1000181587428434e-07,-3.133674438513969e-32
