,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),-7.0045100882301174e-06,0.0
EX_cbl1(e),-3.4447827822094298e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03611117001741659
EX_cgly(e),-0.0033131831370646664,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.006626444667828329,0.0
EX_cl(e),1.02296010379914e-28,0.0
EX_co2(e),3.15529886540391,0.0
EX_cobalt2(e),-0.003313211219131105,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.0015020576290959466
EX_cytd(e),0.0,-0.037778717033001036
EX_dad_2(e),0.9475205117589693,0.0
EX_dcyt(e),0.9472316828930047,0.0
EX_dgsn(e),-0.03708561952584489,0.0
EX_diact(e),0.0,-0.020536965118086507
EX_din(e),0.0,-0.01143995707340271
EX_drib(e),-0.17878295,-0.01669346117939197
EX_duri(e),0.0,-0.0030337047521475694
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0033132223339141643,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.06895364315145,0.0
EX_fru(e),-0.14898579,-0.04711743530896659
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04026638462767638
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009939549411194,0.0
EX_glc_D(e),0.0,-0.04711784451024938
EX_glcn(e),-0.14898579,-0.039245598306765064
EX_gln_L(e),3.9487481459407174,0.0
EX_glu_L(e),-2.0,-0.00683631253851765
EX_gly(e),-2.0,-0.0007411333685447786
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.3710207835802222e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02354571332629866
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.11619100345706e-23,0.0
EX_glyleu(e),2.4187735054565526e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.6341674865151195e-37,0.0
EX_h(e),14.242340299430639,0.0
EX_h2o(e),-10.0,-0.006843341213297029
EX_h2s(e),1.9865737092682656,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07282918868823636,0.0
EX_ile_L(e),0.7978458872571201,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.01877752936773443
EX_k(e),-3.391477209749662e-07,0.0
EX_lac_D(e),0.0,-0.008350430675998364
EX_lac_L(e),0.0,-0.012153717914919517
EX_lcts(e),-0.07449289,-0.08738372288186139
EX_leu_L(e),-0.21435323689350838,0.0
EX_lys_L(e),0.839674733634877,0.0
EX_mal_L(e),0.0,-0.012152609220729468
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.047115064386298776
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0616922753948076,0.0
EX_metala(e),2.1749625857573078e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004129569098393549,0.0
EX_mn2(e),-1.599432674787545e-05,0.0
EX_mnl(e),-0.14898579,-0.047109428275551854
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033132042752796976,0.0
EX_nh4(e),11.796739644447582,0.0
EX_no2(e),-1.0,-0.01750720257045749
EX_no3(e),-1.0,-0.03196665978608104
EX_o2(e),0.0,-0.0441436925979064
EX_orn(e),1.8881993333922817,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07939796300936315,0.0
EX_pheme(e),-0.0033131831370646664,0.0
EX_pi(e),-0.43688630149800345,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.008388831610220863
EX_pro_L(e),-0.0337591303164737,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003337719509011571,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024031276110734752
EX_ribflv(e),-0.006626366274129333,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008347427663634456
EX_so3(e),0.0,-0.028162186229351027
EX_so4(e),1.3379927812175057e-23,0.0
EX_spmd(e),-0.0033131831370646664,0.0
EX_succ(e),0.0,-0.0053142794819393295
EX_sucr(e),-0.07449289,-0.08738149526907446
EX_thm(e),-0.0033131831370646664,0.0
EX_thr_L(e),-2.0,-0.00910353572100728
EX_thymd(e),-0.02297439307566391,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.040678317479247925,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.000757715409949055
EX_uri(e),-1.0,-0.01035774574026451
EX_val_L(e),-0.18559268129976275,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0999930829057522e-06,0.0
translation_g.25284.CDS.1,0.0,-7.139436634876687e-33
transcription_TU_g.25284.CDS.1,0.0,-9.185059310888938e-33
translation_g.25284.CDS.5,-1.9151190072488796e-28,-5.2423706602629206e-33
transcription_TU_g.25284.CDS.5,-2.2971882286888072e-30,-1.1336191653876514e-32
translation_g.25284.CDS.9,0.0,-9.723040693164981e-34
transcription_TU_g.25284.CDS.9,0.0,6.757452560504681e-33
translation_g.25284.CDS.10,0.0,8.977222598999327e-34
transcription_TU_g.25284.CDS.10,0.0,-1.1238976858124858e-33
translation_1189311.3.peg.17,3.4167409141906487e-06,4.644855521818458e-33
transcription_TU_1189311.3.peg.17,4.0983860422494045e-08,1.5283957077237788e-32
translation_1189311.3.peg.18,0.0,-3.0005195619029914e-33
transcription_TU_1189311.3.peg.18,0.0,5.262765871640139e-33
translation_g.25284.CDS.21,0.0,2.0722725444125924e-33
transcription_TU_g.25284.CDS.21,0.0,-2.1046998672757246e-32
translation_g.25284.CDS.25,5.043645039358408e-06,1.0707188264250646e-32
transcription_TU_g.25284.CDS.25,6.049860071483766e-08,1.0690323073212746e-32
translation_1189311.3.peg.28,1.4157904386430802e-07,-1.2803812361894463e-34
transcription_TU_1189311.3.peg.28,1.6982428338027605e-09,7.408192918309915e-33
translation_g.25284.CDS.30,0.0,-4.3528430830603e-33
transcription_TU_g.25284.CDS.30,0.0,5.514523136029587e-33
translation_g.25284.CDS.31,6.114989252268158e-13,3.890391308883725e-33
transcription_TU_g.25284.CDS.31,7.334939121638809e-15,-4.6967301510952726e-33
translation_g.25284.CDS.32,5.612704136435552e-07,-8.630894443557593e-33
transcription_TU_g.25284.CDS.32,6.732447343755321e-09,-3.212918163305273e-34
translation_g.25284.CDS.35,2.3690045764923266e-05,2.777702743275661e-34
transcription_TU_g.25284.CDS.35,2.841624675138994e-07,-5.327627475984733e-34
translation_1189311.3.peg.42,1.0852925054489577e-08,-1.5158412298833814e-33
transcription_TU_1189311.3.peg.42,1.3018100487562183e-10,2.2382021690827635e-32
translation_g.25284.CDS.45,8.218923299576471e-29,-1.1552504723237168e-33
transcription_TU_g.25284.CDS.45,9.858611284631661e-31,1.7314266515962417e-33
translation_g.25284.CDS.46,0.0,-1.363924182691825e-34
transcription_TU_g.25284.CDS.46,0.0,-29.672867615311876
translation_g.25284.CDS.47,1.5049637523887622e-29,1.2239408432465816e-33
transcription_TU_g.25284.CDS.47,1.8052063623742563e-31,7.180263997521274e-33
translation_g.25284.CDS.50,1.9362012022546928e-06,-7.786029952614301e-33
transcription_TU_g.25284.CDS.50,2.322476354396584e-08,2.0930548721289475e-32
translation_g.25284.CDS.51,6.944103498495276e-09,-5.364726465536615e-33
transcription_TU_g.25284.CDS.51,8.329462949902878e-11,-2.0320295714260436e-32
translation_g.25284.CDS.58,0.0,1.6969139857406355e-32
transcription_TU_g.25284.CDS.58,0.0,-6.817660009866224e-32
translation_g.25284.CDS.64,7.317371106140617e-07,2.9033223021258697e-33
transcription_TU_g.25284.CDS.64,8.777198025993618e-09,-1.5831855020404685e-34
translation_g.25284.CDS.69,9.291079260762874e-08,2.7155743359145382e-33
transcription_TU_g.25284.CDS.69,1.1144664028107447e-09,1.4721336440355636e-32
translation_g.25284.CDS.70,1.1685014429432773e-07,-4.064880700189701e-33
transcription_TU_g.25284.CDS.70,1.4016192987349817e-09,4.6912731240103134e-33
translation_g.25284.CDS.74,2.3690984426729717e-05,-5.862734160669766e-34
transcription_TU_g.25284.CDS.74,2.841737267768713e-07,2.4744428137775905e-34
translation_g.25284.CDS.78,0.0,3.659799041281495e-33
transcription_TU_g.25284.CDS.78,0.0,1.464653908084606e-32
translation_1189311.3.peg.79,0.0,4.361251906703881e-33
transcription_TU_1189311.3.peg.79,0.0,-1.0120851442563441e-32
translation_1189311.3.peg.82,2.2678257270551683e-05,6.27781366335022e-33
transcription_TU_1189311.3.peg.82,2.720260487827669e-07,1.320591064779808e-32
translation_g.25284.CDS.86,0.0,7.486090263959754e-33
transcription_TU_g.25284.CDS.86,0.0,-5.720781574113535e-32
translation_g.25284.CDS.89,1.8077394130299939e-09,-5.27676035990057e-33
transcription_TU_g.25284.CDS.89,2.1683862383640067e-11,1.5975657946797508e-32
translation_g.25284.CDS.90,0.0,-6.523473490985376e-33
transcription_TU_g.25284.CDS.90,0.0,4.0865037604469376e-32
translation_1189311.3.peg.94,1.3189646739985429e-05,-2.2649772453807535e-33
transcription_TU_1189311.3.peg.94,1.5821001784726013e-07,6.006185104105866e-33
translation_g.25284.CDS.95,0.0,-3.3356632694647594e-34
transcription_TU_g.25284.CDS.95,0.0,-6.719409507455198e-33
translation_1189311.3.peg.95,0.0,-5.394070697901229e-34
transcription_TU_1189311.3.peg.95,0.0,-1.9844158168206295e-32
translation_1189311.3.peg.96,0.0,-2.5691482662325282e-33
transcription_TU_1189311.3.peg.96,0.0,4.805127904545971e-34
translation_1189311.3.peg.97,0.0,6.072619147689521e-34
transcription_TU_1189311.3.peg.97,0.0,-1.0753089836790841e-32
translation_1189311.3.peg.98,0.0,-6.582364048829425e-33
transcription_TU_1189311.3.peg.98,0.0,-2.155101842779805e-32
translation_1189311.3.peg.99,0.0,2.8704401767501265e-34
transcription_TU_1189311.3.peg.99,0.0,8.799754442688348e-33
translation_g.25284.CDS.100,9.683152272519914e-07,3.651994102547924e-33
transcription_TU_g.25284.CDS.100,1.1614956215687134e-08,-6.222325666621483e-32
translation_g.25284.CDS.102,0.0,-3.022253393879744e-34
transcription_TU_g.25284.CDS.102,0.0,-8.273560331573303e-33
translation_1189311.3.peg.111,1.455565940730765e-06,-7.650339839622434e-33
transcription_TU_1189311.3.peg.111,1.7459536104386425e-08,-4.6940763050380165e-32
translation_g.25284.CDS.112,0.0,3.820953969931271e-33
transcription_TU_g.25284.CDS.112,0.0,-7.211083284707293e-33
translation_g.25284.CDS.116,0.0,4.499143730741612e-33
transcription_TU_g.25284.CDS.116,0.0,-2.3935493358847422e-32
translation_1189311.3.peg.118,7.648934512061026e-41,-3.578925395681286e-33
transcription_TU_1189311.3.peg.118,5.281714768391364e-44,1.575834328423459e-32
translation_g.25284.CDS.119,0.0,7.838799675150648e-34
transcription_TU_g.25284.CDS.119,0.0,-27.51900427243524
translation_g.25284.CDS.123,8.55108589560604e-40,-5.731443334659311e-33
transcription_TU_g.25284.CDS.123,-9.273002935372327e-42,1.3507920745423604e-32
translation_g.25284.CDS.125,0.0,2.3882243601282233e-34
transcription_TU_g.25284.CDS.125,0.0,1.314165253892802e-32
translation_g.25284.CDS.126,0.0,3.30392497660859e-33
transcription_TU_g.25284.CDS.126,0.0,1.2972314178208707e-32
translation_g.25284.CDS.130,0.0,1.9370063806610827e-33
transcription_TU_g.25284.CDS.130,0.0,4.509600299511549e-34
translation_1189311.3.peg.132,0.0,3.005647919711223e-33
transcription_TU_1189311.3.peg.132,0.0,-1.5570958446314307e-32
translation_g.25284.CDS.133,-2.5900669815218953e-28,-6.1444824976007467e-33
transcription_TU_g.25284.CDS.133,-3.1067893738951713e-30,-1.1466572839483537e-32
translation_g.25284.CDS.134,0.0,8.956140557189612e-34
transcription_TU_g.25284.CDS.134,0.0,-1.7900494854299143e-33
translation_1189311.3.peg.134,3.4056914788509705e-08,-1.2437585246952444e-33
transcription_TU_1189311.3.peg.134,4.085132227369033e-10,2.763366013235713e-33
translation_1189311.3.peg.135,0.0,7.079357581128002e-33
transcription_TU_1189311.3.peg.135,0.0,2.46653275253016e-32
translation_1189311.3.peg.136,0.0,-7.745142524478648e-34
transcription_TU_1189311.3.peg.136,0.0,-1.689941209912067e-32
translation_1189311.3.peg.137,1.2244136922267152e-08,-3.766356982370939e-33
transcription_TU_1189311.3.peg.137,1.468686128737306e-10,8.02769322298418e-33
translation_1189311.3.peg.138,1.4239850373015617e-08,-4.2975295536136125e-33
transcription_TU_1189311.3.peg.138,1.7080722676425553e-10,-9.083255328963593e-33
translation_1189311.3.peg.139,1.6426333434891128e-08,-1.09719593188043e-33
transcription_TU_1189311.3.peg.139,1.9703412510819394e-10,8.788424303315501e-34
translation_1189311.3.peg.140,0.0,1.242514900825676e-32
transcription_TU_1189311.3.peg.140,0.0,7.17757212272123e-33
translation_1189311.3.peg.141,1.5184638084981496e-08,-1.256306068449224e-33
transcription_TU_1189311.3.peg.141,1.821399700680507e-10,-1.0136199082282134e-32
translation_g.25284.CDS.146,0.0,1.092247355955803e-33
transcription_TU_g.25284.CDS.146,0.0,-29.49284463617004
translation_g.25284.CDS.156,8.448977994945165e-11,-3.3112670555815234e-34
transcription_TU_g.25284.CDS.156,1.0134562249639593e-12,-1.8782290518435743e-32
translation_g.25284.CDS.160,0.0,4.561179875437724e-34
transcription_TU_g.25284.CDS.160,0.0,-19.063908639282822
translation_1189311.3.peg.162,0.0,3.6436852925506043e-34
transcription_TU_1189311.3.peg.162,0.0,-2.983149047605866e-32
translation_g.25284.CDS.163,7.849487733999375e-07,5.781034311279167e-35
transcription_TU_g.25284.CDS.163,9.415472748963575e-09,-5.533915595479332e-33
translation_1189311.3.peg.163,0.0,2.71212058912613e-33
transcription_TU_1189311.3.peg.163,0.0,1.9797379062735223e-33
translation_g.25284.CDS.171,0.0,5.519295571459353e-33
transcription_TU_g.25284.CDS.171,0.0,7.000904766081544e-34
translation_g.25284.CDS.174,3.1699330962633096e-08,-6.541706568655891e-33
transcription_TU_g.25284.CDS.174,3.8023396806682994e-10,-1.9266355572125368e-33
translation_g.25284.CDS.183,0.0,-8.337041991586648e-33
transcription_TU_g.25284.CDS.183,0.0,2.876464013358054e-32
translation_g.25284.CDS.185,0.0,2.3878065270836845e-34
transcription_TU_g.25284.CDS.185,0.0,2.1246305738065474e-32
translation_g.25284.CDS.187,2.3690984426729717e-05,-1.8728485951338346e-33
transcription_TU_g.25284.CDS.187,2.841737267768713e-07,6.227147054512143e-33
translation_g.25284.CDS.194,2.3690984426729717e-05,9.131679596147163e-34
transcription_TU_g.25284.CDS.194,2.841737267768713e-07,-4.942024234030901e-34
translation_g.25284.CDS.199,0.0,1.0865758331146096e-34
transcription_TU_g.25284.CDS.199,0.0,5.397967310576656e-33
translation_g.25284.CDS.201,4.802429073659119e-07,-5.919977632812584e-33
transcription_TU_g.25284.CDS.201,5.760521145349867e-09,3.889367932887268e-32
translation_g.25284.CDS.204,2.3690984426729717e-05,-1.056572972684706e-33
transcription_TU_g.25284.CDS.204,2.841737267768713e-07,2.469410389732514e-33
translation_1189311.3.peg.205,2.6869929975215127e-08,-3.873787776609899e-33
transcription_TU_1189311.3.peg.205,3.2230522808817177e-10,-6.719409507455198e-33
translation_g.25284.CDS.208,0.0,-5.425248031091186e-33
transcription_TU_g.25284.CDS.208,0.0,-5.484548038699204e-32
translation_g.25284.CDS.211,0.0,-1.1122645091731891e-32
transcription_TU_g.25284.CDS.211,0.0,-7.606026722514907e-33
translation_g.25284.CDS.212,0.0,-1.668622476089819e-33
transcription_TU_g.25284.CDS.212,0.0,-8.777244122731451
translation_g.25284.CDS.216,0.0,-6.854696052009393e-33
transcription_TU_g.25284.CDS.216,0.0,1.7873410994983382e-32
translation_g.25284.CDS.217,3.269342939289991e-07,1.729906124316231e-32
transcription_TU_g.25284.CDS.217,3.921581942038083e-09,-1.705626873128821e-34
translation_g.25284.CDS.219,0.0,-6.22154954073833e-33
transcription_TU_g.25284.CDS.219,0.0,3.7743911889048934e-33
translation_g.25284.CDS.222,3.30166285779863e-62,-1.1355305189793584e-32
transcription_TU_g.25284.CDS.222,1.301029310956441e-64,-3.6082798242442766e-32
translation_g.25284.CDS.223,4.2244889974725826e-11,3.4249216515492746e-33
transcription_TU_g.25284.CDS.223,5.067281124819797e-13,-1.57190570137864e-33
translation_g.25284.CDS.230,0.0,3.692520668506391e-33
transcription_TU_g.25284.CDS.230,0.0,-4.9857830549200725e-33
translation_g.25284.CDS.236,0.0,-4.989574815614657e-34
transcription_TU_g.25284.CDS.236,0.0,-3.098560912210235e-33
translation_1189311.3.peg.236,1.9188874238038453e-08,-3.853751864315947e-33
transcription_TU_1189311.3.peg.236,2.301708450208461e-10,3.536383268670485e-32
translation_g.25284.CDS.238,4.089232735325623e-08,-9.623137395539177e-33
transcription_TU_g.25284.CDS.238,4.905041027946302e-10,-1.6797946508362827e-32
translation_1189311.3.peg.238,2.0469526842091815e-08,-1.2222905271315695e-32
transcription_TU_1189311.3.peg.238,2.455322929305303e-10,2.4463609059561988e-32
translation_1189311.3.peg.239,9.773915389756602e-06,-1.4056226030134145e-33
transcription_TU_1189311.3.peg.239,1.1723826716019468e-07,-6.3390081353502e-33
translation_g.25284.CDS.242,-2.0090711584168863e-30,-7.216184080258161e-33
transcription_TU_g.25284.CDS.242,-2.4098839801823403e-32,-7.67159372151304e-33
translation_g.25284.CDS.244,0.0,-1.1573454098649026e-32
transcription_TU_g.25284.CDS.244,0.0,-1.2358681527914692e-32
translation_g.25284.CDS.246,2.3690984426729717e-05,2.549442484783426e-34
transcription_TU_g.25284.CDS.246,2.841737267768713e-07,-2.5331509755861594e-33
translation_1189311.3.peg.248,8.207671550885061e-41,-2.547529595184399e-33
transcription_TU_1189311.3.peg.248,1.4033741536422231e-42,2.63385222820824e-32
translation_g.25284.CDS.252,1.6087176185703625e-06,-2.0442480297402524e-32
transcription_TU_g.25284.CDS.252,1.929659286276685e-08,3.0290259346054205e-33
translation_g.25284.CDS.256,0.0,-7.971582977683399e-33
transcription_TU_g.25284.CDS.256,0.0,-9.015856138360381e-33
translation_g.25284.CDS.257,-1.0164789147906665e-41,8.813973935866479e-33
transcription_TU_g.25284.CDS.257,0.0,-1.6682176102540203e-32
translation_g.25284.CDS.258,0.0,8.554132130601514e-34
transcription_TU_g.25284.CDS.258,-1.841930886970603e-39,4.192387941430463e-32
translation_g.25284.CDS.261,1.877323612904751e-09,-5.7907201885093946e-33
transcription_TU_g.25284.CDS.261,2.2518525943710885e-11,-2.6350341886250556e-33
translation_g.25284.CDS.265,1.4696097229476627e-07,1.0771311897004784e-32
transcription_TU_g.25284.CDS.265,1.7627991490567667e-09,6.89453359968157e-33
translation_1189311.3.peg.267,0.0,4.6427344085396544e-33
transcription_TU_1189311.3.peg.267,0.0,-6.717050168937831e-33
translation_1189311.3.peg.269,0.0,2.5935588204608938e-33
transcription_TU_1189311.3.peg.269,0.0,1.9920617848242734e-32
translation_1189311.3.peg.272,1.883996666144776e-07,-1.4174833319402643e-32
transcription_TU_1189311.3.peg.272,2.2598569321142628e-09,-2.610110700669944e-32
translation_g.25284.CDS.276,2.1138215031093398e-08,-3.954588151998028e-33
transcription_TU_g.25284.CDS.276,2.535532181608833e-10,9.769900425308551e-33
translation_g.25284.CDS.277,4.2244889974725826e-11,-2.5326350876417518e-33
transcription_TU_g.25284.CDS.277,5.067281124819797e-13,8.46246987720987e-34
translation_g.25284.CDS.280,0.0,-2.9494359096178464e-33
transcription_TU_g.25284.CDS.280,0.0,8.239992474179965e-33
translation_g.25284.CDS.281,1.7463509334072586e-06,-3.685674508738728e-32
transcription_TU_g.25284.CDS.281,2.0947506615499166e-08,-1.162377223518891e-32
translation_g.25284.CDS.292,4.2244889974725826e-11,-7.524016109639363e-33
transcription_TU_g.25284.CDS.292,5.067281124819797e-13,1.4053903503150344e-32
translation_g.25284.CDS.298,0.0,-3.670468074441266e-33
transcription_TU_g.25284.CDS.298,0.0,1.7488283875281938e-33
translation_1189311.3.peg.298,3.6352645268537467e-08,1.5073946654915667e-33
transcription_TU_1189311.3.peg.298,4.360505455612212e-10,2.0217225444878045e-33
translation_g.25284.CDS.302,0.0,8.74959228119821e-33
transcription_TU_g.25284.CDS.302,0.0,-2.442937027548545e-33
translation_g.25284.CDS.305,1.7089274462243918e-09,-1.6519035079533906e-33
transcription_TU_g.25284.CDS.305,2.0498611304515682e-11,8.44224609010474e-33
translation_1189311.3.peg.307,0.0,1.0637030681490703e-32
transcription_TU_1189311.3.peg.307,0.0,1.2194193716102925e-32
translation_g.25284.CDS.312,0.0,2.694596485331226e-33
transcription_TU_g.25284.CDS.312,5.211992080741728e-46,-7.688210910811027e-33
translation_g.25284.CDS.314,2.777540563103985e-08,2.3305560110274527e-33
transcription_TU_g.25284.CDS.314,3.3316642266694695e-10,-1.7430497443829336e-32
translation_g.25284.CDS.315,0.0,-1.1393492711221276e-33
transcription_TU_g.25284.CDS.315,-1.1090555610579387e-38,-1.1533368703945846e-32
translation_g.25284.CDS.316,1.150158649004511e-12,-2.896232076399654e-33
transcription_TU_g.25284.CDS.316,1.3796170888681837e-14,-1.766694176531616e-33
translation_g.25284.CDS.320,0.0,-9.084534595496757e-33
transcription_TU_g.25284.CDS.320,0.0,-8.866553680258226e-33
translation_g.25284.CDS.322,0.0,3.1316393672759755e-33
transcription_TU_g.25284.CDS.322,0.0,-31.004081487002953
translation_g.25284.CDS.326,0.0,-1.5139910290389827e-33
transcription_TU_g.25284.CDS.326,0.0,-8.105159301471769e-33
translation_g.25284.CDS.329,2.3690984426729717e-05,-2.0000299572009184e-33
transcription_TU_g.25284.CDS.329,2.841737267768713e-07,-6.339796723675002e-33
translation_g.25284.CDS.333,2.739217203575574e-08,8.136448313576777e-33
transcription_TU_g.25284.CDS.333,3.2856952972926426e-10,-2.2792699663298368e-32
translation_g.25284.CDS.335,-1.791279043334971e-62,1.734188707685674e-32
transcription_TU_g.25284.CDS.335,0.0,-3.076868419870001e-32
translation_g.25284.CDS.336,0.0,-2.916913468191596e-33
transcription_TU_g.25284.CDS.336,0.0,3.998420382069731e-32
translation_g.25284.CDS.337,0.0,-3.648229051173493e-33
transcription_TU_g.25284.CDS.337,0.0,-3.898555896062226e-32
translation_g.25284.CDS.353,0.0,-2.3530850313462042e-33
transcription_TU_g.25284.CDS.353,0.0,-30.389526062861943
translation_g.25284.CDS.355,2.531315619271551e-29,-6.515081052426426e-33
transcription_TU_g.25284.CDS.355,3.036317117677054e-31,-6.781719928644133e-33
translation_1189311.3.peg.355,8.62202492485332e-09,8.768441579908712e-34
transcription_TU_1189311.3.peg.355,1.0342132311286395e-10,1.4312125731095892e-32
translation_g.25284.CDS.356,2.368910710311681e-05,-3.5770766108418e-33
transcription_TU_g.25284.CDS.356,2.841512082509276e-07,-2.557075026092543e-32
translation_g.25284.CDS.361,0.0,1.0740156268004386e-33
transcription_TU_g.25284.CDS.361,0.0,1.531082540426355e-32
translation_g.25284.CDS.372,0.0,-2.4122754040476022e-33
transcription_TU_g.25284.CDS.372,0.0,2.1227072310168328e-32
translation_g.25284.CDS.375,0.0,-1.3913840042471904e-33
transcription_TU_g.25284.CDS.375,0.0,-9.162713150490109e-33
translation_g.25284.CDS.377,0.0,-1.5712314175811155e-33
transcription_TU_g.25284.CDS.377,0.0,-1.8177225654226057e-32
translation_g.25284.CDS.379,6.565219039596453e-07,8.702335969727497e-33
transcription_TU_g.25284.CDS.379,7.874990451995034e-09,-3.1997944819053163e-32
translation_g.25284.CDS.386,4.670695832647853e-36,-1.283193628924715e-33
transcription_TU_g.25284.CDS.386,5.578422325252839e-38,3.3839111163399316e-32
translation_g.25284.CDS.390,4.075792739369048e-09,1.687745167959014e-32
transcription_TU_g.25284.CDS.390,4.8889197318867897e-11,-1.2880251688737522e-32
translation_g.25284.CDS.394,0.0,1.1529954254639386e-33
transcription_TU_g.25284.CDS.394,0.0,2.888140070899977e-32
translation_g.25284.CDS.403,3.622661439636943e-08,5.381323090539791e-33
transcription_TU_g.25284.CDS.403,4.345388032888097e-10,-4.2364440079828616e-33
translation_g.25284.CDS.405,3.6360712916358996e-41,-3.799950072746795e-33
transcription_TU_g.25284.CDS.405,8.798455417437515e-44,-1.4625170597089188e-32
translation_1189311.3.peg.410,1.3402657239679714e-08,9.404610299379607e-33
transcription_TU_1189311.3.peg.410,1.607650821050557e-10,-2.2792699663298368e-32
translation_g.25284.CDS.412,8.448977994945165e-11,4.797590567921298e-33
transcription_TU_g.25284.CDS.412,1.0134562249639593e-12,1.126796587056721e-32
translation_g.25284.CDS.417,0.0,2.4638215380891495e-32
transcription_TU_g.25284.CDS.417,0.0,-4.443087170014835e-33
translation_g.25284.CDS.422,-1.481445700521573e-39,-1.6356000883233643e-32
transcription_TU_g.25284.CDS.422,-2.4017858554726116e-41,1.6297816766304002e-32
translation_g.25284.CDS.423,9.038697065149969e-10,5.448434144436663e-33
transcription_TU_g.25284.CDS.423,1.0841931191820033e-11,2.716391556109101e-32
translation_g.25284.CDS.425,2.9136530784139988e-06,1.661348801221606e-33
transcription_TU_g.25284.CDS.425,3.494931400544185e-08,-2.921009610032899e-32
