,fluxes,reduced_costs
EX_pheme(e),-0.0036938150870173027,0.0
EX_pi(e),-0.5403462247917156,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.008771266180080948
EX_pro_L(e),-0.062436611784894666,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036968249872259672,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025141775347081934
EX_ribflv(e),-0.007387939323129478,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008731524629685818
EX_so3(e),0.0,-0.02947347298263964
EX_so4(e),-9.624898717634221e-35,0.0
EX_spmd(e),-0.0036938150870173027,0.0
EX_succ(e),0.0,-0.005565513125815014
EX_sucr(e),-0.07449289,-0.09142617286450878
EX_thm(e),-0.003694349272548186,0.0
EX_thr_L(e),-2.0,-0.009519996840576453
EX_thymd(e),3.46837821467693e-23,0.0
EX_tre(e),-0.07449289,-0.09142275488826222
EX_tyr_L(e),-0.1145503402716054,0.0
EX_ura(e),7.705169711384592e-36,0.0
EX_uri(e),-0.11420782273173624,0.0
EX_val_L(e),-0.1351631060793829,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.536932098714576e-06,0.0
translation_g.652.peg.1,6.7906231807571835e-40,-7.391000079700817e-33
transcription_TU_g.652.peg.1,8.588684477480549e-42,2.409498096525217e-32
translation_g.652.peg.5,2.3368791833856314e-05,-9.136552254377691e-33
transcription_TU_g.652.peg.5,2.673555043053487e-07,3.724384784645822e-32
translation_g.652.peg.7,1.7987075552814021e-10,1.8185298600071956e-32
transcription_TU_g.652.peg.7,2.057848642578896e-12,1.451402341712718e-32
translation_g.652.peg.9,0.0,4.719975605487261e-33
transcription_TU_g.652.peg.9,0.0,-1.4896283471708364e-34
translation_g.652.peg.15,5.7837268631711e-10,8.295924980939755e-33
transcription_TU_g.652.peg.15,6.616992539713721e-12,-3.3967825543518934e-33
translation_g.652.peg.21,-3.81933364352493e-30,1.1228286703444793e-34
transcription_TU_g.652.peg.21,0.0,-26.384272642993245
translation_279808.3.peg.24,0.0,3.772148715104259e-33
transcription_TU_279808.3.peg.24,0.0,1.2369094136988557e-32
translation_g.652.peg.25,0.0,3.6090563565638247e-32
transcription_TU_g.652.peg.25,0.0,-37.70010452007395
translation_g.652.peg.27,2.8326917499915947e-07,4.4557057921875953e-32
transcription_TU_g.652.peg.27,3.240799681665135e-09,-1.2642832180036888e-32
translation_279808.3.peg.29,-1.1327405938014724e-62,4.1878055941795205e-33
transcription_TU_279808.3.peg.29,0.0,-35.712868204346215
translation_g.652.peg.31,0.0,1.615560642400965e-32
transcription_TU_g.652.peg.31,0.0,6.768290059186849e-33
translation_g.652.peg.43,4.412851973004403e-07,-2.4990541619594623e-32
transcription_TU_g.652.peg.43,5.0486147211006866e-09,2.7920536849004644e-32
translation_g.652.peg.46,5.181902820036337e-08,2.4662806723882333e-32
transcription_TU_g.652.peg.46,5.928463275131597e-10,1.2790091494142868e-32
translation_g.652.peg.50,5.205983737678076e-11,3.286219276993374e-33
transcription_TU_g.652.peg.50,5.956013547845804e-13,1.456112096169293e-33
translation_g.652.peg.51,0.0,-1.5342296714980813e-32
transcription_TU_g.652.peg.51,0.0,3.451080893138987e-32
translation_g.652.peg.55,0.0,9.078967782031956e-34
transcription_TU_g.652.peg.55,0.0,-25.314958808862006
translation_g.652.peg.67,2.6191640727516003e-05,-1.6906421999656618e-33
transcription_TU_g.652.peg.67,2.996508918849829e-07,4.169468316967955e-33
translation_g.652.peg.72,0.0,-6.019813996722488e-34
transcription_TU_g.652.peg.72,0.0,-20.13244728310603
translation_g.652.peg.73,5.931114803328271e-07,1.4935347696557916e-32
transcription_TU_g.652.peg.73,6.785614766097534e-09,-4.308720533627489e-32
translation_g.652.peg.78,3.81760108943917e-08,-1.742176117768804e-33
transcription_TU_g.652.peg.78,4.367605615900722e-10,-2.8265628563021904e-33
translation_g.652.peg.80,0.0,-1.8049852929593117e-33
transcription_TU_g.652.peg.80,0.0,2.6768987608395497e-33
translation_g.652.peg.82,1.6392896295024946e-06,1.826931605206227e-32
transcription_TU_g.652.peg.82,1.8754632619184228e-08,-5.503773887892028e-33
translation_279808.3.peg.83,0.0,7.913269680051259e-34
transcription_TU_279808.3.peg.83,0.0,-15.004270263484676
translation_g.652.peg.84,2.1048036785187256e-08,1.5989345651037057e-33
transcription_TU_g.652.peg.84,2.4080442537848786e-10,-1.3281434719533224e-32
translation_g.652.peg.87,3.1106246028338414e-12,-1.0521922128294666e-33
transcription_TU_g.652.peg.87,3.558774519915046e-14,1.8736878781311928e-32
translation_g.652.peg.91,0.0,-1.0546023173138937e-33
transcription_TU_g.652.peg.91,0.0,-1.639253475806309e-33
translation_g.652.peg.92,0.0,3.273459734729244e-32
transcription_TU_g.652.peg.92,0.0,1.8820358356451232e-32
translation_g.652.peg.93,0.0,1.5276509435388103e-32
transcription_TU_g.652.peg.93,0.0,-31.166849434530018
translation_g.652.peg.99,0.0,4.243210862658193e-33
transcription_TU_g.652.peg.99,0.0,-35.04457838716473
translation_g.652.peg.101,0.0,4.0899358360461045e-33
transcription_TU_g.652.peg.101,0.0,-15.579097522228254
translation_g.652.peg.113,0.0,-8.14713149083486e-34
transcription_TU_g.652.peg.113,0.0,4.414352194601299e-33
translation_g.652.peg.120,2.61881704913981e-05,4.8660732078275785e-34
transcription_TU_g.652.peg.120,2.9961118992974465e-07,-2.0548875137433498e-33
translation_g.652.peg.125,0.0,8.683034548122093e-34
transcription_TU_g.652.peg.125,0.0,-30.94646734013252
translation_g.652.peg.129,0.0,-3.41997885420226e-33
transcription_TU_g.652.peg.129,0.0,6.222316242919428e-33
translation_g.652.peg.132,0.0,-9.344933488543128e-33
transcription_TU_g.652.peg.132,0.0,-24.941389377960544
translation_g.652.peg.139,8.660234495908648e-10,1.1776488555501705e-32
transcription_TU_g.652.peg.139,9.907920689771291e-12,-3.1836032150360844e-33
translation_279808.3.peg.145,0.0,7.029368605522593e-33
transcription_TU_279808.3.peg.145,0.0,-33.86376344454283
translation_g.652.peg.147,4.300980877562301e-09,2.472715073319954e-32
transcription_TU_g.652.peg.147,4.920626276718283e-11,3.887344580509437e-32
translation_g.652.peg.148,0.0,-1.4509019984352808e-33
transcription_TU_g.652.peg.148,0.0,-13.870595735661727
translation_g.652.peg.149,2.6191640727516003e-05,2.2024870642773218e-34
transcription_TU_g.652.peg.149,2.996508918849829e-07,-1.683686637037948e-33
translation_g.652.peg.150,1.031648217160724e-07,2.7168272290998415e-32
transcription_TU_g.652.peg.150,1.180278515576147e-09,6.447502673383294e-33
translation_g.652.peg.153,0.0,2.380840842557418e-33
transcription_TU_g.652.peg.153,0.0,2.8110686452689916e-34
translation_g.652.peg.154,0.0,-2.5469382525534815e-33
transcription_TU_g.652.peg.154,0.0,-30.520911463482186
translation_g.652.peg.156,0.0,-4.710573379197355e-34
transcription_TU_g.652.peg.156,0.0,-14.573062859719023
translation_g.652.peg.169,0.0,-1.765929807066013e-33
transcription_TU_g.652.peg.169,0.0,-4.333798810583752e-32
translation_g.652.peg.170,8.660234495908648e-10,-7.509461533856276e-34
transcription_TU_g.652.peg.170,9.907920689771291e-12,7.034714206819037e-33
translation_g.652.peg.176,0.0,-7.13418890140762e-33
transcription_TU_g.652.peg.176,0.0,-23.100077852138543
translation_g.652.peg.177,0.0,1.3367839811397517e-32
transcription_TU_g.652.peg.177,0.0,-14.777320235359308
translation_g.652.peg.179,1.1275874449003168e-06,4.574055599884766e-33
transcription_TU_g.652.peg.179,1.2900397766517986e-08,1.337526880204444e-32
translation_g.652.peg.180,1.9297576538094862e-28,-1.1219519094401477e-33
transcription_TU_g.652.peg.180,0.0,-28.984206461561815
translation_g.652.peg.182,0.0,-4.05496994548465e-33
transcription_TU_g.652.peg.182,0.0,-30.723795428582623
translation_g.652.peg.185,0.0,1.3544715913248944e-32
transcription_TU_g.652.peg.185,0.0,-28.556233145506116
translation_g.652.peg.190,3.1725052032306874e-05,-6.437395396960327e-33
transcription_TU_g.652.peg.190,3.6295703027840934e-07,-1.0154442448342058e-32
translation_g.652.peg.191,0.0,4.934466184624059e-32
transcription_TU_g.652.peg.191,0.0,-36.16394352174719
translation_279808.3.peg.193,7.43013987070663e-09,5.275555909061971e-33
transcription_TU_279808.3.peg.193,8.500605449846396e-11,-7.274197072410188e-33
translation_g.652.peg.194,3.2934200299986935e-08,7.328487344108677e-33
transcription_TU_g.652.peg.194,3.7679054153495577e-10,-1.9750864636667014e-33
translation_279808.3.peg.194,7.891025980117516e-09,5.7372132878758564e-33
transcription_TU_279808.3.peg.194,9.027891751529985e-11,-1.0913889719560298e-32
translation_279808.3.peg.195,7.459969744964415e-09,1.0407326989702024e-33
transcription_TU_279808.3.peg.195,8.534732935478755e-11,3.0777259535392737e-33
translation_279808.3.peg.196,1.3507561251989938e-08,-2.2849481060618367e-33
transcription_TU_279808.3.peg.196,1.5453605287497727e-10,3.7091214233685727e-34
translation_g.652.peg.198,2.313490745268443e-09,1.9799839419596416e-32
transcription_TU_g.652.peg.198,2.646797015885492e-11,-1.5227100665864798e-32
translation_g.652.peg.199,0.0,2.6032503553293583e-33
transcription_TU_g.652.peg.199,0.0,-22.854660872700634
translation_g.652.peg.202,0.0,4.102766204380743e-33
transcription_TU_g.652.peg.202,0.0,-8.10445536876324e-33
translation_g.652.peg.204,2.347802179048786e-06,-2.207811891546474e-34
transcription_TU_g.652.peg.204,2.6860517225344384e-08,-2.6056380341318706e-33
translation_g.652.peg.209,0.0,6.749541844852196e-33
transcription_TU_g.652.peg.209,0.0,-35.57642914136061
translation_g.652.peg.210,0.0,8.173757843361162e-32
transcription_TU_g.652.peg.210,0.0,-6.41692572454242e-33
translation_g.652.peg.211,2.4335656112887357e-07,-4.3931720084022886e-33
transcription_TU_g.652.peg.211,2.784171153956005e-09,1.2210948032129224e-33
translation_g.652.peg.212,0.0,6.099813021397352e-33
transcription_TU_g.652.peg.212,0.0,-36.872473425528355
translation_g.652.peg.215,6.69694987586883e-08,-2.9140640017172483e-33
transcription_TU_g.652.peg.215,7.661784246700145e-10,-7.940719898978069e-33
translation_g.652.peg.217,2.6832081054216073e-07,3.804820656690313e-32
transcription_TU_g.652.peg.217,3.0697798212309748e-09,-5.449858020304981e-32
translation_g.652.peg.219,-2.8577778151804184e-28,-3.5564597855939344e-33
transcription_TU_g.652.peg.219,-3.269499914250059e-30,5.888340017709842e-33
translation_g.652.peg.221,0.0,9.078967782031956e-34
transcription_TU_g.652.peg.221,0.0,-25.228027498376534
translation_g.652.peg.223,1.156346888832855e-07,-4.924302176307576e-34
transcription_TU_g.652.peg.223,1.322942614294374e-09,1.3540241938033732e-33
translation_g.652.peg.229,1.1367046303075981e-07,6.61635463491316e-33
transcription_TU_g.652.peg.229,1.300470481498412e-09,2.2588470034713893e-32
translation_g.652.peg.230,0.0,2.3270754867945233e-34
transcription_TU_g.652.peg.230,0.0,1.7948381189954795e-32
translation_279808.3.peg.234,2.8443237832792295e-06,6.522172762211517e-33
transcription_TU_279808.3.peg.234,3.254107550329558e-08,-2.1798599749167318e-33
translation_g.652.peg.235,1.7320468991817296e-09,1.154352358351217e-32
transcription_TU_g.652.peg.235,1.9815841379542582e-11,-2.583738600923908e-32
translation_g.652.peg.237,0.0,3.00689167461141e-32
transcription_TU_g.652.peg.237,0.0,-7.588978568398665e-35
translation_g.652.peg.238,1.4081502608700028e-07,-2.014897200219973e-33
transcription_TU_g.652.peg.238,1.6110234787028003e-09,1.309655189975529e-32
translation_g.652.peg.243,1.3843450588399184e-07,5.703290773602862e-33
transcription_TU_g.652.peg.243,1.5837886441461277e-09,-1.334458393783063e-32
translation_g.652.peg.244,7.107140748392289e-13,-2.9022642735157903e-33
transcription_TU_g.652.peg.244,8.131071612365654e-15,-2.723125478128973e-32
translation_g.652.peg.247,9.765210186284058e-08,5.843140664790601e-33
transcription_TU_g.652.peg.247,1.1172091020209458e-09,-6.583708097047633e-33
translation_g.652.peg.250,1.8900504052674414e-08,4.0204735801546294e-33
transcription_TU_g.652.peg.250,2.162351322462092e-10,-2.977203095553168e-32
translation_g.652.peg.251,9.424209022751233e-09,-5.6248882133036606e-33
transcription_TU_g.652.peg.251,1.078196157452307e-10,1.5089627203565252e-33
translation_g.652.peg.256,0.0,-6.480617323549198e-33
transcription_TU_g.652.peg.256,0.0,-32.08126046273686
translation_g.652.peg.258,1.963535838510338e-07,-8.890380268944849e-34
transcription_TU_g.652.peg.258,2.246423854766855e-09,-7.396786038664423e-33
translation_g.652.peg.260,2.347802179048786e-06,4.6069745223686225e-34
transcription_TU_g.652.peg.260,2.6860517225344384e-08,-2.3656424329779356e-32
translation_g.652.peg.261,0.0,4.6899566432196e-33
transcription_TU_g.652.peg.261,0.0,9.603480164812263e-33
translation_g.652.peg.262,0.0,-1.6947003768323027e-33
transcription_TU_g.652.peg.262,0.0,-7.473517621408672
translation_g.652.peg.263,2.514274327457629e-08,2.2512030749643513e-32
transcription_TU_g.652.peg.263,2.8765076327375485e-10,-4.572051312991571e-33
translation_g.652.peg.265,2.1290666451423917e-07,3.066617754004323e-32
transcription_TU_g.652.peg.265,2.435802803408381e-09,-1.6027558849982875e-33
translation_g.652.peg.269,0.0,-1.7555973010686015e-32
transcription_TU_g.652.peg.269,0.0,-38.98378334930429
translation_g.652.peg.270,2.6187013746025465e-05,1.038020326335742e-33
transcription_TU_g.652.peg.270,2.995979559446652e-07,1.1633602743371586e-33
translation_g.652.peg.271,0.0,-3.599731868280533e-33
transcription_TU_g.652.peg.271,0.0,-37.79195282157314
translation_279808.3.peg.271,0.0,-3.6244212153507006e-33
transcription_TU_279808.3.peg.271,0.0,-1.0472582594029981e-32
translation_g.652.peg.273,7.343953518774154e-09,9.968577267095857e-33
transcription_TU_g.652.peg.273,8.402002168388935e-11,-4.4089638510245144e-33
translation_g.652.peg.279,0.0,-4.485737080134027e-33
transcription_TU_g.652.peg.279,0.0,-45.22280318679135
translation_g.652.peg.281,3.47023611790266e-09,8.58017528517799e-32
transcription_TU_g.652.peg.281,3.9701955238282326e-11,3.3295381469291635e-32
translation_g.652.peg.284,0.0,-2.763603364600176e-33
transcription_TU_g.652.peg.284,0.0,-8.06149014166632
translation_g.652.peg.286,2.0901022721162734e-07,-1.8252425996233925e-34
transcription_TU_g.652.peg.286,2.391224805220015e-09,-1.3113996683670238e-32
translation_g.652.peg.288,0.0,8.231691961535562e-33
transcription_TU_g.652.peg.288,0.0,2.0973445854133514e-32
translation_279808.3.peg.288,0.0,-4.446378743712489e-33
transcription_TU_279808.3.peg.288,0.0,9.341432037451913e-33
translation_g.652.peg.296,0.0,3.782215405704801e-33
transcription_TU_g.652.peg.296,0.0,-3.9837452642673886e-33
translation_g.652.peg.298,0.0,-7.168490649947952e-33
transcription_TU_g.652.peg.298,0.0,-35.061163207705505
translation_g.652.peg.300,5.6027545645233095e-06,-5.357201792359644e-33
transcription_TU_g.652.peg.300,6.409947432229045e-08,-1.528916233936449e-32
translation_g.652.peg.302,0.0,2.14119520026027e-33
transcription_TU_g.652.peg.302,0.0,4.0680254480023626e-32
translation_g.652.peg.303,3.351183937957126e-09,3.318783524895627e-33
transcription_TU_g.652.peg.303,3.833991410948612e-11,1.4979445493881648e-32
translation_g.652.peg.305,0.0,-4.769246750305066e-33
transcription_TU_g.652.peg.305,0.0,-23.321183686165586
translation_g.652.peg.310,2.139886801636255e-06,4.404676434932299e-32
transcription_TU_g.652.peg.310,2.4481818276071783e-08,3.953540044525551e-32
translation_g.652.peg.312,3.423708808692663e-07,-4.118634827349329e-34
transcription_TU_g.652.peg.312,3.916964991816785e-09,-2.414133983902312e-32
translation_279808.3.peg.313,0.0,8.668772800444825e-33
transcription_TU_279808.3.peg.313,0.0,-6.38020990674807e-32
translation_g.652.peg.317,0.0,5.412624679501779e-33
transcription_TU_g.652.peg.317,0.0,-18.576160076403802
translation_g.652.peg.324,0.0,1.878171899609807e-33
transcription_TU_g.652.peg.324,0.0,4.269293971667739e-32
translation_g.652.peg.325,-2.3075504878315895e-35,1.5450384552206026e-32
transcription_TU_g.652.peg.325,0.0,-43.213004125191084
translation_g.652.peg.336,2.082393495071233e-10,1.52741876593599e-32
transcription_TU_g.652.peg.336,2.3824054191383247e-12,-1.220938723700048e-32
translation_g.652.peg.343,9.012756488090717e-07,9.412355838158476e-33
transcription_TU_g.652.peg.343,1.0311230778151714e-08,-1.5134204916350596e-32
translation_g.652.peg.346,-5.325366988514275e-30,3.81760122722055e-34
transcription_TU_g.652.peg.346,0.0,-23.905512769853075
translation_g.652.peg.349,1.2902793849520963e-07,-4.5391961424437814e-33
transcription_TU_g.652.peg.349,1.4761708611691503e-09,-1.7735061891273432e-32
translation_g.652.peg.350,0.0,1.0877878167403202e-32
transcription_TU_g.652.peg.350,0.0,-36.09387207771554
translation_g.652.peg.356,2.514274327457629e-08,7.81487722586329e-34
transcription_TU_g.652.peg.356,2.8765076327375485e-10,2.0988146219375753e-34
translation_g.652.peg.357,0.0,-6.410109520546256e-33
transcription_TU_g.652.peg.357,0.0,-19.88903608025745
translation_g.652.peg.370,4.344305052002884e-07,2.781622469818187e-32
transcription_TU_g.652.peg.370,4.9701921960372e-09,-9.218135962881157e-33
translation_g.652.peg.371,7.174683944876423e-06,1.6613310068812664e-32
transcription_TU_g.652.peg.371,8.208345805600788e-08,-5.995189544997773e-33
translation_g.652.peg.374,2.482701596114969e-07,1.3631773129657254e-32
transcription_TU_g.652.peg.374,2.840386195350337e-09,3.222632914513216e-32
translation_g.652.peg.375,1.0411967475356152e-10,9.343643868370047e-34
transcription_TU_g.652.peg.375,1.1912027095691607e-12,8.794268715656632e-33
translation_g.652.peg.378,0.0,3.8525667111991397e-32
transcription_TU_g.652.peg.378,0.0,3.4065411037275115e-32
translation_g.652.peg.382,0.0,-2.0906739891431592e-33
transcription_TU_g.652.peg.382,0.0,-17.264427062836976
translation_g.652.peg.387,2.6191640727516003e-05,-1.1309331761419447e-34
transcription_TU_g.652.peg.387,2.996508918849829e-07,8.241264446904223e-34
translation_g.652.peg.389,2.619221910020232e-05,1.0186978644044573e-32
transcription_TU_g.652.peg.389,2.996575088775226e-07,3.9614072755370036e-33
translation_g.652.peg.391,1.4910349416799808e-05,1.8537650305438683e-32
transcription_TU_g.652.peg.391,1.7058494149115988e-07,-1.9210965247240321e-32
translation_g.652.peg.393,-1.0717488658257211e-42,1.0755103811216524e-32
transcription_TU_g.652.peg.393,1.0273535477905163e-44,1.3975354690430409e-32
translation_g.652.peg.394,2.6191640727516003e-05,1.836822611841475e-33
transcription_TU_g.652.peg.394,2.996508918849829e-07,-2.859317760452597e-34
translation_g.652.peg.397,0.0,1.8888591681060262e-33
transcription_TU_g.652.peg.397,0.0,-28.69194120953594
translation_g.652.peg.405,8.624583031196034e-07,9.668690469475889e-33
transcription_TU_g.652.peg.405,9.86713289297276e-09,-2.254354975318747e-32
translation_g.652.peg.408,2.6191640727516003e-05,3.541888097767746e-33
transcription_TU_g.652.peg.408,2.996508918849829e-07,-1.917200469613754e-33
translation_g.652.peg.410,6.507654172787402e-07,1.966650384246906e-32
transcription_TU_g.652.peg.410,7.4452165759365726e-09,-4.3183575017211465e-33
translation_g.652.peg.412,1.9995822656212155e-06,-2.0086206069987608e-33
transcription_TU_g.652.peg.412,2.2876635164795858e-08,3.2342714022983862e-34
translation_g.652.peg.421,1.8617806953737488e-07,1.1132709636828883e-32
transcription_TU_g.652.peg.421,2.130008775192515e-09,-2.0513536353376562e-33
translation_g.652.peg.422,2.0796918310070057e-06,-5.554154949892404e-33
transcription_TU_g.652.peg.422,2.3793145243950683e-08,-8.046283245795944e-33
translation_g.652.peg.423,3.1860325891167017e-06,-3.9467119934464825e-33
transcription_TU_g.652.peg.423,3.645046588854855e-08,-1.43498163294734e-32
translation_g.652.peg.425,2.6191640727516003e-05,4.157070408354153e-34
transcription_TU_g.652.peg.425,2.996508918849829e-07,1.51294444735728e-33
translation_g.652.peg.427,-3.81933364352493e-30,2.4359609283943367e-33
transcription_TU_g.652.peg.427,-4.369587780295989e-32,-6.722675678457382e-33
translation_g.652.peg.432,2.6184700255280196e-05,-9.257332256449238e-33
transcription_TU_g.652.peg.432,2.9957148797450635e-07,2.3784569965228105e-32
translation_g.652.peg.445,2.7967301501144635e-06,3.1769891723620945e-32
transcription_TU_g.652.peg.445,3.1996570683065435e-08,-2.754338791084372e-32
translation_g.652.peg.454,0.0,-2.6502488207557368e-33
transcription_TU_g.652.peg.454,0.0,-36.91641281400071
translation_g.652.peg.456,0.0,3.5897478061735943e-32
transcription_TU_g.652.peg.456,0.0,2.472585954020319e-32
translation_g.652.peg.457,-1.0687619077259708e-29,1.870007359868747e-33
transcription_TU_g.652.peg.457,-1.2227392021544263e-31,9.877569217921357e-34
translation_g.652.peg.462,0.0,-1.245073226450491e-33
transcription_TU_g.652.peg.462,0.0,-13.248593165693753
translation_g.652.peg.467,2.6184700255280196e-05,2.1122785963188367e-32
transcription_TU_g.652.peg.467,2.9957148797450635e-07,2.014571685941993e-32
translation_g.652.peg.469,0.0,7.565122916200666e-33
transcription_TU_g.652.peg.469,0.0,-41.778738959004784
translation_g.652.peg.471,0.0,-1.357559382340936e-33
transcription_TU_g.652.peg.471,0.0,-2.5892103451982276e-33
translation_g.652.peg.473,0.0,-1.1433614457358936e-33
transcription_TU_g.652.peg.473,0.0,-15.700060232741553
translation_g.652.peg.476,-3.055353928498023e-42,-7.102999054561727e-33
transcription_TU_g.652.peg.476,-4.4762206064165406e-44,-4.0697096161411006e-33
translation_g.652.peg.480,-1.4882438730054296e-62,5.485849597808666e-33
transcription_TU_g.652.peg.480,0.0,3.0220663010950624e-32
