,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0073018488855836,0.0
EX_cytd(e),0.0,-0.02344348295839446
EX_dad_2(e),-0.014865537098547241,0.0
EX_dcyt(e),0.9424475058354326,0.0
EX_dextrin(e),0.0,-0.21881898676707986
EX_dgsn(e),-0.008756835613286156,0.0
EX_diact(e),0.0,-0.027357018271409028
EX_etoh(e),0.0,-1.6685647591540774e-06
EX_fe2(e),-6.13514288931169e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005986798636606202,0.0
EX_for(e),-1.0,-0.0038832329226457588
EX_fru(e),-0.14898579,-0.031254096562846514
EX_gal(e),-0.14898579,-0.031252282684482095
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.039077555479755215
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03908077910533124
EX_glcn(e),-0.14898579,-0.023443926546693805
EX_gln_L(e),-2.0,-0.0038861218895508767
EX_glu_L(e),-2.0,-0.0038930337456209996
EX_gly(e),-1.039695109778863,0.0
EX_glyasn(e),0.0,-0.011711473581973279
EX_glyasp(e),0.0,-0.011717657131993771
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007804265552766269
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.385937000607863e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0039084488456368385
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.012712749952410894,0.0
EX_h(e),2.428183166679987,0.0
EX_h2o(e),-4.7851710307144595,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017966650929023966,0.0
EX_hxan(e),3.2548472364572645e-25,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.942628237099458e-06,0.0
EX_lac_D(e),7.487724387086236,0.0
EX_lac_L(e),0.0,-0.0039058727620060844
EX_lcts(e),-0.07449289,-0.07423812442600797
EX_leu_L(e),-0.1383565575991517,0.0
EX_lys_L(e),0.9049732488926175,0.0
EX_mal_L(e),0.0,-0.00390710999233831
EX_malt(e),-0.07449289,-0.07815225057075953
EX_malthx(e),0.0,-0.23446003539822483
EX_malttr(e),0.0,-0.11722904467527188
EX_man(e),-0.14898579,-0.039082651532275886
EX_mantr(e),0.0,-0.10158146345415507
EX_melib(e),-0.07449289,-0.06250695093690796
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04223309457614581,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2008674274520936e-23,0.0
EX_mg2(e),-0.0019295039996641817,0.0
EX_mn2(e),-2.1456316864662465e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0019955995455354005,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.2822896450315293,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),8.018766457262164,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.2842854245698482,0.0
EX_o2(e),0.0,-0.031269593033044676
EX_ocdca(e),-0.020898185268116962,0.0
EX_orn(e),3.719526645509866,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05178204762785213,0.0
EX_pheme(e),-0.0019955995455354005,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001996183172816251,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.04229066053145708,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019981526954771164,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11722507371052386
EX_ribflv(e),-0.003991200114525636,0.0
EX_salcn(e),0.0,-0.03907938140632891
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007806473709771071
EX_sheme(e),-0.0019955995455354005,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019955995455354005,0.0
EX_stys(e),0.0,-0.15629958622777096
EX_succ(e),0.03500872750064858,0.0
EX_sucr(e),-0.07449289,-0.07815806708120009
EX_thm(e),-0.0019955995455354005,0.0
EX_thr_L(e),-0.09058808868290506,0.0
EX_thymd(e),3.58210512554626e-23,0.0
EX_tre(e),-0.07449289,-0.09379629869407917
EX_trp_L(e),-0.013607974474006176,0.0
EX_tyr_L(e),-0.0379497082584307,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003895173856763989
EX_val_L(e),-0.08256685039567695,0.0
EX_xyl_D(e),-0.17878295,-0.031260335180369365
EX_zn2(e),-6.701478169890336e-07,0.0
translation_g.25724.CDS.3,2.7609015376858526e-10,-3.0150585002396062e-33
transcription_TU_g.25724.CDS.3,4.311704416791555e-12,2.129310278501426e-32
translation_g.25724.CDS.4,0.0,3.483622345633897e-34
transcription_TU_g.25724.CDS.4,0.0,-4.188774496795779e-32
translation_g.25724.CDS.17,2.6256300743689323e-07,-1.5066053584623754e-32
transcription_TU_g.25724.CDS.17,4.100450752766182e-09,1.6435121153532777e-32
translation_g.25724.CDS.18,5.538744851831224e-08,1.6239408772228823e-32
transcription_TU_g.25724.CDS.18,8.649866833403715e-10,2.908498727473785e-33
translation_g.25724.CDS.19,1.33995318154879e-10,-1.1626934538600768e-32
transcription_TU_g.25724.CDS.19,2.0926070605257495e-12,6.488912384227024e-33
translation_g.25724.CDS.20,8.16591972474892e-08,9.485019416639231e-33
transcription_TU_g.25724.CDS.20,1.2752730100573195e-09,5.022528226798826e-32
translation_g.25724.CDS.22,1.413430152544567e-06,-6.699839078023643e-35
transcription_TU_g.25724.CDS.22,2.207356165501258e-08,-7.059227012363747e-33
translation_g.25724.CDS.23,-2.5538263780306273e-31,3.7148829678250886e-33
transcription_TU_g.25724.CDS.23,0.0,-101.08543288917095
translation_g.25724.CDS.24,3.773762535588206e-08,2.621973823972084e-32
transcription_TU_g.25724.CDS.24,5.893491082719513e-10,-3.7332599721543186e-32
translation_g.25724.CDS.26,0.0,3.858231571377668e-33
transcription_TU_g.25724.CDS.26,0.0,-77.98857138434924
translation_g.25724.CDS.27,0.0,3.753588547270725e-33
transcription_TU_g.25724.CDS.27,0.0,-47.39533329067196
translation_g.25724.CDS.28,2.1883348427312834e-07,1.2067098073700076e-33
transcription_TU_g.25724.CDS.28,3.4175260790835685e-09,1.5161992153579176e-32
translation_g.25724.CDS.32,1.2061037177969924e-11,8.723414723992725e-33
transcription_TU_g.25724.CDS.32,1.8835741355314232e-13,-1.8715243355307478e-32
translation_g.25724.CDS.34,0.0,7.776613208185947e-33
transcription_TU_g.25724.CDS.34,0.0,-52.8062161274733
translation_g.25724.CDS.36,0.0,1.8991209677317753e-32
transcription_TU_g.25724.CDS.36,0.0,-2.5666201468975083e-33
translation_g.25724.CDS.39,0.0,-1.1630656522920423e-32
transcription_TU_g.25724.CDS.39,0.0,-121.76656824198297
translation_g.25724.CDS.42,4.253787728141297e-08,-2.4550667648137727e-33
transcription_TU_g.25724.CDS.42,6.643147205783284e-10,1.0038364952399969e-32
translation_g.25724.CDS.48,0.0,-8.735627810662836e-33
transcription_TU_g.25724.CDS.48,0.0,-1.4524706609415245e-32
translation_g.25724.CDS.49,2.0625099060413948e-09,3.107957501835356e-33
transcription_TU_g.25724.CDS.49,3.221025071038551e-11,1.1050602832539417e-32
translation_g.25724.CDS.53,1.6024577374308807e-07,-2.2078283329588265e-32
transcription_TU_g.25724.CDS.53,2.5025608519142713e-09,2.807608774189989e-32
translation_g.25724.CDS.56,2.558296134816659e-06,-3.944476303613694e-33
transcription_TU_g.25724.CDS.56,3.995295229976022e-08,-4.7340293009291105e-32
translation_g.25724.CDS.58,0.0,-1.8028488335812022e-32
transcription_TU_g.25724.CDS.58,0.0,-3.799323864210487e-32
translation_1229756.3.peg.60,0.0,1.7894312376257888e-32
transcription_TU_1229756.3.peg.60,0.0,-1.820134210012389e-33
translation_1229756.3.peg.64,0.0,6.1594948862326305e-33
transcription_TU_1229756.3.peg.64,0.0,-61.54384620805264
translation_g.25724.CDS.74,0.0,-6.345000459865368e-33
transcription_TU_g.25724.CDS.74,0.0,-58.050178832562636
translation_g.25724.CDS.78,0.0,4.542555637330307e-33
transcription_TU_g.25724.CDS.78,0.0,-9.582156074033947e-33
translation_g.25724.CDS.79,0.0,1.585880197011889e-33
transcription_TU_g.25724.CDS.79,0.0,-1.7677134167129777e-32
translation_g.25724.CDS.82,0.0,-6.341708299041632e-33
transcription_TU_g.25724.CDS.82,0.0,6.26609122321565e-33
translation_g.25724.CDS.83,0.0,-2.717727931423885e-32
transcription_TU_g.25724.CDS.83,0.0,2.667950978456527e-32
translation_g.25724.CDS.87,1.0870499072049182e-07,-1.3828316392041886e-32
transcription_TU_g.25724.CDS.87,1.6976476061137995e-09,5.375968193602803e-32
translation_g.25724.CDS.88,0.0,-1.1275248526361103e-32
transcription_TU_g.25724.CDS.88,0.0,3.184534024512236e-32
translation_g.25724.CDS.89,1.33995318154879e-10,7.260065606517252e-33
transcription_TU_g.25724.CDS.89,2.0926070605257495e-12,-4.580295845636134e-32
translation_g.25724.CDS.91,0.0,-2.8793196835436625e-33
transcription_TU_g.25724.CDS.91,0.0,6.716342750445061e-32
translation_g.25724.CDS.102,1.413430152544567e-06,-3.267020187099706e-32
transcription_TU_g.25724.CDS.102,2.207356165501258e-08,5.705436342001072e-32
translation_g.25724.CDS.104,0.0,2.9979918564440706e-33
transcription_TU_g.25724.CDS.104,0.0,-62.65893572365992
translation_g.25724.CDS.111,3.618311153390975e-11,-1.3641305882361274e-32
transcription_TU_g.25724.CDS.111,5.650722406594267e-13,1.3108221993194077e-32
translation_g.25724.CDS.117,0.0,1.7814038835279924e-33
transcription_TU_g.25724.CDS.117,0.0,-46.74738601407387
translation_g.25724.CDS.122,0.0,1.0099078228066358e-32
transcription_TU_g.25724.CDS.122,0.0,-89.33293754169831
translation_g.25724.CDS.124,0.0,-1.1411561946693753e-32
transcription_TU_g.25724.CDS.124,0.0,-101.37829553690831
translation_g.25724.CDS.129,0.0,-1.6618195756225465e-33
transcription_TU_g.25724.CDS.129,0.0,1.4986998336161659e-33
translation_g.25724.CDS.132,0.0,2.7398081798617222e-33
transcription_TU_g.25724.CDS.132,0.0,-32.709892736036586
translation_g.25724.CDS.133,0.0,1.6358021786415302e-33
transcription_TU_g.25724.CDS.133,0.0,-90.11472628197151
translation_1229756.3.peg.138,3.1775980475583163e-06,-2.0570543938937193e-32
transcription_TU_1229756.3.peg.138,4.9624600332285944e-08,8.470899424685586e-33
translation_g.25724.CDS.139,0.0,-2.7656137971265224e-32
transcription_TU_g.25724.CDS.139,0.0,4.123495677803458e-32
translation_g.25724.CDS.140,0.0,-2.2378709928428756e-33
transcription_TU_g.25724.CDS.140,0.0,-227.14870582780134
translation_1229756.3.peg.140,0.0,5.9060280802915016e-33
transcription_TU_1229756.3.peg.140,0.0,-35.323589867102754
translation_g.25724.CDS.143,0.0,-5.509551352717052e-33
transcription_TU_g.25724.CDS.143,0.0,-9.716982781848625e-33
translation_g.25724.CDS.146,5.064399548753584e-06,4.719808391612687e-33
transcription_TU_g.25724.CDS.146,7.90908100296136e-08,1.899324812838341e-32
translation_g.25724.CDS.149,2.0295053838326235e-09,-8.707733371604906e-32
transcription_TU_g.25724.CDS.149,3.169481855085644e-11,-1.9066729389998972e-31
translation_g.25724.CDS.152,5.811176898430559e-10,9.052864871837876e-33
transcription_TU_g.25724.CDS.152,9.075324403173656e-12,-2.8519088812702397e-33
translation_g.25724.CDS.153,0.0,-1.0566466925251579e-32
transcription_TU_g.25724.CDS.153,0.0,-60.02771327898218
translation_g.25724.CDS.154,0.0,3.599802922192893e-34
transcription_TU_g.25724.CDS.154,0.0,2.01729712601937e-32
translation_g.25724.CDS.155,0.0,-4.998326997519448e-32
transcription_TU_g.25724.CDS.155,0.0,-160.77980897621083
translation_g.25724.CDS.156,1.6684783356656212e-09,1.3608159742391498e-32
transcription_TU_g.25724.CDS.156,2.6056653274351735e-11,-5.0565023568526086e-33
translation_1229756.3.peg.158,0.0,-2.4074281632559905e-32
transcription_TU_1229756.3.peg.158,0.0,3.0273428340039916e-32
translation_g.25724.CDS.161,0.0,-1.2310329237047598e-33
transcription_TU_g.25724.CDS.161,0.0,-4.152417422258629e-33
translation_g.25724.CDS.164,0.0,-5.8241990522696e-33
transcription_TU_g.25724.CDS.164,0.0,-2.041744793001813e-32
translation_g.25724.CDS.165,0.0,3.950941625725793e-34
transcription_TU_g.25724.CDS.165,0.0,3.728207762825009e-32
translation_g.25724.CDS.167,3.8631006350288224e-08,-2.067329963178033e-33
transcription_TU_g.25724.CDS.167,6.033010537755472e-10,-1.6836791856147432e-32
translation_g.25724.CDS.168,1.6262030541864348e-06,-1.0956276687762544e-32
transcription_TU_g.25724.CDS.168,2.5396439516682933e-08,5.156149042607675e-33
translation_g.25724.CDS.170,2.181926218537083e-10,-4.234681823760175e-32
transcription_TU_g.25724.CDS.170,3.4075177202679722e-12,-8.481768429225093e-32
translation_g.25724.CDS.171,1.1228744765202504e-05,-9.139594488258883e-33
transcription_TU_g.25724.CDS.171,1.7535948942144982e-07,-7.573075451764439e-34
translation_g.25724.CDS.173,0.0,9.033833657946055e-33
transcription_TU_g.25724.CDS.173,0.0,3.8757923147154213e-32
translation_g.25724.CDS.175,0.0,-1.7228898316499098e-34
transcription_TU_g.25724.CDS.175,0.0,-4.278910745359271e-33
translation_g.25724.CDS.187,0.0,-9.387451513251555e-33
transcription_TU_g.25724.CDS.187,0.0,-36.201629762759815
translation_g.25724.CDS.189,0.0,3.053936975920542e-33
transcription_TU_g.25724.CDS.189,0.0,-1.9514092543378403e-32
translation_g.25724.CDS.193,0.0,7.225606046615393e-33
transcription_TU_g.25724.CDS.193,0.0,-9.124574214938109e-33
translation_g.25724.CDS.194,0.0,-7.249873931021945e-33
transcription_TU_g.25724.CDS.194,0.0,-4.0955917775536285e-32
translation_g.25724.CDS.195,1.5833100460303632e-30,-1.0378097951611379e-32
transcription_TU_g.25724.CDS.195,0.0,-62.62609181666321
translation_g.25724.CDS.196,0.0,-4.159045796426237e-33
transcription_TU_g.25724.CDS.196,0.0,-64.37299098017023
translation_g.25724.CDS.200,0.0,9.219933166768053e-33
transcription_TU_g.25724.CDS.200,0.0,-1.3876484305721896e-32
translation_g.25724.CDS.204,0.0,-2.3764419581874314e-34
transcription_TU_g.25724.CDS.204,0.0,-47.54457007971782
translation_g.25724.CDS.208,0.0,5.2838418880573155e-33
transcription_TU_g.25724.CDS.208,0.0,-115.4287783089491
translation_g.25724.CDS.212,0.0,-1.7922621845429505e-33
transcription_TU_g.25724.CDS.212,0.0,-18.90443250988072
translation_1229756.3.peg.215,4.667347778204256e-24,-7.516240815128449e-33
transcription_TU_1229756.3.peg.215,0.0,-69.5817350019191
translation_1229756.3.peg.216,0.0,-7.291106571706614e-33
transcription_TU_1229756.3.peg.216,0.0,-4.152417422258629e-33
translation_g.25724.CDS.217,2.139934514049356e-08,5.4346690510191144e-33
transcription_TU_g.25724.CDS.217,3.341939207149356e-10,6.345472422852044e-33
translation_g.25724.CDS.221,6.31597925101127e-08,-1.546637977653377e-32
transcription_TU_g.25724.CDS.221,9.863675057305778e-10,4.60076347131572e-32
translation_g.25724.CDS.222,0.0,6.902597344859743e-34
transcription_TU_g.25724.CDS.222,0.0,-37.776757139357926
translation_g.25724.CDS.225,0.0,-1.8681780313409185e-32
transcription_TU_g.25724.CDS.225,0.0,-134.9868904963767
translation_g.25724.CDS.227,0.0,4.085498134788977e-34
transcription_TU_g.25724.CDS.227,0.0,-59.28065596764107
translation_g.25724.CDS.228,0.0,-5.787445643764942e-33
transcription_TU_g.25724.CDS.228,0.0,-60.29371782452703
translation_g.25724.CDS.237,0.0,2.5913784828237806e-33
transcription_TU_g.25724.CDS.237,0.0,-77.62515901591208
translation_g.25724.CDS.243,0.0,-9.296966886280283e-34
transcription_TU_g.25724.CDS.243,0.0,-47.193021125314374
translation_g.25724.CDS.245,-5.193514318194418e-29,-2.808354007574039e-33
transcription_TU_g.25724.CDS.245,-8.110719748158225e-31,3.2429847076462246e-32
translation_g.25724.CDS.247,0.0,-2.614829859605354e-32
transcription_TU_g.25724.CDS.247,0.0,-140.72554797582399
translation_g.25724.CDS.249,2.245762352572316e-05,-4.271195937226154e-34
transcription_TU_g.25724.CDS.249,3.507210714499602e-07,1.2159860791547996e-32
translation_g.25724.CDS.253,3.493704762391949e-09,-1.632527146866816e-32
transcription_TU_g.25724.CDS.253,5.456124403334329e-11,-2.1133307405178546e-32
translation_1229756.3.peg.254,0.0,-9.97453940743805e-33
transcription_TU_1229756.3.peg.254,0.0,-5.247046831738849e-32
translation_g.25724.CDS.255,0.0,-3.700948180544151e-33
transcription_TU_g.25724.CDS.255,0.0,-74.21769433638732
translation_1229756.3.peg.255,0.0,-1.4664574077357392e-32
transcription_TU_1229756.3.peg.255,0.0,2.667950978456527e-32
translation_g.25724.CDS.256,0.0,1.44158349860661e-35
transcription_TU_g.25724.CDS.256,0.0,2.921253793655896e-32
translation_1229756.3.peg.256,0.0,7.254238980897332e-33
transcription_TU_1229756.3.peg.256,0.0,-90.11472628197151
translation_1229756.3.peg.257,0.0,1.1156213714506227e-33
transcription_TU_1229756.3.peg.257,0.0,1.7488426012691975e-32
translation_g.25724.CDS.259,2.0454255588880404e-07,-2.1129794609018892e-32
transcription_TU_g.25724.CDS.259,3.19434441833376e-09,3.3843208485862e-32
translation_1229756.3.peg.262,2.198370786627996e-06,2.8724425040409362e-33
transcription_TU_1229756.3.peg.262,3.4331992289715566e-08,-2.9016379234365075e-32
translation_g.25724.CDS.265,6.891422465879591e-08,2.2325062912605678e-33
transcription_TU_g.25724.CDS.265,1.0762345660836292e-09,-5.000351286300452e-32
translation_g.25724.CDS.266,2.9240561297773383e-06,-2.5558030151860214e-32
transcription_TU_g.25724.CDS.266,4.566503208323369e-08,1.2040367223996733e-31
translation_g.25724.CDS.272,0.0,-4.8509608884128283e-32
transcription_TU_g.25724.CDS.272,0.0,5.924491902824303e-32
translation_g.25724.CDS.274,1.122887876052066e-05,4.251500995358161e-33
transcription_TU_g.25724.CDS.274,1.7536158202851036e-07,-4.7735795508821415e-33
translation_g.25724.CDS.279,0.0,-6.567155777859085e-33
transcription_TU_g.25724.CDS.279,0.0,-57.665543742905264
translation_g.25724.CDS.284,5.359812726195167e-10,-1.8217776957876245e-32
transcription_TU_g.25724.CDS.284,8.370428242103008e-12,3.719537057986403e-33
translation_1229756.3.peg.284,2.8250943332868286e-06,2.3997815347876434e-33
transcription_TU_1229756.3.peg.284,4.4119544099698406e-08,-4.149758962027256e-32
translation_g.25724.CDS.291,0.0,-6.416342236156848e-33
transcription_TU_g.25724.CDS.291,0.0,3.136262974310963e-32
translation_g.25724.CDS.297,9.363278556873577e-07,2.2875915626478604e-32
transcription_TU_g.25724.CDS.297,1.4622647333943106e-08,5.850533790435058e-34
translation_g.25724.CDS.299,2.0479489991668136e-08,-1.808324099349156e-33
transcription_TU_g.25724.CDS.299,3.198285279116725e-10,1.6239209665927923e-32
translation_g.25724.CDS.301,0.0,1.2214691499217086e-32
transcription_TU_g.25724.CDS.301,0.0,-89.81886282658982
translation_g.25724.CDS.305,0.0,1.3617255063608008e-33
transcription_TU_g.25724.CDS.305,0.0,-53.44442118734624
translation_g.25724.CDS.306,0.0,-2.1753766413106885e-33
transcription_TU_g.25724.CDS.306,0.0,6.973548447599674e-33
translation_1229756.3.peg.306,0.0,-7.150849658091333e-33
transcription_TU_1229756.3.peg.306,0.0,3.239484358289165e-32
translation_g.25724.CDS.309,0.0,-1.9442356102768996e-33
transcription_TU_g.25724.CDS.309,0.0,1.7488426012691975e-32
translation_g.25724.CDS.315,0.0,-1.3937982593529078e-32
transcription_TU_g.25724.CDS.315,0.0,-168.7433044240608
translation_g.25724.CDS.316,0.0,4.378461187700169e-33
transcription_TU_g.25724.CDS.316,0.0,-86.56025567843236
translation_g.25724.CDS.317,0.0,-3.396345620881714e-33
transcription_TU_g.25724.CDS.317,0.0,-60.904827063967055
translation_g.25724.CDS.319,1.2061037177969924e-11,-1.6531237541465244e-32
transcription_TU_g.25724.CDS.319,1.8835741355314232e-13,-3.151942807182238e-32
translation_1229756.3.peg.326,0.0,-1.041459574936298e-32
transcription_TU_1229756.3.peg.326,0.0,-66.58986368801374
translation_g.25724.CDS.333,4.41814485576325e-08,-4.895031053685639e-32
transcription_TU_g.25724.CDS.333,6.899823999006681e-10,-3.727258295175328e-32
translation_g.25724.CDS.337,0.0,8.752197628663513e-34
transcription_TU_g.25724.CDS.337,0.0,8.26059089809764e-33
translation_g.25724.CDS.338,2.3180380580049106e-07,-5.299223821910754e-33
transcription_TU_g.25724.CDS.338,3.6200838010935002e-09,3.4598363278793386e-33
translation_g.25724.CDS.340,2.634825580601327e-07,5.845827315505739e-34
transcription_TU_g.25724.CDS.340,4.1148113897884225e-09,6.773158857967855e-33
translation_g.25724.CDS.349,0.0,-2.2123148892109975e-32
transcription_TU_g.25724.CDS.349,0.0,2.2935694251037955e-32
translation_g.25724.CDS.350,0.0,-3.065637068764949e-33
transcription_TU_g.25724.CDS.350,0.0,-135.68607100700785
translation_g.25724.CDS.351,0.0,2.1717492136867263e-33
transcription_TU_g.25724.CDS.351,0.0,-48.357077575147045
translation_g.25724.CDS.359,1.2061037177969924e-11,8.231230290917582e-34
transcription_TU_g.25724.CDS.359,1.8835741355314232e-13,7.100684398022396e-33
translation_g.25724.CDS.362,0.0,3.8201775427742064e-34
transcription_TU_g.25724.CDS.362,0.0,-15.438905975772693
translation_1229756.3.peg.366,1.0762294488537391e-07,1.093410729328159e-33
transcription_TU_1229756.3.peg.366,1.680749278727741e-09,8.796530875410872e-33
translation_g.25724.CDS.370,0.0,7.787559683652071e-33
transcription_TU_g.25724.CDS.370,0.0,5.502953691184311e-33
translation_g.25724.CDS.373,0.0,1.4734417823864797e-32
transcription_TU_g.25724.CDS.373,0.0,-25.966804378110407
translation_g.25724.CDS.374,7.007752196412907e-07,-1.554007260573776e-33
transcription_TU_g.25724.CDS.374,1.0944017990000585e-08,-4.595146104897555e-32
translation_1229756.3.peg.374,0.0,1.2938103175986948e-32
transcription_TU_1229756.3.peg.374,0.0,-58.95598246320329
translation_1229756.3.peg.375,9.363278556873577e-07,1.0984156587470549e-32
transcription_TU_1229756.3.peg.375,1.4622647333943106e-08,5.850533790435058e-34
translation_1229756.3.peg.376,3.6233464573058127e-06,7.443491022437577e-33
transcription_TU_1229756.3.peg.376,5.6585860488984725e-08,-2.1911064302986587e-32
translation_g.25724.CDS.381,1.122887876052066e-05,-6.551189018335935e-33
transcription_TU_g.25724.CDS.381,1.7536158202851036e-07,-3.4458419250141864e-34
translation_g.25724.CDS.382,0.0,-1.7235123925442163e-32
transcription_TU_g.25724.CDS.382,0.0,-1.5512720826874922e-32
translation_g.25724.CDS.384,5.3913822187301065e-09,-3.390540728269205e-33
transcription_TU_g.25724.CDS.384,8.41973036988293e-11,3.7744372245582474e-34
translation_g.25724.CDS.385,0.0,-8.146747507001645e-33
transcription_TU_g.25724.CDS.385,0.0,-50.959398460179216
translation_g.25724.CDS.394,0.0,6.252045718063421e-33
transcription_TU_g.25724.CDS.394,0.0,-1.2159771521085571e-32
translation_1229756.3.peg.405,6.486850194896498e-08,4.621810655435404e-33
transcription_TU_1229756.3.peg.405,1.0130524487969939e-09,2.275921147626725e-32
translation_g.25724.CDS.413,0.0,-9.29545537592788e-33
transcription_TU_g.25724.CDS.413,0.0,1.3943895218288118e-32
translation_g.25724.CDS.414,0.0,1.3596220295238707e-33
transcription_TU_g.25724.CDS.414,0.0,2.7003289939734996e-33
translation_g.25724.CDS.415,0.0,-9.17568322477373e-34
transcription_TU_g.25724.CDS.415,0.0,-50.806613152338656
translation_g.25724.CDS.420,1.884240358492132e-29,-3.487232655959182e-33
transcription_TU_g.25724.CDS.420,0.0,-34.59720374152769
translation_g.25724.CDS.426,9.28218646507064e-09,5.133113593082387e-33
transcription_TU_g.25724.CDS.426,1.4496005682431455e-10,-2.1729786665232807e-32
translation_g.25724.CDS.436,2.983940969714092e-30,8.700187745341762e-34
transcription_TU_g.25724.CDS.436,4.6600254601420925e-32,1.246894837270731e-32
translation_g.25724.CDS.440,2.9447756590183527e-06,-7.89929336061611e-33
transcription_TU_g.25724.CDS.440,4.5988609308002104e-08,-1.3366022742469998e-32
translation_g.25724.CDS.441,0.0,-3.027475398583003e-33
transcription_TU_g.25724.CDS.441,0.0,-64.32542318742544
translation_g.25724.CDS.443,0.0,-1.9580077445950027e-32
transcription_TU_g.25724.CDS.443,0.0,-58.54255778684304
translation_g.25724.CDS.445,3.269914285636808e-07,-4.944388589901112e-33
transcription_TU_g.25724.CDS.445,5.106630452213636e-09,1.1762444208607588e-32
translation_g.25724.CDS.448,0.0,1.3652171368448434e-32
transcription_TU_g.25724.CDS.448,0.0,-131.8298335455036
translation_g.25724.CDS.451,1.1228744765202504e-05,-6.065797400842227e-33
transcription_TU_g.25724.CDS.451,1.7535948942144982e-07,2.3918543479188752e-32
