,fluxes,reduced_costs
EX_indole(e),-0.013607939449453417,0.0
EX_ins(e),0.0,-0.01931864947844555
EX_k(e),-4.3007902323623865e-08,0.0
EX_lcts(e),-0.07449289,-0.08252063896023201
EX_lys_L(e),-0.0653081315201425,0.0
EX_malt(e),-0.07449289,-0.08252285358018012
EX_man(e),-0.14898579,-0.03222525063084759
EX_met_L(e),-0.042673261893331586,0.0
EX_mg2(e),-0.0018081798979792583,0.0
EX_mn2(e),-5.606388145882907e-06,0.0
EX_mnl(e),-0.14898579,-0.04997445548799813
EX_mqn8(e),-0.0006950587892743409,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006951811138024674,0.0
EX_nh4(e),7.348813960436499,0.0
EX_o2(e),0.0,-0.09641029418560051
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0006950587892743409,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8935386634067931,0.0
EX_pheme(e),-0.0006950587892743409,0.0
EX_pi(e),2.07050028096405e-34,0.0
EX_ppi(e),0.41642244460276606,-6.309112237231974e-32
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0006957385442210429,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1328158811847482
EX_rmn(e),-0.14898579,-0.016423349191026643
EX_salcn(e),0.0,-0.04320319638503283
EX_ser_L(e),0.8203176755767292,0.0
EX_sheme(e),-0.0006950587892743409,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006950587892743409,0.0
EX_succ(e),9.44767652480508,0.0
EX_sucr(e),-0.07449289,-0.09607443200189376
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006960442951450203,0.0
EX_thr_L(e),-2.0,-0.02434915402625013
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08252241110193982
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.030982379743585826,0.0
EX_val_L(e),0.006367543743560331,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.041906163615922205
EX_zn2(e),-3.381359347097293e-07,0.0
translation_g.27472.CDS.6,1.0551759136043607e-05,9.156814623197302e-33
transcription_TU_g.27472.CDS.6,1.7641630574554263e-07,2.559963787268256e-33
translation_g.27472.CDS.7,0.0,6.910869229003562e-32
transcription_TU_g.27472.CDS.7,0.0,2.5296733340571346e-32
translation_g.27472.CDS.12,1.6323771741569535e-06,7.954035297928321e-32
transcription_TU_g.27472.CDS.12,2.729193748030299e-08,2.2526058900171513e-32
translation_g.27472.CDS.25,0.0,2.1074632936913336e-32
transcription_TU_g.27472.CDS.25,0.0,-110.4522018625619
translation_g.27472.CDS.34,0.0,-2.4052789030918546e-32
transcription_TU_g.27472.CDS.34,0.0,1.882161303390878e-34
translation_742725.3.peg.37,0.0,-3.279986981756175e-32
transcription_TU_742725.3.peg.37,0.0,-4.051403531953132e-33
translation_742725.3.peg.38,0.0,-2.3938483296753877e-34
transcription_TU_742725.3.peg.38,0.0,-122.75358886182825
translation_g.27472.CDS.40,1.3444936761357905e-06,-6.134229689547932e-33
transcription_TU_g.27472.CDS.40,2.2478773859792165e-08,1.131649688247269e-32
translation_g.27472.CDS.43,1.501285651369928e-53,-2.0996442652696756e-32
transcription_TU_g.27472.CDS.43,0.0,-4.998505466697622e-32
translation_g.27472.CDS.46,4.498003591824738e-10,1.4764409005841587e-32
transcription_TU_g.27472.CDS.46,7.520273791972033e-12,-2.0679956849587037e-32
translation_g.27472.CDS.54,1.0551646685953811e-05,-1.8172681031061366e-32
transcription_TU_g.27472.CDS.54,1.7641442567709465e-07,4.4897478882388184e-32
translation_g.27472.CDS.61,0.0,-6.699096654011995e-33
transcription_TU_g.27472.CDS.61,0.0,-2.03626888788971e-32
translation_g.27472.CDS.62,0.0,-5.86065554529339e-32
transcription_TU_g.27472.CDS.62,0.0,-1.4670241944756296e-32
translation_g.27472.CDS.66,0.0,-5.1595518116679915e-33
transcription_TU_g.27472.CDS.66,0.0,-4.981033601513181e-32
translation_g.27472.CDS.68,0.0,-2.291269173484937e-32
transcription_TU_g.27472.CDS.68,0.0,-4.572032302061676e-32
translation_g.27472.CDS.70,1.6323771741569535e-06,-6.16434859620983e-33
transcription_TU_g.27472.CDS.70,2.729193748030299e-08,2.278331961223797e-32
translation_g.27472.CDS.73,6.3276506382267805e-09,8.024164809066563e-32
transcription_TU_g.27472.CDS.73,1.0579285740433911e-10,2.952736407325134e-32
translation_g.27472.CDS.74,3.453455094464948e-08,1.8348008685413567e-32
transcription_TU_g.27472.CDS.74,5.773878857246806e-10,1.1152900441493778e-32
translation_g.27472.CDS.85,9.223548709624326e-08,4.3633871923047855e-29
transcription_TU_g.27472.CDS.85,1.5420977376726822e-09,-6.753487544986345e-32
translation_742725.3.peg.91,5.051412141448048e-06,1.6228992286109095e-32
transcription_TU_742725.3.peg.91,8.445525123373724e-08,6.155096350992038e-32
translation_g.27472.CDS.96,3.3759464605302316e-07,5.192829803112085e-33
transcription_TU_g.27472.CDS.96,5.64429111092081e-09,7.961565795259255e-33
translation_g.27472.CDS.99,1.0551759136043607e-05,-9.545700630065309e-33
transcription_TU_g.27472.CDS.99,1.7641630574554263e-07,1.9882736789224438e-32
translation_g.27472.CDS.102,1.0551759136043607e-05,6.56386295226967e-33
transcription_TU_g.27472.CDS.102,1.7641630574554263e-07,6.569505160867092e-34
translation_742725.3.peg.104,4.314862617969793e-24,9.666322730860923e-32
transcription_TU_742725.3.peg.104,0.0,-117.88454600201283
translation_g.27472.CDS.119,0.0,1.8805565173693363e-32
transcription_TU_g.27472.CDS.119,0.0,4.349581661920011e-32
translation_742725.3.peg.135,0.0,-2.3119111022346654e-32
transcription_TU_742725.3.peg.135,0.0,-80.57462853504174
translation_742725.3.peg.136,0.0,1.4336346152015238e-32
transcription_TU_742725.3.peg.136,0.0,6.881839645332564e-32
translation_g.27472.CDS.139,2.4053086242719357e-09,1.9902792936345165e-32
transcription_TU_g.27472.CDS.139,4.021468422478163e-11,-2.2407862004021797e-32
translation_g.27472.CDS.141,7.35401811788614e-08,-1.5644469856150903e-32
transcription_TU_g.27472.CDS.141,1.2295283582730747e-09,-1.7867008483208632e-32
translation_742725.3.peg.142,1.2199049090788063e-08,4.164172737176175e-32
transcription_TU_742725.3.peg.142,2.0395757204635045e-10,-8.398962241529912e-32
translation_742725.3.peg.143,8.530929189401986e-08,-6.315872551381072e-33
transcription_TU_742725.3.peg.143,1.4262977317499822e-09,-4.593140110842942e-32
translation_g.27472.CDS.145,1.0551759136043607e-05,-1.1726653865808499e-32
transcription_TU_g.27472.CDS.145,1.7641630574554263e-07,-9.117989342135054e-33
translation_g.27472.CDS.152,0.0,7.533545265224562e-33
transcription_TU_g.27472.CDS.152,0.0,-1.3181748746018147e-35
translation_g.27472.CDS.154,0.005737537958466673,1.2319348014188317e-33
transcription_TU_g.27472.CDS.154,9.592668271302454e-05,1.110578528953028e-32
translation_g.27472.CDS.156,3.6639622103652945e-08,-1.910806285314191e-32
transcription_TU_g.27472.CDS.156,6.125828586590349e-10,-2.723624953937631e-32
translation_g.27472.CDS.158,6.056679183294187e-07,9.618118008452771e-33
transcription_TU_g.27472.CDS.158,1.0126244854782808e-08,2.1686412950325292e-32
translation_742725.3.peg.158,0.0,1.6799669939626872e-32
transcription_TU_742725.3.peg.158,0.0,2.9704398655015894e-32
translation_g.27472.CDS.164,0.0,3.413579017461609e-32
transcription_TU_g.27472.CDS.164,0.0,-173.05465658033106
translation_g.27472.CDS.168,0.0,-2.4937343546404704e-34
transcription_TU_g.27472.CDS.168,0.0,-43.211861139089876
translation_g.27472.CDS.174,0.0,1.1944811838489811e-32
transcription_TU_g.27472.CDS.174,0.0,-100.29370623757853
translation_g.27472.CDS.180,1.0551759136043607e-05,1.760395977045368e-32
transcription_TU_g.27472.CDS.180,1.7641630574554263e-07,-5.0315152371721284e-33
translation_g.27472.CDS.193,1.0121732105022988e-11,1.3153309329224268e-32
transcription_TU_g.27472.CDS.193,1.6922662493447867e-13,-1.044165009475863e-31
translation_g.27472.CDS.196,0.0,-1.6048411779758825e-32
transcription_TU_g.27472.CDS.196,0.0,3.07943571714729e-32
translation_g.27472.CDS.200,1.6323771741569535e-06,3.660385527217371e-32
transcription_TU_g.27472.CDS.200,2.729193748030299e-08,-4.1886620355316057e-32
translation_g.27472.CDS.201,2.528136930950482e-06,-3.387739052069385e-29
transcription_TU_g.27472.CDS.201,4.226826750182888e-08,-1.0465935796762837e-32
translation_g.27472.CDS.202,3.0599382446041016e-10,1.9523277715775123e-32
transcription_TU_g.27472.CDS.202,5.115952647919931e-12,8.740344812704749e-33
translation_742725.3.peg.202,3.9399238611933075e-06,-2.64640030620289e-33
transcription_TU_742725.3.peg.202,6.587212649084914e-08,-1.875829622394081e-32
translation_g.27472.CDS.209,8.373182598546791e-09,-1.8586032746527322e-32
transcription_TU_g.27472.CDS.209,1.3999238632377963e-10,2.1632022071017433e-32
translation_742725.3.peg.216,5.104659928376273e-40,-2.6882089141618415e-32
transcription_TU_742725.3.peg.216,1.0324671466587725e-41,4.745401498276867e-32
translation_742725.3.peg.218,5.1923150655774395e-06,3.802213883126983e-32
transcription_TU_742725.3.peg.218,8.681102651472723e-08,-5.2687357531787075e-33
translation_742725.3.peg.221,0.0,-1.0747570561966857e-32
transcription_TU_742725.3.peg.221,0.0,3.6505469243879763e-32
translation_742725.3.peg.226,1.8494424628698105e-08,1.3350088922675327e-33
transcription_TU_742725.3.peg.226,3.0921081762937754e-10,-7.130839279052035e-33
translation_g.27472.CDS.228,0.0,-4.530351771593086e-33
transcription_TU_g.27472.CDS.228,0.0,-126.51343134019353
translation_g.27472.CDS.229,0.0,-6.646047576325621e-33
transcription_TU_g.27472.CDS.229,0.0,-2.0959017592935598e-32
translation_g.27472.CDS.230,0.0,9.619676811125431e-33
transcription_TU_g.27472.CDS.230,0.0,-105.41321717764652
translation_g.27472.CDS.232,7.573274283581939e-10,-5.128867851561972e-32
transcription_TU_g.27472.CDS.232,1.2661860968219557e-11,-4.455138082434468e-32
translation_g.27472.CDS.236,0.0,-1.9614513477758892e-32
transcription_TU_g.27472.CDS.236,0.0,-126.60762669581366
translation_g.27472.CDS.238,5.1567238990136197e-08,9.944218533894192e-33
transcription_TU_g.27472.CDS.238,8.621597292779351e-10,3.3561936908127562e-34
translation_742725.3.peg.239,4.217215829628957e-06,-7.520998909442256e-33
transcription_TU_742725.3.peg.239,7.050820887802433e-08,-3.645691500033619e-32
translation_g.27472.CDS.240,5.690906513804475e-08,-3.836711651986436e-33
transcription_TU_g.27472.CDS.240,9.514704520492585e-10,-1.5974885792981225e-32
translation_g.27472.CDS.242,2.1099132530322878e-48,1.3491455145756083e-31
transcription_TU_g.27472.CDS.242,3.5275928567403025e-50,3.17538029691534e-32
translation_g.27472.CDS.243,0.0,4.028013786376135e-32
transcription_TU_g.27472.CDS.243,0.0,1.9011435385281883e-31
translation_g.27472.CDS.244,6.466970565694729e-10,-1.5532148198556497e-33
transcription_TU_g.27472.CDS.244,1.0812216634740205e-11,-3.313317078631984e-32
translation_g.27472.CDS.260,0.0,-2.2464407327849534e-32
transcription_TU_g.27472.CDS.260,0.0,4.745401498276867e-32
translation_g.27472.CDS.263,1.6323771741569535e-06,2.30898638759929e-33
transcription_TU_g.27472.CDS.263,2.729193748030299e-08,-1.457566730182729e-32
translation_g.27472.CDS.274,0.0,2.1392714688316485e-32
transcription_TU_g.27472.CDS.274,0.0,-1.4735171853313232e-32
translation_g.27472.CDS.278,1.0551871586133403e-05,1.4821277067935006e-32
transcription_TU_g.27472.CDS.278,1.7641818581399064e-07,-2.348151467960341e-32
translation_g.27472.CDS.279,1.0551759136043607e-05,-7.76861697251656e-34
transcription_TU_g.27472.CDS.279,1.7641630574554263e-07,-9.662099151958196e-33
translation_g.27472.CDS.280,0.0,4.2720404917750594e-33
transcription_TU_g.27472.CDS.280,0.0,-143.86162381513097
translation_742725.3.peg.282,-3.2694596496675134e-29,2.599930032104968e-33
transcription_TU_742725.3.peg.282,0.0,-42.04688849523542
translation_g.27472.CDS.286,1.0551759136043607e-05,7.613918168275115e-33
transcription_TU_g.27472.CDS.286,1.7641630574554263e-07,1.3544246836533644e-33
translation_g.27472.CDS.290,1.0551759136043607e-05,-2.6895214692941097e-33
transcription_TU_g.27472.CDS.290,1.7641630574554263e-07,-2.8187441834458656e-33
translation_g.27472.CDS.295,0.0,5.337886282431019e-32
transcription_TU_g.27472.CDS.295,0.0,-89.51462975744903
translation_g.27472.CDS.302,7.359554311684073e-30,-6.907304062762544e-32
transcription_TU_g.27472.CDS.302,0.0,-163.99512029799655
translation_g.27472.CDS.306,0.0,-1.0594648349242112e-32
transcription_TU_g.27472.CDS.306,0.0,-49.23203437037312
translation_g.27472.CDS.312,1.0551759136043607e-05,2.0009393191672117e-33
transcription_TU_g.27472.CDS.312,1.7641630574554263e-07,-3.517310672938456e-33
translation_g.27472.CDS.313,0.0,1.2669128446958055e-32
transcription_TU_g.27472.CDS.313,0.0,-107.00893945045975
translation_g.27472.CDS.314,1.67463651970936e-08,-5.922917372767454e-32
transcription_TU_g.27472.CDS.314,2.7998477264755957e-10,-1.310396234467271e-31
translation_g.27472.CDS.330,0.0,2.134436015346821e-32
transcription_TU_g.27472.CDS.330,0.0,7.677414867313104e-33
translation_g.27472.CDS.332,2.964825485616669e-08,-1.9448761939451494e-33
transcription_TU_g.27472.CDS.332,4.956932323882091e-10,-5.9713465320137955e-33
translation_g.27472.CDS.335,0.0,-1.5421532439301977e-32
transcription_TU_g.27472.CDS.335,0.0,-1.5032021905141907e-32
translation_g.27472.CDS.336,4.99304417414272e-08,-5.571311664304487e-32
transcription_TU_g.27472.CDS.336,8.347938919659986e-10,-6.372832274301852e-33
translation_g.27472.CDS.337,0.0,-3.5600648477077154e-32
transcription_TU_g.27472.CDS.337,0.0,-4.1700523169139226e-32
translation_742725.3.peg.343,8.639924277775786e-06,-6.14501180439775e-29
transcription_TU_742725.3.peg.343,1.4445207698116e-07,-3.0815176576380174e-32
translation_g.27472.CDS.346,0.0,-3.8691718282693754e-32
transcription_TU_g.27472.CDS.346,0.0,-4.0381430294592713e-32
translation_g.27472.CDS.349,1.1378028363704916e-06,-3.210096469983392e-30
transcription_TU_g.27472.CDS.349,1.902308140958428e-08,-8.546654456891173e-32
translation_g.27472.CDS.350,0.0,1.6463053967474413e-32
transcription_TU_g.27472.CDS.350,0.0,2.2573341649910953e-32
translation_742725.3.peg.353,3.6414585961864035e-08,3.315684997784864e-33
transcription_TU_742725.3.peg.353,6.088204485924499e-10,-1.2295473549521852e-32
translation_g.27472.CDS.357,1.6323771741569535e-06,9.10647596602725e-33
transcription_TU_g.27472.CDS.357,2.729193748030299e-08,-1.1907454765729059e-33
translation_g.27472.CDS.358,3.05020949531474e-08,9.477400880889593e-33
transcription_TU_g.27472.CDS.358,5.099687018776721e-10,-7.635868563029469e-32
translation_g.27472.CDS.363,0.0,3.9103348872083254e-32
transcription_TU_g.27472.CDS.363,0.0,-191.1781502887519
translation_g.27472.CDS.368,3.0599382446041016e-10,5.398876639189744e-33
transcription_TU_g.27472.CDS.368,5.115952647919931e-12,1.8707685823800355e-32
translation_g.27472.CDS.370,1.0551759136043607e-05,-4.177726378879939e-33
transcription_TU_g.27472.CDS.370,1.7641630574554263e-07,3.383558011924713e-33
translation_g.27472.CDS.386,1.0869660669026773e-09,2.560979679183469e-32
transcription_TU_g.27472.CDS.386,1.8173134500266152e-11,-4.266710297760097e-32
translation_g.27472.CDS.402,2.5244247611939795e-10,-1.9070995373065638e-32
transcription_TU_g.27472.CDS.402,4.220620322739852e-12,-3.2930296498584767e-32
translation_g.27472.CDS.407,0.0,1.866986802952287e-32
transcription_TU_g.27472.CDS.407,0.0,-153.2250740438236
translation_g.27472.CDS.413,1.5777196032871785e-07,-2.9175932939270207e-33
transcription_TU_g.27472.CDS.413,2.6378110069200205e-09,-5.424432255072715e-32
translation_742725.3.peg.413,2.5783619495068098e-08,-9.169310729914564e-33
transcription_TU_742725.3.peg.413,4.3107986463896755e-10,3.3561936908127562e-34
translation_742725.3.peg.415,2.3068398503994113e-08,7.5190364401138e-33
transcription_TU_742725.3.peg.415,3.8568371312032813e-10,-2.3129148562607023e-32
translation_g.27472.CDS.416,0.0,3.464542096354607e-32
transcription_TU_g.27472.CDS.416,0.0,-99.67084382130092
translation_742725.3.peg.416,2.3685833170865515e-08,-1.3394603332844945e-32
transcription_TU_742725.3.peg.416,3.960066878550911e-10,-1.769283440968304e-32
translation_742725.3.peg.417,1.6142755906333104e-08,-1.5767134358899873e-32
transcription_TU_742725.3.peg.417,2.698929462689695e-10,-7.109739863660861e-32
translation_g.27472.CDS.418,1.0551759136043607e-05,-7.53096808628511e-33
transcription_TU_g.27472.CDS.418,1.7641630574554263e-07,1.8785334996782341e-32
translation_742725.3.peg.418,9.522444112423494e-07,-1.6813145914979026e-32
transcription_TU_742725.3.peg.418,1.5920704693151584e-08,-9.223559812448906e-33
translation_742725.3.peg.419,0.0,7.2852744338465374e-34
transcription_TU_742725.3.peg.419,0.0,5.934716164088237e-32
translation_742725.3.peg.420,0.0,-1.6769032026802465e-32
transcription_TU_742725.3.peg.420,0.0,6.772551494142709e-34
translation_g.27472.CDS.424,8.373182598546791e-09,3.622797494268652e-34
transcription_TU_g.27472.CDS.424,1.3999238632377963e-10,-1.022418696308756e-32
translation_g.27472.CDS.425,1.0551646685953811e-05,3.3064659209778727e-32
transcription_TU_g.27472.CDS.425,1.7641442567709465e-07,-5.027457028180819e-32
translation_g.27472.CDS.427,2.6625422598962812e-08,-1.6365425210995257e-33
transcription_TU_g.27472.CDS.427,4.4515408599291706e-10,-3.085919656541335e-32
translation_742725.3.peg.427,0.0,4.217637928016733e-32
transcription_TU_742725.3.peg.427,0.0,1.4251291989575889e-31
translation_742725.3.peg.428,0.0,4.634354424658089e-33
transcription_TU_742725.3.peg.428,0.0,-109.3136955039137
translation_g.27472.CDS.435,0.0,1.0072944045311906e-31
transcription_TU_g.27472.CDS.435,0.0,3.9669576043440453e-32
translation_742725.3.peg.435,0.0,-1.4587981097761646e-32
transcription_TU_742725.3.peg.435,0.0,-106.63639076518355
translation_g.27472.CDS.443,0.0,-1.1472485984283491e-32
transcription_TU_g.27472.CDS.443,0.0,-110.75004414406442
translation_g.27472.CDS.445,3.3708976110078436e-07,1.0043782628584642e-32
transcription_TU_g.27472.CDS.445,5.63584987027533e-09,-4.5830757807518295e-33
translation_g.27472.CDS.449,1.191481666198589e-08,7.647030260211551e-33
transcription_TU_g.27472.CDS.449,1.9920545115201744e-10,3.557220497531664e-32
translation_742725.3.peg.451,1.8453157132582329e-06,2.7561596422296965e-35
transcription_TU_742725.3.peg.451,3.0852086071146e-08,-3.4262310723469304e-33
translation_g.27472.CDS.455,2.3068398503994113e-08,8.153915904389507e-33
transcription_TU_g.27472.CDS.455,3.8568371312032813e-10,-2.3129148562607023e-32
translation_g.27472.CDS.459,0.0,-1.4716175150875173e-32
transcription_TU_g.27472.CDS.459,0.0,-162.13442337153143
translation_g.27472.CDS.464,0.0,1.2477915283057373e-33
transcription_TU_g.27472.CDS.464,0.0,-106.00387224311996
translation_g.27472.CDS.467,0.0,2.9389149682066523e-32
transcription_TU_g.27472.CDS.467,0.0,-1.763611176878367e-33
translation_742725.3.peg.468,0.0,5.6486006162860094e-33
transcription_TU_742725.3.peg.468,0.0,-136.88164539792132
translation_g.27472.CDS.472,0.0,-3.03324172926841e-33
transcription_TU_g.27472.CDS.472,0.0,-106.63639076518355
translation_g.27472.CDS.475,-1.1858069489992522e-48,-1.115506074734972e-31
transcription_TU_g.27472.CDS.475,-1.982566874136205e-50,1.9093245224106013e-32
translation_742725.3.peg.477,0.0,-2.3723381430891034e-32
transcription_TU_742725.3.peg.477,0.0,-139.0735639263387
translation_g.27472.CDS.485,0.0,8.659980271842224e-32
transcription_TU_g.27472.CDS.485,0.0,-140.56255259208197
translation_g.27472.CDS.486,0.0,-3.5696210974007225e-32
transcription_TU_g.27472.CDS.486,0.0,-131.87561808056736
translation_g.27472.CDS.488,0.0,4.9291014200164854e-32
transcription_TU_g.27472.CDS.488,0.0,2.9704398655015894e-32
translation_g.27472.CDS.489,1.0551759136043607e-05,8.893464879356979e-33
transcription_TU_g.27472.CDS.489,1.7641630574554263e-07,2.7478893130730227e-32
translation_742725.3.peg.495,0.0,-1.3717980014292743e-33
transcription_TU_742725.3.peg.495,0.0,-127.19401555375077
translation_g.27472.CDS.496,7.246440446017848e-10,-1.7830268732518238e-32
transcription_TU_g.27472.CDS.496,1.2115423000177435e-11,6.155096350992038e-32
translation_742725.3.peg.496,0.0,-5.254497336965972e-33
transcription_TU_742725.3.peg.496,0.0,1.970254916633499e-32
translation_g.27472.CDS.499,4.906639818120071e-09,5.1459927984118344e-33
transcription_TU_g.27472.CDS.499,8.203478293774682e-11,-2.7524145947042217e-32
translation_742725.3.peg.510,0.0,5.589393874930429e-32
transcription_TU_742725.3.peg.510,0.0,-110.4522018625619
translation_g.27472.CDS.511,1.6323771741569535e-06,-5.8915728968220104e-33
transcription_TU_g.27472.CDS.511,2.729193748030299e-08,6.280837666085587e-33
translation_g.27472.CDS.512,0.0,1.0988707158754092e-32
transcription_TU_g.27472.CDS.512,0.0,-127.94661764660887
translation_742725.3.peg.512,5.108401281449864e-24,-3.78214094767262e-32
transcription_TU_742725.3.peg.512,0.0,-94.01302826359431
translation_g.27472.CDS.518,3.514673742152287e-24,-2.0551044743804164e-32
transcription_TU_g.27472.CDS.518,0.0,-113.72294306592168
translation_742725.3.peg.519,3.884495020680257e-09,-6.549763791517367e-33
transcription_TU_742725.3.peg.519,6.494540411697796e-11,6.78939842653259e-33
translation_742725.3.peg.526,1.9710117413588743e-06,3.791117998112818e-32
transcription_TU_742725.3.peg.526,3.2953615175298536e-08,3.135503770146417e-32
translation_g.27472.CDS.528,1.21460785260276e-10,-2.09125274682658e-32
transcription_TU_g.27472.CDS.528,2.0307194992137464e-12,-2.740901510916282e-32
translation_g.27472.CDS.557,1.6403245466988263e-08,-2.976797658182925e-32
transcription_TU_g.27472.CDS.557,2.7424810689987194e-10,4.521273448694619e-32
translation_g.27472.CDS.570,8.646477249106366e-10,1.5587103787052857e-32
transcription_TU_g.27472.CDS.570,1.4456163700607078e-11,1.970254916633499e-32
translation_g.27472.CDS.571,0.0,1.7634463351614762e-32
transcription_TU_g.27472.CDS.571,0.0,1.6316365314944125e-32
translation_g.27472.CDS.574,1.0551871586133403e-05,-1.6138921832947026e-32
transcription_TU_g.27472.CDS.574,1.7641818581399064e-07,2.0281614177398198e-32
translation_g.27472.CDS.575,0.0,7.000958058508545e-33
transcription_TU_g.27472.CDS.575,0.0,-125.09801838841017
translation_g.27472.CDS.577,0.0,-4.202164736822921e-32
transcription_TU_g.27472.CDS.577,0.0,-6.360776375348181e-32
translation_g.27472.CDS.578,0.0,3.081712328380686e-32
transcription_TU_g.27472.CDS.578,0.0,-1.0472863834737268e-31
translation_g.27472.CDS.580,0.0,3.9535755746877185e-33
transcription_TU_g.27472.CDS.580,0.0,2.057582691176323e-33
translation_g.27472.CDS.581,3.0599382446041016e-10,6.422944858749145e-33
transcription_TU_g.27472.CDS.581,5.115952647919931e-12,-2.7369271895329863e-33
translation_g.27472.CDS.585,1.3706356115521214e-06,-1.3834331328397065e-32
transcription_TU_g.27472.CDS.585,2.291584445737945e-08,-8.480314224673385e-33
translation_g.27472.CDS.591,5.260308759089805e-09,-2.716952611000839e-32
transcription_TU_g.27472.CDS.591,8.794782238627738e-11,-1.9311500722400715e-33
translation_g.27472.CDS.597,0.0,-1.0185355625707964e-32
transcription_TU_g.27472.CDS.597,0.0,2.929787879187501e-32
translation_g.27472.CDS.600,0.0,1.1420659859852264e-32
transcription_TU_g.27472.CDS.600,0.0,-7.513161505639474e-32
translation_g.27472.CDS.605,0.0,-1.3880693907987743e-32
transcription_TU_g.27472.CDS.605,0.0,-72.74042827640181
translation_g.27472.CDS.607,0.0,1.3862695435574772e-32
transcription_TU_g.27472.CDS.607,0.0,-102.74535202361423
