,fluxes,reduced_costs
translation_568816.8.peg.28,1.7528414849586807e-08,-1.4864727995096267e-32
transcription_TU_568816.8.peg.28,6.066283104240822e-10,1.0148980479881316e-32
translation_568816.8.peg.29,0.0,9.44887604191075e-33
transcription_TU_568816.8.peg.29,0.0,3.272750473806058e-32
translation_568816.8.peg.31,0.0,-1.0991678574723358e-34
transcription_TU_568816.8.peg.31,0.0,-50.20459547114578
translation_568816.8.peg.34,1.1100206594047539e-08,1.4654261507038168e-32
transcription_TU_568816.8.peg.34,3.84159071387111e-10,-2.3864741787498907e-32
translation_568816.8.peg.37,0.0,1.1419577706602094e-33
transcription_TU_568816.8.peg.37,0.0,-1.466357849110286e-32
translation_568816.8.peg.41,0.0,-2.3476237555933207e-32
transcription_TU_568816.8.peg.41,0.0,-2.2058706217730285e-32
translation_568816.8.peg.45,2.5778874424142906e-08,1.5152293620270446e-32
transcription_TU_568816.8.peg.45,8.921625355598559e-10,-9.22456186182095e-33
translation_568816.8.peg.48,1.2237182088631525e-08,-2.562095298815163e-32
transcription_TU_568816.8.peg.48,4.235078390418957e-10,9.796751077911962e-33
translation_568816.8.peg.50,1.580896345820886e-15,-9.460635970114512e-33
transcription_TU_568816.8.peg.50,5.4712105313021865e-17,-2.0193382726279578e-32
translation_568816.8.peg.51,0.0,3.0881243808386704e-32
transcription_TU_568816.8.peg.51,0.0,-66.98620396104452
translation_568816.8.peg.52,0.0,1.2818495145161575e-32
transcription_TU_568816.8.peg.52,0.0,4.454440514928836e-32
translation_568816.8.peg.55,6.901049019454187e-11,-9.913079499166312e-33
transcription_TU_568816.8.peg.55,2.388334451659756e-12,1.8695222009630015e-32
translation_568816.8.peg.56,0.0,-1.1438177959209664e-33
transcription_TU_568816.8.peg.56,0.0,6.176254647894373e-33
translation_568816.8.peg.60,0.0,-8.621798925208562e-33
transcription_TU_568816.8.peg.60,0.0,-86.21286382278939
translation_568816.8.peg.67,6.228433491310847e-10,-1.4381263765816285e-32
transcription_TU_568816.8.peg.67,2.155553778162509e-11,2.753825771348054e-32
translation_568816.8.peg.68,6.346964024502422e-10,-2.6029209380240827e-33
transcription_TU_568816.8.peg.68,2.1965751584189017e-11,-2.956871819645197e-32
translation_568816.8.peg.71,0.0,1.7882238414837325e-33
transcription_TU_568816.8.peg.71,0.0,2.4330042979232898e-32
translation_568816.8.peg.79,3.152632676855837e-06,-1.212645167698462e-32
transcription_TU_568816.8.peg.79,1.0910719825836906e-07,2.5578274748800377e-32
translation_568816.8.peg.105,0.0,3.527295499171794e-33
transcription_TU_568816.8.peg.105,0.0,1.8578674216936275e-32
translation_568816.8.peg.106,0.0,-1.2495532086817693e-32
transcription_TU_568816.8.peg.106,0.0,2.5630489184497582e-33
translation_568816.8.peg.107,0.0,-4.0762452640353914e-32
transcription_TU_568816.8.peg.107,0.0,-4.986638495552957e-32
translation_568816.8.peg.111,0.0,4.679077099483099e-32
transcription_TU_568816.8.peg.111,0.0,-1.2542407659888792e-32
translation_568816.8.peg.117,1.7579853624114797e-14,-3.113329042494548e-32
transcription_TU_568816.8.peg.117,6.084085179984673e-16,-1.220528760718126e-32
translation_568816.8.peg.118,3.5159707248229593e-14,-8.189579152852262e-34
transcription_TU_568816.8.peg.118,1.2168170359969347e-15,1.3665190725915497e-32
translation_568816.8.peg.119,3.5159707248229593e-14,6.912624218873462e-33
transcription_TU_568816.8.peg.119,1.2168170359969347e-15,8.794742686791945e-33
translation_568816.8.peg.123,0.0,2.4277721454209053e-33
transcription_TU_568816.8.peg.123,0.0,-73.69972979654747
translation_568816.8.peg.128,0.0,-2.5518277239527035e-33
transcription_TU_568816.8.peg.128,0.0,-3.8212116139711263e-32
translation_568816.8.peg.129,0.0,-1.9872242157995655e-33
transcription_TU_568816.8.peg.129,0.0,-32.158951939746046
translation_568816.8.peg.130,0.0,5.178782113757128e-33
transcription_TU_568816.8.peg.130,0.0,-21.310125659872835
translation_568816.8.peg.131,0.0,-1.1533581941770873e-32
transcription_TU_568816.8.peg.131,0.0,3.704800520845026e-32
translation_568816.8.peg.132,0.0,-1.2255998778251781e-32
transcription_TU_568816.8.peg.132,0.0,-1.5635049310296427e-32
translation_568816.8.peg.133,0.0,7.023966122331218e-33
transcription_TU_568816.8.peg.133,0.0,-42.074565314645056
translation_568816.8.peg.134,0.0,7.117493352241436e-33
transcription_TU_568816.8.peg.134,0.0,3.4997131222995405e-33
translation_568816.8.peg.137,0.0,-9.093926932219503e-33
transcription_TU_568816.8.peg.137,0.0,4.453703130458624e-33
translation_568816.8.peg.141,0.0,1.0050923356326574e-32
transcription_TU_568816.8.peg.141,0.0,-5.349116032166712e-32
translation_568816.8.peg.145,0.0,-4.283918118236421e-33
transcription_TU_568816.8.peg.145,0.0,-31.284921845651272
translation_568816.8.peg.146,0.0,1.3027521845168897e-32
transcription_TU_568816.8.peg.146,0.0,-36.4916581795977
translation_568816.8.peg.147,0.0,-5.775899693058967e-33
transcription_TU_568816.8.peg.147,0.0,-7.826801949837436e-33
translation_568816.8.peg.155,2.9650774778806305e-11,-7.436218027428596e-33
transcription_TU_568816.8.peg.155,1.0261623518829635e-12,-5.382043366025726e-33
translation_568816.8.peg.157,3.1526820542950455e-06,-2.4805061108605254e-33
transcription_TU_568816.8.peg.157,1.0910890712667102e-07,-1.7913626317755335e-33
translation_568816.8.peg.158,0.0,-1.5065964315503174e-33
transcription_TU_568816.8.peg.158,0.0,-12.108765738836182
translation_568816.8.peg.159,3.1526820542950455e-06,-5.718057221133084e-33
transcription_TU_568816.8.peg.159,1.0910890712667102e-07,-3.8399019494137694e-34
translation_568816.8.peg.171,0.0,2.5113775593960065e-32
transcription_TU_568816.8.peg.171,0.0,-2.0546865937092422e-32
translation_568816.8.peg.173,1.3538408283344546e-09,9.535839586237311e-33
transcription_TU_568816.8.peg.173,4.685410411170351e-11,1.186772725863477e-32
translation_568816.8.peg.196,0.0,3.247248576956238e-33
transcription_TU_568816.8.peg.196,0.0,-30.64309279697071
translation_568816.8.peg.211,2.2407473062158112e-08,1.447942035566488e-32
transcription_TU_568816.8.peg.211,7.754841291248041e-10,-2.6778718270000167e-32
translation_568816.8.peg.213,0.0,-2.0539999294546014e-33
transcription_TU_568816.8.peg.213,0.0,-1.8368656699873172e-32
translation_568816.8.peg.223,3.4988892073291853e-09,1.5102451854901898e-32
transcription_TU_568816.8.peg.223,1.2109054163863504e-10,-2.0254031779352569e-32
translation_568816.8.peg.225,0.0,-2.1695140035290853e-32
transcription_TU_568816.8.peg.225,0.0,-75.05397581622242
translation_568816.8.peg.226,5.550598918489158e-11,-2.933414497561984e-32
transcription_TU_568816.8.peg.226,1.9209668830060746e-12,-8.739152522774884e-32
translation_568816.8.peg.228,1.411979647217658e-08,1.3920468798681098e-32
transcription_TU_568816.8.peg.228,4.886618870530844e-10,6.48045520791742e-32
translation_568816.8.peg.232,0.0,-1.0497816178071703e-32
transcription_TU_568816.8.peg.232,0.0,-46.34484872733559
translation_568816.8.peg.235,0.0,-3.203320358344219e-33
transcription_TU_568816.8.peg.235,0.0,-2.269078005610017e-32
translation_568816.8.peg.238,0.0,1.3792060300638874e-32
transcription_TU_568816.8.peg.238,0.0,3.5711480649060883e-32
translation_568816.8.peg.241,0.0,-2.4912532967893118e-33
transcription_TU_568816.8.peg.241,0.0,-52.79045080213845
translation_568816.8.peg.247,0.0,-1.5282855515373397e-32
transcription_TU_568816.8.peg.247,0.0,5.573669593413623e-32
translation_568816.8.peg.253,2.9650774778806305e-11,3.65400337030291e-32
transcription_TU_568816.8.peg.253,1.0261623518829635e-12,-2.640349646011797e-32
translation_568816.8.peg.259,0.0,6.745950455702726e-33
transcription_TU_568816.8.peg.259,0.0,-59.809506751600104
translation_568816.8.peg.260,0.0,2.845091223008172e-32
transcription_TU_568816.8.peg.260,0.0,-1.3881182336831008e-32
translation_568816.8.peg.268,0.0,-1.1676972378591767e-32
transcription_TU_568816.8.peg.268,0.0,-42.19670542998949
translation_568816.8.peg.269,0.0,-1.1659288619337955e-32
transcription_TU_568816.8.peg.269,0.0,-54.398151478290025
translation_568816.8.peg.279,0.0,8.80894690000084e-33
transcription_TU_568816.8.peg.279,0.0,4.364155978915976e-32
translation_568816.8.peg.280,7.019192164939928e-09,-2.8827298887934486e-32
transcription_TU_568816.8.peg.280,2.4292217636895087e-10,-2.4348929280936498e-32
translation_568816.8.peg.284,0.0,-5.545429881681705e-33
transcription_TU_568816.8.peg.284,0.0,5.752198533866337e-33
translation_568816.8.peg.285,0.0,5.766366232693706e-32
transcription_TU_568816.8.peg.285,0.0,-81.08665129472874
translation_568816.8.peg.288,0.0,-2.0552464841567053e-32
transcription_TU_568816.8.peg.288,0.0,1.962907084292501e-33
translation_568816.8.peg.289,0.0,5.7961558472260405e-34
transcription_TU_568816.8.peg.289,0.0,-5.403494258020518e-32
translation_568816.8.peg.290,0.0,-4.326494452142953e-33
transcription_TU_568816.8.peg.290,0.0,-66.80141600633233
translation_568816.8.peg.295,0.0,2.100816418733737e-32
transcription_TU_568816.8.peg.295,0.0,8.107572650156657e-32
translation_568816.8.peg.297,0.0,-1.4811403853362571e-33
transcription_TU_568816.8.peg.297,0.0,-24.660222246202448
translation_568816.8.peg.298,0.0,-2.701102853176457e-32
transcription_TU_568816.8.peg.298,0.0,6.325285603715418e-32
translation_568816.8.peg.313,1.3333521012139287e-11,-4.403051669795242e-33
transcription_TU_568816.8.peg.313,4.614502448171303e-13,-2.709358666074235e-32
translation_568816.8.peg.314,4.005965568877936e-11,2.188143044757173e-32
transcription_TU_568816.8.peg.314,1.386395829582248e-12,-2.3162570772772504e-32
translation_568816.8.peg.317,2.0003205956272715e-08,-8.833893743576475e-33
transcription_TU_568816.8.peg.317,6.922765770006122e-10,1.5625676385835308e-32
translation_568816.8.peg.321,8.395114215035919e-10,-1.515069754838571e-32
transcription_TU_568816.8.peg.321,2.9054047361301947e-11,-3.851560354204e-32
translation_568816.8.peg.323,0.0,-1.9395526445985393e-32
transcription_TU_568816.8.peg.323,0.0,-1.259073163539666e-32
translation_568816.8.peg.324,0.0,2.3573827445698178e-32
transcription_TU_568816.8.peg.324,0.0,-1.0175344486021539e-32
translation_568816.8.peg.345,2.2745171315822456e-10,-2.7778585561125346e-32
transcription_TU_568816.8.peg.345,7.871712852545208e-12,-2.6917509228171947e-33
translation_568816.8.peg.346,0.0,-3.6621045828010286e-32
transcription_TU_568816.8.peg.346,0.0,-4.777778662453701e-34
translation_568816.8.peg.347,8.008284407958751e-10,1.0878021635189812e-32
transcription_TU_568816.8.peg.347,2.77152958866104e-11,-2.856323867148061e-33
translation_568816.8.peg.348,8.50205880004551e-10,-1.9581724586612941e-32
transcription_TU_568816.8.peg.348,2.94241641885797e-11,3.3120025631200263e-32
translation_568816.8.peg.350,1.1111267510116058e-12,-7.307964358223133e-33
transcription_TU_568816.8.peg.350,3.8454187068094145e-14,5.52536689099982e-32
translation_568816.8.peg.351,1.1111267510116058e-12,-4.484333538089345e-33
transcription_TU_568816.8.peg.351,3.8454187068094145e-14,1.594041029218686e-32
translation_568816.8.peg.355,8.421528522466471e-10,-7.470612377748732e-33
transcription_TU_568816.8.peg.355,2.9145462739276046e-11,-1.6784274392126313e-32
translation_568816.8.peg.357,0.0,-1.9069441799440591e-32
transcription_TU_568816.8.peg.357,0.0,-59.33297207398804
translation_568816.8.peg.358,0.0,8.538216108107731e-33
transcription_TU_568816.8.peg.358,0.0,6.806965369485839e-33
translation_568816.8.peg.359,0.0,1.258695491064906e-32
transcription_TU_568816.8.peg.359,0.0,-9.28264463959994e-33
translation_568816.8.peg.360,0.0,-1.4333315429480456e-32
transcription_TU_568816.8.peg.360,0.0,5.5192586375404137e-33
translation_568816.8.peg.369,6.31150990296946e-30,-1.8039970324757622e-33
transcription_TU_568816.8.peg.369,2.1843050963353253e-31,-2.821191703596896e-32
translation_568816.8.peg.370,-2.934537672895858e-30,3.924145760473016e-32
transcription_TU_568816.8.peg.370,-1.015593050290338e-31,-2.816894523129283e-32
translation_568816.8.peg.381,1.5664451353966639e-10,1.5318847244034684e-33
transcription_TU_568816.8.peg.381,5.421197375871674e-12,2.0562049324356364e-32
translation_568816.8.peg.382,0.0,-3.462161052484726e-33
transcription_TU_568816.8.peg.382,0.0,-25.742353098317416
translation_568816.8.peg.384,3.1526820542950455e-06,-1.5340928342802591e-33
transcription_TU_568816.8.peg.384,1.0910890712667102e-07,-4.653362094763799e-34
translation_568816.8.peg.388,7.896892346566951e-09,-2.9052008312947896e-32
transcription_TU_568816.8.peg.388,2.732978710799796e-10,2.9960457517639067e-32
translation_568816.8.peg.389,2.854753542163801e-10,1.5613284796946908e-32
transcription_TU_568816.8.peg.389,9.879811339590774e-12,2.407049223874205e-32
translation_568816.8.peg.390,0.0,6.839279755678358e-33
transcription_TU_568816.8.peg.390,0.0,-44.39615146146706
translation_568816.8.peg.391,1.1676137865668186e-10,-2.0526845167724294e-32
transcription_TU_568816.8.peg.391,4.040910627977241e-12,-4.375326275681999e-33
translation_568816.8.peg.395,3.1526820542950455e-06,1.1222129511661571e-33
transcription_TU_568816.8.peg.395,1.0910890712667102e-07,-8.692623354424831e-33
translation_568816.8.peg.398,1.1111267510116058e-12,7.354820773653784e-33
transcription_TU_568816.8.peg.398,3.8454187068094145e-14,2.666794091846277e-32
translation_568816.8.peg.399,4.005965568877936e-11,3.1848971239743334e-33
transcription_TU_568816.8.peg.399,1.386395829582248e-12,-1.748198924295463e-33
translation_568816.8.peg.400,3.1526820542950455e-06,2.4662502147612823e-33
transcription_TU_568816.8.peg.400,1.0910890712667102e-07,5.187533137094879e-33
translation_568816.8.peg.410,0.0,1.901520382768619e-32
transcription_TU_568816.8.peg.410,0.0,5.25303568326197e-32
translation_568816.8.peg.411,-2.32367012798574e-30,4.7214977343086e-33
transcription_TU_568816.8.peg.411,-8.041822924770226e-32,-3.1421498088869936e-32
translation_568816.8.peg.412,0.0,8.573687058605755e-33
transcription_TU_568816.8.peg.412,0.0,1.1609388066061493e-32
translation_568816.8.peg.416,2.4688719604337924e-11,-2.9292729867998547e-32
transcription_TU_568816.8.peg.416,8.544341509846497e-13,1.7251845191237873e-32
translation_568816.8.peg.417,0.0,1.2947355675104048e-32
transcription_TU_568816.8.peg.417,0.0,-49.89980726124393
translation_568816.8.peg.418,3.152694398654848e-06,-1.727384316409025e-32
transcription_TU_568816.8.peg.418,1.0910933434374652e-07,-6.126532767837973e-33
translation_568816.8.peg.419,3.1526820542950455e-06,9.36650943594345e-33
transcription_TU_568816.8.peg.419,1.0910890712667102e-07,5.110059655870844e-33
translation_568816.8.peg.427,0.0,5.0939017030848745e-33
transcription_TU_568816.8.peg.427,0.0,-3.719803266698972e-32
translation_568816.8.peg.436,0.0,8.071156836318434e-33
transcription_TU_568816.8.peg.436,0.0,-22.45774706674411
translation_568816.8.peg.437,0.0,5.001997072927296e-33
transcription_TU_568816.8.peg.437,0.0,5.899798564720714e-32
translation_568816.8.peg.438,2.382732914595434e-09,3.196455368612825e-32
transcription_TU_568816.8.peg.438,8.246229077622213e-11,-2.4760541522434283e-32
translation_568816.8.peg.465,0.0,1.1509406978478592e-32
transcription_TU_568816.8.peg.465,0.0,-3.5929867839428436e-33
translation_568816.8.peg.468,5.809136694669766e-07,-2.0049954357901142e-32
transcription_TU_568816.8.peg.468,2.0104423636419854e-08,-1.3394669540272517e-32
translation_568816.8.peg.470,5.504534192946703e-10,1.4937853600501023e-32
transcription_TU_568816.8.peg.470,1.9050246732479413e-11,7.487422707651309e-33
translation_568816.8.peg.473,3.152632676855837e-06,-8.314495220909244e-33
transcription_TU_568816.8.peg.473,1.0910719825836906e-07,7.802287928995674e-34
translation_568816.8.peg.478,2.9211424800946745e-09,-1.6655256061772334e-32
transcription_TU_568816.8.peg.478,1.010957204295982e-10,-1.7776164196070425e-32
translation_568816.8.peg.479,0.0,-9.703982313047291e-33
transcription_TU_568816.8.peg.479,0.0,-2.1099641707950918e-32
translation_568816.8.peg.480,0.0,-1.9184344091481858e-32
transcription_TU_568816.8.peg.480,0.0,-1.5338520639581912e-32
translation_568816.8.peg.482,0.0,-1.9477034147189647e-32
transcription_TU_568816.8.peg.482,0.0,1.3105359645365473e-32
translation_568816.8.peg.484,0.0,-3.832452189975587e-33
transcription_TU_568816.8.peg.484,0.0,-1.1334814508619867e-31
translation_568816.8.peg.488,2.7444636527704053e-10,1.8401877380209876e-32
transcription_TU_568816.8.peg.488,9.498116988825497e-12,-7.305150171337936e-33
translation_568816.8.peg.491,2.1583732238644932e-09,-6.120635552811373e-32
transcription_TU_568816.8.peg.491,7.469758750537338e-11,6.676099145034024e-32
translation_568816.8.peg.493,0.0,-2.0651178694236153e-32
transcription_TU_568816.8.peg.493,0.0,1.279653168475462e-32
translation_568816.8.peg.494,0.0,1.8567494919705503e-33
transcription_TU_568816.8.peg.494,0.0,-109.03470063046832
translation_568816.8.peg.498,0.0,-9.061870684438225e-33
transcription_TU_568816.8.peg.498,-3.0553557951440435e-65,5.328955604677263e-33
translation_568816.8.peg.508,0.0,-5.7253704646129146e-33
transcription_TU_568816.8.peg.508,0.0,-20.69497769716931
translation_568816.8.peg.509,2.2222535020232116e-12,-7.711324450047658e-33
transcription_TU_568816.8.peg.509,7.690837413618829e-14,1.8356646308519957e-32
translation_568816.8.peg.516,0.0,1.5236545335280148e-32
transcription_TU_568816.8.peg.516,0.0,3.282587669363525e-32
translation_568816.8.peg.519,1.3066079702902054e-08,-7.063120251147662e-33
transcription_TU_568816.8.peg.519,4.521945607776798e-10,-6.794334936354734e-32
translation_568816.8.peg.522,0.0,-2.1265786029036965e-32
transcription_TU_568816.8.peg.522,0.0,-57.74900082117172
translation_568816.8.peg.526,3.100187263741833e-08,1.0079188124380494e-32
transcription_TU_568816.8.peg.526,1.0729215265271401e-09,1.965138787192259e-32
translation_568816.8.peg.529,3.4695161705272767e-09,-1.4011465929184298e-32
transcription_TU_568816.8.peg.529,1.2007399132076153e-10,1.2079622407634275e-32
translation_568816.8.peg.530,2.8323227840226595e-09,-7.066806674851123e-33
transcription_TU_568816.8.peg.530,9.802182341022129e-11,-3.6357545459981904e-32
translation_568816.8.peg.531,1.289725658325868e-08,-7.430382240449825e-33
transcription_TU_568816.8.peg.531,4.4635188277692515e-10,-1.0374230729433989e-32
translation_568816.8.peg.533,4.7659477302520056e-07,7.724286613912463e-33
transcription_TU_568816.8.peg.533,1.6494125931988746e-08,-1.578704031634145e-32
translation_568816.8.peg.534,4.7659477302520056e-07,-1.6321241326283514e-34
transcription_TU_568816.8.peg.534,1.6494125931988746e-08,-8.907618117242834e-33
translation_568816.8.peg.535,0.0,1.5395741284716183e-32
transcription_TU_568816.8.peg.535,0.0,1.5711362854891554e-32
translation_568816.8.peg.537,3.1526820542950455e-06,-8.166652913154913e-33
transcription_TU_568816.8.peg.537,1.0910890712667102e-07,5.051892943018402e-33
translation_568816.8.peg.539,7.935448398272145e-10,-2.797325788146764e-33
transcription_TU_568816.8.peg.539,2.7463222976005708e-11,-1.9505330119660743e-32
translation_568816.8.peg.542,3.1003044385041093e-09,6.591727616859018e-33
transcription_TU_568816.8.peg.542,1.0729620786983854e-10,1.4824626298582246e-32
translation_568816.8.peg.544,0.0,-2.791936540759277e-33
transcription_TU_568816.8.peg.544,0.0,1.920831966811986e-32
translation_568816.8.peg.545,2.2816360120453933e-09,4.790740840606364e-33
transcription_TU_568816.8.peg.545,7.896350074247956e-11,9.45831481247817e-33
translation_568816.8.peg.550,0.0,-8.193192966973089e-34
transcription_TU_568816.8.peg.550,0.0,6.795458004055032e-32
translation_568816.8.peg.558,1.4288562134301432e-08,-1.163502484605e-32
transcription_TU_568816.8.peg.558,4.945025765478799e-10,-2.162349438491027e-32
translation_568816.8.peg.559,6.11803824545345e-10,-1.7157012140361336e-32
transcription_TU_568816.8.peg.559,2.1173478810246384e-11,4.189655130884003e-32
translation_568816.8.peg.561,-2.4569218284438868e-29,2.0942519382709792e-32
transcription_TU_568816.8.peg.561,0.0,-84.83342079269629
translation_568816.8.peg.562,0.0,9.337138133533802e-33
transcription_TU_568816.8.peg.562,0.0,-46.36764884279702
translation_568816.8.peg.564,0.0,-1.6694884129043902e-35
transcription_TU_568816.8.peg.564,0.0,-15.66110007119734
translation_568816.8.peg.568,0.0,-2.3000018903253976e-32
transcription_TU_568816.8.peg.568,0.0,-75.31988619929928
translation_568816.8.peg.571,2.531257571942066e-11,3.292602374204731e-33
transcription_TU_568816.8.peg.571,8.760247388551379e-13,-6.958098172543405e-33
translation_568816.8.peg.572,2.531257571942066e-11,-1.640905200684877e-32
transcription_TU_568816.8.peg.572,8.760247388551379e-13,1.5011124169802883e-32
