,fluxes,reduced_costs
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08128016431547443,0.0
EX_zn2(e),-5.263751589645266e-07,0.0
translation_556264.3.peg.12,1.0211048202167091e-07,-6.639528273984277e-32
transcription_TU_556264.3.peg.12,1.7874695880617957e-09,2.546217826525637e-32
translation_556264.3.peg.24,0.0,-2.901937518501016e-32
transcription_TU_556264.3.peg.24,0.0,-9.522542371425715e-33
translation_556264.3.peg.27,0.0,-1.5711678251398868e-32
transcription_TU_556264.3.peg.27,0.0,-122.47381493643455
translation_556264.3.peg.28,0.0,-6.524626847426005e-33
transcription_TU_556264.3.peg.28,0.0,-115.40584901236952
translation_556264.3.peg.30,0.0,2.248439274349984e-32
transcription_TU_556264.3.peg.30,0.0,-2.479701438478275e-32
translation_556264.3.peg.41,0.0,-1.1769608509591535e-32
transcription_TU_556264.3.peg.41,0.0,4.573589022718928e-33
translation_556264.3.peg.50,0.0,-8.243838438246302e-33
transcription_TU_556264.3.peg.50,0.0,-163.24524382961312
translation_556264.3.peg.51,0.0,9.580375678979452e-33
transcription_TU_556264.3.peg.51,0.0,-74.50499476498372
translation_556264.3.peg.56,0.0,-1.4417658377888127e-32
transcription_TU_556264.3.peg.56,0.0,-110.97356554051693
translation_556264.3.peg.61,0.0,-9.57971569421737e-33
transcription_TU_556264.3.peg.61,0.0,-7.579328145394941e-32
translation_556264.3.peg.62,1.0599663229139764e-11,-1.0300939159660486e-33
transcription_TU_556264.3.peg.62,1.855497622835938e-13,-1.8577507133632243e-32
translation_556264.3.peg.63,4.224402180167391e-06,-3.143891944773455e-33
transcription_TU_556264.3.peg.63,7.394921927005116e-08,4.273294832116871e-33
translation_556264.3.peg.64,2.4947420326061173e-06,1.996927379433495e-32
transcription_TU_556264.3.peg.64,4.367108474129533e-08,1.942887784754502e-32
translation_556264.3.peg.68,1.9764793790942947e-08,2.1063355765355042e-32
transcription_TU_556264.3.peg.68,3.459876705716193e-10,1.7815526698891252e-32
translation_556264.3.peg.69,1.9764793790942947e-08,1.030133104538187e-32
transcription_TU_556264.3.peg.69,3.459876705716193e-10,1.2346000480799448e-32
translation_556264.3.peg.72,0.0,1.5129375495238774e-32
transcription_TU_556264.3.peg.72,0.0,-107.43332402465136
translation_556264.3.peg.79,5.549046610558739e-13,-1.0905325238392854e-32
transcription_TU_556264.3.peg.79,9.713745212764812e-15,-1.370812825825335e-32
translation_556264.3.peg.81,5.549046610558739e-13,2.213298130425631e-32
transcription_TU_556264.3.peg.81,9.713745212764812e-15,-4.2080859005358884e-33
translation_556264.3.peg.82,5.549046610558739e-13,2.581538743683075e-32
transcription_TU_556264.3.peg.82,9.713745212764812e-15,-1.784091490389894e-32
translation_556264.3.peg.84,-6.440467509074013e-30,-8.741847246171102e-33
transcription_TU_556264.3.peg.84,-1.1274199844563152e-31,-7.846626831172172e-33
translation_556264.3.peg.85,-6.440467509074013e-30,-6.406105746247498e-33
transcription_TU_556264.3.peg.85,-1.1274199844563152e-31,1.715278931568028e-32
translation_556264.3.peg.87,6.888819878816356e-30,-9.643288147568029e-32
transcription_TU_556264.3.peg.87,1.2059051908506782e-31,3.29082087549373e-32
translation_556264.3.peg.88,0.0,-5.595618323284827e-32
transcription_TU_556264.3.peg.88,0.0,-170.66657273876493
translation_556264.3.peg.91,0.0,-3.101001068374766e-32
transcription_TU_556264.3.peg.91,0.0,6.071680746658326e-32
translation_556264.3.peg.103,2.3059514415827098e-10,1.4952393212146532e-32
transcription_TU_556264.3.peg.103,4.03662581134577e-12,-2.2095248505364288e-32
translation_556264.3.peg.104,1.1529757207913549e-10,-4.26662153973227e-33
transcription_TU_556264.3.peg.104,2.018312905672885e-12,-2.6213817537681883e-33
translation_556264.3.peg.115,6.136299116515577e-08,8.843786803954902e-33
transcription_TU_556264.3.peg.115,1.0741745447538113e-09,2.0365829754416484e-32
translation_556264.3.peg.127,7.565670139940522e-06,-3.717757731688416e-33
transcription_TU_556264.3.peg.127,1.3243895260019283e-07,-8.651501672257364e-33
translation_556264.3.peg.128,7.565670139940522e-06,7.701845486164606e-34
transcription_TU_556264.3.peg.128,1.3243895260019283e-07,9.78772181516423e-33
translation_556264.3.peg.129,6.444239732795721e-06,-3.196254107852913e-32
transcription_TU_556264.3.peg.129,1.128080321676199e-07,-2.1791422964520034e-32
translation_556264.3.peg.130,0.0,-1.4190845939291477e-31
transcription_TU_556264.3.peg.130,0.0,7.834756059126538e-32
translation_556264.3.peg.131,6.03953111310328e-07,-1.6312372578564853e-32
transcription_TU_556264.3.peg.131,1.0572350631479728e-08,1.796413166889321e-35
translation_556264.3.peg.133,2.9633882911148363e-30,4.35320067878636e-32
transcription_TU_556264.3.peg.133,5.187485499149843e-32,5.638666511720053e-32
translation_556264.3.peg.142,0.0,-3.092792057663127e-32
transcription_TU_556264.3.peg.142,0.0,-234.21728205157865
translation_556264.3.peg.143,0.0,5.57650143353553e-33
transcription_TU_556264.3.peg.143,0.0,-156.59440751496666
translation_556264.3.peg.144,0.0,-1.8983333738536546e-32
transcription_TU_556264.3.peg.144,0.0,-112.83877482394873
translation_556264.3.peg.147,1.7316185326435337e-09,-1.5776776537092095e-33
transcription_TU_556264.3.peg.147,3.0312416550610457e-11,2.838836365994507e-32
translation_556264.3.peg.148,0.0,7.783809519338273e-33
transcription_TU_556264.3.peg.148,0.0,-67.40266836535301
translation_556264.3.peg.149,6.003831496455374e-08,-1.746349408171849e-32
transcription_TU_556264.3.peg.149,1.0509857557507114e-09,2.0094227725728174e-32
translation_556264.3.peg.151,0.0,4.059978783069137e-33
transcription_TU_556264.3.peg.151,0.0,-116.03464697686913
translation_556264.3.peg.152,0.0,-5.7840755801899875e-33
transcription_TU_556264.3.peg.152,0.0,-168.5815876221704
translation_556264.3.peg.153,0.0,2.1721067077984003e-32
transcription_TU_556264.3.peg.153,0.0,-115.38475329300574
translation_556264.3.peg.156,3.514140784166786e-24,-2.1087431055002878e-32
transcription_TU_556264.3.peg.156,0.0,-95.33123075892827
translation_556264.3.peg.157,1.1891104971584664e-05,-6.525247940345793e-33
transcription_TU_556264.3.peg.157,2.0815677376439242e-07,-3.375986472170361e-33
translation_556264.3.peg.159,1.1891104971584664e-05,-5.738272805175608e-33
transcription_TU_556264.3.peg.159,2.0815677376439242e-07,-1.0898679892884174e-32
translation_556264.3.peg.165,0.0,3.5310794663028015e-32
transcription_TU_556264.3.peg.165,0.0,-5.7107707329363637e-33
translation_556264.3.peg.167,0.0,6.585569780287154e-34
transcription_TU_556264.3.peg.167,0.0,1.0368689818816466e-33
translation_556264.3.peg.168,3.6189565886757253e-06,-2.184366999954743e-33
transcription_TU_556264.3.peg.168,6.335074239881515e-08,1.0815882936615113e-32
translation_556264.3.peg.177,0.0,2.5997176857640142e-33
transcription_TU_556264.3.peg.177,0.0,1.0710740258043981e-32
translation_556264.3.peg.189,0.0,9.888935481805329e-33
transcription_TU_556264.3.peg.189,0.0,-5.86371761580391e-32
translation_556264.3.peg.199,7.535971805848396e-07,2.521749715687069e-32
transcription_TU_556264.3.peg.199,1.3191907581619615e-08,1.1881742591639421e-32
translation_556264.3.peg.204,0.0,-4.934203871492657e-32
transcription_TU_556264.3.peg.204,0.0,-252.87170626026546
translation_556264.3.peg.212,0.0,-6.321329082284419e-33
transcription_TU_556264.3.peg.212,0.0,1.6700391580414907e-32
translation_556264.3.peg.216,0.0,6.28590007492551e-33
transcription_TU_556264.3.peg.216,0.0,3.544971477329489e-33
translation_556264.3.peg.219,0.0,-1.538737332997546e-32
transcription_TU_556264.3.peg.219,0.0,5.593633085148261e-33
translation_556264.3.peg.226,3.0830899255275153e-10,-5.2720886715368356e-33
transcription_TU_556264.3.peg.226,5.397026211246908e-12,1.491312013967429e-33
translation_556264.3.peg.227,2.407060046363504e-08,2.3354471176024374e-32
transcription_TU_556264.3.peg.227,4.2136189589235805e-10,4.061044895182286e-32
translation_556264.3.peg.229,0.0,1.4366593184999821e-33
transcription_TU_556264.3.peg.229,0.0,-69.15128025575524
translation_556264.3.peg.231,3.3647243138281684e-06,1.1435993936242544e-33
transcription_TU_556264.3.peg.231,5.890034268865287e-08,1.424017951489233e-32
translation_556264.3.peg.233,0.0,3.1093091848606554e-33
transcription_TU_556264.3.peg.233,0.0,2.1182907721792532e-32
translation_556264.3.peg.236,1.4052417406349208e-09,-4.874881734845548e-33
transcription_TU_556264.3.peg.236,2.459910898008353e-11,1.1945840506823783e-32
translation_556264.3.peg.239,1.3135360039367384e-06,-3.3295651883786074e-33
transcription_TU_556264.3.peg.239,2.2993777067498744e-08,-1.9463942888881926e-32
translation_556264.3.peg.241,0.0,-2.0493586532305562e-32
transcription_TU_556264.3.peg.241,0.0,-2.6992196083525955e-32
translation_556264.3.peg.242,0.0,2.418745945262191e-33
transcription_TU_556264.3.peg.242,0.0,-4.6609866586752827e-32
translation_556264.3.peg.243,0.0,1.744325712386633e-33
transcription_TU_556264.3.peg.243,0.0,4.953458340123565e-33
translation_556264.3.peg.244,0.0,3.398090227531612e-33
transcription_TU_556264.3.peg.244,0.0,6.948210886685613e-33
translation_556264.3.peg.245,0.0,-1.3035521471788786e-32
transcription_TU_556264.3.peg.245,0.0,-2.203781313858764e-33
translation_556264.3.peg.246,1.6950199237302293e-06,-1.6997828705654408e-32
transcription_TU_556264.3.peg.246,2.96717487258908e-08,1.654827585299739e-32
translation_556264.3.peg.247,1.6950199237302293e-06,-6.561606705615248e-32
transcription_TU_556264.3.peg.247,2.96717487258908e-08,6.968037629368552e-32
translation_556264.3.peg.252,0.0,-1.4340881166257415e-32
transcription_TU_556264.3.peg.252,0.0,-74.94006359148771
translation_556264.3.peg.255,2.1199326458279528e-11,-4.294691951253729e-34
transcription_TU_556264.3.peg.255,3.710995245671876e-13,1.0715239757439435e-32
translation_556264.3.peg.268,0.0,-6.847378820698071e-33
transcription_TU_556264.3.peg.268,0.0,3.184700276642799e-33
translation_556264.3.peg.274,1.0599663229139764e-11,4.19707737682063e-33
transcription_TU_556264.3.peg.274,1.855497622835938e-13,-2.0745838354222018e-32
translation_556264.3.peg.275,0.0,-2.549722612382825e-32
transcription_TU_556264.3.peg.275,0.0,-113.63556946305137
translation_556264.3.peg.276,0.0,-8.627425373548863e-33
transcription_TU_556264.3.peg.276,0.0,-84.2609129407407
translation_556264.3.peg.279,0.0,-4.180890622565771e-33
transcription_TU_556264.3.peg.279,0.0,-1.2868851278130223e-32
translation_556264.3.peg.282,0.0,-6.478458091590364e-32
transcription_TU_556264.3.peg.282,0.0,-166.15685290793218
translation_556264.3.peg.288,0.0,1.559891546679235e-32
transcription_TU_556264.3.peg.288,0.0,-108.63063588339206
translation_556264.3.peg.294,0.0,-2.3931473456552474e-32
transcription_TU_556264.3.peg.294,0.0,6.980346064591546e-32
translation_556264.3.peg.310,1.5212391488782867e-07,2.539982084090028e-32
transcription_TU_556264.3.peg.310,2.6629672693268247e-09,2.0473697070052996e-32
translation_556264.3.peg.311,2.9004929869502984e-07,-2.3360143354168444e-32
transcription_TU_556264.3.peg.311,5.0773856923521935e-09,-1.4207851253635217e-32
translation_556264.3.peg.315,0.0,-2.0652643371857856e-32
transcription_TU_556264.3.peg.315,0.0,-2.2142561031037188e-32
translation_556264.3.peg.316,0.0,-1.4879861355071012e-32
transcription_TU_556264.3.peg.316,0.0,-4.807472769164006e-33
translation_556264.3.peg.319,0.0,-5.124237577744994e-33
transcription_TU_556264.3.peg.319,0.0,1.4585378857614438e-32
translation_556264.3.peg.320,0.0,-1.068332494468978e-32
transcription_TU_556264.3.peg.320,0.0,-9.096927483969305e-33
translation_556264.3.peg.321,2.9920880409973596e-06,-4.4428414793484904e-32
transcription_TU_556264.3.peg.321,5.237725130854943e-08,-1.5745776716817762e-32
translation_556264.3.peg.326,0.0,-5.510414820829069e-32
transcription_TU_556264.3.peg.326,0.0,-2.3874009092756811e-32
translation_556264.3.peg.327,0.0,-3.422709095511437e-33
transcription_TU_556264.3.peg.327,0.0,8.084945243662042e-33
translation_556264.3.peg.331,4.862880323538359e-08,8.121420196351158e-33
transcription_TU_556264.3.peg.331,8.512593924357508e-10,2.3424123985042474e-33
translation_556264.3.peg.333,0.0,2.4412335345512234e-32
transcription_TU_556264.3.peg.333,0.0,8.502276413112536e-33
translation_556264.3.peg.348,0.0,2.5559912025264896e-33
transcription_TU_556264.3.peg.348,0.0,-4.105235070190661e-34
translation_556264.3.peg.349,0.0,5.8446815384415754e-33
transcription_TU_556264.3.peg.349,0.0,-4.173752568481732e-32
translation_556264.3.peg.350,1.0599663229139764e-11,1.9702557460249325e-32
transcription_TU_556264.3.peg.350,1.855497622835938e-13,3.550014204998761e-32
translation_556264.3.peg.360,0.0,-1.0836806606769686e-32
transcription_TU_556264.3.peg.360,0.0,-127.97391509397174
translation_556264.3.peg.361,4.239111271663485e-30,-2.847065628885314e-32
transcription_TU_556264.3.peg.361,7.420670560442872e-32,3.2342986076392066e-33
translation_556264.3.peg.363,0.0,-2.4874978400030534e-35
transcription_TU_556264.3.peg.363,0.0,-50.354815592743606
translation_556264.3.peg.364,0.0,-2.4080465608854548e-32
transcription_TU_556264.3.peg.364,0.0,-2.06210197201556e-32
translation_556264.3.peg.369,0.0,-6.104557421263589e-33
transcription_TU_556264.3.peg.369,0.0,-114.1607751322727
translation_556264.3.peg.370,0.0,1.113911825339823e-32
transcription_TU_556264.3.peg.370,0.0,-113.79500020929699
translation_556264.3.peg.371,0.0,-1.638678459653041e-33
transcription_TU_556264.3.peg.371,0.0,-66.37299236295824
translation_556264.3.peg.372,0.0,-4.667769096156949e-33
transcription_TU_556264.3.peg.372,0.0,-112.93785159950781
translation_556264.3.peg.379,0.0,2.358639475928269e-32
transcription_TU_556264.3.peg.379,0.0,-118.43743320857872
translation_556264.3.peg.383,0.0,3.1255253720796356e-33
transcription_TU_556264.3.peg.383,0.0,-148.81209944254067
translation_556264.3.peg.458,0.0,1.0380309637659462e-32
transcription_TU_556264.3.peg.458,0.0,-4.0962703927544556e-32
translation_556264.3.peg.459,0.0,-8.806045790412267e-33
transcription_TU_556264.3.peg.459,0.0,-108.82454174321607
translation_556264.3.peg.469,0.0,3.4538570067779293e-32
transcription_TU_556264.3.peg.469,0.0,-216.72293202543443
translation_556264.3.peg.471,2.0547516040671638e-06,-1.480756065594092e-33
transcription_TU_556264.3.peg.471,3.5968941979059186e-08,-9.98173480645191e-32
translation_556264.3.peg.474,0.0,-1.8165711831530825e-32
transcription_TU_556264.3.peg.474,0.0,1.1825264816521684e-32
translation_556264.3.peg.475,0.0035767163176196894,-7.736664728353496e-33
transcription_TU_556264.3.peg.475,6.26113158638574e-05,4.356442264713165e-34
translation_556264.3.peg.476,1.7815525887954725e-06,9.420280138894629e-33
transcription_TU_556264.3.peg.476,3.1186524722592426e-08,2.2147180545575206e-32
translation_556264.3.peg.477,0.0,-9.016438849018273e-33
transcription_TU_556264.3.peg.477,0.0,-3.147111290368927e-32
translation_556264.3.peg.479,0.0,-1.6722508954844205e-32
transcription_TU_556264.3.peg.479,0.0,-1.5513652253269138e-32
translation_556264.3.peg.480,3.438554157894609e-07,-2.6607039439013737e-33
transcription_TU_556264.3.peg.480,6.0192752619027105e-09,-1.254790786905291e-33
translation_556264.3.peg.484,1.1891104971584664e-05,-5.750704949241443e-33
transcription_TU_556264.3.peg.484,2.0815677376439242e-07,8.342364112295228e-33
translation_556264.3.peg.491,8.181068187879575e-09,-4.2722412596214375e-33
transcription_TU_556264.3.peg.491,1.4321164971673564e-10,2.0729021354301385e-33
translation_556264.3.peg.492,8.181068187879575e-09,-5.8075865894743754e-33
transcription_TU_556264.3.peg.492,1.4321164971673564e-10,-7.436125679802089e-33
translation_556264.3.peg.494,4.819217444279726e-08,-5.466664176155523e-32
transcription_TU_556264.3.peg.494,8.43616095953666e-10,5.183067253924391e-32
translation_556264.3.peg.495,1.3747426361862647e-07,2.1181825054203926e-33
transcription_TU_556264.3.peg.495,2.406521451023348e-09,2.050384395373688e-32
translation_556264.3.peg.496,1.1891104971584664e-05,4.232769193644214e-33
transcription_TU_556264.3.peg.496,2.0815677376439242e-07,-8.93669718753036e-33
translation_556264.3.peg.504,0.0,-1.9555169527671275e-32
transcription_TU_556264.3.peg.504,0.0,-177.80316491163106
translation_556264.3.peg.511,0.0,-1.7573508496205902e-32
transcription_TU_556264.3.peg.511,0.0,-80.80199372562673
translation_556264.3.peg.513,1.1891104971584664e-05,1.0132270925050269e-32
transcription_TU_556264.3.peg.513,2.0815677376439242e-07,2.041330978952822e-33
translation_556264.3.peg.518,8.260486007406824e-08,-5.483206849221934e-34
transcription_TU_556264.3.peg.518,1.4460187855852104e-09,-5.955643021065115e-33
translation_556264.3.peg.519,0.0,-2.5186317615397764e-33
transcription_TU_556264.3.peg.519,0.0,9.562049053282939e-34
translation_556264.3.peg.525,1.1256708007621033e-06,-1.2294517380972722e-32
transcription_TU_556264.3.peg.525,1.970514958595926e-08,8.550898970892933e-33
translation_556264.3.peg.528,7.353825376327777e-07,-2.16576769175491e-32
transcription_TU_556264.3.peg.528,1.2873055690123258e-08,1.2092104901380421e-32
translation_556264.3.peg.529,7.353825376327777e-07,-1.3030943923643686e-32
transcription_TU_556264.3.peg.529,1.2873055690123258e-08,-1.132478921670273e-33
translation_556264.3.peg.531,0.0,-5.378384585905159e-32
transcription_TU_556264.3.peg.531,0.0,-7.066427586477665e-33
translation_556264.3.peg.533,6.51962341615176e-06,1.0239150501402469e-32
transcription_TU_556264.3.peg.533,1.1412764244432392e-07,1.0594325327575657e-33
translation_556264.3.peg.534,1.3778476303817994e-06,-6.878091296408436e-33
transcription_TU_556264.3.peg.534,2.4119568212084078e-08,-8.964461920608266e-33
translation_556264.3.peg.535,1.3778476303817994e-06,1.4058532976823296e-32
transcription_TU_556264.3.peg.535,2.4119568212084078e-08,-7.369354918366727e-34
translation_556264.3.peg.539,2.3551936099037877e-10,5.475047681878821e-33
transcription_TU_556264.3.peg.539,4.122825461549621e-12,1.464042063403682e-32
translation_556264.3.peg.553,0.0,-2.3888201157063057e-32
transcription_TU_556264.3.peg.553,0.0,1.672000100321513e-32
translation_556264.3.peg.555,0.0,-3.08064867423671e-33
transcription_TU_556264.3.peg.555,0.0,-45.49214958185353
translation_556264.3.peg.556,0.0,-5.6021742765213497e-33
transcription_TU_556264.3.peg.556,0.0,-68.19504440296006
translation_556264.3.peg.557,0.0,-1.6748215623310768e-32
transcription_TU_556264.3.peg.557,0.0,-110.69804696499922
translation_556264.3.peg.558,1.4105453899037571e-06,-2.8147493201124274e-32
transcription_TU_556264.3.peg.558,2.4691950690220392e-08,-2.4400034835438328e-32
translation_556264.3.peg.559,2.5117713036467376e-06,1.370144132476369e-32
transcription_TU_556264.3.peg.559,4.396918640029553e-08,-3.4981378052528695e-33
translation_556264.3.peg.560,0.0,-6.0593243474192475e-33
transcription_TU_556264.3.peg.560,0.0,-157.48208492575347
translation_556264.3.peg.561,0.0,2.333377721325941e-33
transcription_TU_556264.3.peg.561,0.0,1.048251553532352e-32
translation_556264.3.peg.569,0.0,-1.1094529923479806e-32
transcription_TU_556264.3.peg.569,0.0,-57.28051573555411
translation_556264.3.peg.571,0.0,1.5493569042117618e-32
transcription_TU_556264.3.peg.571,0.0,-188.19236897590773
translation_556264.3.peg.573,0.0,-1.9878235373712134e-32
transcription_TU_556264.3.peg.573,0.0,8.06456833108696e-34
translation_556264.3.peg.585,0.0,-4.2901724315453196e-32
transcription_TU_556264.3.peg.585,0.0,-162.28013106562014
translation_556264.3.peg.587,1.1891104971584664e-05,-8.816920401441284e-33
transcription_TU_556264.3.peg.587,2.0815677376439242e-07,-7.116543072087822e-33
translation_556264.3.peg.591,1.0508597339041894e-06,1.6532267809199524e-32
transcription_TU_556264.3.peg.591,1.839556310461644e-08,-2.070039535825892e-32
translation_556264.3.peg.601,4.239111271663485e-30,3.1321478765810756e-32
transcription_TU_556264.3.peg.601,7.420670560442872e-32,1.1006373787236994e-32
translation_556264.3.peg.602,-6.736821117527526e-30,-1.7338924990642764e-33
transcription_TU_556264.3.peg.602,-1.1792974266086893e-31,3.562372827115869e-33
translation_556264.3.peg.603,1.3113567616591427e-29,8.636481243254417e-33
transcription_TU_556264.3.peg.603,2.2955628885068323e-31,-1.0541104976239979e-32
translation_556264.3.peg.604,0.0,1.837209762637685e-32
transcription_TU_556264.3.peg.604,0.0,-5.10400594699928e-33
translation_556264.3.peg.605,-6.736821117527526e-30,3.144981300389869e-32
transcription_TU_556264.3.peg.605,-1.1792974266086893e-31,1.747018106982696e-34
translation_556264.3.peg.606,3.6524887896768364e-10,-2.2828963833767385e-32
transcription_TU_556264.3.peg.606,6.3937731984248134e-12,5.944603451156101e-33
translation_556264.3.peg.608,1.2719595874967732e-10,3.10098579521973e-32
transcription_TU_556264.3.peg.608,2.2265971474031285e-12,2.613772202349413e-34
translation_556264.3.peg.609,3.117772016157591e-09,-7.032670146976831e-33
transcription_TU_556264.3.peg.609,5.4577380804147626e-11,-1.624818841055317e-33
translation_556264.3.peg.613,2.1805858399426994e-10,4.455502497634312e-34
transcription_TU_556264.3.peg.613,3.817170182615088e-12,-8.468719720680166e-33
translation_556264.3.peg.614,5.8199974804957075e-11,-8.396462394854889e-32
transcription_TU_556264.3.peg.614,1.0188051503639468e-12,-4.7046514307801575e-32
translation_556264.3.peg.651,2.8092158125619845e-08,1.0935403878422014e-32
transcription_TU_556264.3.peg.651,4.91760271016169e-10,1.1216498456340567e-32
translation_556264.3.peg.665,0.0,-2.935183563577999e-32
transcription_TU_556264.3.peg.665,0.0,-4.2568902412563673e-32
translation_556264.3.peg.674,0.0,3.6381434519283824e-33
transcription_TU_556264.3.peg.674,0.0,-46.18111362104016
translation_556264.3.peg.675,2.3884989850351016e-07,2.0252616528190082e-32
transcription_TU_556264.3.peg.675,4.181127355721054e-09,1.7573947472564265e-32
translation_556264.3.peg.678,0.0,3.455231580958843e-33
transcription_TU_556264.3.peg.678,0.0,-198.3356401219873
translation_556264.3.peg.685,0.0,1.2754399084180587e-32
transcription_TU_556264.3.peg.685,0.0,-56.72953372160456
translation_556264.3.peg.688,0.0,1.496322538358418e-32
transcription_TU_556264.3.peg.688,5.5472781119583106e-65,-4.532983942882406e-34
translation_556264.3.peg.759,2.1199326458279528e-11,1.6789134841616618e-32
transcription_TU_556264.3.peg.759,3.710995245671876e-13,6.537446729537833e-34
translation_556264.3.peg.764,0.0,5.838769489322739e-33
transcription_TU_556264.3.peg.764,0.0,-49.566603221947204
