,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.00589932632949243
EX_lac_L(e),0.0,-0.005898589398346805
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.06284458024023017,0.0
EX_lys_L(e),-0.08993988501640339,0.0
EX_malt(e),-0.07449289,-0.06134034562458017
EX_malthx(e),0.0,-0.06133927861686957
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030979210152915423,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013872332409076132,0.0
EX_mn2(e),-6.253026926843721e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10187755838759642,0.0
EX_nh4(e),5.657193946257201,0.0
EX_nmn(e),-0.10651698809048485,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00708235295964926
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0030618263845580947,0.0
EX_pro_L(e),-0.027561927060024805,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030621657574293254,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.006912433334139699,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2948805475406262
EX_strch2(e),0.0,-0.08728874870793532
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.15324099719408596,0.0
EX_ura(e),-0.03926397971421122,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09375625874182504,0.0
EX_xan(e),-0.014571165990990582,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.815847611445551e-07,0.0
translation_511680.4.peg.12,0.0,-2.7891147476008727e-33
transcription_TU_511680.4.peg.12,0.0,-2.3764778959598594e-32
translation_511680.4.peg.13,0.0,6.12228406770383e-33
transcription_TU_511680.4.peg.13,0.0,1.8102986658298475e-32
translation_511680.4.peg.14,0.0,-6.737661389364308e-33
transcription_TU_511680.4.peg.14,0.0,-1.3090819191018092e-32
translation_511680.4.peg.15,0.0,-2.5161393604117206e-33
transcription_TU_511680.4.peg.15,0.0,8.477228146430824e-34
translation_511680.4.peg.16,0.0,-1.0728844691089949e-32
transcription_TU_511680.4.peg.16,0.0,-3.55295966012989e-32
translation_511680.4.peg.27,8.036168106268122e-06,-2.805149826407765e-33
transcription_TU_511680.4.peg.27,1.7330120012777408e-07,-1.490811078030905e-33
translation_511680.4.peg.28,2.354088952726988e-09,-3.4279914942693524e-33
transcription_TU_511680.4.peg.28,5.076629001786468e-11,-2.6335731103711385e-32
translation_511680.4.peg.29,1.006225085989468e-07,9.169637748260598e-34
transcription_TU_511680.4.peg.29,2.1699398605740094e-09,-9.222540344691766e-33
translation_511680.4.peg.30,0.0,6.572065735196222e-33
transcription_TU_511680.4.peg.30,0.0,-27.913559381604756
translation_511680.4.peg.31,1.1140340301207648e-10,9.966669471663743e-33
transcription_TU_511680.4.peg.31,2.402431505290712e-12,1.4282599974942509e-33
translation_511680.4.peg.32,5.251214122599033e-12,6.41661382000036e-33
transcription_TU_511680.4.peg.32,1.1324323950671293e-13,8.114588170747762e-33
translation_511680.4.peg.34,8.036168106268122e-06,3.0565024463273043e-33
transcription_TU_511680.4.peg.34,1.7330120012777408e-07,-5.79383046660858e-33
translation_511680.4.peg.37,0.0,-8.300466754260453e-33
transcription_TU_511680.4.peg.37,0.0,-21.362721992563507
translation_511680.4.peg.38,0.0,-6.0154215152748436e-33
transcription_TU_511680.4.peg.38,0.0,-46.357299619191664
translation_511680.4.peg.39,7.514594428195121e-08,1.684612759521074e-32
transcription_TU_511680.4.peg.39,1.6205338361002282e-09,2.9912471263798975e-33
translation_511680.4.peg.40,9.162361501386505e-11,1.7414085861705322e-32
transcription_TU_511680.4.peg.40,1.9758773375538168e-12,-1.1576439822144526e-32
translation_511680.4.peg.41,0.0,-2.3900192853925752e-32
transcription_TU_511680.4.peg.41,0.0,1.0681566396757906e-31
translation_511680.4.peg.42,1.7441797248326494e-10,3.8468956091566574e-33
transcription_TU_511680.4.peg.42,3.761350379371269e-12,1.3964225318166238e-33
translation_511680.4.peg.43,0.0,-1.186962239830202e-33
transcription_TU_511680.4.peg.43,0.0,-1.0627314679034732e-32
translation_511680.4.peg.44,0.0,1.9411975736477854e-32
transcription_TU_511680.4.peg.44,0.0,-1.1676013726674476e-32
translation_511680.4.peg.45,8.036168106268122e-06,-3.9055049570761685e-33
transcription_TU_511680.4.peg.45,1.7330120012777408e-07,4.150458104484307e-33
translation_511680.4.peg.47,1.5336239906508451e-07,9.14251591570604e-33
transcription_TU_511680.4.peg.47,3.3072837030030897e-09,1.0568379615793993e-32
translation_511680.4.peg.48,2.7294350398665813e-07,1.0307209447077227e-32
transcription_TU_511680.4.peg.48,5.886068606637677e-09,-1.707698036436178e-32
translation_511680.4.peg.54,2.6518780456240553e-09,-5.527500363779264e-33
transcription_TU_511680.4.peg.54,5.7188157567371254e-11,3.793896308954204e-33
translation_511680.4.peg.66,0.0,3.0069169955025807e-33
transcription_TU_511680.4.peg.66,0.0,-17.624958500941265
translation_511680.4.peg.76,8.036109766500433e-06,-1.052643116063186e-32
transcription_TU_511680.4.peg.76,1.732999420217188e-07,2.5564961230468495e-32
translation_511680.4.peg.77,0.0015775601032405767,-6.26286716220484e-33
transcription_TU_511680.4.peg.77,3.402032604968077e-05,9.804941767400073e-33
translation_511680.4.peg.78,0.0,-1.157614121537465e-33
transcription_TU_511680.4.peg.78,0.0,-3.7517605973880575e-34
translation_511680.4.peg.81,7.58044491709122e-08,-7.804106347254569e-33
transcription_TU_511680.4.peg.81,1.6347345952229668e-09,-3.747229599684192e-33
translation_511680.4.peg.82,7.58044491709122e-08,1.3315015805070831e-33
transcription_TU_511680.4.peg.82,1.6347345952229668e-09,-5.5596490174798654e-33
translation_511680.4.peg.85,0.0,1.3254353608583153e-33
transcription_TU_511680.4.peg.85,0.0,-47.93151920433907
translation_511680.4.peg.88,2.3385583015902112e-08,2.135096076813671e-32
transcription_TU_511680.4.peg.88,5.04313691395085e-10,1.8969218734608874e-32
translation_511680.4.peg.89,2.0548914778882228e-08,-1.3789591637640105e-32
transcription_TU_511680.4.peg.89,4.4314050495359657e-10,1.3154350218744626e-32
translation_511680.4.peg.90,4.5551585236779597e-08,1.5776640177012008e-32
transcription_TU_511680.4.peg.90,9.82326935532764e-10,-2.4882182262211187e-32
translation_511680.4.peg.95,0.0,1.7696694805266501e-32
transcription_TU_511680.4.peg.95,0.0,-50.68385742620766
translation_511680.4.peg.98,0.0,-9.494542725937322e-33
transcription_TU_511680.4.peg.98,0.0,-18.16405119610085
translation_511680.4.peg.99,0.0,-1.4131224731812096e-32
transcription_TU_511680.4.peg.99,0.0,-5.958888404185684e-33
translation_511680.4.peg.101,0.0,-5.990516670531547e-33
transcription_TU_511680.4.peg.101,0.0,-28.94015358588079
translation_511680.4.peg.102,2.8130597123156654e-07,1.1184609502565272e-33
transcription_TU_511680.4.peg.102,6.066406497832543e-09,-3.6306275615802644e-33
translation_511680.4.peg.103,2.451489336648624e-08,3.606778392263356e-33
transcription_TU_511680.4.peg.103,5.286674426462932e-10,6.113819293905466e-33
translation_511680.4.peg.109,0.0,-1.4257797383275226e-34
transcription_TU_511680.4.peg.109,0.0,-2.1194949722705123e-32
translation_511680.4.peg.118,0.0,-1.6349740717663836e-32
transcription_TU_511680.4.peg.118,0.0,-27.662706503942143
translation_511680.4.peg.119,0.0,1.4161425204661522e-32
transcription_TU_511680.4.peg.119,0.0,-27.329785943704007
translation_511680.4.peg.120,1.8899482385210826e-09,-4.2990279819318896e-32
transcription_TU_511680.4.peg.120,4.075702419161768e-11,6.506913008983343e-33
translation_511680.4.peg.123,3.9633454528438666e-09,8.385603512238812e-33
transcription_TU_511680.4.peg.123,8.54701537369609e-11,-3.363834186756361e-33
translation_511680.4.peg.127,8.036168106268122e-06,-8.622628784038946e-36
transcription_TU_511680.4.peg.127,1.7330120012777408e-07,4.952104269622817e-33
translation_511680.4.peg.129,8.036168106268122e-06,2.7816580954747675e-34
transcription_TU_511680.4.peg.129,1.7330120012777408e-07,-9.875218478312107e-33
translation_511680.4.peg.130,6.301456947118847e-11,-1.4261910035096903e-34
transcription_TU_511680.4.peg.130,1.3589188740805568e-12,3.378859444112964e-33
translation_511680.4.peg.131,0.0,-5.762471665790417e-33
transcription_TU_511680.4.peg.131,0.0,-35.25302394696266
translation_511680.4.peg.132,0.0,1.365080318708067e-33
transcription_TU_511680.4.peg.132,0.0,-19.605110664340117
translation_511680.4.peg.133,0.0,3.721623815058461e-33
transcription_TU_511680.4.peg.133,0.0,-43.62960222972862
translation_511680.4.peg.134,0.0,-5.918515514157838e-34
transcription_TU_511680.4.peg.134,0.0,-21.49752666734363
translation_511680.4.peg.135,0.0,-1.0065925820068706e-32
transcription_TU_511680.4.peg.135,0.0,-39.035061295311785
translation_511680.4.peg.137,5.251214122599033e-12,-6.095809375148422e-33
transcription_TU_511680.4.peg.137,1.1324323950671293e-13,-8.563956793878487e-33
translation_511680.4.peg.141,1.0502428245198067e-11,4.2747989577270515e-33
transcription_TU_511680.4.peg.141,2.2648647901342587e-13,-2.8872183547579413e-33
translation_511680.4.peg.143,0.0,8.101361357840729e-34
transcription_TU_511680.4.peg.143,0.0,-26.31214566251271
translation_511680.4.peg.144,0.0,5.4714059266477817e-33
transcription_TU_511680.4.peg.144,0.0,-2.061958523746698e-33
translation_511680.4.peg.147,5.251214122599033e-12,-5.8786335142519064e-33
transcription_TU_511680.4.peg.147,1.1324323950671293e-13,-1.357692308393888e-32
translation_511680.4.peg.152,5.833976768948861e-11,-1.0868359892646284e-33
transcription_TU_511680.4.peg.152,1.258106055282486e-12,3.758846983730292e-33
translation_511680.4.peg.158,0.0,2.386644492979035e-33
transcription_TU_511680.4.peg.158,0.0,-2.8615341855596166e-33
translation_511680.4.peg.160,0.0,-6.40507682202804e-34
transcription_TU_511680.4.peg.160,0.0,-18.4871902410384
translation_511680.4.peg.161,8.036109766500433e-06,1.4431591378750137e-32
transcription_TU_511680.4.peg.161,1.732999420217188e-07,2.923144512135014e-32
translation_511680.4.peg.172,0.0,-1.0345238040276404e-32
transcription_TU_511680.4.peg.172,0.0,-30.490289355203082
translation_511680.4.peg.181,0.0,1.7534922017343776e-32
transcription_TU_511680.4.peg.181,0.0,4.4460373752101816e-32
translation_511680.4.peg.182,1.627414032534341e-08,-1.6239906677348467e-32
transcription_TU_511680.4.peg.182,3.5095433695942625e-10,3.4650647104534307e-32
translation_511680.4.peg.184,1.778254029538246e-08,1.6816711089461182e-33
transcription_TU_511680.4.peg.184,3.8348321410879437e-10,-8.641227360243187e-33
translation_511680.4.peg.185,0.0,6.51170496387443e-33
transcription_TU_511680.4.peg.185,0.0,5.240013711343969e-34
translation_511680.4.peg.187,2.4606193925236512e-09,4.8642726691975576e-33
transcription_TU_511680.4.peg.187,5.306363532258787e-11,1.8672919310614536e-32
translation_511680.4.peg.188,9.618928007339665e-08,1.2671504981968754e-32
transcription_TU_511680.4.peg.188,2.0743366061673137e-09,4.131443559545978e-34
translation_511680.4.peg.195,0.0,6.094573290370515e-33
transcription_TU_511680.4.peg.195,0.0,-38.99953382796248
translation_511680.4.peg.196,3.2373086663313472e-06,2.32532547713902e-32
transcription_TU_511680.4.peg.196,6.981305886591265e-08,-2.923521701694958e-33
translation_511680.4.peg.197,0.0,-4.326567362831329e-33
transcription_TU_511680.4.peg.197,0.0,-28.026614553468466
translation_511680.4.peg.198,2.648257360828158e-06,-2.28179703101058e-32
transcription_TU_511680.4.peg.198,5.7110076943357935e-08,1.6540025844075811e-32
translation_511680.4.peg.199,4.6633600285279554e-09,3.015870887099903e-33
transcription_TU_511680.4.peg.199,1.0056607563266689e-10,-7.932471487425053e-33
translation_511680.4.peg.203,0.0,3.4601928004577036e-33
transcription_TU_511680.4.peg.203,0.0,-36.24034178991111
translation_511680.4.peg.206,0.0,1.7032648024584273e-32
transcription_TU_511680.4.peg.206,0.0,2.2544778576909482e-32
translation_511680.4.peg.207,0.0,-7.634235072745826e-33
transcription_TU_511680.4.peg.207,0.0,2.057577810694448e-32
translation_511680.4.peg.208,0.0,-8.350855953028858e-33
transcription_TU_511680.4.peg.208,0.0,-5.669457060106046e-32
translation_511680.4.peg.211,0.0,1.327644775602449e-32
transcription_TU_511680.4.peg.211,0.0,-2.919072092128468e-33
translation_511680.4.peg.213,1.2417710655005818e-13,1.4364718229332704e-32
transcription_TU_511680.4.peg.213,2.677898385019368e-15,-1.82686040034276e-32
translation_511680.4.peg.214,1.2417710655005818e-13,9.337270446545398e-33
transcription_TU_511680.4.peg.214,2.677898385019368e-15,-6.49748516095741e-33
translation_511680.4.peg.217,3.135578168452963e-06,2.6301623871848384e-33
transcription_TU_511680.4.peg.217,6.761922504626311e-08,3.211684711356595e-32
translation_511680.4.peg.218,2.7609390828504543e-06,3.130543926271705e-33
transcription_TU_511680.4.peg.218,5.954007559454302e-08,2.664510658027782e-32
translation_511680.4.peg.222,0.0,1.6149231414745477e-32
transcription_TU_511680.4.peg.222,0.0,-1.304284145212722e-32
translation_511680.4.peg.230,6.132357932918475e-08,1.154464858248721e-34
transcription_TU_511680.4.peg.230,1.3224524118141809e-09,4.2897492613763814e-32
translation_511680.4.peg.248,1.763788364048052e-08,-2.5281442754748313e-32
transcription_TU_511680.4.peg.248,3.8036367111647915e-10,7.457317558815425e-33
translation_511680.4.peg.249,0.0,-1.364079468497567e-32
transcription_TU_511680.4.peg.249,0.0,-32.26949477081213
translation_511680.4.peg.252,0.0,2.055698538711853e-32
transcription_TU_511680.4.peg.252,0.0,-39.46536217289635
translation_511680.4.peg.253,3.5693264435041054e-10,4.638012391896311e-33
transcription_TU_511680.4.peg.253,7.697307325173854e-12,2.5511615784689913e-32
translation_511680.4.peg.255,7.3530062068165085e-09,-2.1098713452456334e-33
transcription_TU_511680.4.peg.255,1.5856870878476828e-10,2.0694250238370285e-32
translation_511680.4.peg.256,1.3190501931577093e-08,1.117663668076065e-32
transcription_TU_511680.4.peg.256,2.8445520113585385e-10,1.0810464927966952e-32
translation_511680.4.peg.273,0.0,-2.839946646719085e-32
transcription_TU_511680.4.peg.273,0.0,-2.3805429683052345e-32
translation_511680.4.peg.278,4.0076570416113e-09,1.3637004143243956e-32
transcription_TU_511680.4.peg.278,8.642573995808224e-11,4.218975687046676e-33
translation_511680.4.peg.283,0.0,5.43390112738345e-33
transcription_TU_511680.4.peg.283,0.0,-19.978511341084165
translation_511680.4.peg.288,0.0,3.0712590703866255e-33
transcription_TU_511680.4.peg.288,0.0,-33.048929307116325
translation_511680.4.peg.292,3.331138950246763e-08,1.5936980015493842e-32
transcription_TU_511680.4.peg.292,7.183652335742671e-10,2.772944095702745e-32
translation_511680.4.peg.293,3.331138950246763e-08,2.559307645231787e-33
transcription_TU_511680.4.peg.293,7.183652335742671e-10,-9.627998755922452e-33
translation_511680.4.peg.294,3.331138950246763e-08,-3.124458677398797e-32
transcription_TU_511680.4.peg.294,7.183652335742671e-10,1.7139223561204576e-32
translation_511680.4.peg.295,1.1549789852132109e-07,-2.0508871889766442e-32
transcription_TU_511680.4.peg.295,2.490729930147754e-09,-6.062808114722818e-33
translation_511680.4.peg.301,3.010688511757958e-06,5.607877666803456e-32
transcription_TU_511680.4.peg.301,6.492596040787055e-08,1.4413887663451113e-32
translation_511680.4.peg.308,0.0,-1.6258313733771048e-32
transcription_TU_511680.4.peg.308,0.0,-44.90156854498955
translation_511680.4.peg.312,0.0,3.378387596013777e-33
transcription_TU_511680.4.peg.312,0.0,-2.8097659934578e-33
translation_511680.4.peg.316,0.0,-1.911945711031315e-33
transcription_TU_511680.4.peg.316,0.0,-21.270671553967688
translation_511680.4.peg.317,1.4355426327706423e-08,-1.5649593850334137e-33
transcription_TU_511680.4.peg.317,3.095769747520465e-10,1.5837394189989698e-32
translation_511680.4.peg.321,5.251214122599033e-12,9.788852095086263e-34
transcription_TU_511680.4.peg.321,1.1324323950671293e-13,8.548514570004794e-33
translation_511680.4.peg.322,5.251214122599033e-12,5.68389260662241e-33
transcription_TU_511680.4.peg.322,1.1324323950671293e-13,1.2397851699985786e-32
translation_511680.4.peg.323,2.5189591602131398e-09,4.402316209660813e-33
transcription_TU_511680.4.peg.323,5.4321741377870356e-11,2.1394810948481e-32
translation_511680.4.peg.324,2.4606193925236512e-09,1.0893154700080557e-33
transcription_TU_511680.4.peg.324,5.306363532258787e-11,-6.489738498149165e-33
translation_511680.4.peg.325,0.0,-8.768201508357755e-33
transcription_TU_511680.4.peg.325,0.0,2.585165853804065e-32
translation_511680.4.peg.326,0.0,1.323216648477835e-32
transcription_TU_511680.4.peg.326,0.0,-49.318517427784386
translation_511680.4.peg.327,0.0003746193300990056,2.7647603722508115e-32
transcription_TU_511680.4.peg.327,8.078723421251232e-06,2.752779864217833e-33
translation_511680.4.peg.328,0.0,-1.5028015463078698e-32
transcription_TU_511680.4.peg.328,0.0,-45.57455526616688
translation_511680.4.peg.329,4.7024941888439124e-08,7.052281105204515e-33
transcription_TU_511680.4.peg.329,1.0141000981361791e-09,-1.7006746899674547e-32
translation_511680.4.peg.331,0.0,-7.688572836741773e-33
transcription_TU_511680.4.peg.331,0.0,-29.95139569847577
translation_511680.4.peg.333,6.471612153166187e-11,-1.955790115029166e-32
transcription_TU_511680.4.peg.333,1.395613105741779e-12,2.7606645987635754e-32
translation_511680.4.peg.336,0.0,5.756997916797158e-33
transcription_TU_511680.4.peg.336,0.0,-37.169351995250096
translation_511680.4.peg.342,0.0,5.7667870563220986e-33
transcription_TU_511680.4.peg.342,0.0,1.8140267489527915e-32
translation_511680.4.peg.348,1.1737431691925564e-08,3.453000391551151e-32
transcription_TU_511680.4.peg.348,2.531195181247996e-10,-9.024816778196896e-33
translation_511680.4.peg.350,0.0,-4.23116089854611e-33
transcription_TU_511680.4.peg.350,0.0,-6.237049001728422e-33
translation_511680.4.peg.351,5.6535956552770115e-06,9.90739015605181e-33
transcription_TU_511680.4.peg.351,1.2192065909279098e-07,3.159261719709097e-34
translation_511680.4.peg.356,0.0,5.5563658115413875e-33
transcription_TU_511680.4.peg.356,0.0,-1.6286854756105845e-32
translation_511680.4.peg.357,0.0,2.4249175201119295e-32
transcription_TU_511680.4.peg.357,0.0,4.672363108325289e-32
translation_511680.4.peg.361,0.0,5.801992514910124e-33
transcription_TU_511680.4.peg.361,0.0,6.384891643098204e-33
translation_511680.4.peg.366,0.0,-2.1927022310741216e-33
transcription_TU_511680.4.peg.366,0.0,-9.648789307552012e-33
translation_511680.4.peg.367,0.0,1.6581583703257554e-32
transcription_TU_511680.4.peg.367,0.0,-2.772503747759087e-32
translation_511680.4.peg.370,8.536131423073533e-08,-2.5379946267329587e-33
transcription_TU_511680.4.peg.370,1.840829858839305e-09,2.5942154474924755e-33
translation_511680.4.peg.371,6.865366646956356e-08,2.969188893754669e-33
transcription_TU_511680.4.peg.371,1.4805268674092527e-09,-7.276033338590831e-33
translation_511680.4.peg.373,1.6681982257079923e-08,-9.730768420174335e-33
transcription_TU_511680.4.peg.373,3.597495108902999e-10,-1.75782647684269e-33
translation_511680.4.peg.377,6.905612326275538e-08,8.616467156663155e-33
transcription_TU_511680.4.peg.377,1.489205909999877e-09,-4.087260081293408e-32
translation_511680.4.peg.382,0.0,6.0623832780464786e-33
transcription_TU_511680.4.peg.382,0.0,-41.62421444394362
translation_511680.4.peg.389,0.0,1.9031415643796384e-33
transcription_TU_511680.4.peg.389,0.0,-25.19009256738511
translation_511680.4.peg.390,0.0,5.776394942385276e-33
transcription_TU_511680.4.peg.390,0.0,1.8733905229445433e-33
translation_511680.4.peg.400,2.4606193925236512e-09,2.9675587168853705e-32
transcription_TU_511680.4.peg.400,5.306363532258787e-11,7.524339215018387e-32
translation_511680.4.peg.410,6.703433476614592e-07,2.2878189945274526e-32
transcription_TU_511680.4.peg.410,1.4456057303827211e-08,4.623643804145486e-36
translation_511680.4.peg.411,6.703433476614616e-07,2.0475605663570974e-32
transcription_TU_511680.4.peg.411,1.4456057303827264e-08,1.7759097912311754e-32
translation_511680.4.peg.412,8.036168106268122e-06,2.3162753614490154e-33
transcription_TU_511680.4.peg.412,1.7330120012777408e-07,1.343717845932895e-32
translation_511680.4.peg.413,8.036168106268122e-06,2.420790944136993e-33
transcription_TU_511680.4.peg.413,1.7330120012777408e-07,2.394356241592867e-34
translation_511680.4.peg.414,2.8141737463457865e-07,2.4428570594885692e-32
transcription_TU_511680.4.peg.414,6.068808929337834e-09,7.160666744534788e-32
translation_511680.4.peg.415,2.8141737463457865e-07,9.419430043053443e-32
transcription_TU_511680.4.peg.415,6.068808929337834e-09,2.1946394505992063e-32
translation_511680.4.peg.416,1.6072277872768555e-05,3.376490162355298e-33
transcription_TU_511680.4.peg.416,3.466011421494929e-07,6.589394537037149e-33
translation_511680.4.peg.417,8.036168106268122e-06,1.0160871692715938e-32
transcription_TU_511680.4.peg.417,1.7330120012777408e-07,4.417196066552172e-33
translation_511680.4.peg.418,8.036168106268122e-06,5.014660175565901e-33
transcription_TU_511680.4.peg.418,1.7330120012777408e-07,-2.5888570492895542e-33
translation_511680.4.peg.419,8.036109766500433e-06,1.1821398854739622e-32
transcription_TU_511680.4.peg.419,1.732999420217188e-07,9.26393280277202e-33
translation_511680.4.peg.420,1.1140340301207648e-10,1.2266991555871784e-32
transcription_TU_511680.4.peg.420,2.402431505290712e-12,1.0719077291450898e-32
translation_511680.4.peg.422,8.036168106268122e-06,-9.488859628096835e-34
transcription_TU_511680.4.peg.422,1.7330120012777408e-07,4.4784238525846944e-33
translation_511680.4.peg.445,0.0,1.4399741935363744e-32
transcription_TU_511680.4.peg.445,0.0,-48.57520922084926
translation_511680.4.peg.446,0.0,-8.379009016039479e-33
transcription_TU_511680.4.peg.446,0.0,-47.052491158336174
translation_511680.4.peg.452,0.0,-4.18294026349795e-33
transcription_TU_511680.4.peg.452,0.0,-19.038294820642363
translation_511680.4.peg.453,0.0,3.287304452064804e-33
transcription_TU_511680.4.peg.453,0.0,-30.519105620607125
translation_511680.4.peg.454,0.0,-2.34562667793335e-33
transcription_TU_511680.4.peg.454,0.0,-26.110961118132753
translation_511680.4.peg.457,0.0,-1.579396101265919e-32
transcription_TU_511680.4.peg.457,0.0,-1.1094973410064133e-32
translation_511680.4.peg.489,0.0,2.9961331394173353e-33
transcription_TU_511680.4.peg.489,0.0,-2.423311753497423e-32
translation_511680.4.peg.490,0.0,3.9870270646376805e-34
transcription_TU_511680.4.peg.490,0.0,1.3151834557064064e-32
translation_511680.4.peg.494,0.0,-1.3441705917958126e-32
transcription_TU_511680.4.peg.494,0.0,-49.84041575883451
translation_511680.4.peg.497,0.0,-1.1334037747639507e-32
transcription_TU_511680.4.peg.497,0.0,1.9687093848294657e-32
translation_511680.4.peg.499,1.4801094470608656e-06,7.792140940636841e-34
transcription_TU_511680.4.peg.499,3.19187876739454e-08,2.2100046511997048e-32
translation_511680.4.peg.500,1.1140340301207648e-10,4.566304354060288e-32
transcription_TU_511680.4.peg.500,2.402431505290712e-12,2.1065900592069188e-32
translation_511680.4.peg.508,8.236073912381189e-58,1.739256236437905e-33
transcription_TU_511680.4.peg.508,0.0,-31.87944002991632
translation_511680.4.peg.513,4.940591089190825e-07,-3.597192591499991e-32
transcription_TU_511680.4.peg.513,1.0654460605789492e-08,-1.0412017188633909e-32
translation_511680.4.peg.514,4.940591089190825e-07,3.809903315827587e-33
transcription_TU_511680.4.peg.514,1.0654460605789492e-08,2.9346469273448626e-32
translation_511680.4.peg.515,0.0,1.862254972305431e-32
transcription_TU_511680.4.peg.515,0.0,-2.0662180755111497e-33
translation_511680.4.peg.518,2.8816647293480302e-08,1.5022902974916967e-32
transcription_TU_511680.4.peg.518,6.214354271314554e-10,-1.5531507522520758e-32
translation_511680.4.peg.519,0.0,-5.7105988983300305e-33
transcription_TU_511680.4.peg.519,0.0,-3.379688747458663e-32
translation_511680.4.peg.522,4.2152422702897653e-07,3.067575199687684e-33
transcription_TU_511680.4.peg.522,9.090234731410764e-09,-6.251870926574714e-33
translation_511680.4.peg.523,4.2152422702897653e-07,-1.1835902951315844e-33
transcription_TU_511680.4.peg.523,9.090234731410764e-09,-1.7458848435722597e-32
translation_511680.4.peg.524,4.2152422702897653e-07,-1.4000255575463626e-32
transcription_TU_511680.4.peg.524,9.090234731410764e-09,2.573171748190438e-32
translation_511680.4.peg.525,4.2152422702897653e-07,4.6473965553434696e-33
transcription_TU_511680.4.peg.525,9.090234731410764e-09,7.322854709827147e-33
translation_511680.4.peg.526,4.2152422702897653e-07,-1.3617221204593808e-33
