,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1.9200928590831492,6.20483391331472e-36
EX_gly(e),-0.06151618079886027,0.0
EX_glyasn(e),0.0,-0.00680205768906217
EX_glyasp(e),0.0,-0.006804038362476602
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010192656550701623
EX_glyc3p(e),-1.0,-0.0016852984966519995
EX_glycys(e),0.0,0.0
EX_glygln(e),3.8962383932691164e-23,0.0
EX_glyglu(e),3.908090319930156e-23,0.0
EX_glyleu(e),0.0,-0.0024328628493513926
EX_glymet(e),4.0137499057948067e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.9523142095084663e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0024282868708312574
EX_h2(e),-1.0,-0.000970740615748153
EX_h2o(e),3.641598717299689,0.0
EX_hdca(e),1.9672965780842235e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016876917009956256,0.0
EX_hxan(e),-0.020522515656223872,0.0
EX_ile_L(e),-0.06661562694466806,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.719341333842839e-07,0.0
EX_lac_D(e),0.0,-0.0019398492224998053
EX_lac_L(e),0.0,-0.0019384647743975801
EX_lcts(e),-0.07449289,-0.053907853011020634
EX_leu_L(e),-0.09379539772368947,0.0
EX_lys_L(e),-0.060972838070533664,0.0
EX_malt(e),-0.07449289,-0.056341450461257346
EX_man(e),-0.14898579,-0.028171790101400376
EX_mantr(e),0.0,-0.07478480858458657
EX_melib(e),-0.07449289,-0.0539078224153426
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.0137499057948067e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027427054049583347,0.0
EX_mg2(e),-0.001192093758099619,0.0
EX_mn2(e),-6.029552443238087e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011091591236649463,0.0
EX_nh4(e),2.995033156798432,0.0
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017499741441322245
EX_ocdca(e),0.0,0.0
EX_orn(e),0.025149439554033325,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04646903204482314,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011090607982925048,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00111249361440566,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.016510257743877245
EX_ribflv(e),-0.002218122468062131,0.0
EX_ser_D(e),0.0,-0.005828746244971612
EX_ser_L(e),-2.0,-0.005824120165889175
EX_so4(e),7.478083107224084e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11268170873329351
EX_succ(e),0.0,-0.00777986234997573
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.45030238028004643,0.0
EX_thr_L(e),-0.04725501184747509,0.0
EX_tsul(e),0.0,-0.06073479383606862
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.056218000549179636,0.0
EX_ura(e),1.3711879302627948e-35,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05224480580915124,0.0
EX_xan(e),-0.013741004583644916,0.0
EX_xyl_D(e),-0.17878295,-0.026234892341982577
EX_zn2(e),-2.5175304030621467e-07,0.0
translation_525310.3.peg.2,1.008845238216212e-07,-1.4252953843886001e-33
transcription_TU_525310.3.peg.2,2.293522156514646e-09,-2.38277312703669e-32
translation_525310.3.peg.7,9.570097779934882e-07,-1.5019482654996173e-32
transcription_TU_525310.3.peg.7,2.175678733152547e-08,-8.860497917684056e-33
translation_525310.3.peg.23,1.5687261381389262e-28,3.1709848241365876e-32
transcription_TU_525310.3.peg.23,3.5663628265589256e-30,2.573197568648601e-32
translation_525310.3.peg.31,0.0,3.3249826455486705e-32
transcription_TU_525310.3.peg.31,0.0,-94.68017269492364
translation_525310.3.peg.32,0.0,2.9420919293193985e-32
transcription_TU_525310.3.peg.32,0.0,-92.66722371856292
translation_525310.3.peg.34,0.0,-2.0763825667449262e-32
transcription_TU_525310.3.peg.34,0.0,-95.93710526300536
translation_525310.3.peg.48,4.63824297183829e-16,-1.8735792545538085e-32
transcription_TU_525310.3.peg.48,1.0544643142707262e-17,7.613712360127747e-33
translation_525310.3.peg.54,3.2419853179005314e-09,-1.0060791324132478e-33
transcription_TU_525310.3.peg.54,7.370372457570626e-11,2.4967013650463905e-32
translation_525310.3.peg.58,0.0,3.6970820638808575e-33
transcription_TU_525310.3.peg.58,0.0,7.014475805428438e-33
translation_525310.3.peg.59,2.8241299523498227e-09,2.0090381188282584e-32
transcription_TU_525310.3.peg.59,6.420414522690941e-11,-4.452646388940967e-32
translation_525310.3.peg.60,1.8697580016971068e-09,1.472344224708911e-32
transcription_TU_525310.3.peg.60,4.250732661230843e-11,-1.9224712335367188e-32
translation_525310.3.peg.61,0.0,1.779382271040774e-32
transcription_TU_525310.3.peg.61,0.0,1.0878817070256146e-32
translation_525310.3.peg.62,3.711648303086258e-09,6.326374877030411e-33
transcription_TU_525310.3.peg.62,8.43811052265075e-11,-1.4386627274771335e-33
translation_525310.3.peg.63,2.9773837772392493e-09,9.659675421730445e-33
transcription_TU_525310.3.peg.63,6.768823802568202e-11,2.5818342669138102e-33
translation_525310.3.peg.65,6.470637999596512e-08,7.658742114419751e-32
transcription_TU_525310.3.peg.65,1.4710434323009246e-09,3.9447123116419576e-33
translation_525310.3.peg.66,3.841994948857475e-07,-4.387296129089098e-34
transcription_TU_525310.3.peg.66,8.734442317438467e-09,-3.0659379906178748e-33
translation_525310.3.peg.75,0.0,5.730744827952592e-34
transcription_TU_525310.3.peg.75,0.0,3.6539643382971616e-33
translation_525310.3.peg.77,-1.8080836625473464e-30,-6.72714179755499e-32
transcription_TU_525310.3.peg.77,-4.110521399909453e-32,-3.736932058754038e-33
translation_525310.3.peg.78,-1.8080836625473464e-30,-1.8015434333015215e-32
transcription_TU_525310.3.peg.78,-4.110521399909453e-32,-2.1847165148909466e-32
translation_525310.3.peg.79,0.0,-6.39543718536799e-33
transcription_TU_525310.3.peg.79,0.0,5.1518418863892265e-33
translation_525310.3.peg.80,0.0,2.195454118756852e-33
transcription_TU_525310.3.peg.80,0.0,4.308413333035685e-33
translation_525310.3.peg.97,0.0,4.43206212175873e-33
transcription_TU_525310.3.peg.97,0.0,2.179775112962244e-32
translation_525310.3.peg.98,0.0,1.3023435439060985e-32
transcription_TU_525310.3.peg.98,0.0,1.727010705970606e-33
translation_525310.3.peg.100,0.0,-9.095916991209537e-33
transcription_TU_525310.3.peg.100,0.0,-114.67483947281382
translation_525310.3.peg.102,0.0,-6.1280959186090786e-33
transcription_TU_525310.3.peg.102,0.0,1.2430776345761282e-32
translation_525310.3.peg.107,0.0,-6.34307854720775e-33
transcription_TU_525310.3.peg.107,0.0,-2.952576091729051e-32
translation_525310.3.peg.108,0.0,-5.649914464313389e-33
transcription_TU_525310.3.peg.108,0.0,-5.31352021559235e-34
translation_525310.3.peg.110,0.0,1.3593842667136982e-32
transcription_TU_525310.3.peg.110,0.0,-3.1983528173702246e-32
translation_525310.3.peg.122,0.0,1.591783087607658e-32
transcription_TU_525310.3.peg.122,0.0,1.804605385697139e-32
translation_525310.3.peg.124,0.0,4.814776669550816e-33
transcription_TU_525310.3.peg.124,0.0,-21.09650518548704
translation_525310.3.peg.131,0.0,1.4435430367873808e-32
transcription_TU_525310.3.peg.131,0.0,-56.695980239440814
translation_525310.3.peg.132,0.0,3.2851393278794984e-32
transcription_TU_525310.3.peg.132,0.0,-99.4856806822727
translation_525310.3.peg.135,0.0,-1.9766011181843802e-32
transcription_TU_525310.3.peg.135,0.0,1.3956901674540822e-32
translation_525310.3.peg.136,0.0,6.854345333284347e-33
transcription_TU_525310.3.peg.136,0.0,-41.0936263170312
translation_525310.3.peg.143,1.0671727088907106e-08,1.701344227282336e-33
transcription_TU_525310.3.peg.143,2.4261246026162456e-10,-2.9634795722802853e-32
translation_525310.3.peg.144,0.0,-2.3776083559883792e-33
transcription_TU_525310.3.peg.144,0.0,-1.7619812184694387e-32
translation_525310.3.peg.146,1.0064294743404284e-08,3.3809721893528853e-34
transcription_TU_525310.3.peg.146,2.2880301268512915e-10,-9.255219448343574e-33
translation_525310.3.peg.151,0.0,2.0201160886482068e-32
transcription_TU_525310.3.peg.151,0.0,-76.09053035953295
translation_525310.3.peg.152,0.0,1.2634483750381847e-34
transcription_TU_525310.3.peg.152,0.0,2.8260059787318766e-32
translation_525310.3.peg.153,0.0,-9.188510623480281e-33
transcription_TU_525310.3.peg.153,0.0,-75.47119007504105
translation_525310.3.peg.173,0.0,5.8900955011850796e-33
transcription_TU_525310.3.peg.173,0.0,6.074734734704374e-33
translation_525310.3.peg.176,0.0,-2.0541152678930333e-32
transcription_TU_525310.3.peg.176,0.0,-1.4957361722462103e-33
translation_525310.3.peg.177,0.0,8.83156877240551e-33
transcription_TU_525310.3.peg.177,0.0,-1.5139643175142083e-32
translation_525310.3.peg.178,9.850550369069853e-11,-2.701491112250129e-33
transcription_TU_525310.3.peg.178,2.239437197054331e-12,1.887183655926987e-33
translation_525310.3.peg.181,0.0,-7.157664767996333e-33
transcription_TU_525310.3.peg.181,0.0,-1.722769076434532e-32
translation_525310.3.peg.192,0.0,4.7447056355157414e-32
transcription_TU_525310.3.peg.192,0.0,2.2448732891678164e-32
translation_525310.3.peg.193,0.0,-1.3109680434831434e-32
transcription_TU_525310.3.peg.193,0.0,1.0809079850755595e-32
translation_525310.3.peg.194,0.0,8.844123218484442e-32
transcription_TU_525310.3.peg.194,0.0,-1.7359760414488998e-32
translation_525310.3.peg.195,0.0,3.659768355418291e-33
transcription_TU_525310.3.peg.195,0.0,-39.50331860341519
translation_525310.3.peg.196,0.0,-1.8236102278102973e-32
transcription_TU_525310.3.peg.196,0.0,2.775918825088063e-32
translation_525310.3.peg.197,1.3669906122020206e-06,-2.288554113267774e-33
transcription_TU_525310.3.peg.197,3.1077346039481673e-08,-1.3085421684688124e-32
translation_525310.3.peg.204,3.3183105114122604e-24,-2.058210017776757e-32
transcription_TU_525310.3.peg.204,0.0,-82.78778328751265
translation_525310.3.peg.207,2.3868583931347732e-06,6.831420151690376e-33
transcription_TU_525310.3.peg.207,5.4263155553937525e-08,1.7628818994412894e-34
translation_525310.3.peg.215,1.7226794726174422e-06,-1.7687413509220155e-32
transcription_TU_525310.3.peg.215,3.9163623808216896e-08,2.0536720709812623e-32
translation_525310.3.peg.219,0.0,-8.350124347076387e-33
transcription_TU_525310.3.peg.219,0.0,-37.836154974997
translation_525310.3.peg.220,-1.8350142614947962e-29,3.505414891634685e-33
transcription_TU_525310.3.peg.220,-4.171745781047531e-31,1.913441361810047e-33
translation_525310.3.peg.221,5.170702548184931e-30,2.0659136073935445e-33
transcription_TU_525310.3.peg.221,0.0,-79.20501635310191
translation_525310.3.peg.222,-2.5077705730826852e-29,2.787065540146596e-32
transcription_TU_525310.3.peg.222,-5.7011989103414555e-31,2.4667623874762855e-33
translation_525310.3.peg.223,-1.6198777293460665e-29,-2.3071278314510493e-33
transcription_TU_525310.3.peg.223,-3.6826515330230357e-31,-1.3019490677073737e-33
translation_525310.3.peg.224,-1.6198777293461206e-29,5.284673534212086e-33
transcription_TU_525310.3.peg.224,-3.6826515330228343e-31,5.669340661084045e-33
translation_525310.3.peg.225,0.0,-4.546587017790413e-32
transcription_TU_525310.3.peg.225,0.0,2.5090329838140814e-32
translation_525310.3.peg.226,-1.7030023321207374e-29,-4.464435630534508e-32
transcription_TU_525310.3.peg.226,-3.8716281084117066e-31,2.00003252859384e-32
translation_525310.3.peg.227,-1.8811200572566763e-29,-1.6615832860654232e-32
transcription_TU_525310.3.peg.227,-4.276563309165475e-31,-1.9768998671970802e-32
translation_525310.3.peg.228,-2.3026636785420168e-29,-1.1557623868386682e-33
transcription_TU_525310.3.peg.228,-5.234906173592913e-31,-9.649142872711536e-34
translation_525310.3.peg.229,-2.471117252350137e-29,2.5987587265709136e-32
transcription_TU_525310.3.peg.229,-5.617870764431666e-31,6.837875258469191e-33
translation_525310.3.peg.230,-1.3430549871943908e-29,-6.314017445355509e-32
transcription_TU_525310.3.peg.230,-3.0533190363213685e-31,1.5781587451270922e-32
translation_525310.3.peg.234,0.0,4.0090718101426125e-33
transcription_TU_525310.3.peg.234,0.0,-1.8120414747575467e-33
translation_525310.3.peg.240,0.0,2.6098652584935028e-33
transcription_TU_525310.3.peg.240,0.0,-1.0446694347387856e-32
translation_525310.3.peg.241,0.0,1.1959115858704094e-33
transcription_TU_525310.3.peg.241,0.0,-45.48742013509924
translation_525310.3.peg.242,0.0,3.6318794861448813e-32
transcription_TU_525310.3.peg.242,0.0,-66.14740906718163
translation_525310.3.peg.246,8.390983221977604e-08,1.1638745415438253e-32
transcription_TU_525310.3.peg.246,1.907617264326502e-09,2.591547262882414e-33
translation_525310.3.peg.251,0.0,6.144264683371194e-32
transcription_TU_525310.3.peg.251,0.0,-1.0107859929904871e-33
translation_525310.3.peg.259,0.0,2.8614067691435837e-33
transcription_TU_525310.3.peg.259,0.0,1.6830134164474127e-33
translation_525310.3.peg.267,8.830985658600099e-07,3.371236872123058e-33
transcription_TU_525310.3.peg.267,2.007648002351143e-08,-5.811610845172599e-34
translation_525310.3.peg.269,1.0934157278197106e-07,1.8792297574634156e-33
transcription_TU_525310.3.peg.269,2.4857858302133723e-09,-5.632724842748908e-33
translation_525310.3.peg.276,2.185649758625574e-08,1.9503810831556144e-32
transcription_TU_525310.3.peg.276,4.968885174748983e-10,-4.110260082915313e-33
translation_525310.3.peg.277,0.0,3.1326780003142766e-33
transcription_TU_525310.3.peg.277,0.0,1.177327833220335e-32
translation_525310.3.peg.282,7.919295617314108e-08,-2.0982253772811493e-32
transcription_TU_525310.3.peg.282,1.8003831781388248e-09,-1.8470020575585756e-32
translation_525310.3.peg.291,0.0,-7.112411146768634e-34
transcription_TU_525310.3.peg.291,0.0,-9.553858900530816e-33
translation_525310.3.peg.294,0.0,6.19048580318177e-32
transcription_TU_525310.3.peg.294,0.0,-105.62974161954284
translation_525310.3.peg.295,0.0,-7.043197597627035e-33
transcription_TU_525310.3.peg.295,0.0,-1.591763400251629e-32
translation_525310.3.peg.296,0.0,1.1701666451273927e-33
transcription_TU_525310.3.peg.296,0.0,2.0850330866900134e-33
translation_525310.3.peg.297,0.0,-1.2642558943871147e-32
transcription_TU_525310.3.peg.297,0.0,-90.1346417620705
translation_525310.3.peg.301,0.0,-1.2961187073555847e-33
transcription_TU_525310.3.peg.301,0.0,-21.32507503488567
translation_525310.3.peg.302,0.0,-4.830821356659223e-33
transcription_TU_525310.3.peg.302,0.0,-1.2544592682523397e-32
translation_525310.3.peg.315,0.0,1.2472402797639333e-32
transcription_TU_525310.3.peg.315,0.0,1.0046325854166425e-33
translation_525310.3.peg.319,0.0,-6.94033422091311e-33
transcription_TU_525310.3.peg.319,0.0,1.0699887079301691e-32
translation_525310.3.peg.320,0.0,9.426619673390182e-33
transcription_TU_525310.3.peg.320,0.0,7.708044889192395e-33
translation_525310.3.peg.328,0.0,7.555825459070046e-33
transcription_TU_525310.3.peg.328,0.0,-46.867387832487886
translation_525310.3.peg.329,6.923587627255111e-08,3.386989496774676e-32
transcription_TU_525310.3.peg.329,1.5740176019225108e-09,3.022582786685982e-32
translation_525310.3.peg.330,1.2315666055892322e-07,-8.899944425543681e-33
transcription_TU_525310.3.peg.330,2.7998598696236054e-09,-1.9240144185204407e-32
translation_525310.3.peg.334,4.5703802607136264e-07,-1.0478841375848015e-32
transcription_TU_525310.3.peg.334,1.0390363154390352e-08,-2.032109499030576e-33
translation_525310.3.peg.337,0.0,-2.143952944410888e-32
transcription_TU_525310.3.peg.337,0.0,-77.61347703100662
translation_525310.3.peg.339,6.927347346209603e-06,1.2723391532459652e-32
transcription_TU_525310.3.peg.339,1.574872341420478e-07,-6.048082559958778e-33
translation_525310.3.peg.345,0.0,-3.4064000303388044e-32
transcription_TU_525310.3.peg.345,0.0,1.3572048573018009e-32
translation_525310.3.peg.346,8.369351932476262e-09,-1.0073642426931982e-31
transcription_TU_525310.3.peg.346,1.9026995782567308e-10,8.92543424002171e-32
translation_525310.3.peg.354,0.0,-4.415049069700182e-33
transcription_TU_525310.3.peg.354,0.0,-46.54689046144596
translation_525310.3.peg.359,0.0,-4.005900935674188e-33
transcription_TU_525310.3.peg.359,0.0,1.5233317879085796e-32
translation_525310.3.peg.366,1.6433603391019377e-10,-2.6804397284571876e-33
transcription_TU_525310.3.peg.366,3.736037209762732e-12,1.795058901249552e-34
translation_525310.3.peg.368,6.3212740984859035e-09,-1.6919058591408413e-32
transcription_TU_525310.3.peg.368,1.437086844748769e-10,-7.548861245375522e-33
translation_525310.3.peg.371,2.116575132477718e-08,-2.3522987171663424e-32
transcription_TU_525310.3.peg.371,4.811850002730734e-10,4.36074434093402e-32
translation_525310.3.peg.374,0.0,-5.315428624398069e-33
transcription_TU_525310.3.peg.374,0.0,-86.05842090038195
translation_525310.3.peg.375,-5.572095348384521e-30,-1.0616653366052019e-32
transcription_TU_525310.3.peg.375,-1.266767553200582e-31,-9.84861598880726e-34
translation_525310.3.peg.376,0.0,-1.4590029343786305e-32
transcription_TU_525310.3.peg.376,0.0,-65.93512463991247
translation_525310.3.peg.378,0.0,-3.4638416751279464e-32
transcription_TU_525310.3.peg.378,0.0,-1.4105735471275356e-32
translation_525310.3.peg.379,0.0,-1.4854851326783469e-33
transcription_TU_525310.3.peg.379,0.0,-45.36557483792443
translation_525310.3.peg.388,0.0,2.6453509511134157e-32
transcription_TU_525310.3.peg.388,0.0,-108.56962998353538
translation_525310.3.peg.389,3.655354263176295e-10,2.8831645503889797e-32
transcription_TU_525310.3.peg.389,8.310130905042098e-12,-3.127345835510957e-32
translation_525310.3.peg.392,0.0,6.819317945369722e-33
transcription_TU_525310.3.peg.392,0.0,-67.2068901406443
translation_525310.3.peg.394,2.2522802725058045e-08,-6.587108948103569e-33
transcription_TU_525310.3.peg.394,5.120363869493552e-10,4.397720027800823e-33
translation_525310.3.peg.405,0.0,-2.9153230442349834e-33
transcription_TU_525310.3.peg.405,0.0,-16.387076726194262
translation_525310.3.peg.413,0.0,2.7307265342032365e-32
transcription_TU_525310.3.peg.413,0.0,-67.54852927581291
translation_525310.3.peg.414,1.1050814519745684e-08,-4.760285324526279e-32
transcription_TU_525310.3.peg.414,2.512306842364118e-10,-2.1276808224981155e-32
translation_525310.3.peg.415,9.197059340755182e-09,4.538628894578201e-33
transcription_TU_525310.3.peg.415,2.0908716791981602e-10,-5.79048945473832e-33
translation_525310.3.peg.418,0.0,-8.60052152149415e-33
transcription_TU_525310.3.peg.418,0.0,-115.2818128993683
translation_525310.3.peg.428,7.213644225747294e-07,8.335656968729112e-33
transcription_TU_525310.3.peg.428,1.6399594540604423e-08,-2.962895775156453e-32
translation_525310.3.peg.432,0.0,-1.3806875433927556e-32
transcription_TU_525310.3.peg.432,0.0,1.5254963802074762e-32
translation_525310.3.peg.434,0.0,-6.111447495264247e-33
transcription_TU_525310.3.peg.434,0.0,-54.27426940395315
translation_525310.3.peg.435,0.0,-7.273303320613436e-33
transcription_TU_525310.3.peg.435,0.0,-56.526016018582695
translation_525310.3.peg.436,0.0,-1.3824888795779451e-33
transcription_TU_525310.3.peg.436,0.0,-45.43368532359239
translation_525310.3.peg.445,9.532436413133958e-09,1.0021788245892843e-32
transcription_TU_525310.3.peg.445,2.167116748030302e-10,-3.057387708533054e-32
translation_525310.3.peg.451,0.0,-4.370202417768663e-34
transcription_TU_525310.3.peg.451,0.0,-78.35514307823048
translation_525310.3.peg.455,0.0,-1.241776085139656e-32
transcription_TU_525310.3.peg.455,0.0,-2.2464391266585336e-32
translation_525310.3.peg.458,0.0,-8.67047344455408e-33
transcription_TU_525310.3.peg.458,0.0,-4.788753971841351e-33
translation_525310.3.peg.459,0.0,4.983248877246661e-33
transcription_TU_525310.3.peg.459,0.0,-58.38428630368043
translation_525310.3.peg.465,2.2941713531828362e-08,1.4817029435251148e-32
transcription_TU_525310.3.peg.465,5.215599608389435e-10,-2.6764434920823645e-32
translation_525310.3.peg.474,0.0,1.6933333053381247e-33
transcription_TU_525310.3.peg.474,0.0,-54.44716682526444
translation_525310.3.peg.476,0.0,-1.462219915373813e-33
transcription_TU_525310.3.peg.476,0.0,-4.4035559685656125e-32
translation_525310.3.peg.477,0.0,2.098524194788311e-34
transcription_TU_525310.3.peg.477,0.0,-78.11489300424132
translation_525310.3.peg.481,0.0,8.907621798720807e-33
transcription_TU_525310.3.peg.481,0.0,-111.82760054794534
translation_525310.3.peg.491,0.0,1.681647584081184e-33
transcription_TU_525310.3.peg.491,0.0,-59.80902154193864
translation_525310.3.peg.492,0.0,4.9166908860854827e-32
transcription_TU_525310.3.peg.492,0.0,-96.76633943211341
translation_525310.3.peg.499,2.577822580553823e-15,5.385427907595959e-32
transcription_TU_525310.3.peg.499,5.860456074033481e-17,-2.0129972386323608e-32
translation_525310.3.peg.510,0.0,-9.583772575948363e-33
transcription_TU_525310.3.peg.510,0.0,-1.1301261741718745e-32
translation_525310.3.peg.511,0.0,-2.049056006099888e-33
transcription_TU_525310.3.peg.511,0.0,1.3092876759042572e-32
translation_525310.3.peg.514,0.0,1.459360243715088e-32
transcription_TU_525310.3.peg.514,0.0,8.953602688411608e-33
translation_525310.3.peg.516,0.0,7.610273653120632e-33
transcription_TU_525310.3.peg.516,0.0,-112.78592559580818
translation_525310.3.peg.517,0.0,-9.017487647175197e-34
transcription_TU_525310.3.peg.517,0.0,4.400608334837377e-33
translation_525310.3.peg.518,0.0,3.6663674211010828e-34
transcription_TU_525310.3.peg.518,0.0,-2.207373943312091e-32
translation_525310.3.peg.519,0.0,-1.5520263826963245e-32
transcription_TU_525310.3.peg.519,0.0,-1.8382898032188843e-32
translation_525310.3.peg.526,0.0,1.0767702252152959e-32
transcription_TU_525310.3.peg.526,0.0,1.65758794102178e-32
translation_525310.3.peg.527,0.0,-9.410931670839139e-33
transcription_TU_525310.3.peg.527,0.0,1.6603450125272644e-33
translation_525310.3.peg.549,0.0,2.0231124144278003e-32
transcription_TU_525310.3.peg.549,0.0,-1.726016265950585e-32
translation_525310.3.peg.550,0.0,5.529043670822003e-33
transcription_TU_525310.3.peg.550,0.0,1.8714923546692245e-33
translation_525310.3.peg.603,1.6433603391019377e-10,3.294354515823839e-33
transcription_TU_525310.3.peg.603,3.736037209762732e-12,-2.411559510430596e-33
translation_525310.3.peg.610,0.0,-1.0195828209307229e-33
transcription_TU_525310.3.peg.610,0.0,-47.59567671437623
translation_525310.3.peg.619,0.0,-9.958777162516169e-33
transcription_TU_525310.3.peg.619,0.0,-115.43741356345026
translation_525310.3.peg.625,0.0,-1.2658406980286173e-33
transcription_TU_525310.3.peg.625,0.0,-18.160254777612987
translation_525310.3.peg.629,0.0,6.841740338248088e-33
transcription_TU_525310.3.peg.629,0.0,1.4461820841207685e-32
translation_525310.3.peg.633,0.0,-6.131127802381727e-33
transcription_TU_525310.3.peg.633,0.0,-49.66260661571136
translation_525310.3.peg.640,0.0,-1.1090062727554012e-32
transcription_TU_525310.3.peg.640,0.0,-73.05315446801043
translation_525310.3.peg.641,0.0,1.2886720276743412e-33
transcription_TU_525310.3.peg.641,0.0,-58.59925441914221
translation_525310.3.peg.654,0.0,-5.4752718888581516e-33
transcription_TU_525310.3.peg.654,0.0,-1.0721801992881585e-32
translation_525310.3.peg.675,0.0,9.93143352066403e-33
transcription_TU_525310.3.peg.675,0.0,2.702066795110214e-32
translation_525310.3.peg.676,0.0,6.474244242548044e-33
transcription_TU_525310.3.peg.676,0.0,-76.557152393524
translation_525310.3.peg.678,0.0,6.116125644903947e-33
transcription_TU_525310.3.peg.678,0.0,-1.537385274380605e-33
translation_525310.3.peg.679,0.0,-9.529216467546799e-33
transcription_TU_525310.3.peg.679,0.0,-5.548025799148652e-33
translation_525310.3.peg.684,0.0,2.7380343978555557e-33
transcription_TU_525310.3.peg.684,0.0,-8.873339291082865e-33
translation_525310.3.peg.687,0.0,-5.5401792371453e-33
transcription_TU_525310.3.peg.687,0.0,-64.13759932779097
translation_525310.3.peg.692,0.0068512978166522225,4.7904869116151704e-33
