,fluxes,reduced_costs
EX_glyasp(e),3.0432793976870954e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.1365126123040746,0.0
EX_glyc3p(e),-1.0,-1.4179726472700965e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),3.0415951684226376e-23,0.0
EX_glyglu(e),3.2269078011119897e-23,0.0
EX_glyleu(e),0.0,-1.8771508568208772e-06
EX_glymet(e),-5.849538971997057e-24,0.0
EX_glyphe(e),3.0037272944205695e-23,0.0
EX_glypro(e),3.021484544134073e-23,0.0
EX_glytyr(e),2.9416124307570736e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),-0.06484079536371515,0.0
EX_h(e),12.585539648509565,0.0
EX_h2o(e),-10.0,-4.153146177824797e-07
EX_h2s(e),-0.07177709882968822,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04960232199292161,0.0
EX_hista(e),0.0,-1.841194588759284e-05
EX_hxan(e),-0.05193594338084189,0.0
EX_ile_L(e),0.7913978445619825,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-9.394673984727017e-06,0.0
EX_lac_D(e),0.0,-1.3624824096736984e-06
EX_lac_L(e),0.0,-2.3364788479289238e-07
EX_leu_L(e),-0.26747614262494956,0.0
EX_lys_L(e),-0.1145932745953626,0.0
EX_mal_L(e),0.0,-4.140077109616381e-06
EX_malt(e),-0.07449289,-1.4380020521534905e-05
EX_malthx(e),0.0,-3.9107854283758266e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.112767856496048e-05
EX_man6p(e),0.0,-2.318501531992191e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),8.12772130219337e-35,0.0
EX_metala(e),2.2995291510760806e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005066018317034844,0.0
EX_mn2(e),-5.073971557770072e-06,0.0
EX_mnl(e),-0.14898579,-5.777240469183813e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825575593876,0.0
EX_nh4(e),4.532539861152554,0.0
EX_nmn(e),-1.0,-2.696607443493376e-05
EX_o2(e),0.0,-0.00015779110388829443
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),0.9135847337038365,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08757385639659833,0.0
EX_pi(e),1.6308138812472783,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.0,-9.616026135418657e-07
EX_ppi(e),0.0,-1.093292306728044e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10881797512857123,0.0
EX_ptrc(e),0.9564544694739446,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014199857290294808,0.0
EX_pydxn(e),-1.756675547337736e-23,0.0
EX_rib_D(e),-7.071761841134394e-36,0.0
EX_salcn(e),0.0,-8.220207049101853e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2375045188193144,0.0
EX_so4(e),6.599641957043585e-36,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-3.2649036241984394e-06
EX_succ(e),0.0,-2.345396706686609e-06
EX_sucr(e),-0.07449289,-1.615529394164058e-05
EX_thm(e),-0.001417491034363083,0.0
EX_thr_L(e),-0.2817743708494622,0.0
EX_tre(e),-0.07449289,-1.3725734888097187e-05
EX_trp_L(e),-0.030292960426958403,0.0
EX_trypta(e),0.0,-3.5092211436928936e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-3.4632907419969448e-06
EX_tyr_L(e),-0.062402748994972106,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.17444826346992168,0.0
EX_xan(e),3.9943597258212155e-23,0.0
EX_zn2(e),-1.6589462480826257e-06,0.0
translation_g.3886.peg.4,-8.62399394056976e-42,-7.593193932137065e-34
transcription_TU_g.3886.peg.4,0.0,2.4089314933153835e-34
translation_g.3886.peg.5,0.0,-1.6946528831220124e-32
transcription_TU_g.3886.peg.5,0.0,-9.815542985041814e-34
translation_998088.4.peg.9,1.3171291677575097e-28,-6.936532186528891e-34
transcription_TU_998088.4.peg.9,1.5173990896387884e-30,-1.18701854075333e-33
translation_g.3886.peg.10,-4.077206715242453e-30,-1.5404440106767638e-33
transcription_TU_g.3886.peg.10,-4.6971473333259793e-32,4.3496218125601504e-35
translation_g.3886.peg.11,0.0,-2.5672508260934306e-34
transcription_TU_g.3886.peg.11,0.0,-5.136567579478615e-34
translation_g.3886.peg.14,1.2955965716787277e-07,-2.1959210388067696e-33
transcription_TU_g.3886.peg.14,1.492592455265083e-09,-3.8429072365395443e-34
translation_g.3886.peg.16,0.0,-4.875779779959856e-34
transcription_TU_g.3886.peg.16,0.0,-2.0988873986785107e-33
translation_g.3886.peg.24,0.0,-1.2561539255685647e-34
transcription_TU_g.3886.peg.24,0.0,-0.16085412736062535
translation_g.3886.peg.27,2.9534858017368454e-05,-6.807035082810088e-33
transcription_TU_g.3886.peg.27,3.402564286422108e-07,-3.595938893069762e-34
translation_g.3886.peg.31,0.0,-1.6480977774414735e-33
transcription_TU_g.3886.peg.31,0.0,4.199098166819577e-34
translation_g.3886.peg.34,-1.6495377693302612e-29,-1.2264510265552912e-32
transcription_TU_g.3886.peg.34,-1.9003505280868191e-31,-2.141183574081555e-33
translation_g.3886.peg.41,2.9539991732251466e-05,-1.075627463371966e-33
transcription_TU_g.3886.peg.41,3.4031557162135546e-07,-1.2312657766014129e-34
translation_g.3886.peg.48,0.0,-9.860392778275753e-33
transcription_TU_g.3886.peg.48,0.0,5.415102961458766e-34
translation_998088.4.peg.48,-9.19545188153754e-42,2.611861981006729e-34
transcription_TU_998088.4.peg.48,-2.850337889484564e-44,-1.552811124889575e-33
translation_998088.4.peg.49,0.0,-1.382071330367477e-34
transcription_TU_998088.4.peg.49,2.1618642278395986e-38,3.6979504003198962e-34
translation_g.3886.peg.50,7.062501069358374e-28,6.935203998155419e-35
transcription_TU_g.3886.peg.50,-1.207038579946658e-44,3.130242732606602e-34
translation_g.3886.peg.53,0.0,-5.638596881232748e-33
transcription_TU_g.3886.peg.53,0.0,6.866887460446676e-34
translation_998088.4.peg.54,0.0,1.2492437957709227e-34
transcription_TU_998088.4.peg.54,0.0,-0.09795348096348372
translation_g.3886.peg.55,-4.9176820803340246e-42,9.512959344693971e-34
transcription_TU_g.3886.peg.55,-1.0679267948200258e-42,-1.6391043117386167e-33
translation_g.3886.peg.57,-3.792803077899867e-40,-1.3517595040594443e-34
transcription_TU_g.3886.peg.57,3.445963024281093e-42,-1.5037018959707755e-35
translation_g.3886.peg.59,-1.3031488905449815e-28,-1.1068956259771545e-33
transcription_TU_g.3886.peg.59,-1.5012931066915718e-30,-4.608801658285544e-34
translation_998088.4.peg.62,1.7574736223943894e-07,-1.4492466784117647e-34
transcription_TU_998088.4.peg.62,2.024698063004554e-09,-6.212573659189285e-34
translation_998088.4.peg.63,1.5920554768903062e-07,-3.884819622815264e-34
transcription_TU_998088.4.peg.63,1.8341280342313062e-09,1.1624518960428818e-33
translation_g.3886.peg.66,0.0,9.619367640419229e-34
transcription_TU_g.3886.peg.66,0.0,-0.11876285719673227
translation_g.3886.peg.72,1.4447817509190699e-08,2.3519078390458617e-34
transcription_TU_g.3886.peg.72,1.664461289930941e-10,1.1328681162758132e-33
translation_g.3886.peg.75,6.964050728631579e-29,-7.951738173771316e-34
transcription_TU_g.3886.peg.75,0.0,-0.13782855153151466
translation_g.3886.peg.86,0.0,-8.741363535826291e-34
transcription_TU_g.3886.peg.86,0.0,-0.16184949633178025
translation_g.3886.peg.87,0.0,4.923760981759502e-34
transcription_TU_g.3886.peg.87,0.0,-5.028473121494771e-33
translation_998088.4.peg.90,0.0,-2.6088984464866026e-34
transcription_TU_998088.4.peg.90,0.0,9.522282740235514e-34
translation_g.3886.peg.93,6.30642227648865e-10,-1.5098111964600243e-33
transcription_TU_g.3886.peg.93,7.265315851682225e-12,-2.0928112485794325e-34
translation_g.3886.peg.95,1.5483606671499168e-06,-2.7959256951226665e-33
transcription_TU_g.3886.peg.95,1.783789414341132e-08,8.722608978022497e-34
translation_g.3886.peg.96,0.0,-6.791019273297951e-35
transcription_TU_g.3886.peg.96,0.0,-0.07813566455316434
translation_g.3886.peg.104,0.0,-1.029877801754737e-32
transcription_TU_g.3886.peg.104,0.0,-2.647807265390155e-34
translation_g.3886.peg.105,0.0,-1.188601239131268e-33
transcription_TU_g.3886.peg.105,0.0,3.4185722791210596e-34
translation_g.3886.peg.112,2.3341733241747543e-08,-3.5408779366585876e-33
transcription_TU_g.3886.peg.112,2.689085143556698e-10,-4.251605345515137e-34
translation_g.3886.peg.116,-5.665279973755286e-29,-5.27930578984731e-33
transcription_TU_g.3886.peg.116,0.0,-0.14267557837368372
translation_g.3886.peg.120,0.0,7.793770040327157e-35
transcription_TU_g.3886.peg.120,0.0,-0.07926787671800974
translation_g.3886.peg.130,1.295869961857155e-11,6.080191818729053e-35
transcription_TU_g.3886.peg.130,1.4929074145097923e-13,-5.074993898901367e-35
translation_g.3886.peg.133,0.0,-3.0853088060726577e-34
transcription_TU_g.3886.peg.133,0.0,-0.058326738956994695
translation_g.3886.peg.134,1.1552255503723706e-10,-1.1306062864694643e-35
transcription_TU_g.3886.peg.134,1.330877974137483e-12,-2.6222317595701954e-35
translation_g.3886.peg.157,0.0,9.783485070523449e-34
transcription_TU_g.3886.peg.157,0.0,-0.09867109457551124
translation_g.3886.peg.159,0.0,2.181247676966037e-34
transcription_TU_g.3886.peg.159,0.0,-0.14408103073135137
translation_998088.4.peg.163,0.0,-9.135131264206997e-34
transcription_TU_998088.4.peg.163,0.0,1.0783574733307747e-33
translation_g.3886.peg.164,0.0,-1.2427893491007924e-33
transcription_TU_g.3886.peg.164,0.0,-1.5299817532430712e-33
translation_998088.4.peg.164,0.0,-2.7206375984472493e-33
transcription_TU_998088.4.peg.164,0.0,-0.07813566455316434
translation_g.3886.peg.168,2.9539991732251466e-05,-1.910432463377667e-33
transcription_TU_g.3886.peg.168,3.4031557162135546e-07,5.5465650768676605e-34
translation_998088.4.peg.168,0.0,-3.1680116891476518e-34
transcription_TU_998088.4.peg.168,0.0,1.0348624725081702e-33
translation_g.3886.peg.171,0.0,-9.593829436116558e-33
transcription_TU_g.3886.peg.171,0.0,-1.5482311627790488e-33
translation_998088.4.peg.174,0.0,5.896030685446745e-34
transcription_TU_998088.4.peg.174,0.0,-0.09387359185605627
translation_g.3886.peg.176,1.0175957813169107e-07,2.529610135887838e-35
transcription_TU_g.3886.peg.176,1.172321553564463e-09,-4.348418494419974e-34
translation_g.3886.peg.177,0.0,-7.080253451875918e-34
transcription_TU_g.3886.peg.177,0.0,-0.20187007099234391
translation_g.3886.peg.184,0.0,-3.2792525467312335e-33
transcription_TU_g.3886.peg.184,0.0,-0.12258958180863877
translation_g.3886.peg.196,0.0,1.7948149286918853e-36
transcription_TU_g.3886.peg.196,0.0,1.8974987254312563e-34
translation_g.3886.peg.201,1.4151387279207185e-06,1.742157166020707e-34
transcription_TU_g.3886.peg.201,1.6303110355649083e-08,-8.667202103264608e-35
translation_g.3886.peg.212,-5.665279973755286e-29,-1.8035173173231693e-33
transcription_TU_g.3886.peg.212,0.0,-0.10936645355345537
translation_g.3886.peg.218,-1.3618339233210376e-29,-2.5089157701448326e-35
transcription_TU_g.3886.peg.218,0.0,-0.14984668206227325
translation_g.3886.peg.233,0.0,1.3204022557903625e-35
transcription_TU_g.3886.peg.233,0.0,-0.17402676732694713
translation_998088.4.peg.233,0.0,3.0270478051058354e-34
transcription_TU_998088.4.peg.233,0.0,-0.07962196452173033
translation_g.3886.peg.234,8.050582990137063e-29,-2.8243564691576652e-33
transcription_TU_g.3886.peg.234,9.274676773793534e-31,-1.1104915811808665e-33
translation_998088.4.peg.238,1.2517312032846274e-30,4.030109688392053e-34
transcription_TU_998088.4.peg.238,0.0,-0.15380266064003015
translation_g.3886.peg.249,0.0,1.7647547812451167e-33
transcription_TU_g.3886.peg.249,0.0,4.340993205185259e-34
translation_g.3886.peg.273,0.0,2.8374640085717386e-34
transcription_TU_g.3886.peg.273,0.0,-0.1401652155256441
translation_998088.4.peg.275,0.0,1.3794550269059162e-34
transcription_TU_998088.4.peg.275,0.0,1.1973152577704964e-33
translation_g.3886.peg.282,0.0,4.052345742135201e-34
transcription_TU_g.3886.peg.282,0.0,-2.7950728924488777e-34
translation_g.3886.peg.287,1.7512200199832932e-09,2.1010502083473625e-34
transcription_TU_g.3886.peg.287,2.0174935982961184e-11,-1.9241523307345307e-34
translation_g.3886.peg.290,0.0,7.252837845033774e-34
transcription_TU_g.3886.peg.290,0.0,-6.9661862840296625e-34
translation_g.3886.peg.291,0.0,-4.150221535685332e-34
transcription_TU_g.3886.peg.291,0.0,-5.316438878533618e-34
translation_g.3886.peg.299,0.0,1.0129777145000108e-33
transcription_TU_g.3886.peg.299,0.0,6.822681644315331e-34
translation_g.3886.peg.300,-2.451974693143156e-62,-4.615573013626986e-34
transcription_TU_g.3886.peg.300,0.0,-0.1739558090747697
translation_g.3886.peg.303,0.0,5.994101082754468e-34
transcription_TU_g.3886.peg.303,0.0,6.113674030293004e-34
translation_g.3886.peg.304,6.250050457805512e-09,6.615885616267731e-34
transcription_TU_g.3886.peg.304,7.20037267948241e-11,-1.9023625874930136e-33
translation_g.3886.peg.308,7.062501069358373e-28,2.051847632519082e-34
transcription_TU_g.3886.peg.308,1.5084636200446566e-63,6.4981745249823145e-34
translation_g.3886.peg.323,0.0,-5.464061243690861e-33
transcription_TU_g.3886.peg.323,0.0,9.274354107265459e-34
translation_g.3886.peg.324,-2.425229628019967e-41,-5.498544726471573e-33
transcription_TU_g.3886.peg.324,-3.498845341896056e-43,6.6643857673683145e-34
translation_g.3886.peg.328,0.0,-2.9017565713006684e-34
transcription_TU_g.3886.peg.328,0.0,-3.347570964363809e-34
translation_g.3886.peg.334,5.67071307747772e-09,-5.350715473797113e-33
transcription_TU_g.3886.peg.334,6.532946860494733e-11,9.334010744097273e-35
translation_g.3886.peg.343,0.0,4.3517971708172193e-35
transcription_TU_g.3886.peg.343,0.0,-5.120877056803267e-34
translation_g.3886.peg.351,2.9218171570742116e-09,4.8275711617296465e-34
transcription_TU_g.3886.peg.351,3.3660804139534805e-11,1.8904977754270994e-34
translation_g.3886.peg.352,1.0082710526629713e-07,-9.614883125286631e-34
transcription_TU_g.3886.peg.352,1.161578996860851e-09,-1.940379582712396e-34
translation_g.3886.peg.354,0.0,5.216009345782092e-34
transcription_TU_g.3886.peg.354,0.0,-0.10675744556579632
translation_g.3886.peg.356,7.10972352600295e-15,-5.519574756608875e-36
transcription_TU_g.3886.peg.356,8.190759319610279e-17,6.870128032465533e-35
translation_g.3886.peg.359,0.0,-1.7636269772165497e-34
transcription_TU_g.3886.peg.359,0.0,-0.07389867577322348
translation_998088.4.peg.359,3.854930930739982e-09,-4.4116157449784846e-34
transcription_TU_998088.4.peg.359,4.4410744428994175e-11,8.267190619126097e-34
translation_998088.4.peg.364,0.0,1.2947133980165347e-34
transcription_TU_998088.4.peg.364,0.0,-3.5635548908415967e-35
translation_g.3886.peg.372,6.2179947359290855e-06,-2.1153066828978214e-33
transcription_TU_g.3886.peg.372,7.163442874582698e-08,-7.866240543297118e-34
translation_g.3886.peg.373,-4.077206715242453e-30,-6.4308133251531436e-34
transcription_TU_g.3886.peg.373,0.0,-0.09004919150949037
translation_g.3886.peg.374,0.0,3.930478794587341e-34
transcription_TU_g.3886.peg.374,0.0,-1.0802544080850515e-34
translation_998088.4.peg.374,3.285912966179234e-06,3.4121269718449657e-34
transcription_TU_998088.4.peg.374,3.785537110230192e-08,1.6331769655455367e-33
translation_g.3886.peg.379,0.0,-2.0237394179862998e-34
transcription_TU_g.3886.peg.379,0.0,-0.15638288483607352
translation_g.3886.peg.381,-3.813459741890622e-41,-1.6369055022664598e-33
transcription_TU_g.3886.peg.381,-2.750725465551575e-43,3.7282710643456496e-34
translation_g.3886.peg.383,0.0,-1.1114704798462369e-32
transcription_TU_g.3886.peg.383,0.0,-1.0478817226738078e-33
translation_998088.4.peg.383,0.0,-1.382071330367477e-34
transcription_TU_998088.4.peg.383,0.0,-0.062079607315810706
translation_998088.4.peg.384,0.0,-2.7729633704915033e-36
transcription_TU_998088.4.peg.384,0.0,-5.1523994251218505e-34
translation_g.3886.peg.385,2.092185157616661e-08,-8.177924152011799e-36
transcription_TU_g.3886.peg.385,2.4103025969187115e-10,2.4048030729835046e-34
translation_g.3886.peg.389,0.0,-5.591017888612888e-33
transcription_TU_g.3886.peg.389,0.0,8.132744935653781e-34
translation_998088.4.peg.389,2.7549359862109014e-06,-7.091659981986757e-34
transcription_TU_998088.4.peg.389,3.173824906335368e-08,-9.310650032720643e-34
translation_998088.4.peg.390,2.973814061232974e-06,4.779648767255355e-34
transcription_TU_998088.4.peg.390,3.4259834644408323e-08,9.11183174082034e-34
translation_998088.4.peg.391,0.0,-2.486687775151553e-35
transcription_TU_998088.4.peg.391,0.0,-0.1100767085797522
translation_998088.4.peg.392,-7.582725991083707e-29,1.8632962318049358e-34
transcription_TU_998088.4.peg.392,-8.735681964617396e-31,-6.981083355024787e-34
translation_998088.4.peg.393,6.04724490716913e-29,-4.1200151174090936e-35
transcription_TU_998088.4.peg.393,6.966730478366115e-31,1.6462842695496575e-33
translation_998088.4.peg.394,-1.3718942529277764e-62,7.116773601624055e-35
transcription_TU_998088.4.peg.394,-1.0284380689489139e-64,4.178795710677677e-34
translation_g.3886.peg.397,-5.665279973755286e-29,-4.224739759879366e-33
transcription_TU_g.3886.peg.397,-6.526687651569637e-31,-5.98981388081663e-34
translation_g.3886.peg.402,4.7375083713373586e-08,-4.538822600582644e-33
transcription_TU_g.3886.peg.402,5.457848072761625e-10,1.098206673790406e-33
translation_g.3886.peg.405,0.0,-5.543081049075267e-34
transcription_TU_g.3886.peg.405,0.0,-0.14702094079380285
translation_g.3886.peg.407,0.0,-2.674809074901416e-35
transcription_TU_g.3886.peg.407,0.0,-0.0599534115205969
translation_g.3886.peg.408,2.9539991732251466e-05,-1.1243901322855888e-33
transcription_TU_g.3886.peg.408,3.4031557162135546e-07,3.3030390060473734e-34
translation_g.3886.peg.409,0.0,2.9253498867589633e-34
transcription_TU_g.3886.peg.409,0.0,-0.13782474514903179
translation_998088.4.peg.409,-2.174444913831423e-40,-7.48910340205992e-35
transcription_TU_998088.4.peg.409,-2.4132112665858763e-42,4.723889139160455e-34
translation_g.3886.peg.412,0.0,-4.245196499026456e-34
transcription_TU_g.3886.peg.412,0.0,1.1501107965272178e-33
translation_g.3886.peg.413,0.0,-1.2639783542801146e-32
transcription_TU_g.3886.peg.413,0.0,-1.476913542973321e-34
translation_g.3886.peg.415,1.7512200199832932e-09,-5.355209992290398e-33
transcription_TU_g.3886.peg.415,2.0174935982961184e-11,2.2865108777491926e-34
translation_g.3886.peg.423,1.1708067346813898e-07,-1.6685325772902978e-33
transcription_TU_g.3886.peg.423,1.3488282826301977e-09,2.411565395095542e-34
translation_g.3886.peg.426,0.0,-2.6553106335144837e-35
transcription_TU_g.3886.peg.426,0.0,-0.17722013055537797
translation_g.3886.peg.428,6.30642227648865e-10,-8.398081765870732e-34
transcription_TU_g.3886.peg.428,7.265315851682225e-12,-1.9090251032829254e-34
translation_g.3886.peg.429,2.3903621805700558e-06,-2.0308375738107076e-34
transcription_TU_g.3886.peg.429,2.7538175339928133e-08,2.5426042221007075e-35
translation_g.3886.peg.430,1.685105225145831e-41,-4.640679412713042e-33
transcription_TU_g.3886.peg.430,-2.353893782977432e-43,4.12749704117571e-34
translation_g.3886.peg.431,2.9534858017368454e-05,-1.1896497804281569e-32
transcription_TU_g.3886.peg.431,3.402564286422108e-07,-7.825218842905338e-34
translation_g.3886.peg.434,2.9540633446611843e-05,-1.5481977277303185e-33
transcription_TU_g.3886.peg.434,3.4032296449374855e-07,-2.230271140999775e-34
translation_g.3886.peg.436,-9.022048643994569e-30,-1.2212900273923667e-34
transcription_TU_g.3886.peg.436,-1.0393854097814958e-31,-2.193148921279531e-34
translation_g.3886.peg.438,5.040431391215713e-07,-1.1694224579105354e-32
transcription_TU_g.3886.peg.438,5.806830637149473e-09,-1.6148028496614288e-33
translation_g.3886.peg.443,0.0,-5.991783754120363e-34
transcription_TU_g.3886.peg.443,0.0,6.953986230625019e-35
translation_998088.4.peg.457,-1.8704941579283943e-40,-5.675942172549108e-35
transcription_TU_998088.4.peg.457,-1.7192034159697345e-42,1.561949351167967e-33
translation_g.3886.peg.460,0.0,-9.1278951834482e-33
transcription_TU_g.3886.peg.460,0.0,-1.1052013139133173e-33
translation_g.3886.peg.461,0.0,8.541571753043768e-34
transcription_TU_g.3886.peg.461,0.0,-0.11806103209269479
translation_g.3886.peg.462,1.0004973733060096e-05,-7.183911731783641e-33
transcription_TU_g.3886.peg.462,1.1526233270084549e-07,-8.667202103264608e-35
translation_g.3886.peg.463,-1.6196468595169058e-41,-5.2524314391632755e-33
transcription_TU_g.3886.peg.463,4.961720375168328e-43,9.834160058773615e-34
translation_g.3886.peg.466,0.0,-1.559114834974822e-34
transcription_TU_g.3886.peg.466,0.0,5.313948337870203e-35
translation_g.3886.peg.467,0.0,-3.018342181450176e-34
transcription_TU_g.3886.peg.467,0.0,-1.5477421759799907e-34
translation_g.3886.peg.470,0.0,-4.890960054233524e-35
transcription_TU_g.3886.peg.470,0.0,-6.007173636620228e-34
translation_g.3886.peg.471,0.0,-2.9987411981075404e-34
transcription_TU_g.3886.peg.471,0.0,2.6607623404832064e-33
translation_g.3886.peg.480,-1.3461715658684874e-40,-1.8087260322958219e-34
transcription_TU_g.3886.peg.480,-1.0388125129438781e-42,6.3182605331462445e-34
translation_g.3886.peg.484,2.4707244573087136e-29,-1.2807911554469752e-32
transcription_TU_g.3886.peg.484,2.846398921262638e-31,1.5076498047454758e-33
translation_g.3886.peg.485,0.0,1.870535985504668e-35
transcription_TU_g.3886.peg.485,0.0,-0.09796951314388401
translation_g.3886.peg.486,0.0,3.0984859432313875e-34
transcription_TU_g.3886.peg.486,0.0,-2.54500001512113e-34
translation_g.3886.peg.491,0.0,-5.074423743099262e-34
transcription_TU_g.3886.peg.491,0.0,-1.3673986338104776e-33
translation_g.3886.peg.493,0.0,-5.218140942181e-34
transcription_TU_g.3886.peg.493,0.0,-0.19714734317210703
translation_g.3886.peg.494,0.0,-1.2516268785270405e-34
transcription_TU_g.3886.peg.494,0.0,-6.656359385771872e-35
translation_g.3886.peg.495,0.0,-4.668262325268196e-33
transcription_TU_g.3886.peg.495,0.0,3.893687907755144e-34
translation_g.3886.peg.513,0.0,-3.5011955022001494e-34
transcription_TU_g.3886.peg.513,0.0,4.329920641106846e-34
translation_g.3886.peg.517,0.0,-2.7166862381365777e-33
transcription_TU_g.3886.peg.517,0.0,2.7800063708003956e-34
translation_g.3886.peg.518,8.756262314142472e-10,-1.5888143724301752e-33
transcription_TU_g.3886.peg.518,1.0087654870432858e-11,-6.415204286127921e-34
translation_g.3886.peg.519,-4.077206715242453e-30,-2.3136491726025396e-33
transcription_TU_g.3886.peg.519,0.0,-0.07148955088065889
translation_g.3886.peg.531,0.0,-3.569557613991042e-33
transcription_TU_g.3886.peg.531,0.0,-0.09496954189839284
translation_g.3886.peg.533,2.0920257887368802e-08,-4.9524390435050854e-33
transcription_TU_g.3886.peg.533,2.4101189959484985e-10,-1.4324877141885878e-33
translation_g.3886.peg.534,2.796989014599836e-29,-7.175345769537701e-33
transcription_TU_g.3886.peg.534,0.0,-0.16294154187429866
translation_g.3886.peg.538,0.0,1.6365591405238437e-34
transcription_TU_g.3886.peg.538,0.0,-4.930950832392568e-34
translation_g.3886.peg.539,6.30642227648865e-10,-1.697398996168423e-33
transcription_TU_g.3886.peg.539,7.265315851682225e-12,-5.3344258568908315e-34
