,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.007942537144707199
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),2.2851754547464304e-41,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-68072.99218240651
EX_cgly(e),-0.7763251562143109,0.0
EX_chol(e),0.0,0.0
EX_chor(e),-1.0,-0.00621737994670716
EX_cit(e),-1.0,-0.03873964598214304
EX_cl(e),0.0,0.0
EX_co2(e),11.706805862689942,0.0
EX_cobalt2(e),-0.000959851991580447,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.007449601867942116
EX_cytd(e),0.0,-0.02503094232414353
EX_dad_2(e),-0.011146570011298772,0.0
EX_dopa(e),0.0,-2.5109026534493338e-06
EX_etha(e),0.0,-0.030116266817761406
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00942721040165482
EX_fe2(e),-2.2577996571455585e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.029806959816697814,0.0
EX_fru(e),-0.14898579,-0.04531745343138256
EX_fum(e),-1.0,-0.02119757914248853
EX_galct_D(e),0.0,-0.004444362528959772
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.02978028522281576
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-0.004444903326222846
EX_gln_L(e),1.7733470542627905,0.0
EX_glu_L(e),-2.0,-0.0014790282721820183
EX_gly(e),-2.0,-0.0006558469858126656
EX_glyasn(e),0.0,-0.008947873237508874
EX_glyasp(e),0.0,-0.010431683249924282
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01983592959447624
EX_glyclt(e),6.217023299831859,0.0
EX_glycys(e),-2.6055340919694757e-57,0.0
EX_glygln(e),3.7180606686871735e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0024891229136546717
EX_glymet(e),3.439306438009747e-23,0.0
EX_glyphe(e),3.722646073789513e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.723115414832787e-23,0.0
EX_gthrd(e),-0.0009596213095176225,0.0
EX_gua(e),0.16857221604104228,0.0
EX_h(e),-1.0,-0.0033088417509896614
EX_h2o(e),-10.0,-0.0014786699793908834
EX_h2s(e),2.769660070668267,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.031241100225622098,0.0
EX_hista(e),0.0,-2.5109026534493338e-06
EX_hxan(e),5.780993989212181e-23,0.0
EX_ile_L(e),-0.12192269748232479,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.004794990315295461
EX_isetac(e),0.0,0.0
EX_k(e),-1.205997508991106e-07,0.0
EX_lac_D(e),0.0,-0.006118433356916089
EX_lac_L(e),0.0,-0.006118391202073735
EX_leu_L(e),-0.20742960612286185,0.0
EX_lys_L(e),-0.1444940049368803,0.0
EX_mal_L(e),0.0,-0.019367848995289663
EX_malt(e),0.0,0.0
EX_man(e),2.912200330166162e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.041082228975877,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027254790088771324,0.0
EX_mn2(e),-3.2727436174979715e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009596213095176225,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9990402513363422,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),12.271662140408273,0.0
EX_nmn(e),-1.0,-0.024523821340653486
EX_no2(e),-1.0,-0.008111410531855368
EX_no3(e),-1.0,-0.031604949302148015
EX_o2(e),0.0,-0.060236477574603486
EX_ocdca(e),-0.02639896064264465,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_phe_L(e),1.9076356861249044,0.0
EX_pheme(e),-0.0009596213095176225,0.0
EX_pi(e),0.7639098338621416,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.001823598420986177
EX_pro_L(e),-0.05019533292092707,0.0
EX_ptrc(e),-0.0009596213095176225,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009596213095176225,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008931593563092963
EX_ser_L(e),-2.0,-0.008930021629314005
EX_sheme(e),-0.0009596213095176225,0.0
EX_so4(e),9.553171776759525e-23,0.0
EX_spmd(e),-0.0009596213095176225,0.0
EX_srtn(e),0.0,-2.5109026534493338e-06
EX_succ(e),0.0,-0.005808616238794989
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),6.786765789903746e-23,0.0
EX_thm(e),-0.0009596605518725684,0.0
EX_thr_L(e),-0.11353129421707965,0.0
EX_thymd(e),1.7620770450342433e-23,0.0
EX_tre(e),2.4679106562414814e-23,0.0
EX_trp_L(e),0.9142034448932405,0.0
EX_trypta(e),0.06592058381215268,0.0
EX_tsul(e),-5.0365080809430894e-24,0.0
EX_ttdca(e),-0.007751048073286273,0.0
EX_tym(e),0.0,-0.004293271754949675
EX_tyr_L(e),-2.0,-0.004290898711643208
EX_ura(e),-3.835336883515038e-23,0.0
EX_uri(e),-0.07515767250274752,0.0
EX_val_L(e),-0.12102777269780883,0.0
EX_zn2(e),-1.085822558124477e-06,0.0
translation_g.31207.CDS.0,6.544778588200492e-29,-3.215971672339088e-33
transcription_TU_g.31207.CDS.0,9.08798359173317e-31,-1.6523880235922924e-33
translation_g.31207.CDS.2,-1.9277357361348392e-29,1.0651778714773108e-32
transcription_TU_g.31207.CDS.2,0.0,-45.1938599650413
translation_g.31207.CDS.4,0.0,-4.048317212060036e-34
transcription_TU_g.31207.CDS.4,0.0,3.0163415228823088e-33
translation_g.31207.CDS.5,1.5573207948525166e-08,3.7453330587895934e-32
transcription_TU_g.31207.CDS.5,2.1624728231755078e-10,1.7116225960174554e-32
translation_g.31207.CDS.7,6.223407055937243e-10,-1.1337846803987211e-32
transcription_TU_g.31207.CDS.7,8.641731793800066e-12,-4.974712878940594e-32
translation_g.31207.CDS.10,2.9896504630835195e-06,2.2339391527769014e-33
transcription_TU_g.31207.CDS.10,4.151384800473587e-08,-8.817437661730622e-33
translation_g.31207.CDS.15,0.0,4.6605826275724374e-33
transcription_TU_g.31207.CDS.15,0.0,-57.23153979099982
translation_g.31207.CDS.16,1.584730202799425e-05,-7.171971610862929e-34
transcription_TU_g.31207.CDS.16,2.200533125189348e-07,4.4922464011267416e-33
translation_g.31207.CDS.17,0.0,-1.344422707093061e-34
transcription_TU_g.31207.CDS.17,0.0,1.0899110870307826e-32
translation_g.31207.CDS.19,2.825980797335813e-08,-1.19289013601405e-33
transcription_TU_g.31207.CDS.19,3.924115502248392e-10,-1.1957071302445727e-32
translation_g.31207.CDS.31,0.0,1.0658860718683396e-33
transcription_TU_g.31207.CDS.31,0.0,4.1543964100629526e-32
translation_g.31207.CDS.32,0.0,-3.2801187504300507e-34
transcription_TU_g.31207.CDS.32,0.0,-1.1393290446778378e-32
translation_g.31207.CDS.34,0.0,4.159230364122568e-33
transcription_TU_g.31207.CDS.34,0.0,-5.28971228962278e-33
translation_g.31207.CDS.37,0.0,1.3973620650555057e-32
transcription_TU_g.31207.CDS.37,0.0,-4.1899943088162326e-32
translation_g.31207.CDS.39,0.0,-2.3671543352510622e-33
transcription_TU_g.31207.CDS.39,0.0,-103.93736065567819
translation_g.31207.CDS.41,-2.3300685469369606e-41,5.082019746678983e-33
transcription_TU_g.31207.CDS.41,-5.750173782947548e-43,-1.0971357332199847e-32
translation_g.31207.CDS.42,-7.464735991806606e-29,6.1446652849671425e-33
transcription_TU_g.31207.CDS.42,-1.0365422954485725e-30,-4.607451846244712e-33
translation_g.31207.CDS.47,1.5863427324429708e-28,-8.07450370313176e-33
transcription_TU_g.31207.CDS.47,0.0,-36.69702257671693
translation_g.31207.CDS.56,0.0,-3.4585500806012034e-33
transcription_TU_g.31207.CDS.56,0.0,-29.394988648285445
translation_g.31207.CDS.59,0.0,2.7910960167419694e-33
transcription_TU_g.31207.CDS.59,0.0,-24.955328788101266
translation_g.31207.CDS.61,0.0,1.203387207407405e-33
transcription_TU_g.31207.CDS.61,0.0,6.585940189896231e-33
translation_g.31207.CDS.70,2.331668764293747e-10,-6.706324767658e-34
transcription_TU_g.31207.CDS.70,3.2377210604896323e-12,-3.35090088848168e-33
translation_g.31207.CDS.72,1.4042492855810843e-08,4.2308748890517465e-35
transcription_TU_g.31207.CDS.72,1.949919969649091e-10,9.46007265362608e-34
translation_1217689.3.peg.77,-5.602285583783576e-31,-1.2354635769272646e-32
transcription_TU_1217689.3.peg.77,-7.779251624099213e-33,-4.3990574061722286e-33
translation_1217689.3.peg.79,3.6636804051029583e-06,-2.320238337670146e-33
transcription_TU_1217689.3.peg.79,5.087332895715991e-08,-1.891582915692188e-32
translation_1217689.3.peg.81,0.0,8.143963527524417e-33
transcription_TU_1217689.3.peg.81,0.0,-2.831571409008385e-32
translation_1217689.3.peg.82,-1.4904274936123464e-28,-2.441712908548666e-33
transcription_TU_1217689.3.peg.82,-2.069585765825153e-30,1.049945844816121e-32
translation_g.31207.CDS.90,0.0,-8.503396545314082e-33
transcription_TU_g.31207.CDS.90,0.0,3.7047558006799544e-32
translation_g.31207.CDS.95,0.0,7.156587099250177e-34
transcription_TU_g.31207.CDS.95,0.0,-51.02112231112803
translation_g.31207.CDS.96,1.0026881735921152e-63,7.628716468973322e-33
transcription_TU_g.31207.CDS.96,0.0,-52.11408829495942
translation_1217689.3.peg.96,0.0,-9.626342397945197e-34
transcription_TU_1217689.3.peg.96,0.0,-50.20888783694816
translation_1217689.3.peg.97,0.0,-1.3994049962988774e-33
transcription_TU_1217689.3.peg.97,0.0,5.973592600582223e-33
translation_g.31207.CDS.98,0.0,-5.581064198814056e-33
transcription_TU_g.31207.CDS.98,0.0,-6.1023578241238556e-33
translation_g.31207.CDS.104,1.338790251971892e-28,1.708157520782752e-33
transcription_TU_g.31207.CDS.104,1.8590245153026944e-30,3.875139617329346e-32
translation_g.31207.CDS.105,0.0,1.7213389901671303e-32
transcription_TU_g.31207.CDS.105,0.0,-79.25451787439651
translation_1217689.3.peg.105,0.0,4.881454400285103e-33
transcription_TU_1217689.3.peg.105,0.0,-3.291491327867012e-33
translation_1217689.3.peg.106,7.626572377722343e-29,1.4398725997279112e-32
transcription_TU_1217689.3.peg.106,1.0590146587214519e-30,-1.0034916401535704e-32
translation_g.31207.CDS.112,2.3861123625740958e-08,-3.3177498603072115e-32
transcription_TU_g.31207.CDS.112,3.3133206428404786e-10,8.657776332781893e-32
translation_1217689.3.peg.112,-2.8152911697474654e-28,3.28083233793159e-33
transcription_TU_1217689.3.peg.112,-3.9092720421044435e-30,3.3439518606654964e-32
translation_1217689.3.peg.113,-2.815291169747435e-28,1.3286629727906575e-32
transcription_TU_1217689.3.peg.113,-3.9092720421044435e-30,-3.0420945711011714e-32
translation_1217689.3.peg.114,-2.815291169747435e-28,-9.030419306421465e-34
transcription_TU_1217689.3.peg.114,-3.909272042104504e-30,-1.099134301088387e-32
translation_1217689.3.peg.115,-2.815291169747435e-28,-1.7247786659805347e-33
transcription_TU_1217689.3.peg.115,-3.9092720421044834e-30,-7.799054119807666e-33
translation_1217689.3.peg.116,1.0285200614841429e-06,-5.4535085247722265e-33
transcription_TU_1217689.3.peg.116,1.4281878777974549e-08,3.430166457515968e-33
translation_g.31207.CDS.120,0.0,-2.9156241088437083e-32
transcription_TU_g.31207.CDS.120,0.0,2.255457620744015e-32
translation_g.31207.CDS.125,0.0,1.004538998847893e-32
transcription_TU_g.31207.CDS.125,0.0,-2.745132459031428e-32
translation_g.31207.CDS.126,7.216894093085567e-08,-2.174638077157553e-32
transcription_TU_g.31207.CDS.126,1.0021273327639194e-09,3.100593491345735e-32
translation_g.31207.CDS.129,6.223407055937243e-10,-1.789911396584477e-33
transcription_TU_g.31207.CDS.129,8.641731793800066e-12,2.075271392180673e-33
translation_g.31207.CDS.132,1.584730202799425e-05,2.2876758273329682e-33
transcription_TU_g.31207.CDS.132,2.200533125189348e-07,-2.6508451767312616e-33
translation_g.31207.CDS.133,0.0,1.9121800823616545e-32
transcription_TU_g.31207.CDS.133,0.0,-66.2194965052053
translation_g.31207.CDS.134,0.0,-2.787446476753953e-33
transcription_TU_g.31207.CDS.134,0.0,-21.76442286017321
translation_1217689.3.peg.135,0.0,2.682370748966725e-32
transcription_TU_1217689.3.peg.135,0.0,-67.74470426229581
translation_g.31207.CDS.136,1.584753519487068e-05,8.070349012570659e-33
transcription_TU_g.31207.CDS.136,2.2005655023999528e-07,-7.795170531789747e-33
translation_g.31207.CDS.144,0.0,7.374548121595735e-35
transcription_TU_g.31207.CDS.144,0.0,-66.41625223860652
translation_g.31207.CDS.152,2.3495285757781984e-07,-2.0422776310258912e-32
transcription_TU_g.31207.CDS.152,3.2625209328664867e-09,-4.8988419342288896e-32
translation_g.31207.CDS.163,1.4234489923709007e-62,-4.839774164992808e-33
transcription_TU_g.31207.CDS.163,0.0,-3.666179957637009e-32
translation_g.31207.CDS.181,1.2827910548475691e-09,4.022196385711043e-33
transcription_TU_g.31207.CDS.181,1.781264851204416e-11,-1.7844864340294605e-32
translation_g.31207.CDS.183,0.0,-2.1682954433072686e-33
transcription_TU_g.31207.CDS.183,0.0,2.2471332514993198e-33
translation_g.31207.CDS.184,1.910274636742739e-09,1.0257492954261583e-32
transcription_TU_g.31207.CDS.184,2.6525793532146665e-11,-2.2939256713797116e-32
translation_g.31207.CDS.185,0.0,5.79260253601239e-33
transcription_TU_g.31207.CDS.185,0.0,-71.77289059614779
translation_1217689.3.peg.185,-9.708787739902805e-30,-3.759279905671895e-33
transcription_TU_1217689.3.peg.185,0.0,-30.450086599864004
translation_g.31207.CDS.186,0.0,3.910040714262729e-33
transcription_TU_g.31207.CDS.186,0.0,-74.18215775894765
translation_1217689.3.peg.186,1.9336943077294358e-62,7.391955570989451e-33
transcription_TU_1217689.3.peg.186,0.0,-36.31550593770047
translation_g.31207.CDS.195,1.584730202799425e-05,-5.585853341017577e-33
transcription_TU_g.31207.CDS.195,2.200533125189348e-07,1.2083050035303465e-32
translation_g.31207.CDS.203,1.2735414015779707e-07,-1.6763577617871195e-32
transcription_TU_g.31207.CDS.203,1.7684209182874364e-09,-1.1214821482137822e-32
translation_g.31207.CDS.204,1.584706886111782e-05,-9.574710142495303e-33
transcription_TU_g.31207.CDS.204,2.200500747978743e-07,-1.3381848005104788e-32
translation_g.31207.CDS.205,1.584730202799425e-05,-9.030415064305018e-34
transcription_TU_g.31207.CDS.205,2.200533125189348e-07,1.129197147019202e-32
translation_1217689.3.peg.208,0.0,2.623770538022298e-33
transcription_TU_1217689.3.peg.208,0.0,-61.242237361652364
translation_g.31207.CDS.209,6.201629690426627e-08,4.1104314773387115e-33
transcription_TU_g.31207.CDS.209,8.611492063339442e-10,-1.7282410986289458e-32
translation_g.31207.CDS.210,1.584730202799425e-05,1.484711614716452e-33
transcription_TU_g.31207.CDS.210,2.200533125189348e-07,-6.497305584024613e-33
translation_g.31207.CDS.212,0.0,-5.0631689684356896e-33
transcription_TU_g.31207.CDS.212,0.0,-55.564531051733574
translation_g.31207.CDS.213,8.39502276351261e-11,2.1731320182385423e-32
transcription_TU_g.31207.CDS.213,1.165720552633795e-12,2.6299908901811505e-32
translation_g.31207.CDS.219,9.2641050278207e-41,8.713242022986865e-33
transcription_TU_g.31207.CDS.219,6.864264159603984e-43,2.60355238204143e-32
translation_g.31207.CDS.221,-2.082479791293298e-40,1.8382537003870835e-32
transcription_TU_g.31207.CDS.221,-1.0543633428861621e-42,-3.0420945711011714e-32
translation_g.31207.CDS.224,0.0,-1.552377044680705e-33
transcription_TU_g.31207.CDS.224,0.0,1.3053064793368238e-32
translation_g.31207.CDS.225,1.584730202799425e-05,-4.8452839912466645e-34
transcription_TU_g.31207.CDS.225,2.200533125189348e-07,-1.1968797089820985e-33
translation_g.31207.CDS.230,5.950409701868691e-08,8.16843394892135e-33
transcription_TU_g.31207.CDS.230,8.262651670473279e-10,-1.957229131194078e-32
translation_g.31207.CDS.239,1.584730202799425e-05,1.0378207444512531e-33
transcription_TU_g.31207.CDS.239,2.200533125189348e-07,-1.4291582921675009e-33
translation_g.31207.CDS.242,0.0,-4.76765649191854e-33
transcription_TU_g.31207.CDS.242,0.0,5.18499209857574e-33
translation_g.31207.CDS.244,0.0,3.2624872248087824e-33
transcription_TU_g.31207.CDS.244,0.0,2.4865059452258444e-32
translation_g.31207.CDS.245,0.0,7.23178829340095e-33
transcription_TU_g.31207.CDS.245,0.0,-5.143611062836744e-32
translation_g.31207.CDS.249,1.584730202799425e-05,2.6584824699165283e-33
transcription_TU_g.31207.CDS.249,2.200533125189348e-07,3.6227811643299235e-33
translation_g.31207.CDS.263,2.5185068290537827e-10,3.0522430956629596e-32
transcription_TU_g.31207.CDS.263,3.4971616579013853e-12,-8.725981762341363e-33
translation_g.31207.CDS.265,0.0,1.3458121709792434e-33
transcription_TU_g.31207.CDS.265,0.0,3.258951837896692e-34
translation_g.31207.CDS.266,0.0,-2.851079100695276e-33
transcription_TU_g.31207.CDS.266,0.0,-7.64689085465555e-33
translation_g.31207.CDS.269,6.544298753492168e-29,-9.237698667437671e-33
transcription_TU_g.31207.CDS.269,9.08731730029226e-31,4.247592584922554e-33
translation_g.31207.CDS.273,2.5861357591242347e-06,1.3459410059408754e-33
transcription_TU_g.31207.CDS.273,3.591070198660092e-08,-1.099134301088387e-32
translation_1217689.3.peg.274,-5.590485487472004e-41,1.4879829779398366e-32
transcription_TU_1217689.3.peg.274,5.980586768902849e-42,2.9543965016617757e-32
translation_g.31207.CDS.279,0.0,5.7786481083364914e-33
transcription_TU_g.31207.CDS.279,0.0,3.52430504713813e-33
translation_g.31207.CDS.281,4.988096742556229e-07,1.0366480018295641e-31
transcription_TU_g.31207.CDS.281,6.926398004060334e-09,3.616305643114558e-32
translation_1217689.3.peg.293,2.966864160311289e-09,1.568290803474052e-32
transcription_TU_1217689.3.peg.293,4.119744074523951e-11,3.399458535077278e-32
translation_g.31207.CDS.295,1.584730202799425e-05,2.2596770213218135e-33
transcription_TU_g.31207.CDS.295,2.200533125189348e-07,3.817080049514236e-33
translation_1217689.3.peg.295,0.0,-5.062599431107227e-33
transcription_TU_1217689.3.peg.295,0.0,1.0790363365860327e-32
translation_1217689.3.peg.300,1.0703577330166262e-06,9.868285884807682e-34
transcription_TU_1217689.3.peg.300,1.4862830550871842e-08,-6.737878507073042e-33
translation_g.31207.CDS.301,1.584730202799425e-05,1.5813883469908012e-33
transcription_TU_g.31207.CDS.301,2.200533125189348e-07,5.176184264301157e-33
translation_1217689.3.peg.301,1.680317819323564e-06,2.6515675107396637e-33
transcription_TU_1217689.3.peg.301,2.333264688043197e-08,-1.398263118742564e-32
translation_g.31207.CDS.303,2.331668764293747e-10,-9.175086892163174e-33
transcription_TU_g.31207.CDS.303,3.2377210604896323e-12,6.046645176242557e-32
translation_1217689.3.peg.303,0.0,4.648641814453528e-33
transcription_TU_1217689.3.peg.303,0.0,-28.702574772911525
translation_g.31207.CDS.308,4.525445898490144e-08,-1.2330611692552055e-33
transcription_TU_g.31207.CDS.308,6.283967825115176e-10,-1.4803615446849909e-33
translation_g.31207.CDS.309,1.3224197178305886e-08,-1.1152381300904184e-32
transcription_TU_g.31207.CDS.309,1.8362926316095933e-10,-1.0849990883591647e-33
translation_g.31207.CDS.313,2.09875569087815e-11,-3.179279373815061e-33
transcription_TU_g.31207.CDS.313,2.9143013815844847e-13,-2.2920514075146588e-32
translation_g.31207.CDS.326,4.197511381756305e-11,-3.1240555579524075e-33
transcription_TU_g.31207.CDS.326,5.828602763168975e-13,1.3548709413017138e-32
translation_g.31207.CDS.329,0.0,-8.589454498704843e-33
transcription_TU_g.31207.CDS.329,0.0,-69.67404367457364
translation_1217689.3.peg.333,7.00196818271073e-08,1.2637832376705226e-32
transcription_TU_1217689.3.peg.333,9.722830359614834e-10,2.2984146976385264e-33
translation_g.31207.CDS.334,0.0,8.307377183341753e-33
transcription_TU_g.31207.CDS.334,0.0,-1.197060443336144e-32
translation_g.31207.CDS.336,1.38669330479724e-05,-3.2506505443044836e-32
transcription_TU_g.31207.CDS.336,1.9255419921285056e-07,-2.3394840271102352e-32
translation_g.31207.CDS.337,0.0,3.493045547115836e-33
transcription_TU_g.31207.CDS.337,0.0,-56.23959322139495
translation_g.31207.CDS.341,1.584730202799425e-05,-5.468891087957989e-34
transcription_TU_g.31207.CDS.341,2.200533125189348e-07,-1.2701017189912616e-33
translation_1217689.3.peg.341,2.0664063363623727e-09,2.1903147563761264e-32
transcription_TU_1217689.3.peg.341,2.869381542191816e-11,-8.311881113532592e-33
translation_g.31207.CDS.342,0.0,-4.499369929578127e-34
transcription_TU_g.31207.CDS.342,0.0,9.352114826745116e-33
translation_g.31207.CDS.353,1.584730202799425e-05,2.9578817109318307e-33
transcription_TU_g.31207.CDS.353,2.200533125189348e-07,-2.1297592026145723e-32
translation_g.31207.CDS.355,1.7237296998727749e-06,4.369074516299651e-33
transcription_TU_g.31207.CDS.355,2.3935457888933916e-08,-1.4372378198488035e-32
translation_g.31207.CDS.359,2.0926315330453628e-08,-1.6526671906232334e-33
transcription_TU_g.31207.CDS.359,2.9057974658068145e-10,-2.1025598111229627e-32
translation_g.31207.CDS.363,0.0,-5.582799666416966e-33
transcription_TU_g.31207.CDS.363,0.0,-6.42288819014275e-33
translation_g.31207.CDS.368,5.900327116991299e-07,2.2446900165485334e-32
transcription_TU_g.31207.CDS.368,8.193107727395066e-09,-1.8571886853832989e-32
translation_g.31207.CDS.374,0.0,-6.475540406098196e-33
transcription_TU_g.31207.CDS.374,0.0,-7.799054119807666e-33
translation_1217689.3.peg.374,0.0,-3.788697674263697e-33
transcription_TU_1217689.3.peg.374,0.0,-6.42288819014275e-33
translation_g.31207.CDS.376,0.0,7.0630807032087e-33
transcription_TU_g.31207.CDS.376,0.0,-50.49733026300445
translation_g.31207.CDS.389,1.584730202799425e-05,1.7685839766495338e-33
transcription_TU_g.31207.CDS.389,2.200533125189348e-07,3.621166641087533e-33
translation_g.31207.CDS.393,0.0,-9.729155679918563e-33
transcription_TU_g.31207.CDS.393,0.0,-69.2485760095052
translation_1217689.3.peg.400,6.675708751101001e-06,-1.339569690452367e-33
transcription_TU_1217689.3.peg.400,9.269791296312822e-08,2.733959241326994e-32
translation_g.31207.CDS.410,1.3129234568144673e-07,-5.654230560835489e-33
transcription_TU_g.31207.CDS.410,1.8231062627914153e-09,-1.6296325361591916e-32
translation_g.31207.CDS.413,1.299618663739911e-29,-1.6524441124796467e-34
transcription_TU_g.31207.CDS.413,0.0,-76.67295460443206
translation_g.31207.CDS.414,-1.417867099647002e-29,-1.8807832656508173e-32
transcription_TU_g.31207.CDS.414,-1.968829466604336e-31,-6.743566850055092e-33
translation_1217689.3.peg.416,0.0,1.146505777059918e-33
transcription_TU_1217689.3.peg.416,0.0,-9.659466630744261e-33
translation_g.31207.CDS.426,1.584730202799425e-05,-1.872754087932564e-35
transcription_TU_g.31207.CDS.426,2.200533125189348e-07,1.3919328964004858e-32
translation_g.31207.CDS.435,4.988096742556229e-07,3.603226822276289e-33
transcription_TU_g.31207.CDS.435,6.926398004060334e-09,4.2628940305467204e-33
translation_g.31207.CDS.446,1.584753519487068e-05,-1.4661880117211258e-32
transcription_TU_g.31207.CDS.446,2.2005655023999528e-07,1.5259447318692855e-32
translation_g.31207.CDS.452,1.584730202799425e-05,2.2427227082992672e-33
transcription_TU_g.31207.CDS.452,2.200533125189348e-07,1.0044876543999486e-33
translation_1217689.3.peg.456,0.0,-4.156547680423264e-34
transcription_TU_1217689.3.peg.456,0.0,-35.86826971220482
translation_g.31207.CDS.457,0.0,-7.203680370962506e-33
transcription_TU_g.31207.CDS.457,0.0,-1.987960621116982e-32
translation_1217689.3.peg.457,0.0,-3.898393066721336e-32
transcription_TU_1217689.3.peg.457,0.0,-8.817437661730622e-33
translation_g.31207.CDS.460,0.0,-1.3949455851994232e-32
transcription_TU_g.31207.CDS.460,0.0,7.937383923020871e-32
translation_g.31207.CDS.468,-2.0273810663649935e-62,6.194506776097715e-34
transcription_TU_g.31207.CDS.468,-3.8412844314622525e-64,-1.398263118742564e-32
translation_g.31207.CDS.474,1.584730202799425e-05,-1.4215688552237865e-33
transcription_TU_g.31207.CDS.474,2.200533125189348e-07,-1.7094072813920127e-32
translation_g.31207.CDS.476,1.1369332184554632e-07,-4.6038312618656886e-32
transcription_TU_g.31207.CDS.476,1.5787287980754398e-09,4.958692380056064e-33
translation_g.31207.CDS.477,2.331668764293747e-10,-2.0868915709026233e-32
transcription_TU_g.31207.CDS.477,3.2377210604896323e-12,-2.7044387555362037e-32
translation_1217689.3.peg.481,7.848470989171254e-08,-2.187267298150071e-32
transcription_TU_1217689.3.peg.481,1.0898271745720538e-09,-6.500796692172494e-32
translation_g.31207.CDS.482,2.0898969814499746e-08,4.506293338936223e-33
