,fluxes,reduced_costs
EX_fol(e),-0.007490926778597889,0.0
EX_for(e),14.567269631123697,0.0
EX_fru(e),-0.14898579,-0.05580500457001961
EX_fum(e),-1.0,-0.013944247842310652
EX_gal(e),-0.14898579,-0.037175310036089766
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0558074259340195
EX_gcald(e),0.0,-0.027917715119604666
EX_glc_D(e),0.0,-0.055809696507130246
EX_gln_L(e),-2.0,-0.004634141479794403
EX_glu_L(e),-2.0,-0.004639179510649403
EX_gly(e),-0.9090129876570431,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.00463325977477616
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018585495653637166
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2012576001021857e-23,0.0
EX_glyglu(e),2.168782595132714e-23,0.0
EX_glyleu(e),0.0,-0.0046536872756860765
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.02913940574945015,0.0
EX_h(e),12.560255416180773,0.0
EX_h2o(e),-8.36159481172591,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029827785429296497,0.0
EX_hxan(e),1.2628179356924861e-22,0.0
EX_ile_L(e),-0.14316161445134323,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.065911363207636e-06,0.0
EX_lac_L(e),0.0,-0.00929869657728108
EX_lcts(e),-0.07449289,-0.09298100239953312
EX_leu_L(e),-0.1962413134879596,0.0
EX_lys_L(e),-0.1329425558972169,0.0
EX_malt(e),-0.07449289,-0.11161278418254285
EX_malthx(e),0.0,-0.39070635699776746
EX_malttr(e),0.0,-0.16741628125729513
EX_man(e),0.0,0.0
EX_met_L(e),1.8454916319177757,0.0
EX_metala(e),2.2586014047712396e-23,0.0
EX_mg2(e),-0.0025935814260461764,0.0
EX_mn2(e),-1.0894576857127315e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00272198502291222,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.3131158264962228,0.0
EX_nh4(e),11.659255768626188,0.0
EX_nmn(e),-0.31563481581560277,0.0
EX_o2(e),0.0,-0.03724842130104895
EX_orn(e),0.0948077654576152,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07783971004610989,0.0
EX_pheme(e),-0.0024969755928659627,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002497889321931932,0.0
EX_ppa(e),0.0,-0.004642414860453298
EX_pro_L(e),3.726051545114856,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002497763042182142,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.027878273314426306
EX_ribflv(e),-0.005005807861007892,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01860439987921503
EX_sheme(e),-0.0024969755928659627,0.0
EX_so4(e),-1.0,-0.004659883847279924
EX_spmd(e),-0.0024969755928659627,0.0
EX_succ(e),0.0,-0.004634783520468615
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024977352253130495,0.0
EX_thr_L(e),-2.0,-0.018588318701036985
EX_tre(e),-0.07449289,-0.11161322423317042
EX_trp_L(e),-0.013081728353513096,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.04043917190967354,0.0
EX_ura(e),4.9314215423766944e-23,0.0
EX_val_L(e),-0.09469014444483939,0.0
EX_xan(e),2.4880013170458245e-23,0.0
EX_xyl_D(e),-0.17878295,-0.04650007366678233
EX_zn2(e),-8.630925313324357e-07,0.0
translation_g.1356.peg.0,4.178621077554193e-08,-3.166987247944287e-32
transcription_TU_g.1356.peg.0,5.757276208369396e-10,1.899915720457369e-32
translation_g.1356.peg.7,0.0,-6.174048985263442e-33
transcription_TU_g.1356.peg.7,0.0,-17.636817047527185
translation_g.1356.peg.10,0.0,-4.177563901174422e-32
transcription_TU_g.1356.peg.10,0.0,-2.4278313958646996e-32
translation_g.1356.peg.12,0.0,-3.260990315122256e-32
transcription_TU_g.1356.peg.12,0.0,8.41865806149483e-34
translation_g.1356.peg.23,2.5556044841160447e-07,1.0917981234804536e-31
transcription_TU_g.1356.peg.23,3.5210947873300268e-09,5.002554646438918e-32
translation_g.1356.peg.24,0.0,-5.348763000957544e-32
transcription_TU_g.1356.peg.24,0.0,-37.87018448442867
translation_g.1356.peg.30,1.5001076629270989e-05,-6.528773533709554e-33
transcription_TU_g.1356.peg.30,2.0668383175863103e-07,-4.390082220356381e-33
translation_g.1356.peg.31,1.5001076629270989e-05,-1.460262672594148e-33
transcription_TU_g.1356.peg.31,2.0668383175863103e-07,-1.3896804231068557e-32
translation_g.1356.peg.41,2.0160616450993127e-11,9.952045562837158e-33
transcription_TU_g.1356.peg.41,2.77771626776221e-13,-1.9467357319816374e-32
translation_g.1356.peg.49,1.5001076629270989e-05,-8.674054618108394e-33
transcription_TU_g.1356.peg.49,2.0668383175863103e-07,6.334675539929796e-33
translation_g.1356.peg.64,-1.4287063240485274e-28,-2.912615835993261e-32
transcription_TU_g.1356.peg.64,-1.9684620298249127e-30,4.0856395046918607e-32
translation_g.1356.peg.67,0.0,-1.844252796712014e-32
transcription_TU_g.1356.peg.67,0.0,-12.197360586866102
translation_g.1356.peg.70,0.0,-6.215960892930497e-33
transcription_TU_g.1356.peg.70,0.0,-22.521345125876472
translation_g.1356.peg.72,0.0,-2.6074297547934673e-32
transcription_TU_g.1356.peg.72,0.0,-29.437093934437012
translation_411461.4.peg.73,2.148305558134694e-08,-3.2618143646780587e-32
transcription_TU_411461.4.peg.73,2.95992104778163e-10,-5.453007857105478e-32
translation_g.1356.peg.74,1.5001076629270989e-05,-8.118925474495386e-33
transcription_TU_g.1356.peg.74,2.0668383175863103e-07,6.089961291013526e-33
translation_g.1356.peg.78,1.5001300609031244e-05,-1.47234405389606e-32
transcription_TU_g.1356.peg.78,2.0668691773680645e-07,7.109583052744255e-33
translation_411461.4.peg.82,0.0,-3.1903500067215045e-32
transcription_TU_411461.4.peg.82,0.0,-14.269477236466534
translation_g.1356.peg.92,0.0,2.284414739994656e-32
transcription_TU_g.1356.peg.92,0.0,-25.204533492816747
translation_g.1356.peg.94,0.0,-4.420020181624953e-33
transcription_TU_g.1356.peg.94,0.0,-18.10639702168036
translation_g.1356.peg.97,0.0,-5.710462552640281e-32
transcription_TU_g.1356.peg.97,0.0,-30.387450858451416
translation_g.1356.peg.100,-2.8678696288400153e-38,-4.656303623507792e-32
transcription_TU_g.1356.peg.100,-3.951331617867104e-40,7.277517600115197e-32
translation_g.1356.peg.107,6.167362884546679e-29,4.034123609330233e-32
transcription_TU_g.1356.peg.107,8.49661728302632e-31,-5.225396606722659e-32
translation_g.1356.peg.118,0.0,7.732672006250595e-33
transcription_TU_g.1356.peg.118,0.0,7.981454106634454e-32
translation_g.1356.peg.119,2.7295826666463297e-07,-2.222316065934948e-32
transcription_TU_g.1356.peg.119,3.7608007650836334e-09,3.1002488443590867e-32
translation_g.1356.peg.120,1.5001076629270989e-05,-5.5356422152823684e-33
transcription_TU_g.1356.peg.120,2.0668383175863103e-07,2.3028105311322335e-33
translation_g.1356.peg.123,9.137290659693052e-07,2.9324914252778704e-32
transcription_TU_g.1356.peg.123,1.2589298035800294e-08,-1.4055487797304773e-32
translation_g.1356.peg.125,0.0,-9.627012200791903e-33
transcription_TU_g.1356.peg.125,0.0,-31.201455714064057
translation_g.1356.peg.126,0.0,-3.464494016495084e-33
transcription_TU_g.1356.peg.126,0.0,-18.301840054996987
translation_g.1356.peg.128,1.5001076629270989e-05,8.48150881435699e-33
transcription_TU_g.1356.peg.128,2.0668383175863103e-07,-4.186028093332501e-33
translation_g.1356.peg.131,4.310701231920396e-10,-1.0722340382986917e-32
transcription_TU_g.1356.peg.131,5.939255362788294e-12,-9.356834155289838e-33
translation_g.1356.peg.135,0.0,1.4721126788030328e-32
transcription_TU_g.1356.peg.135,0.0,-1.4550057286279815e-32
translation_g.1356.peg.136,0.0,2.4599659116511058e-32
transcription_TU_g.1356.peg.136,0.0,-37.356927000238805
translation_g.1356.peg.137,1.5001076629270989e-05,5.331940822437291e-33
transcription_TU_g.1356.peg.137,2.0668383175863103e-07,2.989255792367683e-33
translation_g.1356.peg.148,0.0,-8.412834504532169e-32
transcription_TU_g.1356.peg.148,0.0,1.1558364640316127e-31
translation_g.1356.peg.160,2.385260488596268e-07,-1.3715291767210164e-32
transcription_TU_g.1356.peg.160,3.2863959681639152e-09,1.7209177633580304e-32
translation_g.1356.peg.161,6.029844112934652e-09,-9.429234918746609e-33
transcription_TU_g.1356.peg.161,8.30787894074722e-11,4.8648097730680923e-32
translation_g.1356.peg.169,1.5001076629270989e-05,-6.602999249339763e-33
transcription_TU_g.1356.peg.169,2.0668383175863103e-07,4.1428591062085173e-35
translation_g.1356.peg.171,0.0,-3.741289564051331e-33
transcription_TU_g.1356.peg.171,0.0,-14.134475002423564
translation_g.1356.peg.175,0.0,7.893762794556834e-33
transcription_TU_g.1356.peg.175,0.0,-10.04580265755823
translation_g.1356.peg.177,0.0,-2.129086168927951e-32
transcription_TU_g.1356.peg.177,0.0,-14.69021200689765
translation_g.1356.peg.180,1.5001076629270989e-05,-1.4711527777786756e-32
transcription_TU_g.1356.peg.180,2.0668383175863103e-07,2.1976106172625725e-33
translation_g.1356.peg.191,1.5001076629270989e-05,6.096261983404848e-34
transcription_TU_g.1356.peg.191,2.0668383175863103e-07,8.596981646753516e-33
translation_g.1356.peg.195,0.0,-1.0076110013430107e-32
transcription_TU_g.1356.peg.195,0.0,-17.902594701712104
translation_g.1356.peg.201,0.0,6.79771320329722e-33
transcription_TU_g.1356.peg.201,0.0,-13.482572610021542
translation_g.1356.peg.202,2.0160616450993127e-11,2.4544304081293956e-32
transcription_TU_g.1356.peg.202,2.77771626776221e-13,2.3670101974454064e-32
translation_g.1356.peg.207,0.0,2.286477255641038e-32
transcription_TU_g.1356.peg.207,-7.8493853571652e-65,8.784655129504285e-32
translation_g.1356.peg.208,0.0,-3.223689663021421e-33
transcription_TU_g.1356.peg.208,0.0,6.0181521438826934e-33
translation_g.1356.peg.222,9.867886624307205e-29,2.403805921729218e-33
transcription_TU_g.1356.peg.222,1.3595908275622692e-30,-3.466453662231054e-33
translation_g.1356.peg.227,0.0,2.055161957990372e-33
transcription_TU_g.1356.peg.227,0.0,-8.414114899235008e-33
translation_g.1356.peg.228,1.5001076629270989e-05,-2.6848208521709123e-32
transcription_TU_g.1356.peg.228,2.0668383175863103e-07,-2.7989793150879954e-33
translation_411461.4.peg.229,0.0,6.496857673119921e-32
transcription_TU_411461.4.peg.229,0.0,-29.360976507595183
translation_g.1356.peg.234,-2.1672204593435053e-33,-1.874500176737286e-32
transcription_TU_g.1356.peg.234,0.0,-8.924677488018894e-33
translation_411461.4.peg.240,0.0,2.191879725992578e-32
transcription_TU_411461.4.peg.240,0.0,-18.12969725092641
translation_g.1356.peg.241,0.0,-9.530116158970286e-33
transcription_TU_g.1356.peg.241,0.0,-27.81410372485673
translation_g.1356.peg.245,0.0,1.1515543938961962e-32
transcription_TU_g.1356.peg.245,0.0,-2.74481785914565e-32
translation_411461.4.peg.250,0.0,-8.858601103265114e-32
transcription_TU_411461.4.peg.250,0.0,-31.218575139213385
translation_g.1356.peg.253,3.1255397110286804e-05,1.2252301637810767e-33
transcription_TU_g.1356.peg.253,4.3063477359262437e-07,-1.589308834800675e-32
translation_g.1356.peg.254,0.0,-2.320734444511419e-32
transcription_TU_g.1356.peg.254,0.0,7.323862698094393e-32
translation_411461.4.peg.257,0.0,8.186641025239179e-33
transcription_TU_411461.4.peg.257,0.0,-5.252554583165152e-32
translation_411461.4.peg.258,0.0,2.867491535850082e-32
transcription_TU_411461.4.peg.258,0.0,4.918889853533613e-34
translation_411461.4.peg.259,0.0,-1.0679088162128028e-32
transcription_TU_411461.4.peg.259,0.0,-2.921583725274766e-33
translation_411461.4.peg.260,0.0,1.6308542907997914e-32
transcription_TU_411461.4.peg.260,0.0,1.4497316654617114e-32
translation_g.1356.peg.261,-9.867311751563035e-29,5.631619985142746e-32
transcription_TU_g.1356.peg.261,-1.35951162197958e-30,-1.4830775966345601e-33
translation_g.1356.peg.266,0.0,2.878498797126535e-32
transcription_TU_g.1356.peg.266,0.0,-15.755265603143863
translation_411461.4.peg.269,4.909371936708031e-08,-3.85501948707092e-32
transcription_TU_411461.4.peg.269,6.76409986085391e-10,-4.5267479186469354e-33
translation_g.1356.peg.273,1.5001076629270989e-05,-1.6857304207834788e-34
transcription_TU_g.1356.peg.273,2.0668383175863103e-07,-7.470397685747793e-33
translation_g.1356.peg.276,7.010900863146993e-09,-4.689162794968719e-32
transcription_TU_g.1356.peg.276,9.65957237794294e-11,7.014241728531559e-33
translation_411461.4.peg.279,0.0,5.993969603354248e-32
transcription_TU_411461.4.peg.279,0.0,-25.347936782196438
translation_g.1356.peg.280,0.0,-2.1559354608034382e-32
transcription_TU_g.1356.peg.280,0.0,-18.03154059524169
translation_g.1356.peg.288,1.5001076629270989e-05,8.317531600916491e-33
transcription_TU_g.1356.peg.288,2.0668383175863103e-07,-4.8808409201401514e-33
translation_g.1356.peg.291,0.0,-2.648027160885684e-32
transcription_TU_g.1356.peg.291,0.0,-32.191997387374435
translation_g.1356.peg.293,3.86203006826368e-08,5.161212170399998e-32
transcription_TU_g.1356.peg.293,5.321079230528376e-10,-3.3667257892414864e-32
translation_g.1356.peg.302,1.5001076629270989e-05,-2.2384757897464143e-33
transcription_TU_g.1356.peg.302,2.0668383175863103e-07,1.759374375754237e-33
translation_g.1356.peg.306,0.0,-5.98852644166582e-33
transcription_TU_g.1356.peg.306,0.0,-12.626041593204302
translation_g.1356.peg.312,0.0,-1.9721823885788408e-32
transcription_TU_g.1356.peg.312,0.0,-29.141220810542247
translation_g.1356.peg.320,0.0,3.3376716031159976e-33
transcription_TU_g.1356.peg.320,0.0,-2.064308988043062e-32
translation_g.1356.peg.322,0.0,1.7266379413801374e-32
transcription_TU_g.1356.peg.322,0.0,-18.582560221096898
translation_g.1356.peg.335,1.750341780161883e-05,-5.049749492770738e-33
transcription_TU_g.1356.peg.335,2.4116092128026296e-07,1.8058673205464047e-33
translation_411461.4.peg.336,0.0,-4.6596864379968227e-32
transcription_TU_411461.4.peg.336,0.0,-21.752975382100576
translation_411461.4.peg.339,3.8867185810460694e-09,1.3560514129015623e-32
transcription_TU_411461.4.peg.339,5.355094898526028e-11,4.537525341804877e-32
translation_g.1356.peg.340,0.0,3.084148483109818e-32
transcription_TU_g.1356.peg.340,0.0,-1.4954654614478713e-33
translation_g.1356.peg.342,4.6960746812458156e-07,1.4397061546016298e-32
transcription_TU_g.1356.peg.342,6.470220327057589e-09,7.755587960598983e-32
translation_g.1356.peg.358,1.5001076629270989e-05,-6.750537719066746e-33
transcription_TU_g.1356.peg.358,2.0668383175863103e-07,2.092397109614494e-33
translation_g.1356.peg.359,0.0,1.6527545345057777e-32
transcription_TU_g.1356.peg.359,0.0,-10.894196673525693
translation_411461.4.peg.365,0.0,-3.5019861871484435e-32
transcription_TU_411461.4.peg.365,0.0,-19.550649708345567
translation_g.1356.peg.367,1.5001076629270989e-05,1.6773384066498432e-34
transcription_TU_g.1356.peg.367,2.0668383175863103e-07,-9.179479066991674e-34
translation_g.1356.peg.372,0.0,-2.543528660249225e-32
transcription_TU_g.1356.peg.372,0.0,-1.0973749425412408e-32
translation_411461.4.peg.377,0.0,1.4941384235880524e-32
transcription_TU_411461.4.peg.377,0.0,-20.73591462285202
translation_g.1356.peg.382,3.0001705299021466e-05,-9.689650819318821e-33
transcription_TU_g.1356.peg.382,4.133614915609112e-07,9.54705875412075e-33
translation_g.1356.peg.393,0.0,3.6793907741184673e-32
transcription_TU_g.1356.peg.393,0.0,4.154763436409185e-32
translation_g.1356.peg.396,0.0,4.8964992096713294e-33
transcription_TU_g.1356.peg.396,0.0,-13.82781582106616
translation_g.1356.peg.398,1.5030582591621322e-08,-1.1906961322890606e-32
transcription_TU_g.1356.peg.398,2.0709036293695947e-10,-5.750670027650469e-33
translation_g.1356.peg.402,1.5001076629270989e-05,-9.617086543820026e-33
transcription_TU_g.1356.peg.402,2.0668383175863103e-07,7.101861068807556e-33
translation_g.1356.peg.403,0.0,1.571025601794697e-32
transcription_TU_g.1356.peg.403,0.0,-15.21520237084128
translation_411461.4.peg.404,0.0,3.2843146860144477e-32
transcription_TU_411461.4.peg.404,0.0,-18.46816064303382
translation_g.1356.peg.408,1.597418818464189e-07,4.2352863591548523e-32
transcription_TU_g.1356.peg.408,2.200912977667847e-09,6.716705620721995e-32
translation_g.1356.peg.413,0.0,1.0362538683578135e-32
transcription_TU_g.1356.peg.413,0.0,-1.2474465007094576e-32
translation_g.1356.peg.415,0.0,3.520118145894436e-33
transcription_TU_g.1356.peg.415,0.0,2.9085937345399067e-32
translation_g.1356.peg.421,5.021290660882786e-12,1.1713492328937303e-32
transcription_TU_g.1356.peg.421,6.918300731429022e-14,-2.1554528211111085e-32
translation_g.1356.peg.424,0.0,8.617438220404581e-34
transcription_TU_g.1356.peg.424,0.0,-10.101703037926143
translation_g.1356.peg.425,0.0,1.870751532267958e-32
transcription_TU_g.1356.peg.425,0.0,-25.461881247656663
translation_g.1356.peg.426,6.156915840157289e-07,6.87415385929739e-33
transcription_TU_g.1356.peg.426,8.482957517702924e-09,2.1993898748763303e-33
translation_411461.4.peg.433,3.0013429384084257e-09,-1.851422279008806e-32
transcription_TU_411461.4.peg.433,4.1352302522176285e-11,-9.140173859190929e-33
translation_g.1356.peg.434,4.6960746812458156e-07,1.1521628547597486e-31
transcription_TU_g.1356.peg.434,6.470220327057589e-09,-6.79889893362738e-32
translation_411461.4.peg.434,3.0013429384084257e-09,-6.169286100499345e-32
transcription_TU_411461.4.peg.434,4.1352302522176285e-11,2.0033056693885035e-32
translation_g.1356.peg.435,0.0,9.492446576367992e-33
transcription_TU_g.1356.peg.435,0.0,-11.403484969984765
translation_411461.4.peg.435,3.0013429384084257e-09,-1.626123610707435e-32
transcription_TU_411461.4.peg.435,4.1352302522176285e-11,-3.744449471359699e-33
translation_g.1356.peg.441,0.0,-3.92896153889819e-32
transcription_TU_g.1356.peg.441,0.0,2.507769393984187e-32
translation_g.1356.peg.443,0.0,-9.446509448520264e-33
transcription_TU_g.1356.peg.443,0.0,-11.469188440727477
translation_g.1356.peg.444,0.0,-1.5223509797781538e-32
transcription_TU_g.1356.peg.444,0.0,-12.973050851161279
translation_g.1356.peg.454,1.5001076629270989e-05,-1.0653940392630615e-32
transcription_TU_g.1356.peg.454,2.0668383175863103e-07,-1.0081115773631754e-32
translation_g.1356.peg.456,4.818905387935303e-43,-8.21233668152879e-33
transcription_TU_g.1356.peg.456,0.0,1.215990690905313e-32
translation_g.1356.peg.460,1.1503774459866142e-07,4.61340062339096e-33
transcription_TU_g.1356.peg.460,1.584982360807897e-09,-1.096700973896034e-33
translation_g.1356.peg.461,2.906367435493392e-07,1.447563050549172e-32
transcription_TU_g.1356.peg.461,4.0043736387171065e-09,-2.7179784034529094e-33
translation_g.1356.peg.465,3.381416844337933e-06,2.248046361672626e-32
transcription_TU_g.1356.peg.465,4.658893540995839e-08,5.183603647408149e-32
translation_g.1356.peg.471,1.5000628669750478e-05,1.6725156151472557e-33
transcription_TU_g.1356.peg.471,2.0667765980228017e-07,1.0734431206053804e-32
translation_g.1356.peg.477,0.0,2.4157051001744537e-33
transcription_TU_g.1356.peg.477,0.0,-11.622747092578354
translation_411461.4.peg.482,6.62238891970037e-09,4.1082639573755294e-33
transcription_TU_411461.4.peg.482,9.124283217437911e-11,-4.6534459457909725e-32
translation_g.1356.peg.488,0.0,8.390270596923058e-33
transcription_TU_g.1356.peg.488,0.0,1.3514356368374865e-32
translation_g.1356.peg.489,8.357242155108386e-08,-4.812966287633487e-33
transcription_TU_g.1356.peg.489,1.1514552416738791e-09,-5.761637540853789e-32
translation_g.1356.peg.494,2.3027035920699743e-08,-1.9489683486525046e-32
transcription_TU_g.1356.peg.494,3.1726496275921956e-10,-2.6833862730887575e-33
translation_g.1356.peg.495,1.5000628669750478e-05,5.115230537051154e-32
transcription_TU_g.1356.peg.495,2.0667765980228017e-07,-2.1764190795583382e-32
translation_g.1356.peg.496,1.5001076629270989e-05,1.8094752935466708e-32
transcription_TU_g.1356.peg.496,2.0668383175863103e-07,-8.218255673512985e-33
translation_411461.4.peg.500,7.889810370827794e-29,1.369923817607588e-32
transcription_TU_411461.4.peg.500,0.0,-22.317772224703436
translation_411461.4.peg.501,1.3176233456881831e-28,-8.982676078909918e-33
transcription_TU_411461.4.peg.501,0.0,-10.936882621528975
translation_g.1356.peg.502,0.0,8.123336236300231e-32
transcription_TU_g.1356.peg.502,0.0,-1.9036967276567565e-32
translation_g.1356.peg.504,2.1994316392436698e-07,4.2787178100768864e-32
transcription_TU_g.1356.peg.504,3.0303622208224155e-09,-3.1281111210892656e-32
translation_g.1356.peg.505,1.5371530618507478e-06,5.020014663343967e-32
transcription_TU_g.1356.peg.505,2.1178792207680637e-08,-2.8634970802582257e-32
translation_g.1356.peg.509,1.7314112225226826e-28,-3.0158582762769187e-32
transcription_TU_g.1356.peg.509,0.0,-16.84644964063562
translation_g.1356.peg.512,1.5001076629270989e-05,-1.0058414376363993e-32
transcription_TU_g.1356.peg.512,2.0668383175863103e-07,-2.922662075273721e-33
translation_411461.4.peg.520,0.0,1.402925266860901e-32
transcription_TU_411461.4.peg.520,0.0,-25.075453327103784
translation_411461.4.peg.521,6.021663209304419e-08,7.877314126470173e-32
transcription_TU_411461.4.peg.521,8.296607346372152e-10,-2.4665395797182585e-32
translation_g.1356.peg.523,0.0,-2.680330373864418e-32
transcription_TU_g.1356.peg.523,0.0,-7.863405741403611e-32
translation_411461.4.peg.532,0.0,-3.1558188095481135e-32
transcription_TU_411461.4.peg.532,0.0,-6.002049520973025e-33
translation_411461.4.peg.533,0.0,1.311284358003913e-32
transcription_TU_411461.4.peg.533,0.0,-23.517737247437264
translation_g.1356.peg.534,0.0,-1.0043775351785554e-31
transcription_TU_g.1356.peg.534,0.0,5.383375205671305e-32
translation_411461.4.peg.534,0.0,-1.87045838327587e-32
transcription_TU_411461.4.peg.534,0.0,-36.77875068121219
translation_411461.4.peg.535,0.0,1.0737164412900774e-32
transcription_TU_411461.4.peg.535,0.0,-4.4549374352853623e-32
translation_411461.4.peg.536,1.3168795017882704e-28,4.0888357323091893e-32
transcription_TU_411461.4.peg.536,1.814387781093708e-30,-3.0402382650789465e-32
translation_g.1356.peg.539,0.0,-1.9025565453558164e-32
transcription_TU_g.1356.peg.539,0.0,1.9980146913563573e-32
translation_411461.4.peg.544,2.7061355863451462e-09,1.0591377119967394e-32
transcription_TU_411461.4.peg.544,3.7284955344660865e-11,8.607798599775177e-34
translation_g.1356.peg.549,1.5001076629270989e-05,-6.635090053075071e-33
transcription_TU_g.1356.peg.549,2.0668383175863103e-07,-2.392921714195218e-33
translation_g.1356.peg.553,1.5001076629270989e-05,-5.247103534741528e-33
transcription_TU_g.1356.peg.553,2.0668383175863103e-07,-3.2634233791004804e-33
translation_g.1356.peg.555,4.168201905927372e-09,-3.818864510322867e-33
transcription_TU_g.1356.peg.555,5.7429207432997744e-11,-4.6611146436045767e-32
translation_g.1356.peg.556,0.0,-3.614379720443815e-34
transcription_TU_g.1356.peg.556,0.0,-28.648470617246126
translation_g.1356.peg.557,0.0,-2.5015713476832527e-32
transcription_TU_g.1356.peg.557,0.0,-5.092257647267759e-32
translation_g.1356.peg.559,4.310701231920396e-10,-1.1562925338721272e-32
transcription_TU_g.1356.peg.559,5.939255362788294e-12,4.539086665886027e-32
translation_g.1356.peg.567,0.0,-3.890546302531171e-32
transcription_TU_g.1356.peg.567,0.0,-26.356725579644017
translation_g.1356.peg.575,0.0,-4.831149602979663e-33
transcription_TU_g.1356.peg.575,0.0,-22.44045676269903
translation_g.1356.peg.580,7.993517236573618e-06,4.8298057677276944e-32
transcription_TU_g.1356.peg.580,1.1013414653585352e-07,1.1788683086491678e-32
translation_g.1356.peg.583,0.0,-1.1242217896833762e-33
transcription_TU_g.1356.peg.583,0.0,2.1303214663461837e-33
translation_411461.4.peg.585,0.0,-8.550556775610644e-32
transcription_TU_411461.4.peg.585,8.510308843212739e-44,-1.6541062144919446e-32
translation_411461.4.peg.586,0.0,1.5187994004068018e-32
transcription_TU_411461.4.peg.586,0.0,-31.48900523637983
