,fluxes,reduced_costs
translation_580050.13.peg.6,0.0,1.5025365176918095e-32
transcription_TU_580050.13.peg.6,0.0,-320.31705584373526
translation_580050.13.peg.45,0.0,3.193544095150557e-32
transcription_TU_580050.13.peg.45,0.0,-118.9772811027115
translation_580050.13.peg.51,0.0,-8.052924394487993e-32
transcription_TU_580050.13.peg.51,0.0,7.512422273430674e-32
translation_580050.13.peg.54,0.0,2.095128594922903e-33
transcription_TU_580050.13.peg.54,0.0,-55.68084296771443
translation_580050.13.peg.56,1.1572991382530763e-07,1.1460689294867928e-33
transcription_TU_580050.13.peg.56,2.930535490522993e-09,2.5730816980902973e-33
translation_580050.13.peg.63,0.0,1.6991013255657804e-32
transcription_TU_580050.13.peg.63,0.0,-177.48366825841396
translation_580050.13.peg.64,6.986655511265426e-08,-2.650262696009706e-32
transcription_TU_580050.13.peg.64,1.7691745598918811e-09,1.3010386581269517e-33
translation_580050.13.peg.65,1.269350840335831e-07,-1.3260104830579208e-33
transcription_TU_580050.13.peg.65,3.214274999931678e-09,1.1813246808892104e-32
translation_580050.13.peg.66,1.0965176559690445e-07,9.993538907740041e-32
transcription_TU_580050.13.peg.66,2.7766234334650208e-09,-4.759393670189787e-32
translation_580050.13.peg.68,6.160374716541809e-07,1.11063421095827e-31
transcription_TU_580050.13.peg.68,1.5599421225697353e-08,-1.456848200006022e-32
translation_580050.13.peg.71,8.590022974973196e-09,1.2522476517567554e-32
transcription_TU_580050.13.peg.71,2.175182401895298e-10,-1.0183102210100242e-32
translation_580050.13.peg.74,0.0,2.734498043090168e-33
transcription_TU_580050.13.peg.74,0.0,-1.689508010424232e-32
translation_580050.13.peg.82,0.0,2.0776632754930087e-33
transcription_TU_580050.13.peg.82,0.0,-74.95017344051153
translation_580050.13.peg.89,0.0,-7.93826165174447e-34
transcription_TU_580050.13.peg.89,0.0,-80.81798009318133
translation_580050.13.peg.92,0.0,6.884776592506489e-32
transcription_TU_580050.13.peg.92,0.0,-125.40413607169631
translation_580050.13.peg.94,5.142863700337562e-12,1.7041091175097776e-32
transcription_TU_580050.13.peg.94,1.302285994916714e-13,-1.327714569243967e-33
translation_580050.13.peg.97,0.0,-6.801703956204126e-33
transcription_TU_580050.13.peg.97,0.0,-63.753488906796825
translation_580050.13.peg.99,0.0,2.3471617741009841e-32
transcription_TU_580050.13.peg.99,0.0,-258.9706130361025
translation_580050.13.peg.112,0.0,7.927867504074349e-33
transcription_TU_580050.13.peg.112,0.0,-88.97705837255545
translation_580050.13.peg.113,0.0,-8.697438478039734e-33
transcription_TU_580050.13.peg.113,0.0,-51.42610730830996
translation_580050.13.peg.123,1.6486458327004312e-08,1.1613173139034286e-33
transcription_TU_580050.13.peg.123,4.174733190698117e-10,-9.541701624681372e-33
translation_580050.13.peg.127,0.0,-1.0891300582499788e-33
transcription_TU_580050.13.peg.127,0.0,-4.564866711188473e-33
translation_580050.13.peg.129,6.064498275460824e-09,3.3791771900651114e-32
transcription_TU_580050.13.peg.129,1.535664102824816e-10,-3.922991897217943e-32
translation_580050.13.peg.132,0.0,-2.6823999951585376e-32
transcription_TU_580050.13.peg.132,0.0,1.273421183633926e-33
translation_580050.13.peg.133,0.0,5.08938656171158e-33
transcription_TU_580050.13.peg.133,0.0,9.794150025636121e-33
translation_580050.13.peg.134,0.0,2.1275492756209617e-32
transcription_TU_580050.13.peg.134,0.0,-116.68035907447185
translation_580050.13.peg.135,0.0,-1.144412508287081e-32
transcription_TU_580050.13.peg.135,0.0,-95.3085316792102
translation_580050.13.peg.136,0.0,1.5351518933675234e-32
transcription_TU_580050.13.peg.136,0.0,-146.67808166979523
translation_580050.13.peg.138,3.088702717127447e-08,-3.0454344718603188e-33
transcription_TU_580050.13.peg.138,7.821273370928067e-10,3.359093872016198e-32
translation_580050.13.peg.140,0.0,-3.400518966514164e-33
transcription_TU_580050.13.peg.140,0.0,-84.40359148754878
translation_580050.13.peg.141,0.0,2.007879631277111e-33
transcription_TU_580050.13.peg.141,0.0,7.927626581483848e-33
translation_580050.13.peg.149,0.0,-5.045973469917592e-33
transcription_TU_580050.13.peg.149,0.0,-1.1280040596316576e-32
translation_580050.13.peg.152,0.0,6.898536834644598e-33
transcription_TU_580050.13.peg.152,0.0,1.9411620544181824e-32
translation_580050.13.peg.158,0.0,8.419032893935384e-33
transcription_TU_580050.13.peg.158,0.0,-2.621747801490296e-32
translation_580050.13.peg.161,1.5920821306252562e-06,-6.471628671966289e-32
transcription_TU_580050.13.peg.161,4.031501479096841e-08,1.595185039592628e-32
translation_580050.13.peg.175,0.0,-5.334196800178814e-33
transcription_TU_580050.13.peg.175,0.0,-73.6277220469431
translation_580050.13.peg.177,0.0,-9.187818675040418e-33
transcription_TU_580050.13.peg.177,0.0,6.507198097849282e-32
translation_580050.13.peg.191,4.09647850007563e-09,3.444590102595013e-32
transcription_TU_580050.13.peg.191,1.0373182899589116e-10,-3.472502699338713e-32
translation_580050.13.peg.192,3.428273228130883e-06,8.559617453904975e-32
transcription_TU_580050.13.peg.192,8.681140453809264e-08,2.0089367879049163e-33
translation_580050.13.peg.200,0.0,1.515705328674575e-31
transcription_TU_580050.13.peg.200,0.0,-248.61514070486746
translation_580050.13.peg.201,0.0,-2.6622752348198193e-33
transcription_TU_580050.13.peg.201,0.0,-120.42643804508342
translation_580050.13.peg.202,0.0,4.4982685500302794e-33
transcription_TU_580050.13.peg.202,0.0,-74.3567057123682
translation_580050.13.peg.216,0.0,2.976190150900648e-32
transcription_TU_580050.13.peg.216,0.0,-296.3035712736192
translation_580050.13.peg.218,8.513546675512042e-08,6.896588554774454e-33
transcription_TU_580050.13.peg.218,2.1558169239175754e-09,4.004037641761132e-33
translation_580050.13.peg.219,8.513546675512042e-08,1.8899355725771457e-32
transcription_TU_580050.13.peg.219,2.1558169239175754e-09,-6.681248507669151e-33
translation_580050.13.peg.220,1.6698830823079496e-10,9.345977619502677e-34
transcription_TU_580050.13.peg.220,4.2285105691120275e-12,5.101605470068192e-33
translation_580050.13.peg.223,0.0,3.460476328242546e-32
transcription_TU_580050.13.peg.223,0.0,1.1394915111643411e-32
translation_580050.13.peg.224,0.0,1.1665531161295535e-32
transcription_TU_580050.13.peg.224,0.0,-279.33673666048895
translation_580050.13.peg.225,0.0,4.3241821182145987e-32
transcription_TU_580050.13.peg.225,0.0,-59.92951946157448
translation_580050.13.peg.227,0.0,1.1677280234062137e-31
transcription_TU_580050.13.peg.227,0.0,-343.77224225035263
translation_580050.13.peg.228,3.5308063418769088e-09,-5.5334975744923435e-33
transcription_TU_580050.13.peg.228,8.940776807846583e-11,8.985751252465729e-33
translation_580050.13.peg.229,0.0,4.937270693012718e-33
transcription_TU_580050.13.peg.229,0.0,-2.091598715281935e-32
translation_580050.13.peg.234,5.061194619778119e-09,2.481041700757688e-32
transcription_TU_580050.13.peg.234,1.2816055907630306e-10,-1.501652546039128e-32
translation_580050.13.peg.242,5.7136019695936355e-11,-1.1099947218201149e-32
transcription_TU_580050.13.peg.242,1.446809454631659e-12,-4.314352735167327e-32
translation_580050.13.peg.247,0.0,3.2402519343458427e-32
transcription_TU_580050.13.peg.247,0.0,3.7690936660122076e-32
translation_580050.13.peg.248,0.0,5.1045578609568105e-34
transcription_TU_580050.13.peg.248,0.0,1.424748005341729e-32
translation_580050.13.peg.252,0.0,-1.3147767301794047e-32
transcription_TU_580050.13.peg.252,0.0,-78.56779917148829
translation_580050.13.peg.254,8.514093869088829e-09,8.983953378554315e-33
transcription_TU_580050.13.peg.254,2.155955485344259e-10,-8.67505350802251e-33
translation_580050.13.peg.255,1.8271947454317877e-08,4.093728750937446e-33
transcription_TU_580050.13.peg.255,4.626858236209998e-10,-7.825232374096856e-33
translation_580050.13.peg.256,0.0,4.009854603783433e-34
transcription_TU_580050.13.peg.256,0.0,-131.76081308398662
translation_580050.13.peg.263,2.6723345641006417e-06,-1.1067485818508921e-32
transcription_TU_580050.13.peg.263,6.766937798354837e-08,3.0204890731578686e-32
translation_580050.13.peg.267,4.904563042712309e-06,1.0712752724557114e-32
transcription_TU_580050.13.peg.267,1.2419430367736777e-07,4.536076109913108e-33
translation_580050.13.peg.271,2.571431850168781e-12,1.393632935253985e-32
transcription_TU_580050.13.peg.271,6.51142997458357e-14,1.5831317278510144e-33
translation_580050.13.peg.272,5.843764206981558e-11,8.734942287223978e-33
transcription_TU_580050.13.peg.272,1.4797693907089441e-12,-1.9123457226796086e-32
translation_580050.13.peg.275,4.904563042712309e-06,2.625198974009247e-33
transcription_TU_580050.13.peg.275,1.2419430367736777e-07,1.9191015364356147e-32
translation_580050.13.peg.276,0.0,8.726462273447133e-33
transcription_TU_580050.13.peg.276,0.0,8.796529517046152e-32
translation_580050.13.peg.280,2.3000015697152614e-09,5.812258916055495e-32
transcription_TU_580050.13.peg.280,5.824108914902884e-11,-3.935898414216954e-32
translation_580050.13.peg.284,0.0,2.1604607508813565e-33
transcription_TU_580050.13.peg.284,0.0,-3.1457840135802382e-34
translation_580050.13.peg.285,0.0,2.533484474753172e-32
transcription_TU_580050.13.peg.285,0.0,5.168524855765988e-32
translation_580050.13.peg.286,8.9294824271841e-11,-9.460867313126078e-34
transcription_TU_580050.13.peg.286,2.2611409876589737e-12,1.4474228739769963e-32
translation_580050.13.peg.287,4.904563042712309e-06,8.127392858196444e-33
transcription_TU_580050.13.peg.287,1.2419430367736777e-07,-6.42891242131203e-33
translation_580050.13.peg.290,5.474126655172059e-10,2.5334561550847045e-32
transcription_TU_580050.13.peg.290,1.3861690475994787e-11,9.198856977985352e-33
translation_580050.13.peg.293,1.5626206745334003e-10,-9.119205247893734e-33
transcription_TU_580050.13.peg.293,3.956898604329307e-12,-3.167226633994003e-34
translation_580050.13.peg.295,0.0,1.2417670694133527e-32
transcription_TU_580050.13.peg.295,0.0,5.3345737807092015e-33
translation_580050.13.peg.299,0.0,9.122388933069041e-33
transcription_TU_580050.13.peg.299,0.0,-140.68708079379243
translation_580050.13.peg.300,2.828453772630544e-07,4.8435468998672013e-32
transcription_TU_580050.13.peg.300,7.1622659086304975e-09,-4.369506050353122e-34
translation_580050.13.peg.302,4.904563042712309e-06,1.0492748735438293e-32
transcription_TU_580050.13.peg.302,1.2419430367736777e-07,-4.119439082638868e-34
translation_580050.13.peg.308,0.0,3.046746375195173e-32
transcription_TU_580050.13.peg.308,0.0,-2.0967243783189483e-34
translation_580050.13.peg.309,3.085718220202541e-11,5.368192322156878e-32
transcription_TU_580050.13.peg.309,7.813715969500293e-13,-1.1228140848487915e-31
translation_580050.13.peg.311,4.904563042712309e-06,4.852702767484678e-33
transcription_TU_580050.13.peg.311,1.2419430367736777e-07,4.72508595056935e-33
translation_580050.13.peg.312,4.904563042712309e-06,3.154030797709549e-33
transcription_TU_580050.13.peg.312,1.2419430367736777e-07,-1.601437451625865e-33
translation_580050.13.peg.315,1.4167199543878292e-06,4.973701555450531e-32
transcription_TU_580050.13.peg.315,3.587445950001003e-08,4.97502214645865e-33
translation_580050.13.peg.316,0.0,2.835131057657106e-32
transcription_TU_580050.13.peg.316,0.0,-20.28278561283536
translation_580050.13.peg.318,5.843764206981558e-11,4.194575555840246e-32
transcription_TU_580050.13.peg.318,1.4797693907089441e-12,8.588872935848855e-33
translation_580050.13.peg.319,4.904505906692613e-06,1.941196159990497e-32
transcription_TU_580050.13.peg.319,1.2419285686791314e-07,-2.6341308207139623e-33
translation_580050.13.peg.320,4.904563042712309e-06,2.1472404360502714e-32
transcription_TU_580050.13.peg.320,1.2419430367736777e-07,8.271861509301846e-33
translation_580050.13.peg.322,3.4714821033251254e-08,-1.5903464491752446e-32
transcription_TU_580050.13.peg.322,8.790554811840711e-10,-2.537639672308732e-33
translation_580050.13.peg.323,0.0,-5.3521285322995304e-33
transcription_TU_580050.13.peg.323,0.0,1.1819546651966192e-32
translation_580050.13.peg.324,3.4714821033251254e-08,-5.592369516020584e-33
transcription_TU_580050.13.peg.324,8.790554811840711e-10,-6.195891257681669e-33
translation_580050.13.peg.325,5.2506892107720654e-08,-1.4184291072129943e-32
transcription_TU_580050.13.peg.325,1.3295897813507942e-09,2.2802385847274332e-32
translation_580050.13.peg.329,0.0,1.1737905682439405e-33
transcription_TU_580050.13.peg.329,0.0,-1.2695197942748496e-33
translation_580050.13.peg.331,0.0,9.850647399762179e-33
transcription_TU_580050.13.peg.331,0.0,-1.9857735151936267e-32
translation_580050.13.peg.332,4.904563042712309e-06,1.3773958723723373e-32
transcription_TU_580050.13.peg.332,1.2419430367736777e-07,5.002696059203445e-33
translation_580050.13.peg.334,2.601100798092424e-10,9.299880510953595e-32
transcription_TU_580050.13.peg.334,6.586558264221768e-12,-2.03972915425792e-32
translation_580050.13.peg.337,2.419117505406795e-09,1.4750729345501795e-32
transcription_TU_580050.13.peg.337,6.125736614684822e-11,7.247418945283316e-33
translation_580050.13.peg.338,2.419117505406795e-09,-3.7345867384349287e-32
transcription_TU_580050.13.peg.338,6.125736614684822e-11,2.1244045209815553e-32
translation_580050.13.peg.339,2.419117505406795e-09,5.474183807516744e-33
transcription_TU_580050.13.peg.339,6.125736614684822e-11,2.898709598312469e-33
translation_580050.13.peg.345,2.1628024242081594e-08,-1.1716930937016573e-32
transcription_TU_580050.13.peg.345,5.476690557895461e-10,-2.6255869899463963e-32
translation_580050.13.peg.350,0.0,-4.580562666260691e-34
transcription_TU_580050.13.peg.350,0.0,-3.564377322226055e-32
translation_580050.13.peg.352,0.0,1.5497445219666555e-32
transcription_TU_580050.13.peg.352,0.0,-144.81572771734196
translation_580050.13.peg.353,0.0,1.1622340441143991e-32
transcription_TU_580050.13.peg.353,0.0,1.057319810915524e-32
translation_580050.13.peg.356,1.5241981558814425e-08,-1.2838510151791128e-33
transcription_TU_580050.13.peg.356,3.859604351855561e-10,3.02257054343182e-32
translation_580050.13.peg.357,1.5241981558814425e-08,2.8517600862343196e-33
transcription_TU_580050.13.peg.357,3.859604351855561e-10,-4.257604202097478e-33
translation_580050.13.peg.358,1.5241981558814425e-08,4.071004117013139e-32
transcription_TU_580050.13.peg.358,3.859604351855561e-10,1.329887953566138e-32
translation_580050.13.peg.359,3.048396311762885e-08,-3.946309885987529e-33
transcription_TU_580050.13.peg.359,7.719208703711122e-10,-2.631575376015422e-32
translation_580050.13.peg.360,4.902375626645049e-09,3.0808964625513976e-32
transcription_TU_580050.13.peg.360,1.2413891350031015e-10,1.1743849257416605e-32
translation_580050.13.peg.361,0.0,-7.403364257182151e-33
transcription_TU_580050.13.peg.361,0.0,3.316582296510191e-32
translation_580050.13.peg.362,4.904563042712309e-06,1.1436377817497062e-32
transcription_TU_580050.13.peg.362,1.2419430367736777e-07,4.661182640179788e-34
translation_580050.13.peg.363,9.809068949404922e-06,1.28857361545512e-32
transcription_TU_580050.13.peg.363,2.4838716054528094e-07,-2.2668138522785074e-33
translation_580050.13.peg.370,0.0,-9.844360371681597e-33
transcription_TU_580050.13.peg.370,0.0,-85.51416840857075
translation_580050.13.peg.371,4.904505906692613e-06,3.398275102767458e-32
transcription_TU_580050.13.peg.371,1.2419285686791314e-07,-3.3229004752258423e-33
translation_580050.13.peg.373,4.5261833057322226e-11,9.294845481470478e-33
transcription_TU_580050.13.peg.373,1.1461289804538313e-12,2.187011533499291e-33
translation_580050.13.peg.375,4.904563042712309e-06,2.9873960054201848e-33
transcription_TU_580050.13.peg.375,1.2419430367736777e-07,-6.358586550710813e-33
translation_580050.13.peg.376,0.0,-7.677489768856254e-33
transcription_TU_580050.13.peg.376,0.0,-140.98056864328166
translation_580050.13.peg.385,0.0,3.412833813701796e-32
transcription_TU_580050.13.peg.385,0.0,6.053261599763076e-32
translation_580050.13.peg.386,4.904591610722157e-06,2.469405036629888e-32
transcription_TU_580050.13.peg.386,1.241950270820951e-07,2.7569009962017132e-34
translation_580050.13.peg.387,4.904563042712309e-06,2.0642487628265793e-32
transcription_TU_580050.13.peg.387,1.2419430367736777e-07,1.1589882975548451e-34
translation_580050.13.peg.390,1.2312227233785353e-06,2.2318869661579788e-32
transcription_TU_580050.13.peg.390,3.117726237181513e-08,2.0425602933954418e-32
translation_580050.13.peg.394,4.904591610722157e-06,1.578578308315577e-33
transcription_TU_580050.13.peg.394,1.241950270820951e-07,-3.141727552816709e-34
translation_580050.13.peg.395,4.904591610722157e-06,4.0281810532241345e-32
transcription_TU_580050.13.peg.395,1.241950270820951e-07,1.2860923532725718e-33
translation_580050.13.peg.396,4.904591610722157e-06,1.542211338197762e-32
transcription_TU_580050.13.peg.396,1.241950270820951e-07,5.486457453594628e-33
translation_580050.13.peg.397,4.904563042712309e-06,2.8780391253463337e-33
transcription_TU_580050.13.peg.397,1.2419430367736777e-07,-5.941206052736858e-33
translation_580050.13.peg.398,4.904563042712309e-06,-5.151696087969189e-33
transcription_TU_580050.13.peg.398,1.2419430367736777e-07,1.3202541253471292e-32
translation_580050.13.peg.399,4.904563042712309e-06,1.693633693158181e-32
transcription_TU_580050.13.peg.399,1.2419430367736777e-07,8.044476076028049e-33
translation_580050.13.peg.400,4.904563042712309e-06,1.264417644664019e-32
transcription_TU_580050.13.peg.400,1.2419430367736777e-07,5.932722838054886e-33
translation_580050.13.peg.401,4.904563042712309e-06,2.675602616297849e-32
transcription_TU_580050.13.peg.401,1.2419430367736777e-07,9.888031564544414e-33
translation_580050.13.peg.402,4.904563042712309e-06,-1.1651664663459246e-32
transcription_TU_580050.13.peg.402,1.2419430367736777e-07,-8.871080641631984e-33
translation_580050.13.peg.403,4.904563042712309e-06,5.76758578264604e-33
transcription_TU_580050.13.peg.403,1.2419430367736777e-07,3.915414334023437e-33
translation_580050.13.peg.404,4.904563042712309e-06,1.2636402721887714e-32
transcription_TU_580050.13.peg.404,1.2419430367736777e-07,3.160360377815344e-33
translation_580050.13.peg.405,4.904563042712309e-06,1.8252045859892882e-34
transcription_TU_580050.13.peg.405,1.2419430367736777e-07,1.0191028793330845e-32
translation_580050.13.peg.406,4.904563042712309e-06,6.461330996088542e-33
transcription_TU_580050.13.peg.406,1.2419430367736777e-07,4.0029880121827524e-33
translation_580050.13.peg.407,4.904563042712309e-06,2.592767019905231e-32
transcription_TU_580050.13.peg.407,1.2419430367736777e-07,1.3703206305968554e-32
translation_580050.13.peg.408,4.904563042712309e-06,8.98630518161935e-33
transcription_TU_580050.13.peg.408,1.2419430367736777e-07,1.180397811836122e-32
translation_580050.13.peg.409,4.904563042712309e-06,2.3852186659462232e-32
transcription_TU_580050.13.peg.409,1.2419430367736777e-07,-2.00827629503632e-32
translation_580050.13.peg.410,4.904563042712309e-06,5.6351099226887104e-33
transcription_TU_580050.13.peg.410,1.2419430367736777e-07,3.3712876391840983e-33
translation_580050.13.peg.411,4.904563042712309e-06,1.326149575097744e-32
transcription_TU_580050.13.peg.411,1.2419430367736777e-07,-4.3521887785270835e-33
translation_580050.13.peg.412,4.904563042712309e-06,1.089099734629169e-32
transcription_TU_580050.13.peg.412,1.2419430367736777e-07,3.8659680240767585e-33
translation_580050.13.peg.413,4.904563042712309e-06,1.0273934742129278e-32
transcription_TU_580050.13.peg.413,1.2419430367736777e-07,-2.4606149898779071e-32
translation_580050.13.peg.415,6.11922248488811e-07,-1.0073286747324037e-32
transcription_TU_580050.13.peg.415,1.549521474062433e-08,2.718347964849043e-33
translation_580050.13.peg.416,1.1795830400986267e-09,4.3775938785198045e-33
transcription_TU_580050.13.peg.416,2.98696322218474e-11,-1.1079155521716917e-33
translation_580050.13.peg.417,4.904563042712309e-06,5.744657526944217e-34
transcription_TU_580050.13.peg.417,1.2419430367736777e-07,2.4333691924885915e-33
translation_580050.13.peg.418,4.904563042712309e-06,5.7246211295742566e-33
transcription_TU_580050.13.peg.418,1.2419430367736777e-07,-2.8292687402233086e-33
translation_580050.13.peg.419,4.904563042712309e-06,-8.327463049212459e-33
transcription_TU_580050.13.peg.419,1.2419430367736777e-07,-1.1642829656508275e-32
translation_580050.13.peg.420,1.8941066087554398e-07,-7.665292175275855e-33
transcription_TU_580050.13.peg.420,4.796293763918917e-09,-1.8167633615925616e-34
translation_580050.13.peg.421,4.904563042712309e-06,1.2069034240457991e-32
transcription_TU_580050.13.peg.421,1.2419430367736777e-07,-4.713171576963294e-33
translation_580050.13.peg.422,0.0,-3.144239205923942e-32
transcription_TU_580050.13.peg.422,0.0,-6.1624758720891934e-33
translation_580050.13.peg.424,1.1687528413963117e-10,5.522770661572262e-32
transcription_TU_580050.13.peg.424,2.9595387814178882e-12,-6.70818085947714e-33
translation_580050.13.peg.425,2.359166080197256e-09,1.1369203614368122e-31
transcription_TU_580050.13.peg.425,5.973926444369488e-11,7.343139057789291e-32
translation_580050.13.peg.426,2.571431850168781e-12,-2.0612262001382852e-32
transcription_TU_580050.13.peg.426,6.51142997458357e-14,-2.452503254021211e-32
translation_580050.13.peg.427,0.0,7.195610690248479e-34
transcription_TU_580050.13.peg.427,0.0,-2.7923632464262074e-32
translation_580050.13.peg.428,3.380429238104476e-10,5.807689387662804e-33
transcription_TU_580050.13.peg.428,8.559988967433619e-12,-1.6953081116719488e-32
translation_580050.13.peg.431,3.398124999453208e-07,4.598387224087224e-33
transcription_TU_580050.13.peg.431,8.60479852008097e-09,7.542828491437791e-33
translation_580050.13.peg.434,4.197648435568099e-08,3.576345122826291e-33
