,fluxes,reduced_costs
EX_kesto(e),0.0,-0.05302388541763771
EX_kestopt(e),-0.00282117,-0.088374447751888
EX_kestottr(e),0.0,-0.07069916658476286
EX_lac_D(e),13.636910265502681,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.1279268056187006,0.0
EX_lys_L(e),-0.042718615153141334,0.0
EX_malt(e),-0.07449289,-0.035342276876882205
EX_malthx(e),0.0,-0.10602586843674994
EX_malttr(e),0.0,-0.0530126109896521
EX_man(e),-0.14898579,-0.017674746479431635
EX_mantr(e),0.0,-0.044159383934420204
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.7940742747552105e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.045198446484714785,0.0
EX_mg2(e),-0.0013488383080964294,0.0
EX_mn2(e),-1.5631806829874712e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.003144857386263878,0.0
EX_nac(e),-0.001572428693131939,0.0
EX_nh4(e),2.026004210271264,0.0
EX_o2(e),0.0,-0.01770653363749999
EX_ocdca(e),0.6402673594587708,0.0
EX_ocdcea(e),-0.68144465,-0.02207951320943721
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05783471257533257,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016005828558623685,0.0
EX_pro_L(e),-0.038577934046267026,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0015724290955180156,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008834553780813529
EX_ribflv(e),-0.0031448577198808056,0.0
EX_salcn(e),0.0,-0.017672915563885595
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.05789406815080038,0.0
EX_sheme(e),-0.0008373708795665247,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001572428693131939,0.0
EX_strch1(e),-0.25733909,-0.1944081090911621
EX_strch2(e),0.0,-0.05301559996026961
EX_stys(e),0.0,-0.06404395144040012
EX_succ(e),0.030428371400907032,0.0
EX_sucr(e),-0.07449289,-0.03755808557426982
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001572428693131939,0.0
EX_thr_L(e),-0.06288823482217615,0.0
EX_thymd(e),-0.012203747832102884,0.0
EX_tre(e),-0.07449289,-0.035345033606925876
EX_trp_L(e),-0.026780703176736656,0.0
EX_tyr_L(e),-0.024056124855780518,0.0
EX_ura(e),-0.030902697047684672,0.0
EX_urea(e),0.001572428693131939,0.0
EX_val_L(e),-0.07959695330823771,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.136453404543251e-07,0.0
translation_324831.17.peg.1,0.0,1.0464679473371408e-32
transcription_TU_324831.17.peg.1,0.0,-8.299195712406194e-35
translation_324831.17.peg.2,0.0,9.544179127823036e-33
transcription_TU_324831.17.peg.2,0.0,-65.99376176843649
translation_324831.17.peg.5,0.0,1.1149486675668434e-32
transcription_TU_324831.17.peg.5,0.0,-1.3377554211412078e-32
translation_324831.17.peg.6,0.0,-2.6555988172722177e-33
transcription_TU_324831.17.peg.6,0.0,4.5719225661276294e-32
translation_324831.17.peg.7,7.870309848284816e-06,8.296911193351811e-34
transcription_TU_324831.17.peg.7,1.4243309818488543e-07,-4.78427063515081e-34
translation_324831.17.peg.8,0.0,-4.0736673120266444e-33
transcription_TU_324831.17.peg.8,0.0,-30.620260677274775
translation_324831.17.peg.9,7.870309848284816e-06,8.076909488030247e-35
transcription_TU_324831.17.peg.9,1.4243309818488543e-07,-1.4387660881784764e-33
translation_324831.17.peg.10,0.0,1.8945532604819072e-33
transcription_TU_324831.17.peg.10,0.0,4.541804678365871e-33
translation_324831.17.peg.11,0.007465542003945718,7.130485887387944e-33
transcription_TU_324831.17.peg.11,0.00013510780359976825,-9.380084562809477e-34
translation_324831.17.peg.13,7.870309848284816e-06,5.908388354771525e-33
transcription_TU_324831.17.peg.13,1.4243309818488543e-07,3.7936672707449574e-33
translation_324831.17.peg.29,7.870235846239244e-06,-2.216000723498036e-32
transcription_TU_324831.17.peg.29,1.4243175893130763e-07,-2.1413166914360885e-32
translation_324831.17.peg.30,0.0,-1.444642565111159e-32
transcription_TU_324831.17.peg.30,0.0,1.048204009594766e-32
translation_324831.17.peg.39,0.0,-4.7523291298960643e-32
transcription_TU_324831.17.peg.39,0.0,-2.1904017085440926e-33
translation_324831.17.peg.40,0.0,1.6607264432256587e-33
transcription_TU_324831.17.peg.40,0.0,-9.292708234394533e-33
translation_324831.17.peg.42,1.0192678327712976e-05,-3.568060940056332e-33
transcription_TU_324831.17.peg.42,1.8446221063767684e-07,1.713966900730509e-33
translation_324831.17.peg.48,0.0,1.7159155504158837e-33
transcription_TU_324831.17.peg.48,0.0,-3.893330127371679e-33
translation_324831.17.peg.49,1.9745566492270593e-07,2.3663683305608585e-33
transcription_TU_324831.17.peg.49,3.5734580532717847e-09,4.670768080726031e-33
translation_324831.17.peg.50,1.5236962726853173e-09,-3.0070357635404123e-34
transcription_TU_324831.17.peg.50,2.7575125375607443e-11,8.474999923739197e-33
translation_324831.17.peg.62,4.3352644387234265e-10,1.2422075395148134e-33
transcription_TU_324831.17.peg.62,7.845753945668417e-12,3.787659374207328e-33
translation_324831.17.peg.63,4.3352644387234265e-10,6.678937801331677e-35
transcription_TU_324831.17.peg.63,7.845753945668417e-12,-1.004805779946109e-32
translation_324831.17.peg.69,6.960408365566355e-10,4.699499702523838e-33
transcription_TU_324831.17.peg.69,1.2596613694385435e-11,-9.703644199032721e-33
translation_324831.17.peg.70,6.960408365566355e-10,-1.250511787965393e-32
transcription_TU_324831.17.peg.70,1.2596613694385435e-11,-1.273141544364549e-32
translation_324831.17.peg.92,2.9327223223737227e-09,-4.504408206673914e-33
transcription_TU_324831.17.peg.92,5.307500397620242e-11,2.2987561182828574e-32
translation_324831.17.peg.100,6.013107319069523e-08,5.8137065393617144e-33
transcription_TU_324831.17.peg.100,1.0882233630991451e-09,2.389375088557098e-33
translation_324831.17.peg.102,7.66231776032651e-08,2.2035923002186045e-33
transcription_TU_324831.17.peg.102,1.3866895699388762e-09,3.337542611400576e-32
translation_324831.17.peg.106,0.0,-8.391420654535264e-33
transcription_TU_324831.17.peg.106,0.0,-63.84397757441724
translation_324831.17.peg.115,9.680711540809519e-07,-3.1569038609006816e-32
transcription_TU_324831.17.peg.115,1.7519688093247952e-08,7.312548915694003e-33
translation_324831.17.peg.116,0.0,-1.7278210466274753e-33
transcription_TU_324831.17.peg.116,0.0,3.772732832846299e-33
translation_324831.17.peg.118,0.0,-1.2031451387563903e-32
transcription_TU_324831.17.peg.118,0.0,-3.469350402906643e-33
translation_324831.17.peg.135,0.0,-1.6129964110911534e-32
transcription_TU_324831.17.peg.135,0.0,3.816293168285993e-32
translation_324831.17.peg.138,5.974503777403728e-09,-5.971385798171531e-33
transcription_TU_324831.17.peg.138,1.0812370790183899e-10,-2.2865653189072781e-32
translation_324831.17.peg.148,0.0,-1.0030782754251806e-32
transcription_TU_324831.17.peg.148,0.0,-3.363476871587015e-33
translation_324831.17.peg.152,0.0,-8.094140485012047e-33
transcription_TU_324831.17.peg.152,0.0,-4.095703662350775e-33
translation_324831.17.peg.161,1.8297414836780396e-06,-9.883505665646024e-34
transcription_TU_324831.17.peg.161,3.311378502518149e-08,8.367624685790837e-33
translation_324831.17.peg.167,0.0,-3.330318258070932e-33
transcription_TU_324831.17.peg.167,0.0,-40.71944100158275
translation_324831.17.peg.168,7.870309848284816e-06,-1.8451736423476734e-33
transcription_TU_324831.17.peg.168,1.4243309818488543e-07,-2.85142983449514e-33
translation_324831.17.peg.177,4.079389939232887e-08,3.473872371564103e-33
transcription_TU_324831.17.peg.177,7.382684531484085e-10,-2.0538112632063283e-32
translation_324831.17.peg.184,0.0,2.4883099064725635e-33
transcription_TU_324831.17.peg.184,0.0,-9.838416866981652e-33
translation_324831.17.peg.186,0.0,-7.773034115967324e-35
transcription_TU_324831.17.peg.186,0.0,-1.805996156433497e-32
translation_324831.17.peg.189,0.0,-9.817287941052078e-33
transcription_TU_324831.17.peg.189,0.0,1.478824754914789e-32
translation_324831.17.peg.191,0.0,1.2632797626633755e-33
transcription_TU_324831.17.peg.191,0.0,-3.7313355346993935e-34
translation_324831.17.peg.192,1.3137971607782412e-07,1.1727573158416397e-33
transcription_TU_324831.17.peg.192,2.3776471778545282e-09,-2.3609327613750363e-33
translation_324831.17.peg.193,0.0,-2.32599386142663e-33
transcription_TU_324831.17.peg.193,0.0,9.789464170352837e-33
translation_324831.17.peg.194,0.0,-2.5648142430547637e-33
transcription_TU_324831.17.peg.194,0.0,-1.098984942826725e-32
translation_324831.17.peg.195,0.0,5.618771111103663e-33
transcription_TU_324831.17.peg.195,0.0,-3.0578351530462247e-33
translation_324831.17.peg.198,4.540580385356944e-08,8.751953423944862e-34
transcription_TU_324831.17.peg.198,8.217324912371179e-10,5.32976957033188e-33
translation_324831.17.peg.199,8.47782497096166e-09,-3.1787940918647296e-33
transcription_TU_324831.17.peg.199,1.5342761590846543e-10,5.753251167290177e-33
translation_324831.17.peg.202,7.440633224330363e-08,-3.0254123133012733e-33
transcription_TU_324831.17.peg.202,1.3465701643623714e-09,1.5535817367147316e-32
translation_324831.17.peg.205,1.3321979232936333e-11,-2.7347592196689227e-33
transcription_TU_324831.17.peg.205,2.410947996558671e-13,-6.604941825312629e-33
translation_324831.17.peg.207,0.0,6.191173402887698e-33
transcription_TU_324831.17.peg.207,0.0,1.2627086655591092e-32
translation_324831.17.peg.208,4.102018580759881e-08,-3.245341528028535e-33
transcription_TU_324831.17.peg.208,7.423636763131068e-10,-1.7272340590488642e-33
translation_324831.17.peg.209,0.0,-5.005328954139032e-33
transcription_TU_324831.17.peg.209,0.0,7.430293058803991e-33
translation_324831.17.peg.211,0.0,-1.8773096179154826e-32
transcription_TU_324831.17.peg.211,0.0,-2.2169402673948763e-33
translation_324831.17.peg.213,1.3252306190929539e-07,-4.498227199062633e-33
transcription_TU_324831.17.peg.213,2.398338903112171e-09,-9.3111046510241e-33
translation_324831.17.peg.214,3.4296309666266384e-07,-2.5371736341466912e-33
transcription_TU_324831.17.peg.214,6.20678186277397e-09,7.980716134798186e-33
translation_324831.17.peg.215,2.3118038240835878e-07,2.648826444436016e-33
transcription_TU_324831.17.peg.215,4.183791838025933e-09,-1.5745573438410658e-32
translation_324831.17.peg.216,0.0,-3.298029172658186e-32
transcription_TU_324831.17.peg.216,0.0,5.926327398222864e-34
translation_324831.17.peg.217,0.0,-2.738355387896502e-32
transcription_TU_324831.17.peg.217,0.0,-2.35969184716916e-33
translation_324831.17.peg.218,0.0,5.3309440621690696e-33
transcription_TU_324831.17.peg.218,0.0,1.8051809902946795e-32
translation_324831.17.peg.222,2.594921249689683e-07,-4.580011050925756e-33
transcription_TU_324831.17.peg.222,4.6961641951065514e-09,-1.3940509907019423e-34
translation_324831.17.peg.223,9.373610665475558e-09,1.299191984827413e-32
transcription_TU_324831.17.peg.223,1.6963911637526339e-10,-2.7273066958181066e-32
translation_324831.17.peg.224,0.0,8.176003878045477e-33
transcription_TU_324831.17.peg.224,0.0,-2.831888318912642e-32
translation_324831.17.peg.225,0.0,1.273930419072626e-32
transcription_TU_324831.17.peg.225,0.0,-3.634428602290341e-33
translation_324831.17.peg.226,0.0,3.22504779509567e-33
transcription_TU_324831.17.peg.226,0.0,-3.117366118150292e-33
translation_324831.17.peg.228,0.0,-9.132080532242051e-32
transcription_TU_324831.17.peg.228,0.0,1.3196619748746788e-32
translation_324831.17.peg.246,8.469417840597523e-06,2.44060065264848e-33
transcription_TU_324831.17.peg.246,1.5327546768969242e-07,-1.1891024717064115e-33
translation_324831.17.peg.247,8.469417840597523e-06,7.386596029197486e-33
transcription_TU_324831.17.peg.247,1.5327546768969242e-07,-1.850602895169408e-33
translation_324831.17.peg.252,9.723768843364637e-09,4.5502702677361184e-33
transcription_TU_324831.17.peg.252,1.7597611137202136e-10,-2.2281179147013223e-32
translation_324831.17.peg.253,0.0,1.1388076994856487e-32
transcription_TU_324831.17.peg.253,0.0,-3.081782325244008e-32
translation_324831.17.peg.258,7.870309848284816e-06,3.1716482361794435e-33
transcription_TU_324831.17.peg.258,1.4243309818488543e-07,-1.4983033451092708e-34
translation_324831.17.peg.259,0.0,-3.892476908987583e-33
transcription_TU_324831.17.peg.259,0.0,-80.55761151831688
translation_324831.17.peg.261,0.0,1.4878304441593847e-33
transcription_TU_324831.17.peg.261,0.0,-8.785253635863455e-33
translation_324831.17.peg.262,0.0,-8.161606417900544e-33
transcription_TU_324831.17.peg.262,0.0,-1.8390460021911485e-32
translation_324831.17.peg.264,0.0,-6.810801076256316e-33
transcription_TU_324831.17.peg.264,0.0,-3.388914468232378e-33
translation_324831.17.peg.266,2.1676322193617133e-10,1.4312657437901317e-31
transcription_TU_324831.17.peg.266,3.922876972834209e-12,4.2299597077976574e-33
translation_324831.17.peg.270,7.400204557160866e-11,-4.152151366526097e-33
transcription_TU_324831.17.peg.270,1.339253577809312e-12,-6.848684355691636e-33
translation_324831.17.peg.274,0.0,1.7742437256457926e-32
transcription_TU_324831.17.peg.274,0.0,-59.75727897078196
translation_324831.17.peg.275,7.253197435728447e-08,-1.5272224109675367e-32
transcription_TU_324831.17.peg.275,1.3126489330564446e-09,-2.2666185745277964e-32
translation_324831.17.peg.277,2.597088881909045e-07,-2.507816347262363e-32
transcription_TU_324831.17.peg.277,4.700087072079386e-09,-4.340790665219456e-33
translation_324831.17.peg.278,2.5992565141284065e-07,1.3008344371047172e-31
transcription_TU_324831.17.peg.278,4.704009949052219e-09,-2.8518980438040482e-33
translation_324831.17.peg.280,7.870309848284816e-06,-1.1680602741485064e-33
transcription_TU_324831.17.peg.280,1.4243309818488543e-07,2.83506299271012e-33
translation_324831.17.peg.281,7.870309848284816e-06,-6.917643609930994e-33
transcription_TU_324831.17.peg.281,1.4243309818488543e-07,-2.2108761754249955e-33
translation_324831.17.peg.282,7.801982149698796e-07,4.0884770090782265e-32
transcription_TU_324831.17.peg.282,1.4119653622111844e-08,1.555146882500974e-32
translation_324831.17.peg.283,7.870383850330387e-06,6.88395668342226e-33
transcription_TU_324831.17.peg.283,1.4243443743846323e-07,-2.2547284898139206e-33
translation_324831.17.peg.284,7.870383850330387e-06,-3.916063168661746e-32
transcription_TU_324831.17.peg.284,1.4243443743846323e-07,-2.550818034867145e-33
translation_324831.17.peg.285,7.870383850330387e-06,-9.585535899679223e-33
transcription_TU_324831.17.peg.285,1.4243443743846323e-07,1.336646473318321e-32
translation_324831.17.peg.286,7.870309848284816e-06,-2.9800223042027547e-33
transcription_TU_324831.17.peg.286,1.4243309818488543e-07,1.1956466256256458e-33
translation_324831.17.peg.287,7.870309848284816e-06,3.0571359461834813e-33
transcription_TU_324831.17.peg.287,1.4243309818488543e-07,-1.643978183175556e-32
translation_324831.17.peg.288,7.870309848284816e-06,9.71494801562647e-34
transcription_TU_324831.17.peg.288,1.4243309818488543e-07,-3.6000044035488698e-34
translation_324831.17.peg.289,7.870309848284816e-06,3.482952418925678e-33
transcription_TU_324831.17.peg.289,1.4243309818488543e-07,1.0184137977266928e-33
translation_324831.17.peg.290,7.870309848284816e-06,2.4018372648867697e-33
transcription_TU_324831.17.peg.290,1.4243309818488543e-07,-4.948648840444277e-33
translation_324831.17.peg.291,7.870309848284816e-06,8.174291978182044e-34
transcription_TU_324831.17.peg.291,1.4243309818488543e-07,2.261133913501168e-33
translation_324831.17.peg.292,7.870309848284816e-06,-1.658059045692293e-33
transcription_TU_324831.17.peg.292,1.4243309818488543e-07,1.809004214790932e-33
translation_324831.17.peg.293,7.870309848284816e-06,-3.255285280765159e-33
transcription_TU_324831.17.peg.293,1.4243309818488543e-07,-1.2113843873318654e-33
translation_324831.17.peg.294,7.870309848284816e-06,-3.6005293118962886e-33
transcription_TU_324831.17.peg.294,1.4243309818488543e-07,-4.55855194418461e-33
translation_324831.17.peg.295,7.870309848284816e-06,1.1651088341284999e-33
transcription_TU_324831.17.peg.295,1.4243309818488543e-07,1.1963680262353887e-33
translation_324831.17.peg.296,7.870309848284816e-06,7.049829336939289e-33
transcription_TU_324831.17.peg.296,1.4243309818488543e-07,5.752971296036674e-33
translation_324831.17.peg.297,7.870309848284816e-06,7.478515608892589e-34
transcription_TU_324831.17.peg.297,1.4243309818488543e-07,-1.278348779763131e-33
translation_324831.17.peg.298,7.870309848284816e-06,-1.8358490246655637e-33
transcription_TU_324831.17.peg.298,1.4243309818488543e-07,9.451577982286697e-33
translation_324831.17.peg.299,7.870309848284816e-06,1.7780033055210184e-33
transcription_TU_324831.17.peg.299,1.4243309818488543e-07,2.2975977983953002e-33
translation_324831.17.peg.300,7.870309848284816e-06,6.634300427311953e-33
transcription_TU_324831.17.peg.300,1.4243309818488543e-07,9.392050172676248e-33
translation_324831.17.peg.301,7.870309848284816e-06,1.3686275863012012e-33
transcription_TU_324831.17.peg.301,1.4243309818488543e-07,-2.281476107286127e-33
translation_324831.17.peg.302,7.870309848284816e-06,2.6303452783535668e-33
transcription_TU_324831.17.peg.302,1.4243309818488543e-07,2.5038920139453907e-33
translation_324831.17.peg.304,4.729656489346398e-07,-1.0986322761460253e-32
transcription_TU_324831.17.peg.304,8.559505789656647e-09,2.3103023225431493e-33
translation_324831.17.peg.305,7.888438197393458e-09,-9.179012933133393e-33
transcription_TU_324831.17.peg.305,1.4276117636456265e-10,-4.362629761784311e-33
translation_324831.17.peg.306,7.870309848284816e-06,1.7903783381130121e-34
transcription_TU_324831.17.peg.306,1.4243309818488543e-07,-4.447072213346958e-34
translation_324831.17.peg.307,7.870309848284816e-06,2.5014014915359253e-34
transcription_TU_324831.17.peg.307,1.4243309818488543e-07,7.259663808605441e-34
translation_324831.17.peg.308,7.870309848284816e-06,2.2451396424211232e-33
transcription_TU_324831.17.peg.308,1.4243309818488543e-07,-3.576402118555889e-33
translation_324831.17.peg.309,2.5992565141284065e-07,4.868518921607966e-33
transcription_TU_324831.17.peg.309,4.704009949052219e-09,-1.6109193950388658e-33
translation_324831.17.peg.310,7.870309848284816e-06,4.161238094452851e-34
transcription_TU_324831.17.peg.310,1.4243309818488543e-07,-3.7799573788277085e-33
translation_324831.17.peg.314,0.0,3.5841497857853555e-33
transcription_TU_324831.17.peg.314,0.0,1.3828027910937483e-32
translation_324831.17.peg.315,7.870383850330387e-06,1.814856763331256e-32
transcription_TU_324831.17.peg.315,1.4243443743846323e-07,1.3444433566715798e-33
translation_324831.17.peg.316,7.870309848284816e-06,5.785186801221944e-33
transcription_TU_324831.17.peg.316,1.4243309818488543e-07,-3.3833029218927985e-33
translation_324831.17.peg.322,4.277725952258602e-13,2.0504535235967022e-33
transcription_TU_324831.17.peg.322,7.741623548644215e-15,-7.575731733980857e-34
translation_324831.17.peg.325,1.3480570173483227e-05,-9.14861579862768e-34
transcription_TU_324831.17.peg.325,2.4396490254146975e-07,-3.076588902049889e-33
translation_324831.17.peg.328,0.0,-6.924045323609818e-33
transcription_TU_324831.17.peg.328,0.0,-32.49537946617756
translation_324831.17.peg.330,3.6582922287898755e-08,-7.507799051502908e-34
transcription_TU_324831.17.peg.330,6.620602063409069e-10,-1.2768496655600122e-32
translation_324831.17.peg.331,1.463399274242257e-09,4.2508665315003165e-34
transcription_TU_324831.17.peg.331,2.648389917676014e-11,1.4102184149009926e-32
translation_324831.17.peg.333,1.3321979232936318e-11,3.2701027685186256e-33
transcription_TU_324831.17.peg.333,2.4109479965586684e-13,-9.519258776334127e-33
translation_324831.17.peg.335,0.0,2.2992589746622692e-33
transcription_TU_324831.17.peg.335,0.0,-21.234119609201215
translation_324831.17.peg.336,0.0,-4.508627016095672e-33
transcription_TU_324831.17.peg.336,0.0,-1.5341191632337752e-32
translation_324831.17.peg.337,0.0,1.0793187181948977e-32
transcription_TU_324831.17.peg.337,0.0,-83.96892577238748
translation_324831.17.peg.340,0.0,-3.027170368909396e-32
transcription_TU_324831.17.peg.340,0.0,-89.09365702424097
translation_324831.17.peg.341,0.0,3.397057718487743e-33
transcription_TU_324831.17.peg.341,0.0,-66.88583569853063
translation_324831.17.peg.342,0.0,-2.471807478791087e-34
transcription_TU_324831.17.peg.342,0.0,-1.1424019906262104e-33
translation_324831.17.peg.343,0.0,-1.2854007986512986e-32
transcription_TU_324831.17.peg.343,0.0,-76.03736924070398
translation_324831.17.peg.345,0.0,-4.6270890616313074e-33
transcription_TU_324831.17.peg.345,0.0,1.3097894015564656e-32
translation_324831.17.peg.347,2.1676322193617133e-10,1.322010777066214e-32
transcription_TU_324831.17.peg.347,3.922876972834209e-12,-7.19551682285439e-33
translation_324831.17.peg.348,7.870235846239244e-06,-2.1435913727424398e-32
transcription_TU_324831.17.peg.348,1.4243175893130763e-07,-1.3063691876259996e-33
translation_324831.17.peg.349,7.870309848284816e-06,7.883297962424038e-33
transcription_TU_324831.17.peg.349,1.4243309818488543e-07,1.3773649048909048e-32
translation_324831.17.peg.353,7.870309848284816e-06,5.293352155155253e-33
transcription_TU_324831.17.peg.353,1.4243309818488543e-07,-3.942333804782933e-33
translation_324831.17.peg.354,1.5740545694524058e-05,1.377882278156921e-33
transcription_TU_324831.17.peg.354,2.8486485711619303e-07,4.5916883852287186e-33
translation_324831.17.peg.360,0.0,-4.276044349626575e-33
transcription_TU_324831.17.peg.360,0.0,1.1949810054112104e-32
translation_324831.17.peg.364,1.278741922122888e-08,-2.0547722072926867e-33
transcription_TU_324831.17.peg.364,2.3142058858909005e-10,1.0963059077022954e-32
translation_324831.17.peg.366,0.0,-3.6831503986562184e-33
transcription_TU_324831.17.peg.366,0.0,-50.58811510504716
translation_324831.17.peg.368,6.660989616468159e-12,-3.009320017109105e-33
transcription_TU_324831.17.peg.368,1.2054739982793342e-13,-2.6742263827316108e-33
translation_324831.17.peg.372,7.870235846239244e-06,3.6830648782134324e-33
transcription_TU_324831.17.peg.372,1.4243175893130763e-07,1.0161486320622953e-34
translation_324831.17.peg.381,2.320288926762769e-08,-9.62735686069825e-33
transcription_TU_324831.17.peg.381,4.1991477704645525e-10,-6.798487753803401e-34
translation_324831.17.peg.382,2.283997675282458e-08,-4.195287543432045e-32
transcription_TU_324831.17.peg.382,4.133469601688592e-10,-2.8210431136159236e-32
translation_324831.17.peg.383,1.8752990090545952e-08,-9.248976847210767e-33
transcription_TU_324831.17.peg.383,3.393826329987528e-10,9.090496958471118e-33
translation_324831.17.peg.389,0.0,-1.0891892986731491e-31
transcription_TU_324831.17.peg.389,0.0,-1.264181103117374e-32
translation_324831.17.peg.390,2.0469100346401137e-08,1.1195818857866766e-33
transcription_TU_324831.17.peg.390,3.704399744859598e-10,2.613663493481079e-32
translation_324831.17.peg.400,1.744166653078524e-10,-1.1291930180297746e-32
transcription_TU_324831.17.peg.400,3.1565092726670266e-12,-7.240733211178407e-34
translation_324831.17.peg.401,3.488333306157048e-10,-3.354992214030227e-32
transcription_TU_324831.17.peg.401,6.313018545334053e-12,-1.5576274104327245e-32
translation_324831.17.peg.409,3.200793035885214e-42,-1.5988511806847247e-32
transcription_TU_324831.17.peg.409,0.0,5.61601828629206e-33
translation_324831.17.peg.413,1.499514453392119e-07,9.379645918569857e-32
transcription_TU_324831.17.peg.413,2.7137494391812327e-09,1.393097065928638e-32
translation_324831.17.peg.419,1.1980254900463204e-07,-6.737235224544527e-34
transcription_TU_324831.17.peg.419,2.168129152995805e-09,8.968574872627293e-34
translation_324831.17.peg.421,0.0,4.870705797482067e-33
