,fluxes,reduced_costs
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.82317620248021e-07,0.0
EX_lac_D(e),7.95649820509536,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06240637829837893,0.0
EX_lys_L(e),-0.06312762602698631,0.0
EX_malt(e),-0.07449289,-0.07325339483687636
EX_man(e),-0.14898579,-0.03662854912748499
EX_mantr(e),0.0,-0.09765938086344757
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.977958405936918e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.047022490154504624,0.0
EX_mg2(e),-0.0009026794706617559,0.0
EX_mn2(e),-8.95466155665546e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.07786492900200626,0.0
EX_nh4(e),7.833578128549005,0.0
EX_nmn(e),-0.07876609228489909,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024428421480350532
EX_ocdca(e),0.0,0.0
EX_orn(e),0.03448317874945627,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029146433529539755,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009011230167412815,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02441571700391734
EX_ribflv(e),-0.0018022465788571553,0.0
EX_ser_D(e),0.0,-0.006104557625719128
EX_ser_L(e),-2.0,-0.0061008947442805295
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.14650446564614766
EX_succ(e),0.016291419124257755,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1.218125211368628,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01495680508966668,0.0
EX_ura(e),-0.01836450473963597,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05513061466669081,0.0
EX_xan(e),-0.010644967695729422,0.0
EX_xyl_D(e),-0.17878295,-0.03663196333860556
EX_zn2(e),-2.0800804580433944e-07,0.0
translation_525327.3.peg.2,4.682454610610102e-08,2.1367098703699697e-32
transcription_TU_525327.3.peg.2,1.2420399976616344e-09,-4.751693290187787e-32
translation_525327.3.peg.7,7.732170988271879e-07,-2.7641867997878985e-32
transcription_TU_525327.3.peg.7,2.0509895844865968e-08,-1.8123315927467427e-32
translation_525327.3.peg.10,0.0,5.715256538023624e-32
transcription_TU_525327.3.peg.10,0.0,-2.3049162023945687e-33
translation_525327.3.peg.11,0.008304614128625081,3.004452165198153e-34
transcription_TU_525327.3.peg.11,0.00022028324395341695,-2.296678717279107e-33
translation_525327.3.peg.12,0.0,-3.4908067652945997e-32
transcription_TU_525327.3.peg.12,0.0,6.266698423191831e-32
translation_525327.3.peg.13,-2.707122255525494e-29,-2.773776822751024e-32
transcription_TU_525327.3.peg.13,-7.180751122079845e-31,-5.570617673004707e-33
translation_525327.3.peg.17,0.0,-6.473676279171775e-33
transcription_TU_525327.3.peg.17,0.0,1.5207149924853654e-32
translation_525327.3.peg.19,1.514300149619293e-08,2.8556208998201766e-32
transcription_TU_525327.3.peg.19,4.016742308682191e-10,-8.558949526297886e-33
translation_525327.3.peg.20,1.514300149619293e-08,1.5269075201563485e-32
transcription_TU_525327.3.peg.20,4.016742308682191e-10,-1.35863825800119e-32
translation_525327.3.peg.28,0.0,-1.7248998663618239e-32
transcription_TU_525327.3.peg.28,0.0,-6.293742678252519e-32
translation_525327.3.peg.32,0.0,8.158054200101733e-33
transcription_TU_525327.3.peg.32,0.0,-38.05842317162144
translation_525327.3.peg.33,0.0,4.036297519617984e-33
transcription_TU_525327.3.peg.33,0.0,-39.05148235573729
translation_525327.3.peg.34,0.0,2.338585731186429e-32
transcription_TU_525327.3.peg.34,0.0,-4.643096083327042e-33
translation_525327.3.peg.35,0.0,1.0284941948510468e-32
transcription_TU_525327.3.peg.35,0.0,1.0623658249049565e-32
translation_525327.3.peg.36,0.0,-1.8598981946909457e-32
transcription_TU_525327.3.peg.36,0.0,1.5649911342883357e-32
translation_525327.3.peg.38,-4.3498298454423615e-40,-2.1022371187225838e-33
transcription_TU_525327.3.peg.38,2.0449292199115278e-41,8.218791859112089e-33
translation_525327.3.peg.40,1.3340079656009305e-09,-1.2428718909939504e-32
transcription_TU_525327.3.peg.40,3.5385100086633755e-11,-4.0368554139442995e-32
translation_525327.3.peg.41,1.985402275046681e-09,-1.6175964989140972e-32
transcription_TU_525327.3.peg.41,5.2663597239548724e-11,4.0343508973049066e-32
translation_525327.3.peg.42,8.069158601700282e-10,3.382350011951632e-33
transcription_TU_525327.3.peg.42,2.1403769100244044e-11,5.846673272041179e-32
translation_525327.3.peg.43,8.069158601700282e-10,1.2418282468976865e-32
transcription_TU_525327.3.peg.43,2.1403769100244044e-11,1.2409126862368322e-32
translation_525327.3.peg.52,0.0,5.9690291940529806e-33
transcription_TU_525327.3.peg.52,0.0,-4.288607247155279e-32
translation_525327.3.peg.53,6.394268435207175e-11,1.7489602968269504e-32
transcription_TU_525327.3.peg.53,1.6961055285654515e-12,1.5656628679500644e-32
translation_525327.3.peg.54,3.286953246353856e-10,-6.814340557841155e-33
transcription_TU_525327.3.peg.54,8.71877624433248e-12,2.6949971494555533e-32
translation_525327.3.peg.55,5.250364948546667e-06,2.5374679950592258e-33
transcription_TU_525327.3.peg.55,1.3926805085604347e-07,2.8935262617103658e-34
translation_525327.3.peg.56,0.0,-2.0363895229819802e-32
transcription_TU_525327.3.peg.56,0.0,-66.18928026709936
translation_525327.3.peg.57,0.0,3.17309475706049e-33
transcription_TU_525327.3.peg.57,0.0,-56.7903451184077
translation_525327.3.peg.60,0.0,1.4144034089600994e-32
transcription_TU_525327.3.peg.60,0.0,-94.56218070595067
translation_525327.3.peg.61,0.0,2.8647439711226903e-32
transcription_TU_525327.3.peg.61,0.0,-2.0440125042178004e-32
translation_525327.3.peg.63,5.250364948546667e-06,-9.592092663112693e-34
transcription_TU_525327.3.peg.63,1.3926805085604347e-07,-1.4726687377796133e-33
translation_525327.3.peg.64,0.0,-1.1093212499661672e-32
transcription_TU_525327.3.peg.64,0.0,-25.643102940377958
translation_525327.3.peg.65,5.250364948546667e-06,7.523979947603186e-33
transcription_TU_525327.3.peg.65,1.3926805085604347e-07,-2.657852616050704e-33
translation_525327.3.peg.67,5.250364948546667e-06,-9.70022617423799e-33
transcription_TU_525327.3.peg.67,1.3926805085604347e-07,-1.1871390954292712e-32
translation_525327.3.peg.68,0.0,-2.8191905220392087e-32
transcription_TU_525327.3.peg.68,0.0,-66.837722158949
translation_525327.3.peg.81,3.286953246353856e-10,6.544082014400622e-33
transcription_TU_525327.3.peg.81,8.71877624433248e-12,7.438247765600145e-33
translation_525327.3.peg.82,3.286953246353856e-10,8.67734471099086e-33
transcription_TU_525327.3.peg.82,8.71877624433248e-12,5.845263081479489e-32
translation_525327.3.peg.90,0.0,3.201519315446227e-32
transcription_TU_525327.3.peg.90,0.0,-67.43955067079915
translation_525327.3.peg.91,9.720891884258038e-09,6.339690769391654e-32
transcription_TU_525327.3.peg.91,2.5785058344900224e-10,3.132672636870796e-32
translation_525327.3.peg.95,1.6663216505810684e-06,1.3739421869268664e-33
transcription_TU_525327.3.peg.95,4.4199854800548234e-08,4.095821531092257e-34
translation_525327.3.peg.96,1.6663216505810684e-06,-1.1612839551640699e-32
transcription_TU_525327.3.peg.96,4.4199854800548234e-08,2.2780311744204053e-32
translation_525327.3.peg.101,0.0,1.0724391588787016e-33
transcription_TU_525327.3.peg.101,0.0,-34.17040180232682
translation_525327.3.peg.103,-5.06897187507861e-59,3.7528974353235794e-32
transcription_TU_525327.3.peg.103,0.0,-4.252391457086934e-34
translation_525327.3.peg.104,0.0,9.912121803310704e-33
transcription_TU_525327.3.peg.104,0.0,-7.837129006493891e-33
translation_525327.3.peg.105,-2.0852937815820102e-52,-1.43068125390352e-32
transcription_TU_525327.3.peg.105,0.0,2.8310627108735016e-32
translation_525327.3.peg.106,0.0,1.6212499516821736e-33
transcription_TU_525327.3.peg.106,0.0,-34.11541730944349
translation_525327.3.peg.120,0.0,-1.3438218130952946e-32
transcription_TU_525327.3.peg.120,0.0,-8.339144076781692e-33
translation_525327.3.peg.121,0.0,-3.6387835543304314e-32
transcription_TU_525327.3.peg.121,0.0,-47.838837410355346
translation_525327.3.peg.122,3.2205911000577044e-13,1.1782189431732004e-32
transcription_TU_525327.3.peg.122,8.542747970948419e-15,2.54436333917812e-33
translation_525327.3.peg.124,0.0,1.7872272931868986e-32
transcription_TU_525327.3.peg.124,0.0,-45.405877144125036
translation_525327.3.peg.126,0.0,-1.1901118800283954e-33
transcription_TU_525327.3.peg.126,0.0,-33.71815587834573
translation_525327.3.peg.128,0.0,-6.144254114166094e-34
transcription_TU_525327.3.peg.128,0.0,-16.53828643341832
translation_525327.3.peg.129,0.0,-4.403064581738167e-32
transcription_TU_525327.3.peg.129,0.0,-1.620968993318566e-32
translation_525327.3.peg.132,0.0,-1.9807558095927416e-32
transcription_TU_525327.3.peg.132,0.0,-9.303800223596465e-33
translation_525327.3.peg.133,0.0,-1.1077185110438684e-32
transcription_TU_525327.3.peg.133,0.0,-6.629131321071342e-33
translation_525327.3.peg.134,0.0,4.464114035741731e-34
transcription_TU_525327.3.peg.134,0.0,1.5261376580483523e-33
translation_525327.3.peg.136,0.0,4.647500355295244e-33
transcription_TU_525327.3.peg.136,0.0,1.8059607597641556e-32
translation_525327.3.peg.140,1.8936625490899597e-09,-8.273119444670706e-32
transcription_TU_525327.3.peg.140,5.0230163955335454e-11,-5.09206064578819e-32
translation_525327.3.peg.152,0.0,1.247475616464407e-32
transcription_TU_525327.3.peg.152,0.0,-2.853920959966482e-32
translation_525327.3.peg.153,0.0,-9.466011952020075e-33
transcription_TU_525327.3.peg.153,0.0,3.64669653859986e-32
translation_525327.3.peg.154,0.0,1.225137782880235e-34
transcription_TU_525327.3.peg.154,0.0,6.105503682671597e-33
translation_525327.3.peg.156,1.4818283058460436e-06,-1.91194746918278e-32
transcription_TU_525327.3.peg.156,3.930609431552304e-08,6.09453008474997e-32
translation_525327.3.peg.157,0.0,-1.0240600131845419e-32
transcription_TU_525327.3.peg.157,0.0,7.007480625142166e-32
translation_525327.3.peg.160,0.0,-2.0723811077897467e-32
transcription_TU_525327.3.peg.160,0.0,-9.173021360303645e-33
translation_525327.3.peg.161,0.0,-6.960559831637108e-33
transcription_TU_525327.3.peg.161,0.0,2.0222662115225907e-32
translation_525327.3.peg.162,0.0,3.750164421927295e-32
transcription_TU_525327.3.peg.162,0.0,9.817018774891399e-33
translation_525327.3.peg.163,0.0,1.4381836660098107e-32
transcription_TU_525327.3.peg.163,0.0,-49.91738221941324
translation_525327.3.peg.165,0.0,9.24379868467011e-33
transcription_TU_525327.3.peg.165,0.0,4.924448554683371e-32
translation_525327.3.peg.166,0.0,3.103371150970187e-33
transcription_TU_525327.3.peg.166,0.0,-56.998430968554075
translation_525327.3.peg.167,1.5211347330523058e-06,-3.643181341326709e-32
transcription_TU_525327.3.peg.167,4.0348713172836256e-08,1.2275402268834252e-32
translation_525327.3.peg.168,0.0,-1.9680502248483626e-32
transcription_TU_525327.3.peg.168,0.0,4.690304609009613e-32
translation_525327.3.peg.169,0.0,-2.7731469536831823e-33
transcription_TU_525327.3.peg.169,0.0,-16.764505269342024
translation_525327.3.peg.170,0.0,-2.113329766767226e-32
transcription_TU_525327.3.peg.170,0.0,-1.5958999914377716e-32
translation_525327.3.peg.174,0.0,1.8778415002335949e-32
transcription_TU_525327.3.peg.174,0.0,8.265643554251308e-33
translation_525327.3.peg.175,0.0,-1.1449184491296038e-33
transcription_TU_525327.3.peg.175,0.0,-42.53815710160196
translation_525327.3.peg.178,0.0,6.696282667979819e-32
transcription_TU_525327.3.peg.178,0.0,-2.2457514307160494e-32
translation_525327.3.peg.186,6.1296482598102674e-09,1.0502694315123009e-32
transcription_TU_525327.3.peg.186,1.6259139582539195e-10,7.237854622811808e-32
translation_525327.3.peg.191,0.0,-3.515720409876184e-33
transcription_TU_525327.3.peg.191,0.0,-55.64108460373376
translation_525327.3.peg.194,0.0,2.7688636124732385e-32
transcription_TU_525327.3.peg.194,0.0,-1.0776579839596042e-33
translation_525327.3.peg.202,0.0,7.617851114741908e-33
transcription_TU_525327.3.peg.202,0.0,-38.45860803647361
translation_525327.3.peg.204,4.482015427165072e-07,2.2525306990508452e-32
transcription_TU_525327.3.peg.204,1.1888726946891179e-08,2.9871601729409216e-32
translation_525327.3.peg.205,4.482015427165072e-07,-1.9871928781033e-32
transcription_TU_525327.3.peg.205,1.1888726946891179e-08,1.579773485095786e-32
translation_525327.3.peg.208,0.0,-8.726799944988357e-33
transcription_TU_525327.3.peg.208,0.0,-4.0821401688343616e-32
translation_525327.3.peg.214,1.4987104837001768e-28,5.277347541705462e-32
transcription_TU_525327.3.peg.214,3.9753900901730154e-30,-1.3551483768513493e-32
translation_525327.3.peg.223,0.0,2.166111539241236e-34
transcription_TU_525327.3.peg.223,0.0,-66.5503796908319
translation_525327.3.peg.224,0.0,-2.939238914719155e-33
transcription_TU_525327.3.peg.224,0.0,-65.44665172103568
translation_525327.3.peg.226,0.0,2.4192439200612302e-32
transcription_TU_525327.3.peg.226,0.0,-67.98597539856063
translation_525327.3.peg.239,2.3689016654512895e-16,-5.350636637585796e-33
transcription_TU_525327.3.peg.239,6.283607346349476e-18,-2.3243221800114433e-32
translation_525327.3.peg.245,1.7150028042957388e-09,-5.109278551370782e-33
transcription_TU_525327.3.peg.245,4.549114206490159e-11,-1.370406659177772e-32
translation_525327.3.peg.249,1.7767713167777162e-09,-2.9075639983080554e-32
transcription_TU_525327.3.peg.249,4.712957680647577e-11,3.851342315531988e-33
translation_525327.3.peg.250,1.1767383883309814e-09,-5.226896069867792e-32
transcription_TU_525327.3.peg.250,3.121346102916166e-11,5.04459274759125e-33
translation_525327.3.peg.251,0.0,2.594334396891554e-32
transcription_TU_525327.3.peg.251,0.0,-42.126215254215715
translation_525327.3.peg.252,2.3429371695397126e-09,-2.0078356011262508e-32
transcription_TU_525327.3.peg.252,6.214735472251163e-11,-1.0645905424133263e-32
translation_525327.3.peg.253,1.8739744839311643e-09,-5.8718582862206785e-34
transcription_TU_525327.3.peg.253,4.970793007508847e-11,1.6190513451749476e-32
translation_525327.3.peg.255,1.0453859654301433e-07,4.6523097706951166e-32
transcription_TU_525327.3.peg.255,2.772928495913778e-09,-4.2534312177619786e-32
translation_525327.3.peg.256,3.119125214444432e-07,4.665283462874776e-33
transcription_TU_525327.3.peg.256,8.273605611203422e-09,2.718903550124024e-33
translation_525327.3.peg.265,0.0,2.265406201169472e-32
transcription_TU_525327.3.peg.265,0.0,1.816471104147622e-33
translation_525327.3.peg.267,0.0,1.9389126707446213e-31
transcription_TU_525327.3.peg.267,0.0,6.113401988319924e-32
translation_525327.3.peg.268,0.0,-3.408160068975315e-33
transcription_TU_525327.3.peg.268,0.0,1.0259891191746477e-33
translation_525327.3.peg.269,0.0,6.242387134341598e-33
transcription_TU_525327.3.peg.269,0.0,-1.4779808253232536e-32
translation_525327.3.peg.270,0.0,1.3646511935398987e-32
transcription_TU_525327.3.peg.270,0.0,3.3484864007189406e-32
translation_525327.3.peg.274,0.0,5.7575582076433844e-33
transcription_TU_525327.3.peg.274,0.0,-5.873469271883731e-32
translation_525327.3.peg.275,-3.2351740112870805e-41,7.26636420831025e-33
transcription_TU_525327.3.peg.275,-6.196512489607321e-43,-6.639666188931385e-32
translation_525327.3.peg.277,0.0,-7.455913990233266e-33
transcription_TU_525327.3.peg.277,0.0,-80.82031622293069
translation_525327.3.peg.279,0.0,-3.251618673348991e-33
transcription_TU_525327.3.peg.279,0.0,-3.428992200443538e-33
translation_525327.3.peg.284,0.0,2.0911960063490655e-33
transcription_TU_525327.3.peg.284,0.0,-5.288781685365293e-33
translation_525327.3.peg.285,0.0,-2.0054851867710697e-32
transcription_TU_525327.3.peg.285,0.0,1.4564763770235532e-32
translation_525327.3.peg.287,0.0,-2.1223701807324774e-32
transcription_TU_525327.3.peg.287,0.0,-3.127462318818966e-32
translation_525327.3.peg.299,-9.751701354610586e-31,-5.677785250788565e-32
transcription_TU_525327.3.peg.299,-2.586678170938928e-32,1.370125776852417e-32
translation_525327.3.peg.301,0.0,7.423774272997903e-33
transcription_TU_525327.3.peg.301,0.0,-14.725939896509509
translation_525327.3.peg.310,0.0,1.0703290511581433e-32
transcription_TU_525327.3.peg.310,0.0,1.0592839668213703e-32
translation_525327.3.peg.311,0.0,-3.686497669625514e-34
transcription_TU_525327.3.peg.311,0.0,-29.066211216602564
translation_525327.3.peg.318,0.0,-8.667256816683584e-33
transcription_TU_525327.3.peg.318,0.0,4.328149102613423e-32
translation_525327.3.peg.319,0.0,9.26785924345927e-33
transcription_TU_525327.3.peg.319,0.0,-1.5160176713520302e-32
translation_525327.3.peg.321,0.0,-2.0571613882493375e-32
transcription_TU_525327.3.peg.321,0.0,9.041296306715434e-32
translation_525327.3.peg.325,0.0,-2.1651096067681088e-32
transcription_TU_525327.3.peg.325,0.0,-33.0549212662851
translation_525327.3.peg.326,0.0,-1.764084266370292e-32
transcription_TU_525327.3.peg.326,0.0,-46.75042394019737
translation_525327.3.peg.327,0.0,-3.249084306975676e-33
transcription_TU_525327.3.peg.327,0.0,-53.32789786973182
translation_525327.3.peg.342,0.0,-8.264648021541935e-33
transcription_TU_525327.3.peg.342,0.0,2.4542488801356373e-32
translation_525327.3.peg.343,0.0,-5.707716076803944e-33
transcription_TU_525327.3.peg.343,0.0,1.7102824512636958e-32
translation_525327.3.peg.344,0.0,1.475855289034879e-32
transcription_TU_525327.3.peg.344,0.0,-3.2792243923603684e-32
translation_525327.3.peg.345,0.0,-4.832709585751631e-32
transcription_TU_525327.3.peg.345,0.0,-1.6399425342017317e-32
translation_525327.3.peg.346,0.0,1.425873911614702e-32
transcription_TU_525327.3.peg.346,0.0,-1.1687124781944214e-33
translation_525327.3.peg.348,0.0,5.71565470481561e-33
transcription_TU_525327.3.peg.348,0.0,-2.780596449568392e-32
translation_525327.3.peg.350,0.0,-1.3694036427577896e-32
transcription_TU_525327.3.peg.350,0.0,9.766172047538692e-34
translation_525327.3.peg.352,0.0,-5.100694987850018e-33
transcription_TU_525327.3.peg.352,0.0,3.80340894386282e-33
translation_525327.3.peg.353,6.040166328925417e-11,-1.310368152869808e-32
transcription_TU_525327.3.peg.353,1.6021785146737207e-12,-6.470925482630053e-33
translation_525327.3.peg.356,0.0,1.0150298390015334e-32
transcription_TU_525327.3.peg.356,0.0,4.463656662828422e-32
translation_525327.3.peg.363,0.0,4.1149109427422004e-32
transcription_TU_525327.3.peg.363,0.0,2.894773013206452e-32
translation_525327.3.peg.364,0.0,6.773367013494834e-33
transcription_TU_525327.3.peg.364,0.0,-5.796402775775609e-32
translation_525327.3.peg.365,0.0,-2.773462841915846e-32
transcription_TU_525327.3.peg.365,0.0,1.5458162395696796e-32
translation_525327.3.peg.366,0.0,2.4229233865838705e-33
transcription_TU_525327.3.peg.366,0.0,-20.153703614601095
translation_525327.3.peg.367,0.0,-4.604559863359301e-32
transcription_TU_525327.3.peg.367,0.0,1.4270269139226499e-33
translation_525327.3.peg.368,1.1049481187614278e-06,2.845380071797161e-32
transcription_TU_525327.3.peg.368,2.9309195133102536e-08,1.5720385583337072e-32
translation_525327.3.peg.373,0.0,-4.045633444838086e-32
transcription_TU_525327.3.peg.373,0.0,2.638750839677855e-32
translation_525327.3.peg.377,0.0,-2.8442209340067254e-32
transcription_TU_525327.3.peg.377,0.0,-3.2971402096160966e-32
translation_525327.3.peg.380,3.7404540769843614e-06,1.2766117207638156e-32
transcription_TU_525327.3.peg.380,9.921705514249037e-08,4.573310251398444e-34
translation_525327.3.peg.384,0.0,-5.546248213256587e-33
transcription_TU_525327.3.peg.384,0.0,-26.517407155753624
translation_525327.3.peg.385,0.0,-1.9349800096239533e-33
transcription_TU_525327.3.peg.385,0.0,-24.010932189032548
translation_525327.3.peg.386,0.0,-1.365422027557048e-32
transcription_TU_525327.3.peg.386,0.0,-56.032422676898754
translation_525327.3.peg.387,0.0,-2.9409696638031924e-32
transcription_TU_525327.3.peg.387,0.0,-35.67156529913162
translation_525327.3.peg.388,0.0,-6.623267747076132e-34
transcription_TU_525327.3.peg.388,0.0,-12.769720325621686
translation_525327.3.peg.389,0.0,-6.722292647939271e-33
transcription_TU_525327.3.peg.389,0.0,-34.203792891772636
translation_525327.3.peg.390,0.0,5.6022641582504785e-33
transcription_TU_525327.3.peg.390,0.0,-110.33819681176648
translation_525327.3.peg.391,0.0,6.259531894051012e-32
transcription_TU_525327.3.peg.391,0.0,-3.444445683186031e-32
translation_525327.3.peg.392,0.0,-6.60312875938596e-33
transcription_TU_525327.3.peg.392,0.0,-49.88951824466891
translation_525327.3.peg.393,0.0,9.733336188451729e-33
transcription_TU_525327.3.peg.393,0.0,-28.763777871155273
translation_525327.3.peg.394,0.0,4.8876670391628345e-33
transcription_TU_525327.3.peg.394,0.0,-3.2211132084128983e-32
translation_525327.3.peg.395,0.0,1.6907413975918402e-32
transcription_TU_525327.3.peg.395,0.0,-61.4912052594873
translation_525327.3.peg.399,0.0,6.937169450104694e-33
transcription_TU_525327.3.peg.399,0.0,-1.906264288336243e-33
translation_525327.3.peg.400,0.0,-1.3838194183589673e-32
transcription_TU_525327.3.peg.400,0.0,-5.707904557567884e-33
translation_525327.3.peg.401,0.0,-8.620757770945384e-33
transcription_TU_525327.3.peg.401,0.0,3.833571015464409e-32
translation_525327.3.peg.403,6.465276787600761e-08,-3.3552207734172486e-32
transcription_TU_525327.3.peg.403,1.7149407808369933e-09,-2.4383822118499045e-32
translation_525327.3.peg.404,0.0,-4.223295052536162e-32
transcription_TU_525327.3.peg.404,0.0,-7.465515302333134e-32
translation_525327.3.peg.409,7.039551744099625e-07,-5.851269366495317e-32
transcription_TU_525327.3.peg.409,1.8672695325158164e-08,-3.793983700937009e-32
translation_525327.3.peg.411,1.9912595540035378e-07,8.179360369215702e-32
transcription_TU_525327.3.peg.411,5.281896392960469e-09,-2.7017322410174965e-32
translation_525327.3.peg.412,6.896614389088724e-08,2.9257478996956525e-32
transcription_TU_525327.3.peg.412,1.8293548217824285e-09,-1.267714901019674e-32
translation_525327.3.peg.417,0.0,-4.2101818535156825e-32
transcription_TU_525327.3.peg.417,0.0,-3.4011102868021014e-32
translation_525327.3.peg.418,0.0,1.741489882134101e-32
transcription_TU_525327.3.peg.418,0.0,4.884139113529409e-33
translation_525327.3.peg.422,0.0,6.644410642543102e-33
transcription_TU_525327.3.peg.422,0.0,-1.5053080617771865e-32
translation_525327.3.peg.430,6.073976659985061e-24,-8.574399022014672e-33
transcription_TU_525327.3.peg.430,0.0,-37.20649679723757
translation_525327.3.peg.433,0.0,1.4908660928024923e-32
transcription_TU_525327.3.peg.433,0.0,-74.59764221509474
translation_525327.3.peg.434,0.0,-1.933262107031094e-32
transcription_TU_525327.3.peg.434,0.0,5.783265429945722e-33
translation_525327.3.peg.435,0.0,2.5997688568041128e-33
transcription_TU_525327.3.peg.435,0.0,8.869636220378754e-33
translation_525327.3.peg.436,0.0,-1.4447406613225038e-32
transcription_TU_525327.3.peg.436,0.0,-64.07390895339115
translation_525327.3.peg.439,0.0,3.554401308882373e-33
transcription_TU_525327.3.peg.439,0.0,-15.01917434337525
translation_525327.3.peg.440,0.0,-1.139782920945046e-32
transcription_TU_525327.3.peg.440,0.0,-1.9469822845190996e-32
translation_525327.3.peg.452,0.0,8.181725787131277e-33
transcription_TU_525327.3.peg.452,0.0,7.967510145258184e-33
