,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.014925893521882377
EX_glcn(e),-0.14898579,-0.009945227833975369
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.12778216068801942,0.0
EX_gly(e),-1.0123617289846845,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004181983639950869
EX_glyc3p(e),-0.11802724096234639,0.0
EX_h(e),7.8322549744220975,0.0
EX_h2(e),-1.0,-0.0005299180330183544
EX_h2o(e),-0.5399621964041964,0.0
EX_h2s(e),2.6235816346993586,0.0
EX_hdca(e),-2.6582910763051886e-23,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.012814225447095049,0.0
EX_ile_L(e),-0.041436687429127414,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-8.899041569280988e-09,0.0
EX_lac_D(e),0.0,-0.000520867773941815
EX_lac_L(e),0.0,-0.0005208298015039938
EX_leu_L(e),-0.08243958697272269,0.0
EX_lys_L(e),-0.050625889390530705,0.0
EX_malt(e),-0.07449289,-0.030371878735262557
EX_man(e),-0.14898579,-0.014926182604587468
EX_mantr(e),0.0,-0.04057129776241935
EX_melib(e),-0.07449289,-0.025125763553576742
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.6384091564657375,1.2104378767572669e-34
EX_mg2(e),-0.000655499271902464,0.0
EX_mn2(e),-5.821619764614305e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017270783756319805,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008635947996588137,0.0
EX_nh4(e),5.172616365179836,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-0.0013095470292468943
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005769132975675131
EX_o2(e),0.0,-0.011540953264739784
EX_ocdca(e),1.0333649043023868e-22,0.0
EX_orn(e),0.04588455035893164,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01713494241435426,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008636484708568751,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0008636295476581696,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04057228720392784
EX_rib_D(e),-0.17878295,-0.006800098398888408
EX_ribflv(e),-0.0017270784735554786,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0031388724019379365
EX_ser_L(e),-2.0,-0.003137806046730317
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008635391878159903,0.0
EX_stys(e),0.0,-0.056017821412770445
EX_succ(e),3.201624771032647,0.0
EX_sucr(e),-0.07449289,-0.030372225917640393
EX_thf(e),0.37388200229595064,0.0
EX_thm(e),-0.0008635391878159903,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0023867806304739597,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023543863837192723,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.04218266300194344,0.0
EX_xan(e),-0.009949452922436321,0.0
EX_xyl_D(e),-0.17878295,-0.012565580154080436
EX_zn2(e),-1.5817761961138168e-07,0.0
translation_334390.12.peg.1,0.0,-6.28836332552441e-33
transcription_TU_334390.12.peg.1,0.0,1.3891409744875533e-32
translation_334390.12.peg.2,0.0,1.0454142097452025e-32
transcription_TU_334390.12.peg.2,0.0,-39.93537366789225
translation_334390.12.peg.5,0.0,-2.085113093581772e-33
transcription_TU_334390.12.peg.5,0.0,-67.55692209010142
translation_334390.12.peg.6,0.0,-8.808751818693078e-33
transcription_TU_334390.12.peg.6,0.0,-86.72523521021961
translation_334390.12.peg.7,3.795629683281148e-06,1.1795502572879538e-33
transcription_TU_334390.12.peg.7,1.053612767057585e-07,6.492754702190901e-34
translation_334390.12.peg.8,0.0,-2.0791286350452158e-34
transcription_TU_334390.12.peg.8,0.0,-25.374338670810978
translation_334390.12.peg.9,3.795629683281148e-06,-1.124201492593232e-33
transcription_TU_334390.12.peg.9,1.053612767057585e-07,1.4070153468941267e-33
translation_334390.12.peg.11,3.795629683281148e-06,1.9393835060247557e-33
transcription_TU_334390.12.peg.11,1.053612767057585e-07,5.820603332954594e-33
translation_334390.12.peg.15,6.357462510548182e-11,-5.6323214328837665e-33
transcription_TU_334390.12.peg.15,1.7647410907096591e-12,5.249467957136989e-33
translation_334390.12.peg.16,6.357462510548182e-11,-1.1275568917588015e-32
transcription_TU_334390.12.peg.16,1.7647410907096591e-12,2.8658618083416617e-32
translation_334390.12.peg.26,0.0,6.016336193712512e-33
transcription_TU_334390.12.peg.26,0.0,-78.75219076353794
translation_334390.12.peg.27,0.0,-6.1320376219922954e-33
transcription_TU_334390.12.peg.27,0.0,-23.808646892877377
translation_334390.12.peg.31,0.0,3.798246655028189e-33
transcription_TU_334390.12.peg.31,0.0,1.0889607875411574e-32
translation_334390.12.peg.32,0.0,-5.9689865031558825e-33
transcription_TU_334390.12.peg.32,0.0,-42.812317734610744
translation_334390.12.peg.35,8.430282501701321e-10,4.646599563015457e-33
transcription_TU_334390.12.peg.35,2.3401264124418925e-11,-6.607603996806738e-33
translation_334390.12.peg.38,0.0,-7.258560913779813e-35
transcription_TU_334390.12.peg.38,0.0,-30.1188312901671
translation_334390.12.peg.39,0.0,-1.065809439387626e-32
transcription_TU_334390.12.peg.39,0.0,-58.10606664587924
translation_334390.12.peg.45,-3.9971712849736345e-43,-4.102780767354431e-33
transcription_TU_334390.12.peg.45,0.0,-8.844953676594457e-33
translation_334390.12.peg.46,7.567882196782508e-09,-1.440078122831475e-32
transcription_TU_334390.12.peg.46,2.1007363645720636e-10,2.6514191782430095e-33
translation_334390.12.peg.47,0.0,8.643781240694041e-33
transcription_TU_334390.12.peg.47,0.0,1.341526199128961e-32
translation_334390.12.peg.48,0.0,-7.747799040989844e-35
transcription_TU_334390.12.peg.48,0.0,5.604908997834116e-33
translation_334390.12.peg.49,1.3634277313664854e-08,3.958267912854354e-33
transcription_TU_334390.12.peg.49,3.7846812903156515e-10,-1.98781460406789e-32
translation_334390.12.peg.50,1.515198090835487e-08,-2.9425805391962014e-33
transcription_TU_334390.12.peg.50,4.2059742027981634e-10,-3.1982857221264234e-33
translation_334390.12.peg.55,0.0,1.3965737289160261e-33
transcription_TU_334390.12.peg.55,0.0,-4.8366441468328505e-33
translation_334390.12.peg.56,1.774168764566774e-10,-1.111797872222017e-32
transcription_TU_334390.12.peg.56,4.924839927077456e-12,3.884894582554245e-33
translation_334390.12.peg.57,1.9050400234316238e-07,-1.1568674066240059e-32
transcription_TU_334390.12.peg.57,5.28811991139275e-09,-4.521683320345248e-33
translation_334390.12.peg.59,1.9050400234316238e-07,-1.0621090197413533e-34
transcription_TU_334390.12.peg.59,5.28811991139275e-09,4.477411573412489e-33
translation_334390.12.peg.60,-1.2329139156380545e-31,-6.686117315147448e-33
transcription_TU_334390.12.peg.60,-3.422393517298721e-33,2.1843615036080144e-32
translation_334390.12.peg.65,1.937536404856248e-10,-6.622663991542807e-33
transcription_TU_334390.12.peg.65,5.378325240176456e-12,-4.4035192838690174e-33
translation_334390.12.peg.66,0.0,-6.312605870609465e-34
transcription_TU_334390.12.peg.66,0.0,-8.299892379686016
translation_334390.12.peg.67,0.0,-1.3684273291678577e-32
transcription_TU_334390.12.peg.67,0.0,-44.1317731672157
translation_334390.12.peg.68,0.0,-1.5416585522001505e-32
transcription_TU_334390.12.peg.68,0.0,-54.33161260426399
translation_334390.12.peg.71,2.5403383750691988e-08,-1.0497773390730359e-32
transcription_TU_334390.12.peg.71,7.051617697081259e-10,-1.5702603447721542e-33
translation_334390.12.peg.72,2.257929870522538e-09,2.5401183610873006e-33
transcription_TU_334390.12.peg.72,6.267691890971575e-11,9.972701766810063e-33
translation_334390.12.peg.73,2.1925372416237826e-08,-5.759713418617414e-34
transcription_TU_334390.12.peg.73,6.086171262174015e-10,-6.964701310594997e-33
translation_334390.12.peg.75,0.0,7.3584518698138905e-34
transcription_TU_334390.12.peg.75,0.0,1.6667580983617556e-33
translation_334390.12.peg.76,5.956621054114467e-42,1.4638429832297453e-33
transcription_TU_334390.12.peg.76,2.2109714324012605e-43,-9.516118270012273e-33
translation_334390.12.peg.80,0.0,-3.3622442102806552e-34
transcription_TU_334390.12.peg.80,0.0,-7.929666428965491
translation_334390.12.peg.81,0.0,3.405934596169679e-33
transcription_TU_334390.12.peg.81,0.0,1.4257070405094994e-33
translation_334390.12.peg.82,1.7641741313005462e-12,-3.709455725705545e-33
transcription_TU_334390.12.peg.82,4.897096247925245e-14,-7.376925859782401e-33
translation_334390.12.peg.88,8.781386062910546e-43,-5.635443448366647e-33
transcription_TU_334390.12.peg.88,-1.5680428232882319e-44,1.4633892257504586e-32
translation_334390.12.peg.103,0.0,2.4368856620218602e-33
transcription_TU_334390.12.peg.103,0.0,-7.165021165852807e-33
translation_334390.12.peg.104,0.0,-3.4400035896940715e-33
transcription_TU_334390.12.peg.104,0.0,-19.835416973576866
translation_334390.12.peg.105,0.0,3.966253976530125e-33
transcription_TU_334390.12.peg.105,0.0,-35.35327153792518
translation_334390.12.peg.106,0.0,-1.0526258646441747e-33
transcription_TU_334390.12.peg.106,0.0,6.633757057374919e-33
translation_334390.12.peg.129,2.8851142767129026e-07,6.374992328467865e-33
transcription_TU_334390.12.peg.129,8.008666519166491e-09,-1.6572685252391803e-32
translation_334390.12.peg.130,0.0,2.0777378793901082e-34
transcription_TU_334390.12.peg.130,0.0,-17.26790595153825
translation_334390.12.peg.131,0.0,4.9728738225263415e-33
transcription_TU_334390.12.peg.131,0.0,-40.15883290781967
translation_334390.12.peg.132,1.3385293213709866e-08,-2.1488777722885203e-34
transcription_TU_334390.12.peg.132,3.7155668486032706e-10,-6.94477800121348e-33
translation_334390.12.peg.135,0.0,-8.109677143846314e-35
transcription_TU_334390.12.peg.135,0.0,-3.4077107974318184e-34
translation_334390.12.peg.137,-4.777782951590184e-37,-9.980291505341341e-33
transcription_TU_334390.12.peg.137,0.0,-25.262122972197595
translation_334390.12.peg.138,0.0,2.2783546376026603e-33
transcription_TU_334390.12.peg.138,0.0,-8.402207214764948
translation_334390.12.peg.139,0.0,-5.86812939340685e-34
transcription_TU_334390.12.peg.139,0.0,-23.885847205465122
translation_334390.12.peg.140,0.0,-1.413677285776713e-33
transcription_TU_334390.12.peg.140,0.0,-77.93512639853303
translation_334390.12.peg.141,0.0,-1.4406783028479647e-32
transcription_TU_334390.12.peg.141,0.0,-52.02813014495434
translation_334390.12.peg.142,0.0,-1.1969839420706653e-32
transcription_TU_334390.12.peg.142,0.0,-36.22375525536472
translation_334390.12.peg.143,0.0,-6.027063074895845e-33
transcription_TU_334390.12.peg.143,0.0,-20.323605317535428
translation_334390.12.peg.144,3.4954501843465677e-09,4.8603903809045303e-33
transcription_TU_334390.12.peg.144,9.702872113850888e-11,-2.0934211231391802e-32
translation_334390.12.peg.145,0.0,-1.5996537479284246e-32
transcription_TU_334390.12.peg.145,0.0,-43.42494992615391
translation_334390.12.peg.148,0.0,2.5203022773083723e-33
transcription_TU_334390.12.peg.148,0.0,-23.91275318385026
translation_334390.12.peg.149,0.0,-3.9164605709066146e-33
transcription_TU_334390.12.peg.149,0.0,-41.375121958214045
translation_334390.12.peg.154,0.0,-3.319122063599803e-32
transcription_TU_334390.12.peg.154,0.0,-67.93987195047404
translation_334390.12.peg.158,-8.080883620214716e-37,3.337054660012286e-33
transcription_TU_334390.12.peg.158,0.0,-23.168331946146576
translation_334390.12.peg.169,0.0,-1.120244425830912e-33
transcription_TU_334390.12.peg.169,0.0,-11.834903910795019
translation_334390.12.peg.182,1.1244059512528681e-07,-1.294698446215001e-32
transcription_TU_334390.12.peg.182,3.1211908548766577e-09,1.5451009316971864e-34
translation_334390.12.peg.183,-9.708336461913422e-42,2.108698826314383e-33
transcription_TU_334390.12.peg.183,4.598524372299601e-43,1.609237296908345e-33
translation_334390.12.peg.184,3.0467181741447584e-07,1.0021468378904347e-33
transcription_TU_334390.12.peg.184,8.457255933171914e-09,-3.3100117393794924e-33
translation_334390.12.peg.185,-2.583280456093328e-41,7.500069387719417e-33
transcription_TU_334390.12.peg.185,-3.1724347081892692e-43,9.010656025030845e-33
translation_334390.12.peg.187,0.0,-8.349074649110993e-33
transcription_TU_334390.12.peg.187,0.0,-28.55222741083099
translation_334390.12.peg.188,0.0,-1.4819200038914165e-32
transcription_TU_334390.12.peg.188,0.0,-43.72457467527563
translation_334390.12.peg.190,0.0,-1.718736307692361e-35
transcription_TU_334390.12.peg.190,0.0,-36.99638613482696
translation_334390.12.peg.191,0.0,3.5600726037068696e-34
transcription_TU_334390.12.peg.191,0.0,-2.738306098993114e-33
translation_334390.12.peg.192,0.0,1.336420736706625e-33
transcription_TU_334390.12.peg.192,0.0,-33.17532259702107
translation_334390.12.peg.196,0.0,1.246999339624812e-33
transcription_TU_334390.12.peg.196,0.0,3.072964374909288e-33
translation_334390.12.peg.201,-4.596165450984125e-50,-8.845650948085577e-33
transcription_TU_334390.12.peg.201,0.0,6.825385267046779e-33
translation_334390.12.peg.204,6.190463808364884e-43,-2.7294714286618958e-33
transcription_TU_334390.12.peg.204,1.002162096006531e-44,4.887759048024012e-33
translation_334390.12.peg.213,1.1526708235747657e-08,2.2788609708685127e-32
transcription_TU_334390.12.peg.213,3.199650116771406e-10,-1.6708866660324998e-32
translation_334390.12.peg.216,3.5283482626010968e-12,7.105821200164884e-33
transcription_TU_334390.12.peg.216,9.794192495850503e-14,3.544968842458689e-33
translation_334390.12.peg.217,1.6728337479578068e-08,-2.4388917912375815e-33
transcription_TU_334390.12.peg.217,4.643548346606665e-10,8.905543017411357e-34
translation_334390.12.peg.218,0.0,3.1877958136679783e-34
transcription_TU_334390.12.peg.218,0.0,-2.339457421582713e-33
translation_334390.12.peg.219,0.0,1.0667145466410333e-33
transcription_TU_334390.12.peg.219,0.0,-7.934015684119096e-33
translation_334390.12.peg.220,2.503081430019386e-38,-1.8144974402828384e-33
transcription_TU_334390.12.peg.220,5.447939865297689e-47,-3.797073534461383e-33
translation_334390.12.peg.223,1.2303027772717133e-08,5.952471980005345e-33
transcription_TU_334390.12.peg.223,3.4151453688688664e-10,-3.250571716914686e-33
translation_334390.12.peg.224,2.2439571447028073e-08,-4.35390367782027e-34
transcription_TU_334390.12.peg.224,6.228905593195715e-10,2.2552814201005998e-33
translation_334390.12.peg.229,1.5356434221923882e-07,-1.0448429026070271e-33
transcription_TU_334390.12.peg.229,4.262727532131737e-09,-4.7536742000089045e-33
translation_334390.12.peg.230,2.4978709471438228e-09,-8.703795248167381e-33
transcription_TU_334390.12.peg.230,6.933734162648588e-11,9.485534829750234e-33
translation_334390.12.peg.232,0.0,-2.0305884272233818e-33
transcription_TU_334390.12.peg.232,0.0,-44.17382414631775
translation_334390.12.peg.233,3.795629683281148e-06,-1.0135277459349484e-33
transcription_TU_334390.12.peg.233,1.053612767057585e-07,9.591128323289439e-34
translation_334390.12.peg.240,1.5061431196824198e-51,-1.0429664284874073e-32
transcription_TU_334390.12.peg.240,0.0,-47.713129518181866
translation_334390.12.peg.242,0.0,-3.5839441725520262e-34
transcription_TU_334390.12.peg.242,0.0,-5.712502946155837e-34
translation_334390.12.peg.243,6.967452159265168e-08,-1.7113619100536603e-33
transcription_TU_334390.12.peg.243,1.9340655336320283e-09,-6.1232849942933366e-33
translation_334390.12.peg.247,6.357462510548182e-11,-4.030753312486336e-33
transcription_TU_334390.12.peg.247,1.7647410907096591e-12,2.186220128882642e-32
translation_334390.12.peg.251,3.919912865139055e-11,-8.776832263997952e-33
transcription_TU_334390.12.peg.251,1.0881120090971387e-12,-1.973044326789102e-32
translation_334390.12.peg.252,1.1443896143537599e-08,1.7871038310893764e-33
transcription_TU_334390.12.peg.252,3.1766626588527403e-10,-4.402311576654888e-34
translation_334390.12.peg.255,0.0,-5.467320662236671e-33
transcription_TU_334390.12.peg.255,0.0,-34.213155519379875
translation_334390.12.peg.256,4.713978952686141e-08,1.2576652338249943e-32
transcription_TU_334390.12.peg.256,1.3085334510023563e-09,3.893189445546772e-33
translation_334390.12.peg.279,0.0,6.046640211689893e-34
transcription_TU_334390.12.peg.279,0.0,3.1150665496495194e-33
translation_334390.12.peg.291,2.609169054270725e-10,1.5103967265259802e-32
transcription_TU_334390.12.peg.291,7.242681864092625e-12,1.7451495266779014e-32
translation_334390.12.peg.292,4.788544643161248e-10,-3.1084701763574926e-33
transcription_TU_334390.12.peg.292,1.3292318251917801e-11,2.9870794024211567e-33
translation_334390.12.peg.295,0.0,-1.371800573815102e-32
transcription_TU_334390.12.peg.295,0.0,-1.969277702608701e-32
translation_334390.12.peg.296,0.0,8.607036546689463e-33
transcription_TU_334390.12.peg.296,0.0,-33.479713185079504
translation_334390.12.peg.298,2.00847438052206e-06,5.662884066376035e-34
transcription_TU_334390.12.peg.298,5.575238962186633e-08,1.070713954428205e-32
translation_334390.12.peg.301,0.0,-2.089612195631701e-33
transcription_TU_334390.12.peg.301,0.0,-21.80829933698969
translation_334390.12.peg.302,3.1419876889153307e-07,-1.0642831283808883e-34
transcription_TU_334390.12.peg.302,8.721710543999187e-09,-1.0527869437117836e-32
translation_334390.12.peg.304,0.0,-4.767573588679192e-33
transcription_TU_334390.12.peg.304,0.0,3.197086923687431e-33
translation_334390.12.peg.307,1.551188371099346e-08,-1.563805330130894e-34
transcription_TU_334390.12.peg.307,4.3058780973825335e-10,6.013132305525693e-33
translation_334390.12.peg.309,4.41762960995302e-10,-5.8236840676478866e-33
transcription_TU_334390.12.peg.309,1.2262710921668587e-11,1.2456436212407776e-32
translation_334390.12.peg.311,3.5283482626010923e-12,2.660714277816261e-33
transcription_TU_334390.12.peg.311,9.79419249585049e-14,3.44028219495905e-33
translation_334390.12.peg.312,1.5356434221923882e-07,3.539790319573542e-33
transcription_TU_334390.12.peg.312,4.262727532131737e-09,6.601114307106137e-33
translation_334390.12.peg.314,6.357462510548182e-11,-2.0931443078901546e-33
transcription_TU_334390.12.peg.314,1.7647410907096591e-12,-6.479863298448226e-33
translation_334390.12.peg.315,3.7955904841524968e-06,-7.500997162008975e-34
transcription_TU_334390.12.peg.315,1.053601885937494e-07,1.2929171105908316e-33
translation_334390.12.peg.316,3.795629683281148e-06,6.834411910791952e-33
transcription_TU_334390.12.peg.316,1.053612767057585e-07,-9.281472026717286e-33
translation_334390.12.peg.318,3.795629683281148e-06,-5.6030437115448564e-33
transcription_TU_334390.12.peg.318,1.053612767057585e-07,-4.673926895409444e-34
translation_334390.12.peg.319,7.591220167433645e-06,-1.3091181301061324e-33
transcription_TU_334390.12.peg.319,2.107214652995079e-07,1.5317846267281276e-33
translation_334390.12.peg.320,3.081262402274043e-07,-2.8240503021203472e-33
transcription_TU_334390.12.peg.320,8.553145792884734e-09,3.343993692496686e-32
translation_334390.12.peg.321,3.1841173538552556e-38,-5.4395763471609805e-33
transcription_TU_334390.12.peg.321,0.0,-36.37432943470953
translation_334390.12.peg.322,0.0,-1.5481685547386266e-32
transcription_TU_334390.12.peg.322,0.0,-61.02185969479172
translation_334390.12.peg.323,0.0,-4.848368732443991e-34
transcription_TU_334390.12.peg.323,0.0,-61.783961292722374
translation_334390.12.peg.324,9.142339097795658e-08,-4.373748996938947e-33
transcription_TU_334390.12.peg.324,2.5377831869731785e-09,5.47848087103841e-32
translation_334390.12.peg.325,5.452814680782428e-08,-2.3905629031379985e-33
transcription_TU_334390.12.peg.325,1.5136237313606876e-09,-4.827467482000031e-34
translation_334390.12.peg.326,0.0,6.443573725713618e-34
transcription_TU_334390.12.peg.326,0.0,-6.201286548656133e-33
translation_334390.12.peg.327,2.4495181973005307e-09,5.811033080294856e-33
transcription_TU_334390.12.peg.327,6.799513812381977e-11,-2.1869721825905478e-32
translation_334390.12.peg.330,0.0,1.9620681370649046e-33
transcription_TU_334390.12.peg.330,0.0,-58.42463937412189
translation_334390.12.peg.334,2.8187987131317915e-09,2.419712381449903e-33
transcription_TU_334390.12.peg.334,7.824583955075894e-11,7.01420770853935e-33
translation_334390.12.peg.336,0.0,-4.619388569121452e-35
transcription_TU_334390.12.peg.336,0.0,-36.21430700476919
translation_334390.12.peg.338,1.7641741313005462e-12,-2.3211752702006596e-33
transcription_TU_334390.12.peg.338,4.897096247925245e-14,4.150309205193773e-33
translation_334390.12.peg.344,1.112236856469014e-07,2.7869483919456234e-33
transcription_TU_334390.12.peg.344,3.087411180098904e-09,1.0507141146685562e-32
translation_334390.12.peg.346,1.1768357343383576e-08,3.5069837520349995e-34
transcription_TU_334390.12.peg.346,3.2667284690339447e-10,-5.339901371334022e-33
translation_334390.12.peg.347,0.0,4.423580981850297e-34
transcription_TU_334390.12.peg.347,0.0,2.3669638172281235e-33
translation_334390.12.peg.348,0.0,-2.1698542663236294e-33
transcription_TU_334390.12.peg.348,0.0,-42.63028182897526
translation_334390.12.peg.349,0.0,-6.7624947852418456e-34
transcription_TU_334390.12.peg.349,0.0,-2.356944953992013e-32
translation_334390.12.peg.351,0.0,-7.997410521922707e-34
transcription_TU_334390.12.peg.351,0.0,-39.08418030294605
translation_334390.12.peg.353,3.7955904841524968e-06,-8.793774747026288e-33
transcription_TU_334390.12.peg.353,1.053601885937494e-07,3.3089035014898784e-33
translation_334390.12.peg.356,8.31802166260346e-08,-2.194470436388821e-33
transcription_TU_334390.12.peg.356,2.3089644016074063e-09,2.925746294405296e-33
translation_334390.12.peg.358,2.5739200956519576e-08,-4.57727993363917e-33
transcription_TU_334390.12.peg.358,7.144835772863533e-10,1.2564110207748175e-32
translation_334390.12.peg.360,6.319776923433388e-08,3.161876542714151e-33
transcription_TU_334390.12.peg.360,1.7542801082030927e-09,-5.519128675662652e-33
translation_334390.12.peg.361,5.772798126086335e-08,4.861739854278077e-33
transcription_TU_334390.12.peg.361,1.602446580624483e-09,4.392302456920446e-33
translation_334390.12.peg.362,2.5739200956519576e-08,3.6200428251402296e-33
transcription_TU_334390.12.peg.362,7.144835772863533e-10,1.0047414171721541e-32
translation_334390.12.peg.363,2.0671366927550117e-08,-2.4333106184224574e-33
transcription_TU_334390.12.peg.363,5.738077190020088e-10,-9.505471949614465e-33
translation_334390.12.peg.364,0.0,-4.84591916057125e-34
transcription_TU_334390.12.peg.364,0.0,-4.7950464875889935e-33
translation_334390.12.peg.365,2.0671366927550117e-08,1.7256821235448946e-33
transcription_TU_334390.12.peg.365,5.738077190020088e-10,-2.59655053592738e-32
translation_334390.12.peg.366,3.1272316936260634e-08,-2.5028558034697122e-33
transcription_TU_334390.12.peg.366,8.680750001678909e-10,-1.3291783976612253e-33
translation_334390.12.peg.367,3.1272316936260634e-08,-7.603924488571818e-33
transcription_TU_334390.12.peg.367,8.680750001678909e-10,6.470950085856384e-33
translation_334390.12.peg.368,5.588297643908396e-08,-2.8078554293966993e-33
transcription_TU_334390.12.peg.368,1.5512318732447804e-09,-2.6648329047130092e-33
translation_334390.12.peg.369,0.0,8.78513000698513e-34
transcription_TU_334390.12.peg.369,0.0,3.2111251465096904e-33
translation_334390.12.peg.370,2.0671366927550117e-08,-2.3421320392456363e-33
transcription_TU_334390.12.peg.370,5.738077190020088e-10,-5.194899436427454e-33
translation_334390.12.peg.373,3.612447762872754e-11,-7.204980463106766e-35
transcription_TU_334390.12.peg.373,1.0027640736546057e-12,4.53255275140377e-33
translation_334390.12.peg.374,7.224895525745507e-11,-1.4874086445926862e-32
transcription_TU_334390.12.peg.374,2.0055281473092113e-12,3.647103016394701e-33
translation_334390.12.peg.381,5.23599267258738e-08,4.796017868661658e-33
transcription_TU_334390.12.peg.381,1.4534370284745711e-09,-7.827219806199532e-33
translation_334390.12.peg.382,3.773623798777761e-12,-7.747815506301641e-34
transcription_TU_334390.12.peg.382,1.047504246786155e-13,-1.8464293121637852e-33
translation_334390.12.peg.387,9.117901043681259e-07,2.1112665517333165e-33
transcription_TU_334390.12.peg.387,2.530999531041097e-08,-1.7150118293812784e-33
translation_334390.12.peg.388,0.0,2.7392271671081325e-33
transcription_TU_334390.12.peg.388,0.0,1.046826723578274e-32
translation_334390.12.peg.389,0.0,-4.328146215075017e-33
transcription_TU_334390.12.peg.389,0.0,-27.04274122694904
translation_334390.12.peg.390,0.0,-4.665315280029155e-33
transcription_TU_334390.12.peg.390,0.0,-41.63564887315855
translation_334390.12.peg.391,0.0,2.2241231688971705e-33
transcription_TU_334390.12.peg.391,0.0,-33.94069653959445
translation_334390.12.peg.393,0.0,-5.353815401096353e-33
transcription_TU_334390.12.peg.393,0.0,1.0147811974202776e-32
translation_334390.12.peg.394,8.891861488437154e-07,3.36873533531507e-34
transcription_TU_334390.12.peg.394,2.4682541683113668e-08,-2.260841660172624e-33
translation_334390.12.peg.395,0.0,7.19648193874637e-33
transcription_TU_334390.12.peg.395,0.0,-28.73978301434461
translation_334390.12.peg.396,0.0,-8.204964126019033e-33
transcription_TU_334390.12.peg.396,0.0,-4.783536528780323e-33
translation_334390.12.peg.397,-1.83284825543713e-30,1.1875375913492173e-33
