,fluxes,reduced_costs
translation_868129.3.peg.44,3.4849431557910265e-06,8.160845719686357e-33
transcription_TU_868129.3.peg.44,4.2905069088468665e-08,7.604569837808079e-33
translation_g.27853.CDS.51,-5.16631685002122e-29,1.635000754460094e-31
transcription_TU_g.27853.CDS.51,-6.415766151117148e-31,4.5602805200674207e-32
translation_868129.3.peg.52,8.629351924433923e-09,8.147323155668499e-33
transcription_TU_868129.3.peg.52,1.0624074022306635e-10,1.0883434215625075e-32
translation_868129.3.peg.54,9.162315078250579e-06,-4.2511605586927507e-32
transcription_TU_868129.3.peg.54,1.1280234536664331e-07,8.068167617352779e-33
translation_g.27853.CDS.55,6.081555940352653e-10,1.0197270213120166e-32
transcription_TU_g.27853.CDS.55,7.4873410016064e-12,1.0165253945585128e-32
translation_g.27853.CDS.71,1.775648427988601e-08,-5.207790090360277e-33
transcription_TU_g.27853.CDS.71,2.1860993156540902e-10,-1.725934700252655e-32
translation_g.27853.CDS.73,0.0,2.779295284832869e-32
transcription_TU_g.27853.CDS.73,0.0,-9.737908676095058e-33
translation_g.27853.CDS.76,2.2871367827913502e-05,2.501782654749264e-33
transcription_TU_g.27853.CDS.76,2.815821013245966e-07,4.847582524139714e-33
translation_g.27853.CDS.79,1.0413148927824497e-07,-3.804053455593618e-33
transcription_TU_g.27853.CDS.79,1.2820205501326525e-09,-3.8147351712638506e-32
translation_g.27853.CDS.80,1.4059089420550846e-07,2.374939147654521e-32
transcription_TU_g.27853.CDS.80,1.7308925165890536e-09,-1.5086347684003862e-32
translation_g.27853.CDS.88,0.0,1.8451035449377207e-32
transcription_TU_g.27853.CDS.88,0.0,-145.86850214548795
translation_g.27853.CDS.95,3.142244494580263e-07,9.35645140683866e-32
transcription_TU_g.27853.CDS.95,3.86859156967296e-09,2.7692462186929705e-32
translation_g.27853.CDS.97,1.0500997457941177e-06,2.0449268051596027e-32
transcription_TU_g.27853.CDS.97,1.292836070172666e-08,3.1439757626048237e-32
translation_g.27853.CDS.98,1.4625346300242695e-08,3.064394734319563e-32
transcription_TU_g.27853.CDS.98,1.8006075433740023e-10,-4.6962170896261224e-32
translation_868129.3.peg.104,0.0,-7.397564041056967e-33
transcription_TU_868129.3.peg.104,0.0,1.0848451611224506e-33
translation_g.27853.CDS.110,0.0,-5.386321516241345e-33
transcription_TU_g.27853.CDS.110,0.0,3.919512125712715e-33
translation_868129.3.peg.111,1.1005207628231925e-05,5.292433371325622e-32
transcription_TU_868129.3.peg.111,1.354912182247793e-07,9.133196313437798e-33
translation_868129.3.peg.113,2.800067517892622e-29,3.85539173399844e-32
transcription_TU_868129.3.peg.113,0.0,-101.45912905362769
translation_g.27853.CDS.114,-1.949129845196832e-29,-4.762534085400185e-33
transcription_TU_g.27853.CDS.114,-2.399681915373475e-31,-4.745076535048634e-32
translation_g.27853.CDS.120,0.0,3.146246859434922e-32
transcription_TU_g.27853.CDS.120,0.0,2.8170522727973705e-32
translation_g.27853.CDS.126,3.144590865465888e-06,-3.429254084699505e-33
transcription_TU_g.27853.CDS.126,3.87148031707728e-08,-4.78619391192691e-34
translation_g.27853.CDS.128,2.2871367827913502e-05,-2.908915979879114e-33
transcription_TU_g.27853.CDS.128,2.815821013245966e-07,-1.9801603930460128e-33
translation_g.27853.CDS.139,0.0,1.3428354516868446e-32
transcription_TU_g.27853.CDS.139,0.0,6.511015565936026e-32
translation_g.27853.CDS.142,0.0,-6.418587728886511e-33
transcription_TU_g.27853.CDS.142,0.0,-1.3003326448229754e-32
translation_g.27853.CDS.150,0.0,1.1561704718131068e-32
transcription_TU_g.27853.CDS.150,0.0,5.57015161265931e-32
translation_g.27853.CDS.154,7.546850413385116e-09,-1.613307168001205e-32
transcription_TU_g.27853.CDS.154,9.291346340859602e-11,4.5317013481724233e-32
translation_g.27853.CDS.171,0.0,4.570180355111415e-32
transcription_TU_g.27853.CDS.171,0.0,3.3481926535904696e-32
translation_868129.3.peg.171,-1.7286249697747374e-29,-2.4765197602897306e-33
transcription_TU_868129.3.peg.171,-2.128206126774549e-31,-1.456477678681023e-32
translation_g.27853.CDS.177,2.8935150769698582e-05,-4.562840465524651e-33
transcription_TU_g.27853.CDS.177,3.5623669809253523e-07,-1.0183817643394557e-32
translation_g.27853.CDS.178,0.0,-6.116572024211907e-32
transcription_TU_g.27853.CDS.178,0.0,2.8483500444674546e-33
translation_868129.3.peg.178,0.0,-2.605409560555624e-32
transcription_TU_868129.3.peg.178,0.0,5.642741194440401e-32
translation_g.27853.CDS.179,7.706639080217773e-11,2.271557443995371e-32
transcription_TU_g.27853.CDS.179,9.488071035740695e-13,-8.742912982222698e-33
translation_868129.3.peg.182,8.428131442683745e-06,-4.6205522972918004e-32
transcription_TU_868129.3.peg.182,1.037634032090723e-07,-3.5342033509582765e-32
translation_g.27853.CDS.185,6.081555940352653e-10,-9.504862852924157e-34
transcription_TU_g.27853.CDS.185,7.4873410016064e-12,4.5493220074188094e-33
translation_g.27853.CDS.188,0.0,-2.96814216954802e-32
transcription_TU_g.27853.CDS.188,0.0,-5.57743531722185e-32
translation_g.27853.CDS.197,2.2871367827913502e-05,-7.296225985544477e-33
transcription_TU_g.27853.CDS.197,2.815821013245966e-07,6.751795026499418e-33
translation_868129.3.peg.202,0.0,-1.809692904986955e-32
transcription_TU_868129.3.peg.202,0.0,-2.3605122055368063e-32
translation_g.27853.CDS.212,7.161593752031366e-07,-1.6345285141440408e-32
transcription_TU_g.27853.CDS.212,8.817035486040982e-09,-1.5367305139938792e-33
translation_g.27853.CDS.215,6.089457745600242e-08,5.154775622560773e-32
transcription_TU_g.27853.CDS.215,7.497069352541136e-10,-4.64168542586971e-32
translation_g.27853.CDS.217,0.0,-4.3961704577407495e-32
transcription_TU_g.27853.CDS.217,0.0,-1.1038404659568988e-32
translation_g.27853.CDS.220,6.081555940352653e-10,2.2399885497042547e-32
transcription_TU_g.27853.CDS.220,7.4873410016064e-12,1.9583723568675642e-32
translation_g.27853.CDS.221,0.0,-8.566732622102655e-33
transcription_TU_g.27853.CDS.221,0.0,1.1701590190797869e-32
translation_868129.3.peg.221,0.0,1.5083097230858597e-32
transcription_TU_868129.3.peg.221,0.0,1.407006444766207e-33
translation_g.27853.CDS.226,2.470989333872957e-07,6.834699555308265e-33
transcription_TU_g.27853.CDS.226,3.0421720914017027e-09,-7.398823197623518e-33
translation_g.27853.CDS.227,1.5413278160435567e-10,5.8613200954835065e-33
transcription_TU_g.27853.CDS.227,1.8976142071481415e-12,1.8332411319319968e-32
translation_g.27853.CDS.231,6.118675033264014e-06,3.63031972768557e-32
transcription_TU_g.27853.CDS.231,7.533040376737292e-08,4.3268300432534646e-32
translation_g.27853.CDS.235,7.706639080217773e-11,2.1723997837600412e-32
transcription_TU_g.27853.CDS.235,9.488071035740695e-13,-1.179696029851208e-32
translation_g.27853.CDS.241,7.265066214100735e-07,1.284844616772119e-32
transcription_TU_g.27853.CDS.241,8.94442617608604e-09,2.1958780591572314e-33
translation_g.27853.CDS.247,0.0,6.111431263237158e-33
transcription_TU_g.27853.CDS.247,0.0,-1.3520775748078968e-32
translation_g.27853.CDS.251,1.8334912229690623e-06,-6.63832965966763e-32
transcription_TU_g.27853.CDS.251,2.2573127904214716e-08,-4.179610178110784e-33
translation_868129.3.peg.256,0.0,-5.045431344468749e-32
transcription_TU_868129.3.peg.256,0.0,-4.179610178110784e-33
translation_868129.3.peg.277,0.0,-4.051181168422555e-32
transcription_TU_868129.3.peg.277,0.0,6.880760242553236e-32
translation_g.27853.CDS.278,0.0,1.0287781794204289e-32
transcription_TU_g.27853.CDS.278,0.0,-6.960273031838997e-33
translation_868129.3.peg.280,0.0,1.2450196503839784e-34
transcription_TU_868129.3.peg.280,0.0,-99.7983373107968
translation_g.27853.CDS.281,2.2870939733073804e-05,1.128391850721988e-31
transcription_TU_g.27853.CDS.281,2.8157683081146265e-07,1.7819864495571372e-32
translation_g.27853.CDS.282,0.0,1.0598327192423157e-31
transcription_TU_g.27853.CDS.282,0.0,1.5545929398917875e-31
translation_g.27853.CDS.287,1.4625346300242695e-08,5.459001247349786e-33
transcription_TU_g.27853.CDS.287,1.8006075433740023e-10,-3.15131143595106e-32
translation_g.27853.CDS.288,-1.0748910954136054e-40,4.7997222093582804e-32
transcription_TU_g.27853.CDS.288,-3.50005993668933e-42,2.945129790294701e-32
translation_g.27853.CDS.290,2.62934272756343e-09,-4.626803949603712e-34
transcription_TU_g.27853.CDS.290,3.2371297418699225e-11,-1.1855498030910157e-32
translation_g.27853.CDS.294,0.0,-2.3146020064745887e-33
transcription_TU_g.27853.CDS.294,0.0,-3.1519353855506587e-32
translation_868129.3.peg.296,0.0,6.683018411029208e-33
transcription_TU_868129.3.peg.296,0.0,5.79745989358013e-32
translation_868129.3.peg.298,2.5705866739782882e-08,-2.2627088199134132e-33
transcription_TU_868129.3.peg.298,3.164791903754912e-10,1.510395107439069e-32
translation_g.27853.CDS.302,0.0,-8.720959181396743e-33
transcription_TU_g.27853.CDS.302,0.0,-1.9536237986682092e-32
translation_g.27853.CDS.303,0.0,3.356244211770154e-33
transcription_TU_g.27853.CDS.303,0.0,-113.9759953855548
translation_868129.3.peg.310,0.0,-1.00726575563488e-31
transcription_TU_868129.3.peg.310,1.8575525859254543e-45,5.108692465818149e-32
translation_g.27853.CDS.319,1.0890040856367236e-07,2.8937300401640106e-33
transcription_TU_g.27853.CDS.319,1.3407333618692183e-09,-5.9620822268275525e-34
translation_g.27853.CDS.321,3.22935177552761e-08,6.364164501822879e-33
transcription_TU_g.27853.CDS.321,3.9758341770866314e-10,2.1416464106822757e-32
translation_g.27853.CDS.332,0.0,-2.681912648242766e-32
transcription_TU_g.27853.CDS.332,0.0,-5.157443842703252e-32
translation_g.27853.CDS.333,4.904736358870573e-24,1.7463290358675447e-32
transcription_TU_g.27853.CDS.333,0.0,-115.01694143014036
translation_g.27853.CDS.336,1.6264356451686362e-07,1.0715786341208671e-31
transcription_TU_g.27853.CDS.336,2.0023951784679532e-09,-4.559163118858266e-32
translation_g.27853.CDS.343,1.4625346300242695e-08,6.76991353242804e-32
transcription_TU_g.27853.CDS.343,1.8006075433740023e-10,5.4109862275922e-32
translation_g.27853.CDS.345,3.8533195401088865e-11,5.051084060066165e-32
transcription_TU_g.27853.CDS.345,4.744035517870348e-13,2.850183783085536e-34
translation_g.27853.CDS.362,3.52423835679548e-36,1.0918769870867697e-31
transcription_TU_g.27853.CDS.362,0.0,-4.183603507760375e-33
translation_g.27853.CDS.367,1.4282391144764483e-08,3.6766428501262304e-32
transcription_TU_g.27853.CDS.367,1.758384431023984e-10,2.4394731245156218e-32
translation_g.27853.CDS.369,0.0,-1.0896684712614878e-32
transcription_TU_g.27853.CDS.369,0.0,7.738533055951438e-33
translation_868129.3.peg.375,0.0,-3.501581817492073e-33
transcription_TU_868129.3.peg.375,0.0,1.4910786172865631e-32
translation_g.27853.CDS.381,2.2871367827913502e-05,4.0388803363359765e-34
transcription_TU_g.27853.CDS.381,2.815821013245966e-07,-1.399094960308075e-33
translation_g.27853.CDS.385,2.2871367827913502e-05,-1.2697770807051714e-32
transcription_TU_g.27853.CDS.385,2.815821013245966e-07,1.079881298906982e-32
translation_868129.3.peg.385,0.0,1.0426999812897869e-32
transcription_TU_868129.3.peg.385,0.0,-1.4050646412134968e-32
translation_868129.3.peg.386,0.0,5.967271997340613e-33
transcription_TU_868129.3.peg.386,0.0,9.289000877786694e-33
translation_g.27853.CDS.394,5.990650916282424e-08,1.1043963939897307e-32
transcription_TU_g.27853.CDS.394,7.375422781886208e-10,-5.527474019470123e-32
translation_g.27853.CDS.398,1.1057357073624135e-06,4.103676596201439e-33
transcription_TU_g.27853.CDS.398,1.3613325898626492e-08,-1.6856545112442865e-32
translation_g.27853.CDS.400,0.0,5.046022812513072e-32
transcription_TU_g.27853.CDS.400,0.0,-3.8012181457804505e-32
translation_g.27853.CDS.401,0.0,1.182239679459763e-32
transcription_TU_g.27853.CDS.401,0.0,-4.4342000355404716e-32
translation_g.27853.CDS.402,4.190608862185243e-06,4.474200027354478e-33
transcription_TU_g.27853.CDS.402,5.159291119455735e-08,9.203819936188295e-33
translation_g.27853.CDS.403,0.0,5.217392282947236e-32
transcription_TU_g.27853.CDS.403,0.0,-2.2337386629758468e-33
translation_g.27853.CDS.406,0.0,2.271644978123454e-32
transcription_TU_g.27853.CDS.406,0.0,-119.5107789548138
translation_g.27853.CDS.410,2.2871367827913502e-05,1.3149454127319506e-33
transcription_TU_g.27853.CDS.410,2.815821013245966e-07,7.991516451404293e-33
translation_868129.3.peg.410,0.0,-2.779979631404965e-32
transcription_TU_868129.3.peg.410,0.0,-86.68095999245307
translation_g.27853.CDS.411,1.4219614039852894e-06,-3.368153106815438e-33
transcription_TU_g.27853.CDS.411,1.750655593269687e-08,-3.453391641166911e-32
translation_868129.3.peg.411,0.0,8.949335470427194e-33
transcription_TU_868129.3.peg.411,0.0,5.419230342258128e-33
translation_868129.3.peg.412,0.0,2.5800670458250974e-32
transcription_TU_868129.3.peg.412,0.0,-3.8012181457804505e-32
translation_868129.3.peg.414,0.0,-5.1922230699268004e-33
transcription_TU_868129.3.peg.414,0.0,2.0115775146900327e-32
translation_g.27853.CDS.416,0.0,1.467996939206788e-32
transcription_TU_g.27853.CDS.416,0.0,-160.31126155687235
translation_g.27853.CDS.431,0.0,-7.184595065044411e-32
transcription_TU_g.27853.CDS.431,0.0,4.721926397527e-32
translation_g.27853.CDS.435,1.041167304038477e-06,1.751030774344368e-31
transcription_TU_g.27853.CDS.435,1.281838845439814e-08,-6.579598708310732e-32
translation_g.27853.CDS.436,1.2388828669517556e-05,-6.421571548914614e-33
transcription_TU_g.27853.CDS.436,1.52525744676085e-07,4.580264787165967e-33
translation_g.27853.CDS.440,1.797443106335251e-08,2.0997968755495536e-32
transcription_TU_g.27853.CDS.440,2.2129319536174985e-10,3.46385681958944e-32
translation_g.27853.CDS.443,2.6914451114879092e-06,-7.011411154327294e-33
transcription_TU_g.27853.CDS.443,3.313587432963412e-08,-2.0943448016459523e-32
translation_868129.3.peg.443,4.049846444495558e-08,2.5495063142969133e-32
transcription_TU_868129.3.peg.443,4.985990695717117e-10,-1.697639774235773e-32
translation_g.27853.CDS.444,9.346347837114449e-07,4.990483655756051e-32
transcription_TU_g.27853.CDS.444,1.1506807478621074e-08,-1.3389069189838778e-33
translation_g.27853.CDS.446,0.0,4.619379596345711e-32
transcription_TU_g.27853.CDS.446,0.0,2.0524123518432044e-32
translation_868129.3.peg.452,9.654343499327224e-06,-2.6738909306846594e-33
transcription_TU_868129.3.peg.452,1.1885998029957005e-07,-7.619622848661315e-32
translation_868129.3.peg.458,0.0,2.0448352109156796e-33
transcription_TU_868129.3.peg.458,0.0,-1.147002198581728e-32
translation_g.27853.CDS.459,4.340838397236849e-08,1.4971592192591475e-32
transcription_TU_g.27853.CDS.459,5.344247036736821e-10,-2.6598391173892617e-32
translation_g.27853.CDS.466,0.0,3.490182765859417e-32
transcription_TU_g.27853.CDS.466,0.0,4.080142851414487e-32
translation_g.27853.CDS.474,0.0,-3.317546098045327e-32
transcription_TU_g.27853.CDS.474,0.0,2.276798584646654e-32
translation_g.27853.CDS.478,0.0,-5.8957477403477796e-33
transcription_TU_g.27853.CDS.478,0.0,-118.9965242759575
translation_g.27853.CDS.484,0.0,-7.320225333309888e-32
transcription_TU_g.27853.CDS.484,0.0,-2.7827426442698193e-32
translation_868129.3.peg.486,-3.789078886509773e-63,7.317179444454694e-33
transcription_TU_868129.3.peg.486,0.0,-100.87358859932624
translation_g.27853.CDS.487,0.0,-4.743929701290472e-32
transcription_TU_g.27853.CDS.487,0.0,-5.14008425545545e-32
translation_g.27853.CDS.489,1.537115608235166e-09,4.394799315704013e-32
transcription_TU_g.27853.CDS.489,1.8924283243674233e-11,3.320656647002943e-32
translation_868129.3.peg.489,4.3716298597989076e-08,6.877510707755322e-33
transcription_TU_868129.3.peg.489,5.382156115005853e-10,9.537036509146011e-33
translation_g.27853.CDS.500,0.0,2.7347120379068024e-33
transcription_TU_g.27853.CDS.500,0.0,-63.46080612544599
translation_g.27853.CDS.507,0.0,1.1937734810688496e-32
transcription_TU_g.27853.CDS.507,0.0,-43.29194644729718
translation_868129.3.peg.507,-1.828971833669311e-28,8.70836556208449e-33
transcription_TU_868129.3.peg.507,-2.2517487194603337e-30,1.5932435155231864e-32
translation_g.27853.CDS.515,3.4031285982889416e-07,-2.254165117610571e-32
transcription_TU_g.27853.CDS.515,4.1897804669754586e-09,7.847914625687892e-33
translation_g.27853.CDS.521,0.0,2.334782617535421e-32
transcription_TU_g.27853.CDS.521,0.0,4.2404750978989214e-32
translation_868129.3.peg.521,0.0,3.720099723186561e-32
transcription_TU_868129.3.peg.521,0.0,-1.1896222516370433e-32
translation_868129.3.peg.522,0.0,-2.0435324277461773e-32
transcription_TU_868129.3.peg.522,0.0,8.949876142340109e-33
translation_868129.3.peg.526,0.0,6.744126251762071e-32
transcription_TU_868129.3.peg.526,0.0,2.989559373973976e-32
translation_g.27853.CDS.532,2.2871367827913502e-05,-3.094494411032255e-33
transcription_TU_g.27853.CDS.532,2.815821013245966e-07,-1.2334971216751984e-33
translation_g.27853.CDS.534,2.2870939733073804e-05,8.041138220970657e-32
transcription_TU_g.27853.CDS.534,2.8157683081146265e-07,2.8338504561785335e-32
translation_g.27853.CDS.537,0.0,7.4248428844185e-33
transcription_TU_g.27853.CDS.537,0.0,2.911313264564822e-32
translation_g.27853.CDS.538,0.0,8.922308730302198e-33
transcription_TU_g.27853.CDS.538,0.0,1.407006444766207e-33
translation_g.27853.CDS.541,0.0,-3.0841911379670224e-32
transcription_TU_g.27853.CDS.541,0.0,-5.867478870866115e-32
translation_g.27853.CDS.544,-1.6693215382951338e-62,5.154007117336451e-32
transcription_TU_g.27853.CDS.544,-1.190057042616535e-64,5.473782774373233e-32
translation_868129.3.peg.547,0.0,1.0736784571449648e-32
transcription_TU_868129.3.peg.547,0.0,-43.29194644729718
translation_868129.3.peg.550,9.970455737637792e-09,-3.308345376978361e-33
transcription_TU_868129.3.peg.550,1.2275181348539622e-10,-8.007426415923219e-34
translation_g.27853.CDS.551,3.828859890417578e-29,2.552732601046818e-32
transcription_TU_g.27853.CDS.551,4.713921885797444e-31,5.547930337657463e-32
translation_g.27853.CDS.553,0.0,-1.3580204145169372e-32
transcription_TU_g.27853.CDS.553,0.0,-2.8304361578664564e-32
translation_g.27853.CDS.558,0.0,6.878659127593097e-33
transcription_TU_g.27853.CDS.558,0.0,-2.9186144578890953e-32
translation_g.27853.CDS.560,0.0,1.6557714412208703e-32
transcription_TU_g.27853.CDS.560,0.0,1.0789815531576095e-32
translation_g.27853.CDS.569,0.0,2.651326024771681e-32
transcription_TU_g.27853.CDS.569,0.0,3.061421071954343e-32
translation_g.27853.CDS.572,2.2658738931248191e-07,5.822384177925359e-32
transcription_TU_g.27853.CDS.572,2.7896430898371714e-09,-3.9932720495962446e-33
translation_g.27853.CDS.576,1.408699865471143e-07,-1.0387687367719345e-32
transcription_TU_g.27853.CDS.576,1.7343285772831177e-09,6.618987648639282e-32
translation_g.27853.CDS.577,2.2871367827913502e-05,8.434603942439746e-34
transcription_TU_g.27853.CDS.577,2.815821013245966e-07,3.2095813686721824e-33
translation_868129.3.peg.586,6.492382322228835e-07,3.146246859434922e-32
transcription_TU_868129.3.peg.586,7.993132158299236e-09,2.8170522727973705e-32
translation_g.27853.CDS.591,1.8563566573040274e-07,-2.2802182379600895e-32
transcription_TU_g.27853.CDS.591,2.2854636955014957e-09,5.033041233934199e-32
translation_g.27853.CDS.595,8.625509020126301e-07,-3.8029604244308536e-33
transcription_TU_g.27853.CDS.595,1.0619342809559449e-08,-2.4575243353227158e-32
translation_g.27853.CDS.596,1.1110502078618638e-07,-3.0684515840361853e-33
transcription_TU_g.27853.CDS.596,1.3678755663447966e-09,1.8226861984792346e-32
translation_868129.3.peg.600,2.3206949852885483e-09,-4.14309360878742e-33
transcription_TU_868129.3.peg.600,2.8571363785836907e-11,-3.096079968944429e-33
translation_g.27853.CDS.618,1.824466782105796e-09,-5.630079883751302e-33
transcription_TU_g.27853.CDS.618,2.2462023004819203e-11,1.32788543742442e-32
translation_g.27853.CDS.620,0.0,3.944522890369503e-33
transcription_TU_g.27853.CDS.620,0.0,-119.47284610860416
translation_868129.3.peg.620,-2.7718808770825683e-29,2.1730672581403288e-32
transcription_TU_868129.3.peg.620,-3.4126163676043987e-31,1.2760790253947396e-32
translation_868129.3.peg.624,4.353125436040511e-06,3.678532186465366e-33
transcription_TU_868129.3.peg.624,5.3593742920519554e-08,-2.8304361578664564e-32
translation_g.27853.CDS.629,0.0,4.1680132702015755e-32
transcription_TU_g.27853.CDS.629,0.0,-62.7225688131725
translation_868129.3.peg.634,1.991641907523317e-06,-5.0523374847459776e-33
transcription_TU_868129.3.peg.634,2.4520208744231666e-08,4.928864926000988e-32
translation_g.27853.CDS.637,5.742922475110555e-08,-2.459441764749608e-32
transcription_TU_g.27853.CDS.637,7.070430550779209e-10,1.2579710861897998e-32
translation_g.27853.CDS.655,1.2400235594033627e-10,2.459901982150158e-31
