,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.013335469295080017
EX_ribflv(e),-0.007235964297176626,0.0
EX_rmn(e),1.6594339568340894e-24,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007075772579452402
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12488759887819843
EX_succ(e),0.04039425541949849,0.0
EX_sucr(e),-0.07449289,-0.0683456875639471
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.0023470795824078756
EX_tre(e),-0.07449289,-0.05418571182725095
EX_tyr_L(e),-0.03174319886547807,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02277373930778028
EX_zn2(e),-3.033748794554788e-07,0.0
translation_478749.5.peg.3,0.0,-1.2305605797437343e-32
transcription_TU_478749.5.peg.3,0.0,3.095613209780152e-33
translation_478749.5.peg.10,0.0,6.699279467787881e-33
transcription_TU_478749.5.peg.10,0.0,-75.06448681986474
translation_478749.5.peg.11,0.0,-1.1386821373561606e-32
transcription_TU_478749.5.peg.11,0.0,-107.12882525367053
translation_478749.5.peg.12,0.0,-1.1259688143844107e-33
transcription_TU_478749.5.peg.12,0.0,-106.70216381887856
translation_478749.5.peg.18,2.934521248948266e-07,-1.4381800546070608e-32
transcription_TU_478749.5.peg.18,5.641826824486419e-09,-8.231935845224675e-34
translation_478749.5.peg.22,0.0,3.7778687683426086e-33
transcription_TU_478749.5.peg.22,0.0,-65.7782815005522
translation_478749.5.peg.23,-1.1469765361721625e-58,3.2287827587395924e-33
transcription_TU_478749.5.peg.23,0.0,-52.99789757803426
translation_478749.5.peg.24,-7.378486310748768e-63,-7.030634648814585e-33
transcription_TU_478749.5.peg.24,0.0,-87.01560313042683
translation_478749.5.peg.25,-3.3624925300401605e-63,-8.353570845232249e-33
transcription_TU_478749.5.peg.25,0.0,-42.152251514744094
translation_478749.5.peg.26,0.0,1.768800005028435e-33
transcription_TU_478749.5.peg.26,0.0,-33.23433961341792
translation_478749.5.peg.27,-2.2132454127612678e-63,-3.126260428030196e-32
transcription_TU_478749.5.peg.27,0.0,-96.11944160775063
translation_478749.5.peg.28,-1.710645796125086e-63,1.3010473478944268e-32
transcription_TU_478749.5.peg.28,0.0,-63.209583070372396
translation_478749.5.peg.29,-1.1281693000860828e-62,-6.959966407560882e-33
transcription_TU_478749.5.peg.29,0.0,-56.81052562020832
translation_478749.5.peg.38,4.7390802713756363e-07,2.2007637968319974e-32
transcription_TU_478749.5.peg.38,9.111220512723845e-09,1.875191716231635e-32
translation_478749.5.peg.39,5.470396720670218e-24,-6.831868832926118e-33
transcription_TU_478749.5.peg.39,0.0,-58.885786300290626
translation_478749.5.peg.46,-7.332523405452205e-29,3.402679794845364e-33
transcription_TU_478749.5.peg.46,0.0,-106.61013588859925
translation_478749.5.peg.49,0.0,4.833986933865251e-33
transcription_TU_478749.5.peg.49,0.0,-44.64689922755051
translation_478749.5.peg.50,0.0,-2.526238104631843e-33
transcription_TU_478749.5.peg.50,0.0,-44.38022870142315
translation_478749.5.peg.64,1.3037601395164445e-16,-8.885491496890414e-33
transcription_TU_478749.5.peg.64,2.5065720449140653e-18,-9.619290088703752e-34
translation_478749.5.peg.76,0.0,1.783792966976484e-33
transcription_TU_478749.5.peg.76,0.0,9.370891686490506e-33
translation_478749.5.peg.77,0.0,-1.3716232416968044e-32
transcription_TU_478749.5.peg.77,0.0,-4.476834582296982e-34
translation_478749.5.peg.78,0.0,-7.681435278499055e-35
transcription_TU_478749.5.peg.78,0.0,8.382684769705952e-33
translation_478749.5.peg.85,0.0,5.307448168690062e-33
transcription_TU_478749.5.peg.85,0.0,7.34215118936088e-35
translation_478749.5.peg.86,0.0,-2.3340668189852493e-33
transcription_TU_478749.5.peg.86,0.0,8.766712407843898e-33
translation_478749.5.peg.88,0.0,1.1472025169788622e-33
transcription_TU_478749.5.peg.88,0.0,2.283904806565838e-34
translation_478749.5.peg.89,9.275739288009151e-08,-7.138165386138482e-33
transcription_TU_478749.5.peg.89,1.7833271696631415e-09,9.378229120288277e-33
translation_478749.5.peg.99,1.5485449905666353e-10,9.329086894905012e-33
transcription_TU_478749.5.peg.99,2.977188415259941e-12,1.9748463880234857e-33
translation_478749.5.peg.104,0.0,1.8992765340991574e-33
transcription_TU_478749.5.peg.104,0.0,-72.49602210369146
translation_478749.5.peg.106,3.4735309759947536e-17,2.858569884610102e-33
transcription_TU_478749.5.peg.106,6.678111546500229e-19,-1.484529052692347e-32
translation_478749.5.peg.107,3.4735309759947536e-17,-2.589736565149056e-32
transcription_TU_478749.5.peg.107,6.678111546500229e-19,1.1293117989197968e-32
translation_478749.5.peg.108,3.4735309759947536e-17,-2.6083294391536122e-33
transcription_TU_478749.5.peg.108,6.678111546500229e-19,-2.2662144608504024e-34
translation_478749.5.peg.117,0.0,-6.506034574069475e-33
transcription_TU_478749.5.peg.117,0.0,-93.54279822176561
translation_478749.5.peg.118,9.666409960551206e-06,2.8937156736844595e-35
transcription_TU_478749.5.peg.118,1.8584363984914507e-07,-1.0419135821354211e-32
translation_478749.5.peg.133,0.0,-3.5207712662118034e-34
transcription_TU_478749.5.peg.133,0.0,1.924205323831542e-32
translation_478749.5.peg.135,3.7817047004799984e-24,9.684234719164617e-34
transcription_TU_478749.5.peg.135,0.0,-100.11788295352198
translation_478749.5.peg.140,0.0,7.663259141852438e-33
transcription_TU_478749.5.peg.140,0.0,-6.267732089462561e-33
translation_478749.5.peg.151,0.0,-3.072024917478593e-33
transcription_TU_478749.5.peg.151,0.0,-76.52479089886805
translation_478749.5.peg.160,3.8794787638808575e-24,-4.7230429783690207e-32
transcription_TU_478749.5.peg.160,0.0,-95.41331110355733
translation_478749.5.peg.163,0.0,3.1393049663226215e-32
transcription_TU_478749.5.peg.163,0.0,-114.064459210971
translation_478749.5.peg.164,0.0,-2.716320476482967e-33
transcription_TU_478749.5.peg.164,0.0,-77.83788633448184
translation_478749.5.peg.170,0.0,1.7752546584553935e-32
transcription_TU_478749.5.peg.170,0.0,3.8134566040374998e-34
translation_478749.5.peg.177,1.424355494846003e-06,-8.425475584793562e-34
transcription_TU_478749.5.peg.177,2.7384252342036715e-08,-1.5754060225000982e-32
translation_478749.5.peg.181,0.0,-3.897777593806089e-33
transcription_TU_478749.5.peg.181,0.0,2.72894541961203e-33
translation_478749.5.peg.183,7.611638929806513e-07,-2.738633559860034e-32
transcription_TU_478749.5.peg.183,1.4633919828618884e-08,9.062749795026023e-34
translation_478749.5.peg.184,7.888726452834656e-07,-9.670664181113154e-33
transcription_TU_478749.5.peg.184,1.516664039443893e-08,-1.5018218816130188e-32
translation_478749.5.peg.185,9.283493344598643e-07,7.429318661857227e-33
transcription_TU_478749.5.peg.185,1.7848179424589035e-08,4.8589181383715534e-33
translation_478749.5.peg.200,3.2274305036910264e-08,-1.1320351949019902e-33
transcription_TU_478749.5.peg.200,6.204965800270051e-10,-6.792935729343917e-33
translation_478749.5.peg.225,1.0516967581003318e-07,-2.055487320924488e-32
transcription_TU_478749.5.peg.225,2.02196217976013e-09,-1.2772683321364703e-32
translation_478749.5.peg.233,0.0,-4.3642121273986705e-32
transcription_TU_478749.5.peg.233,0.0,2.775778984772978e-32
translation_478749.5.peg.252,6.083978752710556e-08,-8.30999874729507e-33
transcription_TU_478749.5.peg.252,1.1696883959845185e-09,1.3963587872774473e-32
translation_478749.5.peg.255,0.0,1.056332747402073e-33
transcription_TU_478749.5.peg.255,0.0,9.530071478201673e-33
translation_478749.5.peg.257,0.0,6.626760068276844e-33
transcription_TU_478749.5.peg.257,0.0,-5.722112987358796e-33
translation_478749.5.peg.258,0.0,-5.202623655951995e-35
transcription_TU_478749.5.peg.258,0.0,2.265714579400763e-32
translation_478749.5.peg.260,0.0,-4.9682972503457367e-33
transcription_TU_478749.5.peg.260,0.0,-107.57026489054637
translation_478749.5.peg.272,0.0,1.2228019294571683e-33
transcription_TU_478749.5.peg.272,0.0,-2.843027146442854e-33
translation_478749.5.peg.274,0.0,1.1914284438228974e-32
transcription_TU_478749.5.peg.274,0.0,-85.19586162807286
translation_478749.5.peg.280,3.4194662256347515e-08,-2.1253335496425263e-32
transcription_TU_478749.5.peg.280,6.574168200051625e-10,-2.8403006032777715e-32
translation_478749.5.peg.281,0.0,-2.7989786288184195e-34
transcription_TU_478749.5.peg.281,0.0,-51.30190898176568
translation_478749.5.peg.282,0.0,-4.320013279196614e-33
transcription_TU_478749.5.peg.282,0.0,-64.69825750970881
translation_478749.5.peg.286,9.666334506719957e-06,9.35341359728136e-33
transcription_TU_478749.5.peg.286,1.858421891953142e-07,2.179577923665274e-32
translation_478749.5.peg.292,0.0,9.43328908320415e-33
transcription_TU_478749.5.peg.292,0.0,1.7716841488522809e-32
translation_478749.5.peg.299,0.0,-5.288431097811181e-32
transcription_TU_478749.5.peg.299,0.0,-1.6751800116905596e-32
translation_478749.5.peg.306,0.0,2.9085471436301133e-33
transcription_TU_478749.5.peg.306,0.0,-43.93272064135353
translation_478749.5.peg.314,5.569851134386701e-08,-6.878101327326885e-32
transcription_TU_478749.5.peg.314,1.0708436870116863e-09,2.2811080896180393e-33
translation_478749.5.peg.318,9.666409960551206e-06,2.1506693429961555e-33
transcription_TU_478749.5.peg.318,1.8584363984914507e-07,1.5213746030283945e-33
translation_478749.5.peg.321,1.162519369272612e-08,-2.9065940001966854e-32
transcription_TU_478749.5.peg.321,2.2350265699721574e-10,1.0220849267391364e-32
translation_478749.5.peg.328,0.0,-9.308774347942064e-34
transcription_TU_478749.5.peg.328,0.0,-30.73407184054077
translation_478749.5.peg.329,0.0,1.2954823878048237e-32
transcription_TU_478749.5.peg.329,0.0,-82.87470230031927
translation_478749.5.peg.330,0.0,1.0689295408004201e-32
transcription_TU_478749.5.peg.330,0.0,-49.18892750513751
translation_478749.5.peg.331,0.0,-6.294519218299632e-33
transcription_TU_478749.5.peg.331,0.0,-54.02527111709816
translation_478749.5.peg.333,0.0,5.895660592711795e-35
transcription_TU_478749.5.peg.333,0.0,-52.04728088634397
translation_478749.5.peg.334,0.0,4.345906970604288e-32
transcription_TU_478749.5.peg.334,0.0,-146.09766833075705
translation_478749.5.peg.335,0.0,-1.8899955522904213e-32
transcription_TU_478749.5.peg.335,0.0,-113.38205900588058
translation_478749.5.peg.336,0.0,8.420231790881325e-33
transcription_TU_478749.5.peg.336,0.0,-74.21562721253923
translation_478749.5.peg.337,0.0,-4.238471749358746e-33
transcription_TU_478749.5.peg.337,0.0,-73.89872428250469
translation_478749.5.peg.340,0.0,-2.2428852581579746e-32
transcription_TU_478749.5.peg.340,0.0,-113.60308884188433
translation_478749.5.peg.341,1.5159582682184125e-33,-3.8651475824459835e-33
transcription_TU_478749.5.peg.341,0.0,-35.80487208016407
translation_478749.5.peg.343,0.0,-7.849469081459467e-33
transcription_TU_478749.5.peg.343,0.0,-55.989386430527155
translation_478749.5.peg.344,0.0,-2.4840851421996734e-33
transcription_TU_478749.5.peg.344,0.0,-91.61194421567329
translation_478749.5.peg.345,0.0,-9.098439191654632e-33
transcription_TU_478749.5.peg.345,0.0,-62.18910425641162
translation_478749.5.peg.346,0.0,-9.657777665952172e-34
transcription_TU_478749.5.peg.346,0.0,-107.00184659415251
translation_478749.5.peg.347,0.0,2.4693989196351313e-32
transcription_TU_478749.5.peg.347,0.0,-70.1804736288395
translation_478749.5.peg.348,0.0,-1.8418481218749205e-32
transcription_TU_478749.5.peg.348,0.0,-91.50518114763693
translation_478749.5.peg.352,0.0,-5.106000706632501e-33
transcription_TU_478749.5.peg.352,0.0,-68.88730456520545
translation_478749.5.peg.358,0.0,-1.1581512662323566e-32
transcription_TU_478749.5.peg.358,0.0,-144.29118863571944
translation_478749.5.peg.360,8.276992941652423e-11,5.0059187480496554e-33
transcription_TU_478749.5.peg.360,1.5913110467690683e-12,2.281317457777859e-33
translation_478749.5.peg.361,1.6553985883304846e-10,1.9989821396056143e-32
transcription_TU_478749.5.peg.361,3.1826220935381366e-12,6.028496217934348e-33
translation_478749.5.peg.363,1.3665849642051543e-08,1.1993595163167239e-33
transcription_TU_478749.5.peg.363,2.6273572603216734e-10,4.0361223504611616e-33
translation_478749.5.peg.429,0.0,1.0179803976162751e-32
transcription_TU_478749.5.peg.429,0.0,-98.95723079204565
translation_478749.5.peg.430,0.0,-2.6478677198485344e-32
transcription_TU_478749.5.peg.430,0.0,-1.4911671815606836e-32
translation_478749.5.peg.469,2.127574033590711e-09,-4.079128546821372e-32
transcription_TU_478749.5.peg.469,4.0904131323277585e-11,-7.177088871670795e-33
translation_478749.5.peg.470,7.551211827389688e-08,2.3815287946890804e-32
transcription_TU_478749.5.peg.470,1.4517744405638588e-09,1.0774392227218073e-32
translation_478749.5.peg.491,0.0,-8.936026992059933e-34
transcription_TU_478749.5.peg.491,0.0,-47.647649151994614
translation_478749.5.peg.497,-1.8250422170078298e-29,-3.600149273428165e-33
transcription_TU_478749.5.peg.497,-3.508774093704462e-31,3.989653107863971e-33
translation_478749.5.peg.499,3.05352625526215e-08,-7.546753161971065e-33
transcription_TU_478749.5.peg.499,5.870622454134859e-10,1.3017768388786287e-32
translation_478749.5.peg.513,1.2537733469544488e-08,-2.5072550816394294e-32
transcription_TU_478749.5.peg.513,2.4104688637742523e-10,2.5972312453246124e-33
translation_478749.5.peg.529,1.3648736782763018e-08,1.008665120860374e-33
transcription_TU_478749.5.peg.529,2.624067190821844e-10,2.653490387650552e-34
translation_478749.5.peg.530,1.4733779373804064e-08,-2.8326145145183677e-34
transcription_TU_478749.5.peg.530,2.832674383495593e-10,-2.5315606935960015e-33
translation_478749.5.peg.537,0.0,3.1908946328854733e-32
transcription_TU_478749.5.peg.537,0.0,-168.2667820560713
translation_478749.5.peg.538,1.492691729731345e-11,2.8065130673414423e-33
transcription_TU_478749.5.peg.538,2.8698065296019267e-13,6.085890430564213e-34
translation_478749.5.peg.545,9.666334506719957e-06,-1.288272263979668e-32
transcription_TU_478749.5.peg.545,1.858421891953142e-07,1.1512337996846805e-32
translation_478749.5.peg.548,0.0,-7.287051281371466e-33
transcription_TU_478749.5.peg.548,0.0,-57.28534725485053
translation_478749.5.peg.553,0.0,-1.931179734942019e-32
transcription_TU_478749.5.peg.553,0.0,-102.64936400888632
translation_478749.5.peg.560,0.0,3.107278463041256e-33
transcription_TU_478749.5.peg.560,0.0,7.574476675306132e-33
translation_478749.5.peg.561,0.0,5.829163706438646e-33
transcription_TU_478749.5.peg.561,0.0,-2.6924698542478484e-32
translation_478749.5.peg.562,0.0,2.234367350862688e-33
transcription_TU_478749.5.peg.562,0.0,-4.093576779820307e-33
translation_478749.5.peg.563,0.0,-3.698823111938879e-34
transcription_TU_478749.5.peg.563,0.0,-1.9599825780684665e-32
translation_478749.5.peg.564,0.0,6.336582819988241e-33
transcription_TU_478749.5.peg.564,0.0,-6.238516633717703e-33
translation_478749.5.peg.565,0.0,7.521115276160161e-33
transcription_TU_478749.5.peg.565,0.0,1.7660668617712726e-34
translation_478749.5.peg.566,0.0,1.2307263317147734e-33
transcription_TU_478749.5.peg.566,0.0,-3.17153910802571e-33
translation_478749.5.peg.567,0.0,-1.293068371514245e-32
transcription_TU_478749.5.peg.567,0.0,-2.16460816385591e-33
translation_478749.5.peg.576,1.901823886871554e-09,3.534409048349131e-32
transcription_TU_478749.5.peg.576,3.656392341424179e-11,9.202261475490533e-33
translation_478749.5.peg.581,2.541245002486622e-24,-2.7354904635656384e-32
transcription_TU_478749.5.peg.581,0.0,-142.9610390747462
translation_478749.5.peg.582,3.1618066393698194e-08,-5.43125904346862e-33
transcription_TU_478749.5.peg.582,6.078799231128137e-10,-3.855169954303284e-32
translation_478749.5.peg.583,0.0,-2.068045454273451e-33
transcription_TU_478749.5.peg.583,0.0,-107.81062311879683
translation_478749.5.peg.584,8.004010460101022e-08,-4.6795690224106105e-33
transcription_TU_478749.5.peg.584,1.5388282137487402e-09,6.941185666813087e-33
translation_478749.5.peg.585,8.004010460101022e-08,7.827320815540766e-33
transcription_TU_478749.5.peg.585,1.5388282137487402e-09,8.86283700341346e-33
translation_478749.5.peg.589,7.113737698425494e-07,4.1066473709401944e-33
transcription_TU_478749.5.peg.589,1.3676669127450158e-08,3.02186597255564e-33
translation_478749.5.peg.590,0.0,-1.2149097588295756e-32
transcription_TU_478749.5.peg.590,0.0,-60.75464915659891
translation_478749.5.peg.602,0.0,-1.0953802666950762e-32
transcription_TU_478749.5.peg.602,0.0,3.740420422055841e-34
translation_478749.5.peg.603,0.0,1.2681219876677784e-33
transcription_TU_478749.5.peg.603,0.0,-1.1044580619660507e-32
translation_478749.5.peg.610,2.983353761559772e-08,-3.253073623877724e-33
transcription_TU_478749.5.peg.610,5.735710819927723e-10,1.7024677774323416e-33
translation_478749.5.peg.611,0.0,9.924782754953825e-33
transcription_TU_478749.5.peg.611,0.0,-70.11964425634392
translation_478749.5.peg.615,7.463458648656726e-12,9.431032835210139e-33
transcription_TU_478749.5.peg.615,1.4349032648009634e-13,-1.3753574283757737e-33
translation_478749.5.peg.637,0.0,-4.8915577070705165e-33
transcription_TU_478749.5.peg.637,0.0,-107.92873439639449
translation_478749.5.peg.656,5.336890025527222e-08,-6.596558181036235e-33
transcription_TU_478749.5.peg.656,1.0260552489147885e-09,-3.569302355452208e-33
translation_478749.5.peg.657,0.0,7.78960926674525e-33
transcription_TU_478749.5.peg.657,0.0,1.3310420744397846e-32
translation_478749.5.peg.660,2.907571751518848e-09,-1.6351951921903173e-32
transcription_TU_478749.5.peg.660,5.590014489660691e-11,-1.5423966371866938e-32
translation_478749.5.peg.665,0.0,-4.086558001489426e-33
transcription_TU_478749.5.peg.665,0.0,-1.033424035387293e-32
translation_478749.5.peg.670,5.080060247581871e-63,1.4614360283070984e-35
transcription_TU_478749.5.peg.670,0.0,-42.533295288614895
translation_478749.5.peg.671,0.0,1.9740977690211078e-32
transcription_TU_478749.5.peg.671,0.0,-1.202896381271524e-32
translation_478749.5.peg.674,7.236583678654414e-24,-4.08663818772835e-33
transcription_TU_478749.5.peg.674,0.0,-100.07472150449892
translation_478749.5.peg.677,0.0,-5.8684122927283866e-33
transcription_TU_478749.5.peg.677,0.0,-8.88309386631709e-33
translation_478749.5.peg.681,0.0,-1.3641460400817367e-33
transcription_TU_478749.5.peg.681,0.0,-92.44389833313538
translation_478749.5.peg.684,0.0,-9.506819664281932e-33
transcription_TU_478749.5.peg.684,0.0,-100.08701878125049
translation_478749.5.peg.704,0.0,5.556972430747493e-33
transcription_TU_478749.5.peg.704,0.0,7.29833651334242e-33
translation_478749.5.peg.722,9.666334506719957e-06,3.0036192163626575e-33
transcription_TU_478749.5.peg.722,1.858421891953142e-07,-3.457322280897749e-33
translation_478749.5.peg.724,2.3744342622453554e-06,2.1343394204224147e-33
transcription_TU_478749.5.peg.724,4.5650195644405886e-08,1.4263237572012434e-32
translation_478749.5.peg.726,4.2612799576754225e-24,-4.993735944094109e-33
transcription_TU_478749.5.peg.726,0.0,-90.78747312978213
translation_478749.5.peg.727,3.3258177529701356e-09,1.6231536072159756e-32
transcription_TU_478749.5.peg.727,6.394122318516171e-11,-9.940934883640492e-33
translation_478749.5.peg.732,0.0,1.692087446280013e-33
transcription_TU_478749.5.peg.732,0.0,3.711124480293352e-33
translation_478749.5.peg.744,2.8488788358787245e-08,-4.575572831087066e-33
transcription_TU_478749.5.peg.744,5.477173164696885e-10,3.1168541147411126e-33
translation_478749.5.peg.748,0.0,4.721625322641777e-33
transcription_TU_478749.5.peg.748,0.0,-105.95940191279642
translation_478749.5.peg.758,5.87830706230788e-08,-9.808030539209049e-33
transcription_TU_478749.5.peg.758,1.1301465436170445e-09,-3.268794368369251e-32
translation_478749.5.peg.762,0.0,3.102254799692584e-33
transcription_TU_478749.5.peg.762,0.0,-163.01203645915265
translation_478749.5.peg.764,0.0,-5.9315939050111363e-33
transcription_TU_478749.5.peg.764,0.0,-108.86553604378432
translation_478749.5.peg.765,0.0,-1.5239580965021174e-32
transcription_TU_478749.5.peg.765,0.0,-82.03162456005394
translation_478749.5.peg.766,0.0,-4.391135266428272e-33
transcription_TU_478749.5.peg.766,0.0,-72.38476572443895
translation_478749.5.peg.773,0.0,-1.9986347902904545e-33
transcription_TU_478749.5.peg.773,0.0,-48.117076050935474
translation_478749.5.peg.776,0.0,-6.9051500136594694e-34
transcription_TU_478749.5.peg.776,0.0,2.2608495032089568e-32
translation_478749.5.peg.777,-1.7924641334503043e-41,3.249768822519104e-33
transcription_TU_478749.5.peg.777,0.0,4.786164806564624e-33
translation_478749.5.peg.789,8.942848465497617e-09,-2.4429181355690385e-32
transcription_TU_478749.5.peg.789,1.7193265299423e-10,1.5267353341715566e-32
translation_478749.5.peg.801,0.0,-7.222823390192047e-33
transcription_TU_478749.5.peg.801,0.0,-53.709119184545706
translation_478749.5.peg.805,0.0,1.6931344354436538e-32
transcription_TU_478749.5.peg.805,0.0,-150.06889531267606
translation_478749.5.peg.814,2.985490030256611e-06,1.6787582557312045e-33
transcription_TU_478749.5.peg.814,5.739817949171531e-08,-1.5389821678944962e-32
translation_478749.5.peg.830,0.0,8.196042189099533e-33
transcription_TU_478749.5.peg.830,0.0,-58.55396712258131
translation_478749.5.peg.834,0.0,2.066273031983549e-33
transcription_TU_478749.5.peg.834,0.0,-69.61677484363311
translation_478749.5.peg.835,0.0,-2.206561613459171e-33
transcription_TU_478749.5.peg.835,0.0,-67.73441485451238
translation_478749.5.peg.844,0.0,-1.5433168416771504e-32
transcription_TU_478749.5.peg.844,0.0,-83.21212796885338
translation_478749.5.peg.846,3.5183808923502654e-09,4.1604274683194655e-33
