,fluxes,reduced_costs
EX_alathr(e),2.3619221042118327e-23,1.036422618142549e-34
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04007989083363454,0.0
EX_asn_L(e),-2.0,-0.0066299244639365035
EX_asp_L(e),-2.0,-0.021178002203016532
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.014529773544372597
EX_but(e),12.867725994972487,0.0
EX_ca2(e),-1.669982849744947e-06,0.0
EX_cd2(e),0.0,-0.043556120494775065
EX_cgly(e),-8.440365770697064e-35,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),16.211785423147415,0.0
EX_cobalt2(e),-0.0016264322185121154,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.6562563312684733,9.457239759570312e-35
EX_cytd(e),0.0,-0.0948201819072924
EX_dad_2(e),-0.9759108447402584,0.0
EX_ddca(e),-0.0328405073750271,0.0
EX_dgsn(e),0.9759108447402584,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.011892834321697406
EX_etoh(e),0.0,-0.019825141880059988
EX_fe2(e),-8.331509529266936e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.061200190703384,0.0
EX_fru(e),-0.14898579,-0.02901714722085777
EX_gal(e),-0.14898579,-0.029004089495260735
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014469200976821342
EX_gcald(e),0.0,-0.03438225177733045
EX_glc_D(e),-0.14898579,-0.029015049964148144
EX_gln_L(e),-0.02687777663201962,0.0
EX_glu_L(e),-2.0,-0.005303542293496876
EX_glutar(e),0.0,-0.05028275216650959
EX_gly(e),1.8508899250661919,0.0
EX_glyasn(e),2.3488663120055712e-23,0.0
EX_glyasp(e),2.3488663120055712e-23,0.0
EX_glyc(e),-1.79965486,-0.027724464375873337
EX_glycys(e),1.2766549811889015e-57,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.3488663120055712e-23,0.0
EX_glyleu(e),2.9915498676572405e-23,0.0
EX_glymet(e),2.3819507837210233e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.005281881595263426
EX_h(e),-1.0,-0.007927740511923981
EX_h2o(e),-10.0,-0.014543814787698601
EX_h2s(e),1.6533920464867828,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01592018861297945,0.0
EX_hxan(e),-0.043517042879783856,0.0
EX_ile_L(e),-0.14908780462473462,0.0
EX_indole(e),1.9916009377876316,0.0
EX_k(e),-1.6155784296466405e-08,0.0
EX_lac_D(e),0.0,-0.01718704657655949
EX_leu_L(e),-0.1408227058725809,0.0
EX_lys_L(e),-2.0,-0.005286085282096151
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3819507837210233e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04173165298912442,0.0
EX_mg2(e),-0.002190269368989956,0.0
EX_mn2(e),-6.887846903118196e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0016263312249132987,0.0
EX_na1(e),1.1404089924777085e-34,0.0
EX_nac(e),-0.0008131803317031077,0.0
EX_nh4(e),18.829178247106967,0.0
EX_o2(e),0.0,-0.023808701978109324
EX_ocdca(e),-0.022370023338848247,0.0
EX_orn(e),-0.0008131656124566493,1.2813546938498988e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06384779690522448,0.0
EX_pheme(e),-0.0008131656124566493,0.0
EX_pi(e),-0.19835666245457403,0.0
EX_pnto_R(e),-0.000814045455341451,0.0
EX_ppa(e),1.00670892586057,0.0
EX_pro_L(e),-0.03910163664340462,0.0
EX_ptrc(e),5.853022859650496e-35,0.0
EX_pyr(e),0.0,-0.014550548325667082
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014545229177686603
EX_sheme(e),-0.0008131656124566493,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008131656124566493,0.0
EX_succ(e),0.0,-0.02382175506829676
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0008132711349880277,0.0
EX_thr_L(e),-2.0,-0.017180252384855148
EX_thymd(e),1.4211992718256547e-35,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.005292993028615697
EX_ttdca(e),-0.006568095578135959,0.0
EX_tyr_L(e),-0.08011023569914073,0.0
EX_ura(e),-0.06284214529262758,0.0
EX_urea(e),0.0,-0.014546076249073852
EX_uri(e),0.0,0.0
EX_val_L(e),-0.09599556184949498,0.0
EX_zn2(e),-7.354671302939511e-07,0.0
translation_68766.4.peg.1,0.0,-6.264732441740187e-33
transcription_TU_68766.4.peg.1,0.0,-6.918186140042088e-32
translation_68766.4.peg.5,0.0,-4.7703150343840756e-33
transcription_TU_68766.4.peg.5,0.0,-2.98117617259467e-32
translation_68766.4.peg.6,0.0,-3.8645672954786216e-32
transcription_TU_68766.4.peg.6,0.0,1.308622716912379e-31
translation_68766.4.peg.8,7.197089600463037e-08,8.325803582927584e-33
transcription_TU_68766.4.peg.8,1.0956175913083888e-09,-2.8857592360073435e-32
translation_68766.4.peg.9,1.586509468827446e-10,4.1817948437648995e-32
transcription_TU_68766.4.peg.9,2.415153595854701e-12,5.683504107701966e-32
translation_68766.4.peg.17,0.0,3.1834819872240237e-32
transcription_TU_68766.4.peg.17,0.0,-9.140985590675905e-33
translation_68766.4.peg.18,1.0640466435827692e-07,-9.025846110919248e-33
transcription_TU_68766.4.peg.18,1.6198050676025018e-09,1.0745454388141597e-32
translation_68766.4.peg.19,1.3382096534561758e-07,7.087980146031771e-32
transcription_TU_68766.4.peg.19,2.037165185620255e-09,-1.0082971692557295e-32
translation_68766.4.peg.20,0.0,1.7837418467061824e-32
transcription_TU_68766.4.peg.20,0.0,2.478228363331151e-32
translation_68766.4.peg.47,1.829345954315708e-08,4.532805719076829e-34
transcription_TU_68766.4.peg.47,2.7848251437750253e-10,5.048395234808816e-32
translation_68766.4.peg.48,0.0,-9.308323906607886e-33
transcription_TU_68766.4.peg.48,0.0,-4.796046606007971e-32
translation_68766.4.peg.49,0.0,8.60041227479993e-34
transcription_TU_68766.4.peg.49,0.0,-3.444821625093806e-32
translation_68766.4.peg.53,1.4236851104934763e-07,5.36244089917885e-32
transcription_TU_68766.4.peg.53,2.167285025102545e-09,1.0677612531517578e-32
translation_68766.4.peg.55,9.220911040610532e-08,-1.7214135333365263e-33
transcription_TU_68766.4.peg.55,1.4037052343120296e-09,1.9659201369972862e-32
translation_68766.4.peg.56,1.586509468827446e-10,-2.487694011780207e-32
transcription_TU_68766.4.peg.56,2.415153595854701e-12,-1.8032650140973648e-32
translation_68766.4.peg.57,6.638688067452809e-09,1.4673450741776174e-33
transcription_TU_68766.4.peg.57,1.0106117658230124e-10,3.668953194031989e-33
translation_68766.4.peg.58,2.76893598370261e-09,4.2833897155493747e-32
transcription_TU_68766.4.peg.58,4.215169104961817e-11,2.5506194379649207e-33
translation_68766.4.peg.59,3.4018042816961516e-09,9.878755495654444e-34
transcription_TU_68766.4.peg.59,5.17858859638862e-11,-2.343645726601213e-32
translation_68766.4.peg.65,0.0,-3.3902069369194754e-32
transcription_TU_68766.4.peg.65,0.0,2.5633651728788885e-33
translation_68766.4.peg.66,0.0,-1.3344645622602798e-32
transcription_TU_68766.4.peg.66,0.0,-114.01330631877232
translation_68766.4.peg.75,0.0,-7.20588372566904e-33
transcription_TU_68766.4.peg.75,0.0,-139.05234612439642
translation_68766.4.peg.77,0.0,2.124313997433681e-33
transcription_TU_68766.4.peg.77,0.0,-3.107701907039252e-32
translation_68766.4.peg.78,0.0,-2.7342272013829153e-32
transcription_TU_68766.4.peg.78,0.0,3.6876594528052194e-32
translation_68766.4.peg.79,2.0398504779732095e-07,-8.912574126041562e-33
transcription_TU_68766.4.peg.79,3.1052775376903567e-09,5.3543827145115795e-33
translation_68766.4.peg.81,5.415813837262245e-10,2.877799772350981e-32
transcription_TU_68766.4.peg.81,8.244528331249554e-12,-2.461049689605698e-32
translation_68766.4.peg.83,1.4732873929725169e-08,9.93630532430286e-32
transcription_TU_68766.4.peg.83,2.2427948996073565e-10,8.919861299412642e-32
translation_68766.4.peg.84,1.4280312140915199e-11,-2.613143989346196e-33
transcription_TU_68766.4.peg.84,2.1739011266380308e-13,-1.6904248300445533e-33
translation_68766.4.peg.86,1.2724643901402196e-05,-1.548971476752376e-32
transcription_TU_68766.4.peg.86,1.937080747280722e-07,4.8988498622202426e-32
translation_68766.4.peg.93,1.0789027770008865e-07,-1.542890279591627e-32
transcription_TU_68766.4.peg.93,1.6424206553126597e-09,3.4775340230879844e-32
translation_68766.4.peg.100,0.0,-2.4270678538291495e-33
transcription_TU_68766.4.peg.100,0.0,-70.39964609495715
translation_68766.4.peg.109,1.4033803411005545e-07,9.278006536225347e-33
transcription_TU_68766.4.peg.109,2.1363749437094855e-09,-2.220311788553026e-32
translation_68766.4.peg.110,2.8396766671834086e-08,-2.1300414651646127e-32
transcription_TU_68766.4.peg.110,4.3228581036339395e-10,2.4153312949569732e-32
translation_68766.4.peg.113,-1.6932915156277506e-40,2.934770961255636e-32
transcription_TU_68766.4.peg.113,-2.8633285076532238e-42,-1.0502161672495301e-32
translation_68766.4.peg.119,3.0304457436783237e-10,-1.1137004258958487e-32
transcription_TU_68766.4.peg.119,4.613267099059032e-12,9.793100533960701e-33
translation_68766.4.peg.120,3.0304457436783237e-10,1.603131446692425e-32
transcription_TU_68766.4.peg.120,4.613267099059032e-12,7.830221886504997e-33
translation_68766.4.peg.121,0.0,7.932237961826159e-33
transcription_TU_68766.4.peg.121,0.0,-1.916710426059059e-33
translation_68766.4.peg.124,1.0631079419677336e-06,2.675343028936083e-32
transcription_TU_68766.4.peg.124,1.6183760760802115e-08,3.972782572749625e-33
translation_68766.4.peg.127,0.0,9.593769494252988e-34
transcription_TU_68766.4.peg.127,0.0,2.4213883971194525e-32
translation_68766.4.peg.129,1.6620331512123638e-07,-8.892920140734173e-33
transcription_TU_68766.4.peg.129,2.5301237846043034e-09,6.768686856302075e-33
translation_68766.4.peg.130,0.0,1.6913076213478974e-32
transcription_TU_68766.4.peg.130,0.0,3.9490981880582463e-33
translation_68766.4.peg.136,1.0631079419677336e-06,-3.9323060926931705e-33
transcription_TU_68766.4.peg.136,1.6183760760802115e-08,-4.692765207524385e-33
translation_68766.4.peg.137,3.673071193979114e-08,-5.818351320510958e-32
transcription_TU_68766.4.peg.137,5.591539966367399e-10,1.149832203234347e-31
translation_68766.4.peg.139,-2.59801313135698e-42,-2.5101277015360783e-32
transcription_TU_68766.4.peg.139,2.2109410950855854e-44,9.423478845943127e-33
translation_68766.4.peg.140,8.540802548329748e-10,1.0292406965210334e-31
transcription_TU_68766.4.peg.140,1.3001718799276251e-11,1.7971256441473037e-33
translation_68766.4.peg.153,0.0,1.2258044941100733e-33
transcription_TU_68766.4.peg.153,0.0,-94.28689247301921
translation_68766.4.peg.154,1.520071766587065e-06,4.743164784714897e-33
transcription_TU_68766.4.peg.154,2.3140150532749517e-08,2.297172154867557e-32
translation_68766.4.peg.160,1.3828192176599192e-06,-3.468203934465847e-32
transcription_TU_68766.4.peg.160,2.105074612896355e-08,1.625516276457588e-32
translation_68766.4.peg.173,1.2197036345835621e-09,-3.3059553469086006e-33
transcription_TU_68766.4.peg.173,1.856762708840744e-11,-1.7489438024694032e-32
translation_68766.4.peg.175,4.132684994410258e-08,-2.204046831152366e-33
transcription_TU_68766.4.peg.175,6.291213018830254e-10,4.949183930873551e-33
translation_68766.4.peg.182,0.0,1.1392246967333146e-32
transcription_TU_68766.4.peg.182,0.0,1.390195001276457e-32
translation_68766.4.peg.194,1.3658143847944588e-08,-9.552895201704996e-33
transcription_TU_68766.4.peg.194,2.079188046160464e-10,5.355737713179067e-32
translation_68766.4.peg.195,0.0,6.075457412182906e-32
transcription_TU_68766.4.peg.195,0.0,-137.3792704631217
translation_68766.4.peg.199,0.0,2.4085441055966698e-33
transcription_TU_68766.4.peg.199,0.0,-2.1095311614234575e-32
translation_68766.4.peg.218,1.1241041233511548e-07,-1.6970039231118166e-32
transcription_TU_68766.4.peg.218,1.7112309563668402e-09,-8.775226928899806e-33
translation_68766.4.peg.219,1.586509468827446e-10,-1.9555253449334104e-32
transcription_TU_68766.4.peg.219,2.415153595854701e-12,-1.539849697628767e-32
translation_68766.4.peg.222,0.0,8.784322419893142e-33
transcription_TU_68766.4.peg.222,0.0,-111.46433694039933
translation_68766.4.peg.225,2.457484400768564e-09,6.404780380011541e-33
transcription_TU_68766.4.peg.225,3.741044351698455e-11,7.389913671061044e-33
translation_68766.4.peg.230,1.272480255234908e-05,4.7140082525329774e-33
transcription_TU_68766.4.peg.230,1.9371048988166808e-07,-3.860582734392668e-33
translation_68766.4.peg.231,1.272480255234908e-05,7.555271434182059e-33
transcription_TU_68766.4.peg.231,1.9371048988166808e-07,-5.5341471114635225e-33
translation_68766.4.peg.232,1.5154285249591675e-06,1.1660517475572864e-32
transcription_TU_68766.4.peg.232,2.306946616600365e-08,-8.038570650218242e-33
translation_68766.4.peg.233,1.5154285249591672e-06,5.221401252761218e-33
transcription_TU_68766.4.peg.233,2.3069466166003647e-08,-1.278060638093654e-32
translation_68766.4.peg.236,7.366436964862576e-09,-1.4491842407671935e-32
transcription_TU_68766.4.peg.236,1.121397449803677e-10,3.934016819245656e-33
translation_68766.4.peg.237,2.485085102349496e-07,4.418286490493844e-33
transcription_TU_68766.4.peg.237,3.7830610777130605e-09,-3.772365598859826e-33
translation_68766.4.peg.238,1.5154285249591675e-06,-3.857709086456293e-32
transcription_TU_68766.4.peg.238,2.306946616600365e-08,-4.3995335789987545e-33
translation_68766.4.peg.239,1.272480255234908e-05,-1.9747447308169448e-33
transcription_TU_68766.4.peg.239,1.9371048988166808e-07,1.0639812767668873e-32
translation_68766.4.peg.243,1.586509468827446e-10,9.428113162149733e-33
transcription_TU_68766.4.peg.243,2.415153595854701e-12,6.618286538658392e-33
translation_68766.4.peg.250,0.0,9.615130231536248e-33
transcription_TU_68766.4.peg.250,0.0,-147.6319717093208
translation_68766.4.peg.281,1.2724643901402196e-05,4.2780930480633034e-33
transcription_TU_68766.4.peg.281,1.937080747280722e-07,4.238770322926e-33
translation_68766.4.peg.282,1.9330434651352464e-07,6.106643490394394e-33
transcription_TU_68766.4.peg.282,2.9426845332447203e-09,-9.962554516251385e-33
translation_68766.4.peg.285,4.402354041890997e-08,-2.2393692094671425e-32
transcription_TU_68766.4.peg.285,6.701731948915918e-10,1.1639749241401236e-32
translation_68766.4.peg.289,-1.8081598762938311e-40,-1.5087122335307616e-32
transcription_TU_68766.4.peg.289,-4.029581533707009e-43,2.4594995583240386e-34
translation_68766.4.peg.293,1.1367084594362482e-08,1.9579284288385575e-33
transcription_TU_68766.4.peg.293,1.7304186184750107e-10,8.834493123839731e-33
translation_68766.4.peg.313,0.0,9.696606999132463e-33
transcription_TU_68766.4.peg.313,0.0,-1.0079844028916522e-32
translation_68766.4.peg.319,0.0,1.2306225109279655e-32
transcription_TU_68766.4.peg.319,0.0,-92.72472580092219
translation_68766.4.peg.325,1.272480255234908e-05,-1.6771148568314938e-33
transcription_TU_68766.4.peg.325,1.9371048988166808e-07,-1.4324416673499264e-32
translation_68766.4.peg.330,1.9314709591066874e-07,-1.468973135402569e-32
transcription_TU_68766.4.peg.330,2.9402906971762947e-09,-1.3369310002264502e-33
translation_68766.4.peg.331,0.0,-3.538535255371557e-33
transcription_TU_68766.4.peg.331,0.0,2.5032844745887742e-33
translation_68766.4.peg.337,1.523460497832363e-06,4.515496784563228e-34
transcription_TU_68766.4.peg.337,2.319173740703723e-08,2.2300602438387078e-32
translation_68766.4.peg.340,0.0,1.3933730955610388e-32
transcription_TU_68766.4.peg.340,0.0,2.64012162602397e-32
translation_68766.4.peg.341,2.232177797166017e-06,-5.2331773535540674e-33
transcription_TU_68766.4.peg.341,3.398058656023615e-08,-2.0666842746871086e-32
translation_68766.4.peg.343,0.0,8.949425452254382e-33
transcription_TU_68766.4.peg.343,0.0,-4.776191703315166e-32
translation_68766.4.peg.345,1.0594183555271032e-05,5.941844678764095e-32
transcription_TU_68766.4.peg.345,1.6127593948473592e-07,2.0228650202602827e-32
translation_68766.4.peg.346,2.634177183742444e-06,2.3323533530585686e-33
transcription_TU_68766.4.peg.346,4.010024914717933e-08,1.899093850476357e-32
translation_68766.4.peg.347,0.0,-2.2320321100974286e-32
transcription_TU_68766.4.peg.347,0.0,1.2098439354313381e-32
translation_68766.4.peg.352,3.1730189376548954e-10,-6.294746317850025e-32
transcription_TU_68766.4.peg.352,4.830307191709408e-12,6.1182974404259744e-33
translation_68766.4.peg.364,0.0,1.7940234602332978e-32
transcription_TU_68766.4.peg.364,0.0,-128.22499912266323
translation_68766.4.peg.366,0.0,-2.969968727169912e-33
transcription_TU_68766.4.peg.366,0.0,-51.96657755934114
translation_68766.4.peg.367,0.0,4.5334849745005394e-33
transcription_TU_68766.4.peg.367,0.0,-78.14414373507081
translation_68766.4.peg.368,0.0,-3.0235223554550737e-32
transcription_TU_68766.4.peg.368,0.0,-126.70014816985729
translation_68766.4.peg.369,1.9403730316171022e-06,4.0677900977962635e-32
transcription_TU_68766.4.peg.369,2.9538423795686967e-08,-2.480711758530434e-33
translation_68766.4.peg.370,3.434311010026201e-06,4.0852157243243916e-32
transcription_TU_68766.4.peg.370,5.228073798562557e-08,3.3832325735281513e-34
translation_68766.4.peg.378,0.0,-7.36530760872323e-33
transcription_TU_68766.4.peg.378,0.0,6.925571814330662e-34
translation_68766.4.peg.380,1.272480255234908e-05,4.643347949899575e-33
transcription_TU_68766.4.peg.380,1.9371048988166808e-07,2.0292369262384145e-33
translation_68766.4.peg.389,1.4203031068110673e-06,-1.76277764311118e-32
transcription_TU_68766.4.peg.389,2.162136579086146e-08,-4.690532053508049e-32
translation_68766.4.peg.414,2.4136647734657642e-08,-4.0164393758879515e-33
transcription_TU_68766.4.peg.414,3.6743374504609937e-10,2.0982624359554693e-32
translation_68766.4.peg.415,1.5397437046243128e-07,-2.712512946992859e-32
transcription_TU_68766.4.peg.415,2.3439617714141154e-09,5.777700484166725e-33
translation_68766.4.peg.416,4.403297306676104e-07,9.188769850979266e-35
transcription_TU_68766.4.peg.416,6.703167886981436e-09,-2.123333830810364e-32
translation_68766.4.peg.417,8.798428848017058e-07,4.936368979849189e-33
transcription_TU_68766.4.peg.417,1.339390497673185e-08,-3.331351260317342e-33
translation_68766.4.peg.418,1.5397437046243128e-07,1.9115982156790218e-32
transcription_TU_68766.4.peg.418,2.3439617714141154e-09,-4.947408958686978e-33
translation_68766.4.peg.419,4.4215443755409486e-10,1.174181761192797e-32
transcription_TU_68766.4.peg.419,6.730945517590417e-12,-1.8670510685004274e-32
translation_68766.4.peg.421,1.7136374569098258e-10,-7.843243763073884e-32
transcription_TU_68766.4.peg.421,2.6086813519656397e-12,1.9841138165326482e-32
translation_68766.4.peg.423,2.14333672741473e-09,5.888120293811223e-33
transcription_TU_68766.4.peg.423,3.2628153226018625e-11,-1.4463189772246417e-33
translation_68766.4.peg.427,8.32311779856809e-10,6.847275907627513e-33
transcription_TU_68766.4.peg.427,1.2670335900857017e-11,2.877950006465011e-32
translation_68766.4.peg.450,0.0,1.1081059717582735e-33
transcription_TU_68766.4.peg.450,0.0,-162.51242908455902
translation_68766.4.peg.457,4.5275156793086514e-08,-1.0092444733081919e-32
transcription_TU_68766.4.peg.457,6.892266316728878e-10,-2.9516441700666185e-33
translation_68766.4.peg.460,0.0,-1.9369745825530024e-32
transcription_TU_68766.4.peg.460,0.0,-2.1919608727174853e-32
translation_68766.4.peg.468,0.0,5.614540888869933e-33
transcription_TU_68766.4.peg.468,0.0,-1.6024244139802785e-32
translation_68766.4.peg.469,7.680652798563844e-41,-1.0589441095731168e-33
transcription_TU_68766.4.peg.469,3.949832774881844e-42,3.6016534023531875e-32
translation_68766.4.peg.472,0.0,-1.2809598060697933e-32
transcription_TU_68766.4.peg.472,0.0,3.426319531237118e-33
translation_68766.4.peg.478,0.0,1.0295789088913161e-32
transcription_TU_68766.4.peg.478,0.0,-44.95546053265695
translation_68766.4.peg.484,4.682495512638976e-08,7.30783241668207e-33
transcription_TU_68766.4.peg.484,7.12819311647835e-10,2.3276153236920794e-32
translation_68766.4.peg.487,0.0,1.2017193518613338e-32
transcription_TU_68766.4.peg.487,0.0,1.411142157435011e-32
translation_68766.4.peg.489,0.0,5.976017103181984e-33
transcription_TU_68766.4.peg.489,0.0,-2.1045057884975482e-32
translation_68766.4.peg.506,2.4044110112563868e-08,-1.1137439018967594e-32
transcription_TU_68766.4.peg.506,3.660250388571801e-10,4.7482932220728436e-32
translation_68766.4.peg.507,0.0038379796797641742,7.836612551993207e-33
transcription_TU_68766.4.peg.507,5.842581217778966e-05,-8.800688159986647e-33
translation_68766.4.peg.508,0.0,-6.604783949687599e-33
transcription_TU_68766.4.peg.508,0.0,2.8636855932315596e-32
translation_68766.4.peg.509,2.7079069186311227e-10,4.0432994722815876e-33
transcription_TU_68766.4.peg.509,4.122264165624777e-12,4.0335748090511665e-32
translation_68766.4.peg.513,0.0,7.248064466800571e-32
transcription_TU_68766.4.peg.513,0.0,-2.966924735468261e-32
translation_68766.4.peg.522,8.868044986036603e-10,1.6043175530933344e-32
transcription_TU_68766.4.peg.522,1.3499882072596072e-11,9.335343961780937e-34
translation_68766.4.peg.523,0.0,1.5187775694991195e-32
transcription_TU_68766.4.peg.523,0.0,-9.752472051221826e-33
translation_68766.4.peg.530,0.0,2.54258928746773e-32
transcription_TU_68766.4.peg.530,0.0,8.37273606062207e-34
translation_68766.4.peg.532,4.3083691660482295e-06,-1.7755028105208597e-31
transcription_TU_68766.4.peg.532,6.558658166308507e-08,-7.845023680583113e-33
translation_68766.4.peg.535,2.846729701362403e-06,2.6940182488237954e-32
transcription_TU_68766.4.peg.535,4.333594983049903e-08,1.6094506509945924e-32
translation_68766.4.peg.537,0.0,3.09961016439771e-33
transcription_TU_68766.4.peg.537,0.0,-2.4857731358339716e-33
translation_68766.4.peg.538,0.0,-3.343331604370957e-33
transcription_TU_68766.4.peg.538,0.0,-1.2326171911379103e-32
translation_68766.4.peg.540,0.0,-1.0027263953836224e-32
transcription_TU_68766.4.peg.540,0.0,-8.432887602142818e-33
translation_68766.4.peg.541,0.0,-1.5340711233049285e-32
transcription_TU_68766.4.peg.541,0.0,-147.97073925478065
translation_68766.4.peg.542,0.0,-3.0703391748013918e-33
transcription_TU_68766.4.peg.542,-1.5278007796888643e-42,-3.3746498207975507e-32
translation_68766.4.peg.543,2.165014433623492e-08,4.186285316003467e-32
transcription_TU_68766.4.peg.543,3.295815434563796e-10,-1.8833151352086188e-32
translation_68766.4.peg.548,1.272480255234908e-05,-4.7812003181591625e-34
transcription_TU_68766.4.peg.548,1.9371048988166808e-07,1.935852957445729e-33
translation_68766.4.peg.553,0.0,-6.847177436290172e-32
transcription_TU_68766.4.peg.553,0.0,1.55764978996939e-31
translation_68766.4.peg.564,0.0,2.1935839179598994e-32
transcription_TU_68766.4.peg.564,0.0,-3.344140060011675e-32
translation_68766.4.peg.565,0.0,6.020366831869819e-33
transcription_TU_68766.4.peg.565,0.0,-114.37469049480696
translation_68766.4.peg.566,-1.0739440326157147e-28,1.9996057338595332e-33
transcription_TU_68766.4.peg.566,0.0,-36.58152118220094
translation_68766.4.peg.568,-4.375520823011637e-40,-2.3590091082833625e-32
transcription_TU_68766.4.peg.568,-3.9829579471489364e-42,-6.074870425917489e-32
translation_68766.4.peg.572,5.712124856366076e-11,-4.5043150739372254e-33
transcription_TU_68766.4.peg.572,8.695604506552118e-13,-2.805287659477488e-32
translation_68766.4.peg.578,6.039499564693119e-06,5.182956156393015e-32
transcription_TU_68766.4.peg.578,9.193969136290068e-08,3.783158962813603e-32
translation_68766.4.peg.580,1.272480255234908e-05,-1.910518893917279e-34
transcription_TU_68766.4.peg.580,1.9371048988166808e-07,1.3089004724796889e-33
translation_68766.4.peg.585,0.0,-1.5927520277641047e-32
transcription_TU_68766.4.peg.585,0.0,-5.253013873949004e-32
translation_68766.4.peg.601,0.0,-3.795125743394171e-33
transcription_TU_68766.4.peg.601,0.0,-2.0397702766962775e-33
translation_68766.4.peg.602,2.882543720036821e-09,6.323184814643175e-33
transcription_TU_68766.4.peg.602,4.3881148946439104e-11,2.0495158802871748e-32
translation_68766.4.peg.606,1.2811092193961755e-07,-2.6972020739230173e-32
transcription_TU_68766.4.peg.606,1.9502408266078897e-09,-3.7442864117103326e-32
translation_68766.4.peg.607,1.9010452382421414e-08,2.0966493611451988e-32
transcription_TU_68766.4.peg.607,2.893973426087589e-10,8.129290784279195e-33
translation_68766.4.peg.608,0.0,-5.1362239057085555e-33
transcription_TU_68766.4.peg.608,0.0,-7.349123021298054e-33
translation_68766.4.peg.610,0.0,-8.333859505416447e-33
transcription_TU_68766.4.peg.610,0.0,-117.83124944051507
translation_68766.4.peg.611,0.0,1.0906720221201456e-32
transcription_TU_68766.4.peg.611,0.0,-1.6422048581024537e-32
translation_68766.4.peg.612,3.1772264285248343e-06,-1.3270280680642568e-33
transcription_TU_68766.4.peg.612,4.8367122821949805e-08,-1.1548336196118536e-32
translation_68766.4.peg.625,1.0096774625814989e-07,-5.854944839631307e-33
