,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.09035929983771837
EX_meoh(e),7.074790097650308e-37,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10744812358872405,0.0
EX_metala(e),4.70254383547118e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006594811892638174,0.0
EX_mn2(e),-2.746074245209597e-06,0.0
EX_mnl(e),-0.14898579,-0.0974052677679105
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004614235008324543,0.0
EX_nh4(e),15.6610615286043,0.0
EX_o2(e),0.0,-0.05360579643864519
EX_orn(e),-0.0046142075684927186,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),1.7252745326853458,0.0
EX_pheme(e),-0.0046142075684927186,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.1085360826616194,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00461629243823878,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.05267573409456316
EX_ribflv(e),-0.009228415136985437,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.097406945669077
EX_ser_L(e),-2.0,-0.03813711121445756
EX_sheme(e),-0.0046142075684927186,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0046142075684927186,0.0
EX_succ(e),0.0,-0.012731133719901056
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0046142075684927186,0.0
EX_thr_L(e),-1.0890229560498375,7.98318711531093e-35
EX_thymd(e),-0.01948986957531236,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.00704606087216129
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.047006779887399604
EX_val_L(e),-0.18837050914545925,0.0
EX_zn2(e),-2.2097088705860705e-06,0.0
translation_g.3647.peg.3,0.0,-1.3542668992093646e-32
transcription_TU_g.3647.peg.3,0.0,-1.0219776664149482e-31
translation_g.3647.peg.13,0.0,2.1253015612491373e-32
transcription_TU_g.3647.peg.13,0.0,-39.15840250632958
translation_g.3647.peg.31,0.0,2.2826220721589388e-33
transcription_TU_g.3647.peg.31,0.0,-2.716999187607587e-32
translation_g.3647.peg.33,3.8061586795844656e-05,-1.1499162016053528e-32
transcription_TU_g.3647.peg.33,3.99440031106756e-07,-6.221949963898132e-33
translation_g.3647.peg.46,8.138132800546221e-07,-1.2979478926579502e-32
transcription_TU_g.3647.peg.46,8.540621378812262e-09,-5.409701131866366e-32
translation_g.3647.peg.48,0.0,-1.629477929243734e-32
transcription_TU_g.3647.peg.48,0.0,-32.27093411803535
translation_g.3647.peg.61,6.974986156623598e-07,-2.1977625787832064e-32
transcription_TU_g.3647.peg.61,7.319948856349551e-09,-1.613073941653513e-32
translation_g.3647.peg.63,0.0,2.5427458567618907e-32
transcription_TU_g.3647.peg.63,0.0,4.497980945686812e-32
translation_g.3647.peg.77,0.0,-2.1568392880751104e-32
transcription_TU_g.3647.peg.77,0.0,3.946150097901223e-32
translation_g.3647.peg.85,4.58452885090069e-07,-1.5078938184668961e-32
transcription_TU_g.3647.peg.85,4.811266426268693e-09,-3.0168529795089866e-32
translation_g.3647.peg.89,0.0,-3.94575288671457e-32
transcription_TU_g.3647.peg.89,0.0,-54.11925053920003
translation_g.3647.peg.91,9.45287830646515e-11,-2.693002261303863e-32
transcription_TU_g.3647.peg.91,9.920390405780573e-13,4.0133476503996277e-32
translation_g.3647.peg.105,0.0,1.1644144418523604e-32
transcription_TU_g.3647.peg.105,0.0,-9.13367013182322
translation_903814.3.peg.119,-3.4685356376101843e-28,-3.0395679510609376e-34
transcription_TU_903814.3.peg.119,0.0,-31.95434007045418
translation_903814.3.peg.120,0.0,1.611584029510313e-32
transcription_TU_903814.3.peg.120,0.0,-32.25031833436388
translation_903814.3.peg.121,2.9086864804214456e-28,-1.0361414395933107e-33
transcription_TU_903814.3.peg.121,3.0525417252078054e-30,1.855312091598859e-32
translation_g.3647.peg.125,-8.376981995298679e-29,-5.322374034061344e-32
transcription_TU_g.3647.peg.125,0.0,-50.77998095715342
translation_903814.3.peg.125,4.256244082301553e-06,9.271726864998579e-33
transcription_TU_903814.3.peg.125,4.466745639774764e-08,4.755601618592695e-32
translation_g.3647.peg.127,0.0,1.060793632064411e-32
transcription_TU_g.3647.peg.127,0.0,-40.95556071353691
translation_g.3647.peg.132,1.282924034113424e-07,-2.629288851597882e-32
transcription_TU_g.3647.peg.132,1.3463737569391548e-09,5.116693449283462e-32
translation_g.3647.peg.143,0.0,1.4054026784128545e-32
transcription_TU_g.3647.peg.143,0.0,-29.23697735423799
translation_g.3647.peg.144,0.0,-1.0349709646370964e-32
transcription_TU_g.3647.peg.144,0.0,-18.882037549734424
translation_g.3647.peg.147,0.0,-4.539680697670018e-33
transcription_TU_g.3647.peg.147,0.0,1.749312392354217e-32
translation_g.3647.peg.158,0.0,8.971055715889708e-33
transcription_TU_g.3647.peg.158,0.0,-27.844461742941963
translation_g.3647.peg.161,0.0,-5.537453218377549e-33
transcription_TU_g.3647.peg.161,0.0,-11.482747470094834
translation_903814.3.peg.163,2.081577273957906e-06,7.733841009299125e-33
transcription_TU_903814.3.peg.163,2.1845260827423957e-08,-1.933664718143109e-33
translation_g.3647.peg.166,0.0,-5.158891609671143e-33
transcription_TU_g.3647.peg.166,0.0,1.3291193053861222e-33
translation_903814.3.peg.168,9.351226189392843e-43,-1.1151407619073096e-32
transcription_TU_903814.3.peg.168,1.5231155399387845e-44,3.2691485327152287e-32
translation_g.3647.peg.178,0.0,9.360194498898348e-33
transcription_TU_g.3647.peg.178,0.0,-48.339408628193
translation_g.3647.peg.179,0.0,-3.1284674748874934e-33
transcription_TU_g.3647.peg.179,0.0,-5.354670584489627e-32
translation_g.3647.peg.181,0.0,3.885535631592645e-33
transcription_TU_g.3647.peg.181,0.0,-2.5200435186674418e-33
translation_g.3647.peg.182,3.1361215529144815e-07,3.6831155340736615e-32
transcription_TU_g.3647.peg.182,3.2912250804727093e-09,4.6567668124716063e-32
translation_g.3647.peg.188,0.0,-1.8747572546608456e-32
transcription_TU_g.3647.peg.188,0.0,-3.690861045617758e-32
translation_g.3647.peg.189,0.0,-3.109197316833765e-33
transcription_TU_g.3647.peg.189,0.0,-1.4224311104919466e-32
translation_g.3647.peg.197,0.0,-1.0142240356808879e-32
transcription_TU_g.3647.peg.197,0.0,-1.3995292403180005e-32
translation_g.3647.peg.206,0.0,-2.763515181609043e-33
transcription_TU_g.3647.peg.206,0.0,1.3422128308899977e-32
translation_g.3647.peg.207,0.0,-1.0051865339717416e-32
transcription_TU_g.3647.peg.207,0.0,-31.276415391614865
translation_g.3647.peg.208,0.0,-8.541052003764028e-33
transcription_TU_g.3647.peg.208,0.0,4.1588045452913333e-32
translation_g.3647.peg.213,0.0,1.1948385956958063e-32
transcription_TU_g.3647.peg.213,0.0,-59.221603733438606
translation_g.3647.peg.214,0.0,-7.296918396416176e-33
transcription_TU_g.3647.peg.214,0.0,-15.57946290435892
translation_g.3647.peg.222,0.0,-2.2016569070949756e-32
transcription_TU_g.3647.peg.222,0.0,-50.16626266874198
translation_g.3647.peg.233,0.0,1.2397930208807803e-33
transcription_TU_g.3647.peg.233,0.0,-18.71158788705069
translation_g.3647.peg.244,0.0,-1.896852654990071e-32
transcription_TU_g.3647.peg.244,0.0,-39.67003103200805
translation_g.3647.peg.245,0.0,-1.2807063382116848e-32
transcription_TU_g.3647.peg.245,0.0,1.9625459761727385e-33
translation_g.3647.peg.247,3.806368718138237e-05,-3.496193891945014e-33
transcription_TU_g.3647.peg.247,3.9946207375224584e-07,1.2426783076687015e-33
translation_g.3647.peg.254,8.419089414564102e-09,4.7221365228347365e-33
transcription_TU_g.3647.peg.254,8.835473296691848e-11,-6.840314311315826e-33
translation_903814.3.peg.259,0.0,1.1878429461804029e-32
transcription_TU_903814.3.peg.259,0.0,-1.2586909647282742e-33
translation_903814.3.peg.260,0.0,-1.2024071435014899e-32
transcription_TU_903814.3.peg.260,0.0,-9.084129014342324e-33
translation_g.3647.peg.261,1.1896776232466606e-08,1.8810787089710956e-32
transcription_TU_g.3647.peg.261,1.2485156475098346e-10,-5.3665128548375894e-33
translation_g.3647.peg.262,2.9401906157621447e-08,9.340224170189968e-34
transcription_TU_g.3647.peg.262,3.085603964225792e-10,-2.620259709601107e-32
translation_g.3647.peg.264,1.3111450995626652e-06,1.8898237110424975e-32
transcription_TU_g.3647.peg.264,1.3759905548970934e-08,2.4294296394865976e-32
translation_g.3647.peg.272,0.0,-2.7228857779824544e-33
transcription_TU_g.3647.peg.272,0.0,-35.31496110221909
translation_g.3647.peg.273,0.0,-2.5436249804704003e-32
transcription_TU_g.3647.peg.273,0.0,-5.442248882658788e-32
translation_g.3647.peg.278,0.0,1.9682191017743363e-32
transcription_TU_g.3647.peg.278,0.0,-14.607543856149096
translation_903814.3.peg.283,0.0,5.086682641458081e-33
transcription_TU_903814.3.peg.283,0.0,-39.51292813497719
translation_g.3647.peg.286,0.0,-2.3035823361829394e-32
transcription_TU_g.3647.peg.286,0.0,-32.96073299074077
translation_g.3647.peg.292,-5.804365128052268e-28,-5.428756622474687e-33
transcription_TU_g.3647.peg.292,-6.0914322877292326e-30,-2.3600834496226091e-32
translation_g.3647.peg.295,0.0,-2.8777425898901144e-32
transcription_TU_g.3647.peg.295,0.0,-8.152379168125405e-32
translation_g.3647.peg.302,5.356557521584492e-07,-5.311993000106635e-34
transcription_TU_g.3647.peg.302,5.621477408504758e-09,-1.5258332915070056e-32
translation_g.3647.peg.306,0.0,-1.4418827799554893e-32
transcription_TU_g.3647.peg.306,0.0,-30.885229262236685
translation_g.3647.peg.308,0.0,6.724531036236332e-32
transcription_TU_g.3647.peg.308,0.0,4.459452537640156e-32
translation_g.3647.peg.312,0.0,2.8532867098570874e-34
transcription_TU_g.3647.peg.312,0.0,-1.5771258374621954e-32
translation_903814.3.peg.331,0.0,5.360780860985422e-33
transcription_TU_903814.3.peg.331,0.0,-21.151882786421613
translation_903814.3.peg.333,0.0,2.359266598439809e-34
transcription_TU_903814.3.peg.333,0.0,1.1518748289305262e-32
translation_903814.3.peg.334,0.0,-6.221840172127845e-33
transcription_TU_903814.3.peg.334,0.0,-7.702081633537196e-33
translation_g.3647.peg.335,0.0,-9.67103260811448e-33
transcription_TU_g.3647.peg.335,0.0,-37.69600793431299
translation_903814.3.peg.335,0.0,-4.902107580040546e-33
transcription_TU_903814.3.peg.335,0.0,-2.2549361809058896e-32
translation_903814.3.peg.336,1.2727575525414234e-62,-4.212727336334201e-32
transcription_TU_903814.3.peg.336,0.0,-3.5418475440610613e-32
translation_903814.3.peg.337,0.0,2.218541484304819e-33
transcription_TU_903814.3.peg.337,0.0,-44.017964046743856
translation_903814.3.peg.338,0.0,1.1243873224529034e-32
transcription_TU_903814.3.peg.338,0.0,-19.9918331381324
translation_903814.3.peg.339,0.0,5.2032259831541245e-33
transcription_TU_903814.3.peg.339,0.0,-39.80689326929288
translation_g.3647.peg.345,9.654509802473289e-30,-1.270454371364414e-32
transcription_TU_g.3647.peg.345,1.0131994014084117e-31,-3.2119709893269566e-32
translation_g.3647.peg.349,1.1666895993399006e-06,4.663934157874538e-33
transcription_TU_g.3647.peg.349,1.2243907022371864e-08,6.248490787331066e-32
translation_g.3647.peg.351,4.603592735574299e-09,1.0786933494648874e-32
transcription_TU_g.3647.peg.351,4.831273155698779e-11,-1.1572448535768386e-32
translation_g.3647.peg.355,6.58376741807855e-08,3.861853617704287e-33
transcription_TU_g.3647.peg.355,6.909381567255235e-10,2.4703271275385586e-32
translation_g.3647.peg.360,0.0,-6.075167760711169e-32
transcription_TU_g.3647.peg.360,0.0,4.813784247061613e-33
translation_g.3647.peg.368,1.0255042128577272e-07,-2.8841004351604675e-32
transcription_TU_g.3647.peg.368,1.0762226937126033e-09,2.060880910829824e-32
translation_g.3647.peg.370,7.212054054825477e-07,2.201388832117524e-33
transcription_TU_g.3647.peg.370,7.568741449102174e-09,-2.7452419012233863e-32
translation_g.3647.peg.384,9.54877396709311e-08,-1.8331195669575594e-32
transcription_TU_g.3647.peg.384,1.0021028789223949e-09,-3.9769757318357286e-32
translation_g.3647.peg.387,0.0,-2.1634654250876454e-32
transcription_TU_g.3647.peg.387,0.0,-47.99828583475252
translation_g.3647.peg.398,0.0,-6.0904055337220687e-33
transcription_TU_g.3647.peg.398,0.0,-34.27343011762164
translation_g.3647.peg.403,3.806368718138237e-05,-7.217633315639155e-34
transcription_TU_g.3647.peg.403,3.9946207375224584e-07,1.9559540300772243e-33
translation_g.3647.peg.404,0.0,-3.1235081562392824e-33
transcription_TU_g.3647.peg.404,0.0,-21.3098304003604
translation_903814.3.peg.406,0.0,8.589155202353963e-33
transcription_TU_903814.3.peg.406,0.0,-5.688261061124971e-32
translation_903814.3.peg.407,0.0,-2.5240038655803806e-33
transcription_TU_903814.3.peg.407,0.0,-35.74004029493263
translation_g.3647.peg.417,0.0,-1.7924360576331463e-32
transcription_TU_g.3647.peg.417,0.0,-22.166724991956194
translation_g.3647.peg.428,1.2777516753884693e-07,-8.529120996995078e-34
transcription_TU_g.3647.peg.428,1.3409455882685391e-09,6.618258607782529e-32
translation_g.3647.peg.434,0.0,-1.2375289060175867e-32
transcription_TU_g.3647.peg.434,0.0,2.9216970488952485e-32
translation_g.3647.peg.442,3.806368718138237e-05,-4.233938251241961e-33
transcription_TU_g.3647.peg.442,3.9946207375224584e-07,1.776710276664781e-33
translation_g.3647.peg.446,5.231962130717796e-09,-2.5399931478301186e-33
transcription_TU_g.3647.peg.446,5.490719888933911e-11,-1.1795508236122097e-32
translation_903814.3.peg.448,0.0,-1.5970283169057162e-32
transcription_TU_903814.3.peg.448,0.0,-62.44314632180261
translation_g.3647.peg.451,0.0,7.667871128111034e-33
transcription_TU_g.3647.peg.451,0.0,-20.493902709316863
translation_g.3647.peg.452,0.0,-8.920315460639491e-33
transcription_TU_g.3647.peg.452,0.0,1.4320060606724503e-32
translation_g.3647.peg.454,0.0,-9.247086679426289e-33
transcription_TU_g.3647.peg.454,0.0,-52.11927944933487
translation_g.3647.peg.457,0.0,4.887925008157089e-34
transcription_TU_g.3647.peg.457,0.0,-40.59043377875534
translation_903814.3.peg.459,9.396742503297136e-06,3.91560419244582e-33
transcription_TU_903814.3.peg.459,9.861478287681276e-08,-5.0786247815581484e-33
translation_g.3647.peg.479,3.289531230616574e-06,-1.1457076077958882e-32
transcription_TU_g.3647.peg.479,3.452221958406583e-08,-2.923398929568038e-32
translation_g.3647.peg.489,0.0,1.2714151481702466e-33
transcription_TU_g.3647.peg.489,0.0,-7.243662186834022e-32
translation_903814.3.peg.497,0.0,2.220083729977733e-32
transcription_TU_903814.3.peg.497,0.0,2.1172012769345647e-32
translation_903814.3.peg.498,1.206836481961945e-05,1.324162290532726e-32
transcription_TU_903814.3.peg.498,1.266523133891716e-07,5.008469069379718e-32
translation_g.3647.peg.519,0.0,-1.8343872074415084e-32
transcription_TU_g.3647.peg.519,0.0,-39.80157296695085
translation_g.3647.peg.525,2.6950389603689713e-08,7.853754250752937e-33
transcription_TU_g.3647.peg.525,2.828327814964425e-10,4.401445953176581e-32
translation_903814.3.peg.539,0.0,1.1468987162589898e-32
transcription_TU_903814.3.peg.539,0.0,-7.64982023739512e-33
translation_g.3647.peg.543,0.0,-6.409117003218143e-33
transcription_TU_g.3647.peg.543,0.0,-1.6810645338597023e-32
translation_g.3647.peg.544,0.0,-3.290852161999101e-33
transcription_TU_g.3647.peg.544,0.0,-12.689592741457602
translation_g.3647.peg.549,3.316714158036794e-09,6.743699301633316e-33
transcription_TU_g.3647.peg.549,3.480749275022533e-11,-3.095489591797401e-33
translation_g.3647.peg.555,0.0,1.0635886669827162e-34
transcription_TU_g.3647.peg.555,0.0,-66.91444490973092
translation_903814.3.peg.556,0.0,4.414886769163683e-33
transcription_TU_903814.3.peg.556,0.0,-1.0616710656740944e-32
translation_g.3647.peg.560,0.0,-6.203574522075354e-33
transcription_TU_g.3647.peg.560,0.0,-17.943210984639574
translation_g.3647.peg.586,0.0,-6.822747770097746e-33
transcription_TU_g.3647.peg.586,0.0,-14.668606608658626
translation_903814.3.peg.598,0.0,-2.359482031505629e-32
transcription_TU_903814.3.peg.598,0.0,6.833763937556729e-33
translation_g.3647.peg.601,0.0,-6.611515688552749e-33
transcription_TU_g.3647.peg.601,0.0,-1.2681383334597232e-32
translation_g.3647.peg.618,1.510456260422149e-07,9.296441688946639e-34
transcription_TU_g.3647.peg.618,1.5851590709672838e-09,1.0778891608819659e-32
translation_903814.3.peg.618,4.745140865415318e-08,-8.649765145914496e-33
transcription_TU_903814.3.peg.618,4.979821847822599e-10,-1.6698576317788447e-33
translation_903814.3.peg.621,1.974652418174602e-05,-1.0176567833596864e-32
transcription_TU_903814.3.peg.621,2.0723130319590506e-07,-5.723612487818529e-32
translation_903814.3.peg.622,1.763474093955749e-05,-8.643824301179785e-33
transcription_TU_903814.3.peg.622,1.8506904368541596e-07,-1.5071084840800267e-32
translation_903814.3.peg.623,0.0,-5.188165679820979e-34
transcription_TU_903814.3.peg.623,0.0,-2.411813904627572e-33
translation_903814.3.peg.624,0.0,1.7226283715900594e-32
transcription_TU_903814.3.peg.624,0.0,-4.6794471648208786e-32
translation_g.3647.peg.627,2.5392192946996476e-06,2.7343130739303735e-33
transcription_TU_g.3647.peg.627,2.66480175800877e-08,1.7151255175019064e-32
translation_g.3647.peg.654,0.0,1.8341790846492888e-32
transcription_TU_g.3647.peg.654,0.0,-7.123432340065257e-32
translation_903814.3.peg.658,0.0,2.293407554115865e-33
transcription_TU_903814.3.peg.658,0.0,5.58733584428693e-32
translation_g.3647.peg.661,1.7887461478665568e-06,-5.1202528988662175e-33
transcription_TU_g.3647.peg.661,1.877212373667805e-08,-2.5814138181494535e-32
translation_903814.3.peg.661,5.35094813696498e-06,-3.286854820762666e-32
transcription_TU_903814.3.peg.661,5.615590599899205e-08,-1.3689553384304187e-32
translation_g.3647.peg.663,0.0,2.309074757695053e-33
transcription_TU_g.3647.peg.663,0.0,-30.268615240293624
translation_g.3647.peg.667,0.0,-7.283327487108598e-33
transcription_TU_g.3647.peg.667,0.0,-2.482544841571905e-32
translation_g.3647.peg.675,0.0,-1.5408000187110124e-33
transcription_TU_g.3647.peg.675,0.0,-41.381603866936956
translation_903814.3.peg.675,2.5923460319965734e-08,3.633486769838155e-33
transcription_TU_903814.3.peg.675,2.72055599051702e-10,4.124851449993093e-32
translation_903814.3.peg.676,2.8593786232430274e-08,-2.016926327337651e-32
transcription_TU_903814.3.peg.676,3.0007952436152277e-10,-3.545494029336724e-32
translation_903814.3.peg.677,0.0,-5.576486761910763e-33
transcription_TU_903814.3.peg.677,0.0,3.960410052521812e-33
translation_g.3647.peg.679,0.0,-7.852140802228266e-33
transcription_TU_g.3647.peg.679,0.0,3.6021616634875615e-32
translation_903814.3.peg.684,1.177306181238245e-05,-2.661532123460413e-32
transcription_TU_903814.3.peg.684,1.235532349658426e-07,4.5235429067296723e-32
translation_903814.3.peg.685,0.0,5.723909876048756e-33
transcription_TU_903814.3.peg.685,0.0,-38.021538269062624
translation_903814.3.peg.691,0.0,5.040295759613339e-32
transcription_TU_903814.3.peg.691,0.0,-45.40983019737289
translation_g.3647.peg.692,0.0,-9.098576691992687e-33
transcription_TU_g.3647.peg.692,0.0,-31.607589949040726
translation_g.3647.peg.701,0.0,-2.3023928374064204e-32
transcription_TU_g.3647.peg.701,0.0,-6.871393715781351e-32
translation_903814.3.peg.709,0.0,-2.0914698773585996e-32
transcription_TU_903814.3.peg.709,0.0,-45.825100660587154
translation_903814.3.peg.711,0.0,3.5199642189273364e-33
transcription_TU_903814.3.peg.711,0.0,-21.353034127267023
translation_g.3647.peg.713,0.0,1.287593205390247e-32
transcription_TU_g.3647.peg.713,0.0,-27.890754382379523
translation_903814.3.peg.715,0.0,1.8553194248963454e-33
transcription_TU_903814.3.peg.715,0.0,-19.017103164228992
translation_g.3647.peg.718,0.0,-1.383348241290547e-32
transcription_TU_g.3647.peg.718,0.0,-54.4202110791357
translation_903814.3.peg.718,0.0,2.873536919537557e-33
transcription_TU_903814.3.peg.718,0.0,-5.789564035119375e-33
translation_g.3647.peg.721,0.0,-2.1066089748251045e-33
transcription_TU_g.3647.peg.721,0.0,-7.523809467126844e-33
translation_903814.3.peg.727,0.0,1.7575400753840024e-32
transcription_TU_903814.3.peg.727,0.0,-25.893042073426546
translation_g.3647.peg.729,0.0,9.561484159243921e-33
transcription_TU_g.3647.peg.729,0.0,-48.45409006534376
translation_g.3647.peg.731,2.9187133395542757e-05,-1.0917307168720157e-32
transcription_TU_g.3647.peg.731,3.0630644838762856e-07,6.8533838711011535e-34
translation_903814.3.peg.731,0.0,-1.1827933701866091e-32
transcription_TU_903814.3.peg.731,0.0,-26.13120261005826
translation_903814.3.peg.732,0.0,2.14299048090609e-32
transcription_TU_903814.3.peg.732,0.0,-50.31327787958841
translation_903814.3.peg.733,0.0,-7.696256629760747e-33
transcription_TU_903814.3.peg.733,0.0,-32.607048952987356
translation_g.3647.peg.734,3.8061586795844656e-05,7.121140115858989e-33
transcription_TU_g.3647.peg.734,3.99440031106756e-07,-1.5341118435839899e-32
translation_g.3647.peg.735,7.0388248523211645e-09,-1.3230961977287715e-32
transcription_TU_g.3647.peg.735,7.386944829828078e-11,-8.389888938261213e-32
translation_903814.3.peg.735,0.0,-6.550326184567734e-33
transcription_TU_903814.3.peg.735,0.0,-18.329846987986855
translation_g.3647.peg.752,0.0,-1.3570727963038218e-32
transcription_TU_g.3647.peg.752,0.0,-20.907928339897833
translation_g.3647.peg.756,0.0,-4.3766230629551444e-33
transcription_TU_g.3647.peg.756,0.0,-18.526326899244893
translation_g.3647.peg.765,0.0,-1.560242752440967e-32
transcription_TU_g.3647.peg.765,0.0,1.0864931874451622e-32
translation_903814.3.peg.767,0.0,-8.068614307431303e-33
transcription_TU_903814.3.peg.767,0.0,-27.790659383787194
translation_g.3647.peg.781,2.969441129499632e-07,1.2851454443518371e-33
transcription_TU_g.3647.peg.781,3.116301124015425e-09,1.903704924625243e-32
