,fluxes,reduced_costs
transcription_TU_640513.3.peg.1083,4.908792578756683e-09,3.2815555961006435e-32
translation_g.27062.CDS.1084,0.0,-1.9150756381468318e-32
transcription_TU_g.27062.CDS.1084,0.0,1.6623305913347224e-32
translation_640513.3.peg.1088,0.0,-2.8818032391986037e-33
transcription_TU_640513.3.peg.1088,0.0,-20.686403135616672
translation_g.27062.CDS.1094,1.4929809404788312e-06,1.1835364534525482e-32
transcription_TU_g.27062.CDS.1094,1.4351463604302224e-08,2.8948793059930357e-32
translation_g.27062.CDS.1095,0.0,-4.8067634127493427e-33
transcription_TU_g.27062.CDS.1095,0.0,-34.225687501182826
translation_g.27062.CDS.1096,0.0,1.4015238042317768e-32
transcription_TU_g.27062.CDS.1096,0.0,-36.39193269541545
translation_g.27062.CDS.1102,0.0,-2.645195597033325e-33
transcription_TU_g.27062.CDS.1102,0.0,-15.23579300375679
translation_g.27062.CDS.1110,0.0,1.1758290262823852e-32
transcription_TU_g.27062.CDS.1110,0.0,-31.249287652313683
translation_640513.3.peg.1110,0.0,-7.151598972549901e-34
transcription_TU_640513.3.peg.1110,0.0,-25.70066325961064
translation_g.27062.CDS.1115,0.0,3.185981029216102e-34
transcription_TU_g.27062.CDS.1115,0.0,3.412149653571061e-32
translation_g.27062.CDS.1116,0.0,7.444845323053167e-33
transcription_TU_g.27062.CDS.1116,0.0,-29.74615443550866
translation_g.27062.CDS.1119,4.7413268701139273e-07,5.403111830915034e-33
transcription_TU_g.27062.CDS.1119,4.557658987308753e-09,-8.885574946775154e-33
translation_g.27062.CDS.1122,7.630822849703009e-06,1.1628893184697623e-32
transcription_TU_g.27062.CDS.1122,7.335222669571867e-08,3.264029561548429e-32
translation_640513.3.peg.1122,0.0,1.4015238042317768e-32
transcription_TU_640513.3.peg.1122,0.0,-36.39193269541545
translation_g.27062.CDS.1124,3.4784640476679607e-07,7.732367933634764e-33
transcription_TU_g.27062.CDS.1124,3.3437165087298283e-09,1.7983659783163518e-32
translation_g.27062.CDS.1126,0.0,-2.002018312735648e-33
transcription_TU_g.27062.CDS.1126,0.0,-13.697954105826932
translation_g.27062.CDS.1130,0.0,-2.550054924753913e-34
transcription_TU_g.27062.CDS.1130,0.0,-38.57854268536289
translation_g.27062.CDS.1131,0.0,-7.816171468176003e-33
transcription_TU_g.27062.CDS.1131,0.0,-8.016139242110263e-34
translation_640513.3.peg.1132,0.0,-3.1017891860158504e-33
transcription_TU_640513.3.peg.1132,0.0,-37.189359956700265
translation_g.27062.CDS.1133,6.426686838644543e-05,5.7867236612719574e-33
transcription_TU_g.27062.CDS.1133,6.177732063443111e-07,3.8981090065047805e-33
translation_g.27062.CDS.1134,0.0,-9.904987458659129e-33
transcription_TU_g.27062.CDS.1134,0.0,-18.838749253540005
translation_g.27062.CDS.1135,-7.469931339774522e-31,-4.714407237450416e-32
transcription_TU_g.27062.CDS.1135,-7.180563727655992e-33,7.349684124939915e-34
translation_g.27062.CDS.1139,0.0,-3.723337965885479e-33
transcription_TU_g.27062.CDS.1139,0.0,-23.860373061630327
translation_g.27062.CDS.1147,0.0,1.172479777709668e-32
transcription_TU_g.27062.CDS.1147,0.0,-3.038514633504399e-32
translation_640513.3.peg.1150,1.4774593484730823e-05,6.637805700661255e-34
transcription_TU_640513.3.peg.1150,1.4202260384949743e-07,8.935294696567474e-33
translation_g.27062.CDS.1155,4.454275499883103e-07,5.7592223269597484e-33
transcription_TU_g.27062.CDS.1155,4.2817273139203775e-09,-4.1918218041528844e-33
translation_g.27062.CDS.1158,2.438565413292778e-07,4.8152972394349484e-33
transcription_TU_g.27062.CDS.1158,2.344101108508273e-09,-2.177011816241337e-32
translation_g.27062.CDS.1160,2.6138073915930155e-06,-1.7039798727555276e-32
transcription_TU_g.27062.CDS.1160,2.512554623575596e-08,3.7846433546959023e-32
translation_g.27062.CDS.1171,1.0825916819074419e-06,-1.9758785606807042e-33
transcription_TU_g.27062.CDS.1171,1.0406546192232034e-08,1.3537358798733487e-32
translation_640513.3.peg.1173,0.0,1.4047479236998618e-33
transcription_TU_640513.3.peg.1173,0.0,-27.27535357853629
translation_g.27062.CDS.1174,0.0,-1.886971038389612e-33
transcription_TU_g.27062.CDS.1174,0.0,-17.367081838842086
translation_640513.3.peg.1174,0.0,1.281680593177146e-34
transcription_TU_640513.3.peg.1174,0.0,-12.952672056466403
translation_g.27062.CDS.1179,-1.5143772248996649e-32,-4.577892692250017e-32
transcription_TU_g.27062.CDS.1179,-1.4557138029746937e-34,5.538275949509722e-32
translation_g.27062.CDS.1181,0.0,-4.4010878948168524e-32
transcription_TU_g.27062.CDS.1181,0.0,-8.469565830962402e-33
translation_g.27062.CDS.1183,9.942795007295255e-08,1.2046993517055203e-32
transcription_TU_g.27062.CDS.1183,9.557634448198032e-10,-1.0196025137259299e-32
translation_g.27062.CDS.1184,0.0,2.7972449137140792e-33
transcription_TU_g.27062.CDS.1184,0.0,-24.192596715524907
translation_g.27062.CDS.1189,0.0,1.0362825208804686e-32
transcription_TU_g.27062.CDS.1189,0.0,-1.1613036143436042e-33
translation_g.27062.CDS.1190,0.0,2.487918125371491e-34
transcription_TU_g.27062.CDS.1190,0.0,-10.279143172031425
translation_g.27062.CDS.1191,4.051401927262433e-06,-1.0946839030069807e-32
transcription_TU_g.27062.CDS.1191,3.894460118617375e-08,-8.749905837496107e-33
translation_g.27062.CDS.1194,0.0,-3.0277352813005478e-33
transcription_TU_g.27062.CDS.1194,0.0,-30.093598071394258
translation_g.27062.CDS.1195,0.0,1.5588773504399523e-33
transcription_TU_g.27062.CDS.1195,0.0,-11.526239356630498
translation_g.27062.CDS.1200,-4.148499014679729e-40,1.2481793096508682e-32
transcription_TU_g.27062.CDS.1200,-8.248707980582943e-42,3.601584623853465e-33
translation_g.27062.CDS.1204,0.0,-7.678206953328256e-33
transcription_TU_g.27062.CDS.1204,0.0,-29.300206090510127
translation_g.27062.CDS.1205,6.427622379824771e-05,2.0075983127492582e-33
transcription_TU_g.27062.CDS.1205,6.178631363952203e-07,8.367272362830977e-34
translation_g.27062.CDS.1215,1.0597879901972548e-40,-5.979489431958534e-34
transcription_TU_g.27062.CDS.1215,2.4205587420214477e-42,3.903217978252067e-33
translation_g.27062.CDS.1221,0.0,-5.8423179459854604e-33
transcription_TU_g.27062.CDS.1221,0.0,-41.17493814217309
translation_g.27062.CDS.1228,-9.888853759454257e-30,-3.2576073638225225e-33
transcription_TU_g.27062.CDS.1228,0.0,-30.479308684727588
translation_g.27062.CDS.1231,0.0,2.1394101050385104e-33
transcription_TU_g.27062.CDS.1231,0.0,-25.870860286772448
translation_g.27062.CDS.1233,0.0,-2.74697232129696e-32
transcription_TU_g.27062.CDS.1233,0.0,-38.88615899013282
translation_640513.3.peg.1236,0.0,3.4612804095040904e-34
transcription_TU_640513.3.peg.1236,0.0,-24.189593874894232
translation_640513.3.peg.1237,0.0,-6.0507109262856796e-33
transcription_TU_640513.3.peg.1237,0.0,-1.1990248634749088e-32
translation_g.27062.CDS.1243,8.55405231736563e-09,-8.016295276210806e-33
transcription_TU_g.27062.CDS.1243,8.222688392967504e-11,1.6396393460773336e-32
translation_640513.3.peg.1243,0.0,-1.558872263294008e-33
transcription_TU_640513.3.peg.1243,0.0,-25.633075090121043
translation_g.27062.CDS.1249,1.6740265705760747e-05,-1.9768530151241055e-32
transcription_TU_g.27062.CDS.1249,1.609178707435619e-07,-1.239602704891709e-33
translation_g.27062.CDS.1250,3.976745685880836e-08,2.2570283563797855e-32
transcription_TU_g.27062.CDS.1250,3.822695884930751e-10,-1.382761338056469e-32
translation_g.27062.CDS.1252,0.0,2.0956927531990624e-33
transcription_TU_g.27062.CDS.1252,0.0,-14.80980216124371
translation_g.27062.CDS.1254,0.0,6.100323430721446e-33
transcription_TU_g.27062.CDS.1254,0.0,-26.13933756849903
translation_640513.3.peg.1261,0.0,8.247703080398256e-34
transcription_TU_640513.3.peg.1261,0.0,7.245655613107595e-33
translation_g.27062.CDS.1266,0.0,5.2100687382020355e-34
transcription_TU_g.27062.CDS.1266,0.0,-20.093731411807724
translation_g.27062.CDS.1272,0.0,6.398825811552173e-33
transcription_TU_g.27062.CDS.1272,0.0,-26.609142847020106
translation_g.27062.CDS.1275,0.0,-9.042372759024413e-33
transcription_TU_g.27062.CDS.1275,0.0,-5.174134905949252e-32
translation_g.27062.CDS.1276,2.3388529505717482e-09,-6.674953609380531e-33
transcription_TU_g.27062.CDS.1276,2.2482512727309154e-11,-6.66203086180537e-33
translation_g.27062.CDS.1277,1.9616482797194485e-06,-5.239637208706747e-33
transcription_TU_g.27062.CDS.1277,1.885658626144726e-08,4.481274826570758e-33
translation_g.27062.CDS.1278,0.0,1.198091086681103e-32
transcription_TU_g.27062.CDS.1278,0.0,-2.778865459902472e-32
translation_g.27062.CDS.1280,0.0,-1.2884333245122552e-32
transcription_TU_g.27062.CDS.1280,0.0,-1.3904896172029528e-32
translation_g.27062.CDS.1286,2.1052222405297056e-10,5.936266498739408e-34
transcription_TU_g.27062.CDS.1286,2.0236708684465648e-12,8.558624044017816e-33
translation_g.27062.CDS.1293,0.0,7.215887928589481e-33
transcription_TU_g.27062.CDS.1293,0.0,-13.890626032709724
translation_g.27062.CDS.1294,6.427622379824771e-05,-4.8245479279668286e-34
transcription_TU_g.27062.CDS.1294,6.178631363952203e-07,2.71955601643225e-34
translation_g.27062.CDS.1298,0.0,-4.4311595090250504e-33
transcription_TU_g.27062.CDS.1298,0.0,-20.111547042585613
translation_g.27062.CDS.1302,0.0,-1.3296365689506153e-33
transcription_TU_g.27062.CDS.1302,0.0,1.8968416475074147e-32
translation_g.27062.CDS.1304,0.0,3.26240521393379e-33
transcription_TU_g.27062.CDS.1304,0.0,-15.942081636120063
translation_g.27062.CDS.1308,4.10124755496108e-28,-1.677502953434299e-33
transcription_TU_g.27062.CDS.1308,3.942374843605195e-30,8.935294696567474e-33
translation_g.27062.CDS.1317,0.0,-3.322387322225163e-33
transcription_TU_g.27062.CDS.1317,0.0,-31.23082604326148
translation_g.27062.CDS.1319,0.0,5.821969740517216e-34
transcription_TU_g.27062.CDS.1319,0.0,8.810385662378054e-33
translation_g.27062.CDS.1320,0.0,2.5533680284097116e-33
transcription_TU_g.27062.CDS.1320,0.0,-4.5064805491120236e-33
translation_g.27062.CDS.1321,0.0,-4.742826433936699e-33
transcription_TU_g.27062.CDS.1321,0.0,-15.239770387869852
translation_640513.3.peg.1321,0.0,-4.4402413668816166e-33
transcription_TU_640513.3.peg.1321,0.0,9.604271645206572e-34
translation_g.27062.CDS.1322,0.0,-9.092877342471827e-34
transcription_TU_g.27062.CDS.1322,0.0,-9.308218953469542
translation_g.27062.CDS.1326,0.0,-3.894976290268108e-32
transcription_TU_g.27062.CDS.1326,0.0,7.330046800099099e-32
translation_g.27062.CDS.1327,0.0,-8.198192172141376e-34
transcription_TU_g.27062.CDS.1327,0.0,-27.483109113483618
translation_g.27062.CDS.1336,0.0,-1.8776639173802653e-33
transcription_TU_g.27062.CDS.1336,0.0,-9.476617518666846e-33
translation_640513.3.peg.1337,3.6873627485658155e-40,1.690163313848101e-33
transcription_TU_640513.3.peg.1337,2.250874431788745e-41,-2.954685942790465e-32
translation_g.27062.CDS.1339,0.0,8.97185380275216e-33
transcription_TU_g.27062.CDS.1339,0.0,-33.79429972523939
translation_g.27062.CDS.1346,0.0,5.080892716263611e-33
transcription_TU_g.27062.CDS.1346,0.0,-26.36733911394822
translation_g.27062.CDS.1348,0.0,4.215177808650422e-33
transcription_TU_g.27062.CDS.1348,0.0,-28.298454193176095
translation_g.27062.CDS.1352,4.520070686205143e-06,2.526364629783997e-33
transcription_TU_g.27062.CDS.1352,4.3449737490380415e-08,5.006291306606874e-33
translation_g.27062.CDS.1360,0.0,2.2789508311387068e-33
transcription_TU_g.27062.CDS.1360,0.0,-18.509338447999745
translation_g.27062.CDS.1362,0.0,-8.078570682430903e-33
transcription_TU_g.27062.CDS.1362,0.0,6.02552542924025e-32
translation_640513.3.peg.1368,2.6380182087449362e-06,7.43861697727363e-33
transcription_TU_640513.3.peg.1368,2.5358275704542593e-08,-1.9030854269456224e-32
translation_640513.3.peg.1369,2.2565717331924354e-42,5.9707805261333e-33
transcription_TU_640513.3.peg.1369,5.239996863035631e-44,8.810385662378054e-33
translation_640513.3.peg.1370,1.3107374577167399e-42,-1.0138699487041758e-33
transcription_TU_640513.3.peg.1370,0.0,1.381194116108975e-33
translation_640513.3.peg.1371,3.1965901065257634e-42,-4.7600652738206796e-33
transcription_TU_640513.3.peg.1371,5.019963128940473e-44,1.0322189625624463e-32
translation_640513.3.peg.1372,-1.2725259661084054e-42,-6.37620150248131e-33
transcription_TU_640513.3.peg.1372,1.736000172914111e-44,7.555403045284498e-33
translation_g.27062.CDS.1373,0.0,-2.3622458253599773e-33
transcription_TU_g.27062.CDS.1373,0.0,-19.53375949926605
translation_640513.3.peg.1375,2.665795922683823e-62,-4.174282743271437e-34
transcription_TU_640513.3.peg.1375,0.0,-5.0775290972572594e-33
translation_g.27062.CDS.1376,7.983650981568183e-09,1.0858488415814984e-32
transcription_TU_g.27062.CDS.1376,7.674383067119407e-11,1.7444056059810548e-33
translation_640513.3.peg.1376,3.517341451774281e-28,-4.155508239843907e-33
transcription_TU_640513.3.peg.1376,0.0,-21.902764298478402
translation_g.27062.CDS.1381,0.0,2.7996953529063068e-33
transcription_TU_g.27062.CDS.1381,0.0,-7.230538370429987
translation_g.27062.CDS.1389,0.0,-1.0105266144351514e-32
transcription_TU_g.27062.CDS.1389,0.0,1.4951388530243075e-32
translation_640513.3.peg.1391,0.0,-1.378384465528544e-33
transcription_TU_640513.3.peg.1391,0.0,-2.1453424320864292e-32
translation_640513.3.peg.1396,4.8292261725089895e-05,3.975043325871604e-34
transcription_TU_640513.3.peg.1396,4.6421532768849956e-07,-1.0401962945543506e-32
translation_g.27062.CDS.1397,0.0,2.8262740367407147e-33
transcription_TU_g.27062.CDS.1397,0.0,-24.12747516548033
translation_g.27062.CDS.1400,0.0,3.5133049717853457e-34
transcription_TU_g.27062.CDS.1400,0.0,-22.641888541993026
translation_640513.3.peg.1408,0.0,-2.2681184253202047e-35
transcription_TU_640513.3.peg.1408,0.0,-25.230220892264153
translation_g.27062.CDS.1415,1.7848907749196473e-09,-2.0309032120198574e-33
transcription_TU_g.27062.CDS.1415,1.7157482925199682e-11,4.9626089292426815e-33
translation_640513.3.peg.1416,0.0,2.0663239052832206e-32
transcription_TU_640513.3.peg.1416,0.0,-33.09926997426714
translation_640513.3.peg.1417,0.0,-6.279981230781252e-33
transcription_TU_640513.3.peg.1417,0.0,-26.184469556378833
translation_640513.3.peg.1418,0.0,3.217908069392434e-33
transcription_TU_640513.3.peg.1418,0.0,-29.74615443550866
translation_640513.3.peg.1419,5.298418656755889e-06,-1.0370465068000242e-34
transcription_TU_640513.3.peg.1419,5.093170344719894e-08,-1.441777042550201e-32
translation_640513.3.peg.1420,0.0,3.443221976241639e-33
transcription_TU_640513.3.peg.1420,0.0,-18.045111199239017
translation_g.27062.CDS.1428,0.0,-1.4768660641732822e-33
transcription_TU_g.27062.CDS.1428,0.0,3.9214495327809443e-32
translation_g.27062.CDS.1429,7.806279030011949e-08,2.9268255136805823e-33
transcription_TU_g.27062.CDS.1429,7.50388208896446e-10,-1.4350053083311535e-33
translation_g.27062.CDS.1433,0.0,3.769832544239197e-33
transcription_TU_g.27062.CDS.1433,0.0,-36.681270788262026
translation_g.27062.CDS.1437,0.0,8.985791140385784e-33
transcription_TU_g.27062.CDS.1437,0.0,-36.43374329630307
translation_g.27062.CDS.1438,0.0,-4.206459604488782e-33
transcription_TU_g.27062.CDS.1438,0.0,-19.743719711787023
translation_g.27062.CDS.1441,0.0,3.939073055626667e-34
transcription_TU_g.27062.CDS.1441,0.0,8.107772765970524e-33
translation_g.27062.CDS.1443,4.210444481059411e-10,6.297869803651379e-33
transcription_TU_g.27062.CDS.1443,4.0473417368931295e-12,-9.887258204892839e-33
translation_g.27062.CDS.1445,1.4959618844279553e-06,-1.3135443832743927e-32
transcription_TU_g.27062.CDS.1445,1.4380118296021595e-08,3.4045931389026786e-33
translation_g.27062.CDS.1446,5.726673066351573e-09,-3.561419591504075e-32
transcription_TU_g.27062.CDS.1446,5.504835182900831e-11,2.666895695933628e-32
translation_g.27062.CDS.1454,0.0,-1.1130092493503854e-33
transcription_TU_g.27062.CDS.1454,0.0,-16.910735857350737
translation_g.27062.CDS.1458,0.0,9.973355717661951e-33
transcription_TU_g.27062.CDS.1458,0.0,2.5472513054907955e-32
translation_g.27062.CDS.1465,0.0,-1.1054927361351032e-32
transcription_TU_g.27062.CDS.1465,0.0,-13.120355278989042
translation_g.27062.CDS.1470,0.0,-7.181773195532086e-33
transcription_TU_g.27062.CDS.1470,0.0,-42.778738581347994
translation_g.27062.CDS.1474,2.1873286535454768e-08,-6.826472254599638e-33
transcription_TU_g.27062.CDS.1474,2.1025966715916286e-10,-1.7989490041934996e-33
translation_g.27062.CDS.1477,0.0,5.96631883660935e-33
transcription_TU_g.27062.CDS.1477,0.0,-22.755289533272034
translation_g.27062.CDS.1478,1.176488720899136e-30,-1.9785813501178972e-32
transcription_TU_g.27062.CDS.1478,1.1309143028966605e-32,1.662809593634663e-32
translation_640513.3.peg.1481,0.0,-3.450943164547109e-34
transcription_TU_640513.3.peg.1481,0.0,2.4401161615496813e-32
translation_g.27062.CDS.1483,2.761828293581356e-28,1.4449541676978069e-32
transcription_TU_g.27062.CDS.1483,2.6548415429839808e-30,1.8004265191055857e-32
translation_g.27062.CDS.1484,2.4763382020344872e-08,1.0636576301544092e-32
transcription_TU_g.27062.CDS.1484,2.380410668005112e-10,-1.5613892022044873e-32
translation_g.27062.CDS.1494,0.0,-4.670494467710256e-33
transcription_TU_g.27062.CDS.1494,0.0,-4.5595638800935945e-33
translation_g.27062.CDS.1498,1.0593711872217017e-07,-4.958291654762878e-33
transcription_TU_g.27062.CDS.1498,1.0183336320410487e-09,-9.47573952452355e-33
translation_g.27062.CDS.1504,0.0,3.102144131439253e-33
transcription_TU_g.27062.CDS.1504,0.0,-28.179115667549706
translation_g.27062.CDS.1519,0.0,-3.848435755782099e-33
transcription_TU_g.27062.CDS.1519,0.0,-19.708866181415534
translation_g.27062.CDS.1520,0.0,-2.0891026954795248e-34
transcription_TU_g.27062.CDS.1520,0.0,-23.915291353687273
translation_g.27062.CDS.1521,3.9133960187360467e-28,-1.3847353980733504e-33
transcription_TU_g.27062.CDS.1521,0.0,-23.400857294381737
translation_g.27062.CDS.1528,0.0,-7.688675363999319e-34
transcription_TU_g.27062.CDS.1528,0.0,-14.48686070071273
translation_g.27062.CDS.1533,6.426686838644543e-05,-4.554865231673459e-33
transcription_TU_g.27062.CDS.1533,6.177732063443111e-07,-2.9532743145850752e-33
translation_g.27062.CDS.1539,0.0,-2.3856587319558343e-33
transcription_TU_g.27062.CDS.1539,0.0,6.36263083573818e-32
translation_g.27062.CDS.1547,0.0,-9.931616518533344e-33
transcription_TU_g.27062.CDS.1547,0.0,-18.971267508321404
translation_640513.3.peg.1548,2.8047280504739085e-06,-2.46377926904579e-33
transcription_TU_640513.3.peg.1548,2.6960794639101125e-08,8.319014064584609e-33
translation_g.27062.CDS.1549,0.0,-1.5861447073420837e-32
transcription_TU_g.27062.CDS.1549,0.0,-32.27357882950483
translation_g.27062.CDS.1551,4.146783197011575e-07,-3.2222354488486925e-33
transcription_TU_g.27062.CDS.1551,3.986146541680346e-09,-2.1190949791273476e-32
translation_g.27062.CDS.1560,1.974875060567065e-06,-6.25593102044603e-33
transcription_TU_g.27062.CDS.1560,1.898373032523937e-08,2.5720386304844723e-33
translation_g.27062.CDS.1562,1.2619130537527213e-08,-2.6949044438353388e-33
transcription_TU_g.27062.CDS.1562,1.2130295016973017e-10,2.243295955311834e-33
translation_g.27062.CDS.1569,0.0,1.6386195073611467e-33
transcription_TU_g.27062.CDS.1569,0.0,-27.364400659979147
translation_640513.3.peg.1583,0.0,-6.89570817202476e-33
transcription_TU_640513.3.peg.1583,0.0,8.400376437950525e-33
translation_640513.3.peg.1584,1.2956156568981257e-08,-4.937162497068176e-33
transcription_TU_640513.3.peg.1584,1.2454265450417657e-10,-3.0595588107185655e-32
translation_g.27062.CDS.1588,1.2253369477207106e-35,-1.747243605782815e-33
transcription_TU_g.27062.CDS.1588,0.0,-22.50088584063324
translation_g.27062.CDS.1594,4.210444481059411e-10,1.7181180805136993e-32
transcription_TU_g.27062.CDS.1594,4.0473417368931295e-12,-1.2171236042027818e-32
translation_640513.3.peg.1603,0.0,1.2285918084997767e-33
transcription_TU_640513.3.peg.1603,0.0,-2.5270980049778257e-33
translation_g.27062.CDS.1607,-3.664358730866104e-30,2.8316105077326152e-33
transcription_TU_g.27062.CDS.1607,-3.522410067891796e-32,-8.59246155340476e-33
translation_640513.3.peg.1610,0.0,1.8170538671741394e-34
transcription_TU_640513.3.peg.1610,0.0,-1.9132144617536418e-32
translation_g.27062.CDS.1611,0.0,-8.218217674390839e-33
transcription_TU_g.27062.CDS.1611,0.0,-44.86557098851888
translation_g.27062.CDS.1612,0.0,1.2000086428279121e-32
transcription_TU_g.27062.CDS.1612,0.0,8.147040704227976e-32
translation_g.27062.CDS.1614,0.0,1.2313372834410356e-32
transcription_TU_g.27062.CDS.1614,0.0,-39.50736919510932
translation_g.27062.CDS.1620,6.428557921005e-05,-3.790820999380767e-33
transcription_TU_g.27062.CDS.1620,6.179530664461297e-07,1.4568396558311667e-33
translation_640513.3.peg.1622,0.0,2.3109274066182776e-33
transcription_TU_640513.3.peg.1622,0.0,-25.24198895603895
translation_g.27062.CDS.1626,2.666389613570277e-06,5.085083223058807e-33
transcription_TU_g.27062.CDS.1626,2.563099933597972e-08,-5.432706438879534e-33
translation_g.27062.CDS.1629,1.3753148885221055e-07,-6.77693422839517e-34
transcription_TU_g.27062.CDS.1629,1.3220384153564369e-09,7.746127233643241e-34
translation_g.27062.CDS.1632,1.7848907749196473e-09,-7.193128835138715e-33
transcription_TU_g.27062.CDS.1632,1.7157482925199682e-11,1.1313952284056092e-32
translation_g.27062.CDS.1633,0.0,4.348097816401309e-33
transcription_TU_g.27062.CDS.1633,0.0,-20.430643944528985
translation_g.27062.CDS.1638,0.0,-7.623558552833865e-33
transcription_TU_g.27062.CDS.1638,0.0,-25.633075090121043
translation_g.27062.CDS.1640,4.146783197011575e-07,-9.057318345960066e-33
transcription_TU_g.27062.CDS.1640,3.986146541680346e-09,1.7388786630154008e-32
translation_g.27062.CDS.1655,3.8988535060344774e-07,-6.926408852382752e-33
transcription_TU_g.27062.CDS.1655,3.747821065446032e-09,1.688905042594836e-32
translation_g.27062.CDS.1656,-1.4653719958068112e-29,-7.742222518257786e-32
transcription_TU_g.27062.CDS.1656,-1.4086069215259473e-31,-7.96760999670069e-32
translation_g.27062.CDS.1658,0.0,-5.922774264097294e-33
transcription_TU_g.27062.CDS.1658,0.0,-24.39603175617613
translation_g.27062.CDS.1662,0.0,-3.910496827656683e-33
transcription_TU_g.27062.CDS.1662,0.0,2.112982681662778e-32
translation_g.27062.CDS.1663,0.0,-3.41522761913186e-33
transcription_TU_g.27062.CDS.1663,0.0,-30.10905756935252
translation_g.27062.CDS.1666,5.24533869212585e-09,7.997118191919875e-34
transcription_TU_g.27062.CDS.1666,5.0421465734277216e-11,1.6647970208096002e-33
translation_g.27062.CDS.1668,0.0,-8.009281870107196e-32
transcription_TU_g.27062.CDS.1668,0.0,-5.626334504184783e-32
translation_g.27062.CDS.1675,1.6517978598806224e-06,-1.152635740996742e-33
transcription_TU_g.27062.CDS.1675,1.587811084858064e-08,2.7039002163848723e-33
translation_g.27062.CDS.1680,0.0,-5.671207682118882e-33
transcription_TU_g.27062.CDS.1680,0.0,4.5939862026973085e-32
translation_g.27062.CDS.1687,2.9627662623681304e-09,1.1414812247879184e-32
transcription_TU_g.27062.CDS.1687,2.8479956461328746e-11,2.558013111959332e-32
translation_g.27062.CDS.1702,0.0,-3.136764508413903e-33
transcription_TU_g.27062.CDS.1702,0.0,4.956299776704124e-32
translation_g.27062.CDS.1703,0.0,2.745035193020542e-33
transcription_TU_g.27062.CDS.1703,0.0,-18.111323492107676
translation_g.27062.CDS.1705,0.0,-8.247466204322449e-33
transcription_TU_g.27062.CDS.1705,0.0,8.686389683413007e-32
translation_g.27062.CDS.1709,6.35607484578626e-08,-1.9139744541632372e-32
transcription_TU_g.27062.CDS.1709,6.109855413577248e-10,-1.4725402356553242e-32
translation_g.27062.CDS.1711,0.0,-2.3449086954957222e-32
transcription_TU_g.27062.CDS.1711,0.0,-3.9143351865354805e-33
translation_g.27062.CDS.1715,0.0,2.4034651306565854e-33
transcription_TU_g.27062.CDS.1715,0.0,-14.685497112354115
translation_g.27062.CDS.1719,7.790839227304144e-09,-9.493496022791471e-33
transcription_TU_g.27062.CDS.1719,7.489040388001578e-11,-1.406331098710801e-32
translation_g.27062.CDS.1724,0.0,8.060770770013718e-33
transcription_TU_g.27062.CDS.1724,0.0,-25.24198895603895
translation_g.27062.CDS.1726,4.210444481059411e-10,-2.4602250026605046e-33
transcription_TU_g.27062.CDS.1726,4.0473417368931295e-12,6.486578732718874e-33
translation_g.27062.CDS.1729,1.3344180488177762e-07,6.459382251064488e-33
transcription_TU_g.27062.CDS.1729,1.2827258233042285e-09,-1.9841862864212005e-33
translation_g.27062.CDS.1730,3.863476291633589e-05,-3.089015591353678e-32
transcription_TU_g.27062.CDS.1730,3.713814281358547e-07,-2.05382227457829e-32
translation_g.27062.CDS.1733,-2.6345631695732327e-28,1.1341946681434234e-32
transcription_TU_g.27062.CDS.1733,0.0,-30.951927256067307
translation_g.27062.CDS.1735,7.983650981568183e-09,-1.6958869204548456e-33
transcription_TU_g.27062.CDS.1735,7.674383067119407e-11,1.7267510932495558e-32
translation_g.27062.CDS.1745,0.0,9.095679878537617e-34
transcription_TU_g.27062.CDS.1745,0.0,-21.963261946783156
translation_g.27062.CDS.1746,6.213223074468104e-07,-1.675724215065162e-32
transcription_TU_g.27062.CDS.1746,5.972537384840385e-09,-6.44650047131741e-33
translation_g.27062.CDS.1750,0.0,1.4703276358045552e-33
transcription_TU_g.27062.CDS.1750,0.0,-2.952938457802251e-32
translation_g.27062.CDS.1751,0.0,-9.006227822787195e-33
transcription_TU_g.27062.CDS.1751,0.0,-26.475391893563188
translation_g.27062.CDS.1752,2.7745572706334336e-07,-5.5578790642040346e-33
transcription_TU_g.27062.CDS.1752,2.6670774293191606e-09,1.3331143933474662e-32
translation_g.27062.CDS.1758,1.2253369477207106e-35,-2.478724922358157e-33
transcription_TU_g.27062.CDS.1758,0.0,-15.67140171684121
translation_g.27062.CDS.1760,6.426686838644543e-05,-2.4267835576836647e-32
transcription_TU_g.27062.CDS.1760,6.177732063443111e-07,-8.341956334895747e-33
translation_g.27062.CDS.1762,0.0,-1.0959995988990957e-32
transcription_TU_g.27062.CDS.1762,0.0,-2.653442376035774e-32
translation_640513.3.peg.1762,0.0,7.683779320300484e-33
transcription_TU_640513.3.peg.1762,0.0,-1.333082467423604e-32
translation_g.27062.CDS.1765,6.426686838644543e-05,-4.39400391851473e-33
transcription_TU_g.27062.CDS.1765,6.177732063443111e-07,2.57196449459268e-32
translation_g.27062.CDS.1769,0.0,1.1501107083935894e-32
transcription_TU_g.27062.CDS.1769,0.0,-5.180872856537077e-32
translation_g.27062.CDS.1772,0.0,2.0954171039565797e-33
transcription_TU_g.27062.CDS.1772,0.0,-18.304459513799763
translation_g.27062.CDS.1773,0.0,-1.3071507622501853e-32
transcription_TU_g.27062.CDS.1773,0.0,2.3834319125232272e-32
translation_g.27062.CDS.1775,2.666389613570277e-06,-1.3778116476632584e-32
