,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.03626904997520222
EX_melib(e),-0.07449289,-0.06663297641933814
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11273509602146312,0.0
EX_metala(e),4.93583243957854e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0570564665549542e-23,0.0
EX_mg2(e),-0.00921696114931576,0.0
EX_mn2(e),-1.9052782754937358e-05,0.0
EX_mnl(e),-0.14898579,-0.03524780463783716
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.01168501148657214,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-9.4965618319855e-52,0.0
EX_nac(e),-0.005842553771101662,0.0
EX_nh4(e),24.51967129681527,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.009437389144116546
EX_no3(e),-1.0,-0.022235474120570052
EX_o2(e),0.0,-0.025591629974288585
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-10.53514012773343
EX_phe_L(e),1.7349605289743277,0.0
EX_pheme(e),-0.00584250574328607,0.0
EX_pi(e),-1.0,-0.0009802091287476062
EX_ppa(e),-1.2162131491299163e-33,0.0
EX_ppi(e),1.0604384144497212,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),1.798119461354524,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0058448841280185435,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10194907611166627
EX_rib_D(e),-0.17878295,-0.02035155537617699
EX_ribflv(e),-0.01168501385779807,0.0
EX_salcn(e),0.0,-0.03285360797962963
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007863883337663155
EX_sheme(e),-0.00584250574328607,0.0
EX_so4(e),-1.0,-0.0009892033750820975
EX_spmd(e),-0.00584250574328607,0.0
EX_strch1(e),-0.25733909,-0.36482000291038763
EX_strch2(e),0.0,-0.10196778094168263
EX_succ(e),1.038470404111965,0.0
EX_sucr(e),-0.07449289,-0.06911741675794428
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00584250574328607,0.0
EX_thr_L(e),-2.0,-0.007850043299067256
EX_tre(e),-0.07449289,-0.06911480094577044
EX_trp_L(e),-0.017075050577845752,0.0
EX_tsul(e),0.0,-0.0064651551044448185
EX_tyr_L(e),-2.0,-0.004417726308871282
EX_ura(e),0.8001959996205226,0.0
EX_val_L(e),-0.233538054520679,0.0
EX_xyl_D(e),-0.17878295,-0.030212009161027703
EX_zn2(e),-2.9019319684286644e-06,0.0
translation_g.32397.CDS.0,0.0,-3.196430264867841e-33
transcription_TU_g.32397.CDS.0,0.0,-1.2331270542886867e-32
translation_g.32397.CDS.1,1.0255293736775185e-06,1.0171362709533923e-32
transcription_TU_g.32397.CDS.1,9.972902236050281e-09,9.335777380654451e-33
translation_g.32397.CDS.8,0.0,1.0881635751399028e-32
transcription_TU_g.32397.CDS.8,0.0,-1.0867935744052874e-32
translation_g.32397.CDS.15,5.3789787631077454e-05,-6.447064473970172e-33
transcription_TU_g.32397.CDS.15,5.230862295235707e-07,8.124476004168549e-33
translation_g.32397.CDS.17,2.510515954585848e-10,3.308887542072984e-33
transcription_TU_g.32397.CDS.17,2.441385963168143e-12,2.5282988882235683e-33
translation_g.32397.CDS.25,1.0927099930012663e-07,-3.7782674632350345e-33
transcription_TU_g.32397.CDS.25,1.0626209460465021e-09,5.647276773278327e-34
translation_g.32397.CDS.26,0.0,1.0807701028689474e-34
transcription_TU_g.32397.CDS.26,0.0,-92.64969985659799
translation_g.32397.CDS.31,0.0,6.644400309836471e-32
transcription_TU_g.32397.CDS.31,5.374863521113586e-44,5.695999053286998e-32
translation_931276.4.peg.36,1.0281582955057002e-23,-6.537877351116626e-33
transcription_TU_931276.4.peg.36,0.0,-20.746878035967757
translation_g.32397.CDS.37,5.3789787631077454e-05,1.1917873992587549e-33
transcription_TU_g.32397.CDS.37,5.230862295235707e-07,1.6105867829398692e-32
translation_931276.4.peg.37,0.0,-7.995101950612667e-33
transcription_TU_931276.4.peg.37,0.0,-59.529949891011746
translation_g.32397.CDS.38,0.0,-6.615773074591448e-32
transcription_TU_g.32397.CDS.38,0.0,-129.61385460616583
translation_g.32397.CDS.39,5.3789787631077454e-05,2.3482066058247984e-33
transcription_TU_g.32397.CDS.39,5.230862295235707e-07,-7.83912654121965e-34
translation_g.32397.CDS.42,2.0261893514939763e-06,-2.3806559343785644e-33
transcription_TU_g.32397.CDS.42,1.9703958592345213e-08,3.188614163963205e-33
translation_g.32397.CDS.45,1.0295280995877806e-07,7.390861697060973e-33
transcription_TU_g.32397.CDS.45,1.0011788399231353e-09,4.790590882109067e-33
translation_g.32397.CDS.49,3.3606060812975527e-09,1.5321365353015048e-32
transcription_TU_g.32397.CDS.49,3.268067864548115e-11,-6.342950381065679e-33
translation_g.32397.CDS.52,1.7837558980337205e-07,-6.647395141450179e-33
transcription_TU_g.32397.CDS.52,1.7346380943021392e-09,3.235206413760127e-33
translation_931276.4.peg.55,0.0,-8.070821601761474e-35
transcription_TU_931276.4.peg.55,0.0,-3.8210642761440175e-33
translation_g.32397.CDS.56,9.541916231559335e-08,-7.490558609233251e-33
transcription_TU_g.32397.CDS.56,9.279168414326295e-10,-3.0557277128422936e-32
translation_g.32397.CDS.57,5.3789787631077454e-05,-8.012951025379359e-34
transcription_TU_g.32397.CDS.57,5.230862295235707e-07,2.645574367675293e-33
translation_g.32397.CDS.60,0.0,-1.4408812755712228e-32
transcription_TU_g.32397.CDS.60,0.0,-90.22339744268626
translation_g.32397.CDS.61,0.0,1.4222704845576247e-32
transcription_TU_g.32397.CDS.61,0.0,1.5188354236109113e-32
translation_g.32397.CDS.62,0.0,4.3619546515417e-33
transcription_TU_g.32397.CDS.62,0.0,-41.70539524672032
translation_g.32397.CDS.74,0.0,4.4945368620393996e-33
transcription_TU_g.32397.CDS.74,0.0,1.8172694184682426e-32
translation_g.32397.CDS.81,0.0,-6.271989985975681e-32
transcription_TU_g.32397.CDS.81,0.0,-9.406935321383577e-32
translation_g.32397.CDS.85,0.0,-1.4880452753196378e-32
transcription_TU_g.32397.CDS.85,0.0,3.6643986762366147e-32
translation_g.32397.CDS.111,1.879181908197483e-09,-3.589301609148655e-33
transcription_TU_g.32397.CDS.111,1.8274364377300672e-11,2.6742487640211023e-33
translation_g.32397.CDS.121,5.011751008259058e-06,2.1727305902750287e-32
transcription_TU_g.32397.CDS.121,4.873746585878967e-08,-2.6956672145005954e-32
translation_g.32397.CDS.125,0.0,-6.559768029851084e-32
transcription_TU_g.32397.CDS.125,0.0,-2.1386501070782464e-32
translation_g.32397.CDS.132,5.959616821920481e-08,4.394276698290904e-33
transcription_TU_g.32397.CDS.132,5.795511806375923e-10,-1.105640648362016e-32
translation_g.32397.CDS.137,0.0,-1.4438784994809757e-32
transcription_TU_g.32397.CDS.137,0.0,-117.02589246341947
translation_g.32397.CDS.138,5.3789787631077454e-05,-5.190584175179951e-33
transcription_TU_g.32397.CDS.138,5.230862295235707e-07,4.268169798557168e-34
translation_g.32397.CDS.143,5.3789787631077454e-05,1.2783123482421084e-33
transcription_TU_g.32397.CDS.143,5.230862295235707e-07,-5.3951693611728796e-34
translation_g.32397.CDS.144,0.0,9.273635219263759e-33
transcription_TU_g.32397.CDS.144,0.0,9.687917179393082e-33
translation_g.32397.CDS.150,0.0,2.707150618193217e-32
transcription_TU_g.32397.CDS.150,0.0,-98.14083310706776
translation_931276.4.peg.152,0.0,-3.093875668309987e-33
transcription_TU_931276.4.peg.152,0.0,-107.16015663785981
translation_g.32397.CDS.155,2.6644242718572222e-06,-2.646884372372883e-33
transcription_TU_g.32397.CDS.155,2.5910562350159667e-08,4.948962637958381e-34
translation_g.32397.CDS.157,0.0,9.56008754206185e-34
transcription_TU_g.32397.CDS.157,0.0,-19.74931678218552
translation_g.32397.CDS.159,0.0,-8.958790210081374e-35
transcription_TU_g.32397.CDS.159,0.0,-3.701179038264329e-33
translation_g.32397.CDS.164,5.3791666812985654e-05,-6.23100425127495e-33
transcription_TU_g.32397.CDS.164,5.23104503887948e-07,-9.911443117177925e-34
translation_g.32397.CDS.181,0.0,7.236872637435933e-33
transcription_TU_g.32397.CDS.181,0.0,1.373525828159961e-32
translation_g.32397.CDS.186,0.0,9.921167406315838e-33
transcription_TU_g.32397.CDS.186,0.0,-73.72501981093473
translation_g.32397.CDS.195,0.0,6.302765301041859e-33
transcription_TU_g.32397.CDS.195,0.0,-75.19939443771031
translation_g.32397.CDS.198,1.4595074972177706e-23,5.0099411726941116e-33
transcription_TU_g.32397.CDS.198,0.0,-22.6225774199461
translation_g.32397.CDS.199,3.4103379154209984e-06,3.5658379357788646e-32
transcription_TU_g.32397.CDS.199,3.3164302744861215e-08,3.9164534336524486e-32
translation_g.32397.CDS.202,0.0,-1.5005457754588653e-33
transcription_TU_g.32397.CDS.202,0.0,-3.110572859899653e-33
translation_g.32397.CDS.203,5.696084434471961e-08,-1.3472850543197336e-32
transcription_TU_g.32397.CDS.203,5.539236091265742e-10,-1.621534688170579e-32
translation_g.32397.CDS.210,1.1178215177689115e-07,-1.1241215333505633e-32
transcription_TU_g.32397.CDS.210,1.087040995626148e-09,3.1281305918792245e-33
translation_g.32397.CDS.213,6.587412974469285e-40,-5.454842966113835e-33
transcription_TU_g.32397.CDS.213,-4.260739077456887e-42,2.4566245664172282e-33
translation_g.32397.CDS.214,5.3789787631077454e-05,-9.508771696448613e-34
transcription_TU_g.32397.CDS.214,5.230862295235707e-07,-8.91901757145797e-33
translation_g.32397.CDS.215,5.3789787631077454e-05,-1.506190672819793e-33
transcription_TU_g.32397.CDS.215,5.230862295235707e-07,8.356355981487335e-34
translation_g.32397.CDS.218,1.24457413210781e-06,4.575185061043629e-33
transcription_TU_g.32397.CDS.218,1.2103033285647574e-08,-1.9372724796610374e-33
translation_931276.4.peg.223,0.0,-5.827462721963028e-33
transcription_TU_931276.4.peg.223,0.0,-1.5699196211324615e-32
translation_g.32397.CDS.228,0.0,-5.842245706758166e-33
transcription_TU_g.32397.CDS.228,0.0,-71.25048847309047
translation_g.32397.CDS.231,0.0,-1.66994807657483e-32
transcription_TU_g.32397.CDS.231,0.0,-2.2443843094972743e-32
translation_g.32397.CDS.233,0.0,-4.5573886901202286e-33
transcription_TU_g.32397.CDS.233,0.0,-1.6490146734921104e-32
translation_g.32397.CDS.236,5.1818763452175545e-08,5.198046597413865e-34
transcription_TU_g.32397.CDS.236,5.039187322820327e-10,-3.681382194102886e-33
translation_g.32397.CDS.248,5.3789787631077454e-05,-3.93019109270164e-33
transcription_TU_g.32397.CDS.248,5.230862295235707e-07,-6.487509524704401e-33
translation_g.32397.CDS.251,5.3789787631077454e-05,-5.463710220895168e-33
transcription_TU_g.32397.CDS.251,5.230862295235707e-07,8.911647725205853e-34
translation_931276.4.peg.254,4.2265963134322797e-08,-9.645907705663047e-33
transcription_TU_931276.4.peg.254,4.1102120433622347e-10,-1.1996102658102223e-32
translation_g.32397.CDS.255,-2.1555333755974236e-28,5.139055878214754e-32
transcription_TU_g.32397.CDS.255,-2.0961782444441362e-30,2.574416202210483e-32
translation_931276.4.peg.255,4.9278037089356505e-08,8.927998516942323e-33
transcription_TU_931276.4.peg.255,4.792110873570638e-10,-2.4198703073972088e-32
translation_931276.4.peg.256,-2.3293848120579524e-28,1.6556961068748076e-33
transcription_TU_931276.4.peg.256,-2.2652424783787404e-30,-2.0148726626997055e-32
translation_g.32397.CDS.258,1.879181908197483e-09,4.606782002146665e-32
transcription_TU_g.32397.CDS.258,1.8274364377300672e-11,-3.9828709542850273e-32
translation_931276.4.peg.258,8.196997971993155e-08,-1.2786189472626939e-33
transcription_TU_931276.4.peg.258,7.971284051147625e-10,-3.859916528085145e-35
translation_931276.4.peg.260,6.305686723213019e-06,-7.664276794376694e-33
transcription_TU_931276.4.peg.260,6.132052268406154e-08,-4.425666764886128e-33
translation_g.32397.CDS.265,-1.1832182036957066e-30,3.0699841758637382e-33
transcription_TU_g.32397.CDS.265,-1.150636907316045e-32,-5.150152624427441e-32
translation_g.32397.CDS.271,0.0,3.944899883467513e-33
transcription_TU_g.32397.CDS.271,0.0,-48.68590709467982
translation_g.32397.CDS.275,0.0,-9.40209556014464e-34
transcription_TU_g.32397.CDS.275,0.0,-85.89376273832391
translation_g.32397.CDS.277,7.68923382996966e-06,-1.0718420019526269e-37
transcription_TU_g.32397.CDS.277,7.477501788313618e-08,-2.8348170749296275e-33
translation_g.32397.CDS.280,0.0,-3.9075779667454954e-33
transcription_TU_g.32397.CDS.280,0.0,-98.23380957412745
translation_g.32397.CDS.281,5.3789787631077454e-05,-4.66942868303938e-34
transcription_TU_g.32397.CDS.281,5.230862295235707e-07,9.548288599009013e-36
translation_g.32397.CDS.282,-1.5437030435825482e-28,-2.372956138158323e-32
transcription_TU_g.32397.CDS.282,0.0,-94.58047876760263
translation_g.32397.CDS.284,0.0,-3.588680466156049e-33
transcription_TU_g.32397.CDS.284,0.0,-6.379712243584594e-33
translation_g.32397.CDS.287,0.00010757769608024671,-1.971441872027036e-33
transcription_TU_g.32397.CDS.287,1.0461541846827641e-06,5.308421946198172e-33
translation_g.32397.CDS.290,0.0,-1.2948900002661197e-32
transcription_TU_g.32397.CDS.290,0.0,-121.43342626761539
translation_g.32397.CDS.291,0.0,2.963936562672155e-33
transcription_TU_g.32397.CDS.291,0.0,-51.215597206956666
translation_931276.4.peg.293,0.0,1.3877702714240556e-33
transcription_TU_931276.4.peg.293,0.0,-55.20553426190795
translation_g.32397.CDS.312,3.382936534057261e-10,-8.681016339463326e-33
transcription_TU_g.32397.CDS.312,3.2897834221884306e-12,5.542096383657084e-33
translation_g.32397.CDS.318,1.899269973494655e-28,-4.7466635649207926e-33
transcription_TU_g.32397.CDS.318,1.8469713546601618e-30,-2.590266837319625e-33
translation_g.32397.CDS.324,2.8340153787040427e-09,-8.232568900524848e-33
transcription_TU_g.32397.CDS.324,2.755977452496251e-11,-2.503793499873732e-33
translation_g.32397.CDS.325,0.0,3.576698528121663e-33
transcription_TU_g.32397.CDS.325,0.0,-82.73259734709077
translation_931276.4.peg.330,-1.336742617542998e-62,1.0787139352773082e-33
transcription_TU_931276.4.peg.330,0.0,-5.5457958723424167e-33
translation_g.32397.CDS.335,0.0,8.888268492428338e-34
transcription_TU_g.32397.CDS.335,0.0,-16.6986691584171
translation_g.32397.CDS.342,2.0375254130087924e-06,-1.0949128722494847e-31
transcription_TU_g.32397.CDS.342,1.981419769044506e-08,-2.9450459916681306e-32
translation_g.32397.CDS.343,0.0,-6.0455523892753594e-33
transcription_TU_g.32397.CDS.343,0.0,-53.078596646768666
translation_g.32397.CDS.349,5.890113131897837e-08,1.197164612629635e-32
transcription_TU_g.32397.CDS.349,5.727921981702744e-10,7.791944737531996e-34
translation_g.32397.CDS.351,0.0,3.9186452719130645e-33
transcription_TU_g.32397.CDS.351,0.0,8.609090296164004e-34
translation_931276.4.peg.355,2.345493840071892e-08,-7.002319729423303e-33
transcription_TU_931276.4.peg.355,2.2809079254760223e-10,-6.686646651896412e-33
translation_g.32397.CDS.361,1.255257977292924e-10,-2.3054721216286918e-32
transcription_TU_g.32397.CDS.361,1.2206929815840715e-12,-7.977020471693686e-33
translation_931276.4.peg.362,-2.452909358160422e-42,9.820330545327478e-34
transcription_TU_931276.4.peg.362,1.6380252833147938e-44,-6.087864442654146e-33
translation_g.32397.CDS.365,0.0,-1.9725882589685006e-32
transcription_TU_g.32397.CDS.365,0.0,-85.8395458201352
translation_g.32397.CDS.367,0.0,-2.926653421464175e-32
transcription_TU_g.32397.CDS.367,0.0,2.3471750427753518e-32
translation_g.32397.CDS.374,0.0,7.506305605463432e-33
transcription_TU_g.32397.CDS.374,0.0,-63.355433556885195
translation_g.32397.CDS.397,0.0,1.0728314644794586e-32
transcription_TU_g.32397.CDS.397,0.0,-68.3521036615334
translation_g.32397.CDS.400,0.0,5.036351800369693e-33
transcription_TU_g.32397.CDS.400,0.0,-72.01596630477778
translation_g.32397.CDS.401,0.0,-5.726357032415107e-33
transcription_TU_g.32397.CDS.401,0.0,1.4774508220839986e-33
translation_g.32397.CDS.403,-1.31142343813222e-62,-2.33940925234628e-33
transcription_TU_g.32397.CDS.403,0.0,-86.11557686876758
translation_g.32397.CDS.406,0.0,1.3681110919052525e-33
transcription_TU_g.32397.CDS.406,0.0,-45.97908115114093
translation_g.32397.CDS.410,2.0375254130087924e-06,2.3014131621416695e-32
transcription_TU_g.32397.CDS.410,1.981419769044506e-08,-1.038984060168734e-31
translation_g.32397.CDS.411,7.557716875435881e-08,-1.084575345793264e-32
transcription_TU_g.32397.CDS.411,7.349606306856557e-10,-4.049152185455251e-33
translation_g.32397.CDS.418,5.3789787631077454e-05,-4.522887680231371e-34
transcription_TU_g.32397.CDS.418,5.230862295235707e-07,-2.0238795818303944e-33
translation_931276.4.peg.420,0.0,4.8507467817912706e-33
transcription_TU_931276.4.peg.420,0.0,-57.75056981487234
translation_931276.4.peg.421,0.0,6.756609727780642e-33
transcription_TU_931276.4.peg.421,0.0,-36.949976430830105
translation_g.32397.CDS.422,9.781232068833745e-08,4.336946881336043e-32
transcription_TU_g.32397.CDS.422,9.51189441027877e-10,-2.4692944629645346e-33
translation_g.32397.CDS.424,0.0,1.6860552353871758e-32
transcription_TU_g.32397.CDS.424,0.0,-7.036243654349652e-33
translation_931276.4.peg.427,1.6009895116340562e-05,-5.5472537315841567e-33
transcription_TU_931276.4.peg.427,1.5569043939924296e-07,-1.4303556624019784e-32
translation_931276.4.peg.432,0.0,6.960892982546785e-33
transcription_TU_931276.4.peg.432,0.0,2.7899231530936323e-33
translation_g.32397.CDS.435,0.0,9.688388962617593e-33
transcription_TU_g.32397.CDS.435,0.0,-89.88597960970598
translation_g.32397.CDS.437,4.194576926447607e-07,-1.1824392530661337e-33
transcription_TU_g.32397.CDS.437,4.079074347626489e-09,-2.39112868931526e-34
translation_931276.4.peg.439,4.2441799017001316e-41,6.91318994495249e-34
transcription_TU_931276.4.peg.439,0.0,2.8978008882175876e-33
translation_931276.4.peg.440,4.707960927509772e-05,1.0111926812164867e-32
transcription_TU_931276.4.peg.440,4.578321720111335e-07,2.506481316526529e-32
translation_931276.4.peg.441,2.736211594087296e-05,-9.349035204820325e-33
transcription_TU_931276.4.peg.441,2.660866809414345e-07,7.081452049825161e-33
translation_g.32397.CDS.442,1.1253145701140224e-35,1.334016027524359e-32
transcription_TU_g.32397.CDS.442,0.0,-7.76802868141734e-33
translation_931276.4.peg.442,0.0,1.215670711484521e-32
transcription_TU_931276.4.peg.442,0.0,1.0100921825156101e-32
translation_931276.4.peg.444,4.3073105182909514e-05,-1.0322994411307057e-32
transcription_TU_931276.4.peg.444,4.1887036882411637e-07,-1.230532982684247e-32
translation_g.32397.CDS.446,5.3789787631077454e-05,3.5723172700449044e-33
transcription_TU_g.32397.CDS.446,5.230862295235707e-07,-5.020904478992846e-33
translation_g.32397.CDS.449,0.0,-3.0967984197158565e-33
transcription_TU_g.32397.CDS.449,0.0,-88.53820117909022
translation_g.32397.CDS.451,3.0686470150955955e-07,1.2121881961307819e-32
transcription_TU_g.32397.CDS.451,2.9841482325126666e-09,-3.955628609897553e-33
translation_g.32397.CDS.453,7.724643540366201e-10,-7.841613896630428e-34
transcription_TU_g.32397.CDS.453,7.511936450943047e-12,2.331529758788553e-33
translation_g.32397.CDS.456,3.9368532421228655e-06,5.651162780436609e-33
transcription_TU_g.32397.CDS.456,3.828447386209628e-08,-2.9458570697975642e-33
translation_g.32397.CDS.466,0.0,4.592979653925677e-34
transcription_TU_g.32397.CDS.466,0.0,-17.527109645757044
translation_g.32397.CDS.469,0.0,-1.1057699159953223e-33
transcription_TU_g.32397.CDS.469,0.0,-85.69151454153409
translation_g.32397.CDS.470,0.0,1.480736073057209e-32
transcription_TU_g.32397.CDS.470,0.0,-78.56862265961028
translation_g.32397.CDS.474,0.0,3.244661160566496e-33
transcription_TU_g.32397.CDS.474,0.0,-35.643486392953676
translation_g.32397.CDS.477,0.0,-1.1830769202851556e-33
transcription_TU_g.32397.CDS.477,0.0,-4.81893755548488e-33
translation_g.32397.CDS.479,0.0,2.463639000954057e-33
transcription_TU_g.32397.CDS.479,0.0,-8.135931443414369e-33
translation_931276.4.peg.483,0.0,-1.7044187804482696e-32
transcription_TU_931276.4.peg.483,0.0,-88.42490024111271
translation_g.32397.CDS.493,0.0,3.1345936560739205e-32
transcription_TU_g.32397.CDS.493,0.0,2.4923076767704975e-32
translation_g.32397.CDS.496,5.3789787631077454e-05,8.79844574083126e-33
transcription_TU_g.32397.CDS.496,5.230862295235707e-07,-4.9430007387772195e-33
translation_g.32397.CDS.497,5.3787908449169255e-05,1.9427940266491047e-32
transcription_TU_g.32397.CDS.497,5.230679551591934e-07,1.540216383879791e-32
translation_g.32397.CDS.499,0.0,4.288248985381229e-33
transcription_TU_g.32397.CDS.499,0.0,7.280728524998184e-33
translation_g.32397.CDS.501,9.818704202626723e-08,-8.65088886201504e-33
transcription_TU_g.32397.CDS.501,9.548334705065597e-10,1.754712888207335e-33
translation_g.32397.CDS.503,2.096879585827679e-43,1.3071977798352714e-33
transcription_TU_g.32397.CDS.503,-2.3623510698867066e-25,-3.410069563748822e-33
translation_g.32397.CDS.504,0.0,-1.0875818984468029e-32
transcription_TU_g.32397.CDS.504,0.0,-53.000748580012846
translation_931276.4.peg.505,0.0,-2.7212755697567474e-33
transcription_TU_931276.4.peg.505,0.0,-60.84825122353353
translation_931276.4.peg.506,0.0,-5.4782644931376415e-33
transcription_TU_931276.4.peg.506,0.0,-42.333081661448155
translation_931276.4.peg.507,0.0,-6.315198778462886e-33
transcription_TU_931276.4.peg.507,0.0,-83.51507323549029
translation_g.32397.CDS.510,0.0,-1.2100506251537116e-32
transcription_TU_g.32397.CDS.510,0.0,-134.70076508184906
translation_g.32397.CDS.514,8.532934195448329e-08,7.881414950212617e-33
