,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.009513371830960774
EX_leu_L(e),-0.3238534573771101,0.0
EX_lys_L(e),-0.1527551112071734,0.0
EX_mal_L(e),0.0,-0.022214784012668895
EX_malt(e),-0.07449289,-0.08248357147813487
EX_malthx(e),0.0,-0.0761425593147882
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03806382356388888
EX_mantr(e),0.0,-0.10146081720562936
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.7021164580038154e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3058680490729906e-23,0.0
EX_mg2(e),-0.007101269148569341,0.0
EX_mn2(e),-1.613949406745231e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960083211067201,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),10.124704217607414,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05715982485231242
EX_no2(e),-1.0,-0.01588120515339346
EX_no3(e),-1.0,-0.02964286441118336
EX_o2(e),0.0,-0.027524280825682066
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003171795594208721
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8007156129812123,0.0
EX_pi(e),-1.0,-0.00316749425477004
EX_pnto_R(e),-0.003990403619425602,0.0
EX_ppi(e),1.305443151281594,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11036645280979394,0.0
EX_ptrc(e),2.5514602908404656,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004006863494947133,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0189942648840678
EX_ser_D(e),0.0,-0.006350118630452306
EX_ser_L(e),-2.0,-0.006345156146436613
EX_so3(e),0.0,-0.02541692328045232
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01479662095089692
EX_tet(e),0.0,-0.047694973204215764
EX_thm(e),-1.3656861811015856e-06,0.0
EX_thr_L(e),-2.0,-0.006339210813595682
EX_thymd(e),-4.667812508803148e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007410977759887679
EX_trp_L(e),-2.0,-0.003177217781995984
EX_tsul(e),0.0,-0.026488811953538253
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.0063407105169976915
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0031753152219441833
EX_uri(e),-0.14296722468532105,0.0
EX_val_L(e),1.2442983280479901e-26,0.0
EX_xan(e),3.110053293778772e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.1667210460660474e-06,0.0
translation_500638.3.peg.1,0.0,6.406409672472154e-33
transcription_TU_500638.3.peg.1,0.0,3.439822280482553e-33
translation_500638.3.peg.2,0.0,8.504891347091225e-33
transcription_TU_500638.3.peg.2,0.0,-50.30082066938496
translation_500638.3.peg.7,2.7363238254892856e-35,-4.1283797257542026e-33
transcription_TU_500638.3.peg.7,0.0,-42.06987858741212
translation_500638.3.peg.9,0.0,1.2175990386091184e-32
transcription_TU_500638.3.peg.9,0.0,-75.3657232099826
translation_500638.3.peg.10,1.256707791116122e-06,-2.5508034020771537e-32
transcription_TU_500638.3.peg.10,1.3840089573215507e-08,-1.8947901386726868e-32
translation_500638.3.peg.11,1.256707791116122e-06,-7.654587833089669e-32
transcription_TU_500638.3.peg.11,1.3840089573215507e-08,-6.569774955591527e-32
translation_500638.3.peg.12,8.27909623082072e-05,1.4184141138747061e-33
transcription_TU_500638.3.peg.12,9.11774672122184e-07,-1.306259729932056e-32
translation_500638.3.peg.13,4.139497904161879e-05,2.892425869268004e-33
transcription_TU_500638.3.peg.13,4.558818063096138e-07,4.358171113709105e-33
translation_500638.3.peg.14,4.139598326658841e-05,6.403325464171291e-33
transcription_TU_500638.3.peg.14,4.5589286581257025e-07,-6.891169706389395e-33
translation_500638.3.peg.15,4.139497904161879e-05,1.9993404890494987e-33
transcription_TU_500638.3.peg.15,4.558818063096138e-07,5.039317527023342e-33
translation_500638.3.peg.16,1.7654787298950797e-09,-8.595787371855879e-33
transcription_TU_500638.3.peg.16,1.9443170428388684e-11,-5.1927374149330235e-33
translation_500638.3.peg.20,9.720630122144619e-09,-9.183744272245253e-33
transcription_TU_500638.3.peg.20,1.0705304172507282e-10,-3.121877198405729e-32
translation_500638.3.peg.21,0.0,-3.178062555769542e-33
transcription_TU_500638.3.peg.21,0.0,-37.95307065448677
translation_500638.3.peg.22,0.0,3.725010613766567e-33
transcription_TU_500638.3.peg.22,0.0,-34.29436650519816
translation_500638.3.peg.32,0.0,-4.7696026590544693e-32
transcription_TU_500638.3.peg.32,0.0,-3.887651606000657e-32
translation_500638.3.peg.38,0.0,-1.1545565490486238e-32
transcription_TU_500638.3.peg.38,0.0,4.5496962094890256e-32
translation_500638.3.peg.46,2.97640769574849e-07,-3.522118463619335e-32
transcription_TU_500638.3.peg.46,3.277909901312985e-09,5.394552081182874e-33
translation_500638.3.peg.47,7.87354155476075e-06,3.224448654548298e-32
transcription_TU_500638.3.peg.47,8.671110432087246e-08,7.827619648808015e-32
translation_500638.3.peg.48,3.336938518957829e-06,-1.300119977117295e-32
transcription_TU_500638.3.peg.48,3.6749615407152354e-08,3.1103046213535083e-32
translation_500638.3.peg.49,3.15209607293498e-06,-3.2649969386012094e-33
transcription_TU_500638.3.peg.49,3.471395045148559e-08,2.3900375470786032e-32
translation_500638.3.peg.50,4.687032020445231e-06,-1.7551525438472587e-32
transcription_TU_500638.3.peg.50,5.161815933191524e-08,-1.292341591376845e-32
translation_500638.3.peg.51,0.0,1.8419701623326956e-32
transcription_TU_500638.3.peg.51,0.0,1.595381691953002e-32
translation_500638.3.peg.52,0.0,2.9665600841535962e-33
transcription_TU_500638.3.peg.52,0.0,-54.27317075689727
translation_500638.3.peg.53,0.0,-9.59611965991645e-34
transcription_TU_500638.3.peg.53,0.0,4.5097003550850207e-32
translation_500638.3.peg.56,0.0,-3.1000841764432757e-32
transcription_TU_500638.3.peg.56,1.7462803848117196e-42,1.66563261813733e-32
translation_500638.3.peg.61,0.0,-3.814279526686564e-33
transcription_TU_500638.3.peg.61,0.0,-28.340345925994956
translation_500638.3.peg.63,0.0,-3.384191925985651e-32
transcription_TU_500638.3.peg.63,0.0,-3.2637877259309437e-32
translation_500638.3.peg.64,0.0,-2.694218943798646e-33
transcription_TU_500638.3.peg.64,0.0,-30.96313420790056
translation_500638.3.peg.66,0.0,-1.5443382209851258e-32
transcription_TU_500638.3.peg.66,0.0,2.8350311271400683e-33
translation_500638.3.peg.68,4.913999010283347e-06,-9.517298077623671e-33
transcription_TU_500638.3.peg.68,5.411774077139433e-08,7.130345683839769e-32
translation_500638.3.peg.70,0.0,-8.092104482923899e-33
transcription_TU_500638.3.peg.70,0.0,-25.06689760368582
translation_500638.3.peg.73,0.0,-1.0815366802588606e-32
transcription_TU_500638.3.peg.73,0.0,-64.6280758900106
translation_500638.3.peg.74,0.0,1.3717124269628722e-34
transcription_TU_500638.3.peg.74,0.0,5.329159959573888e-32
translation_500638.3.peg.75,-4.859899562739755e-29,-6.805521526681381e-33
transcription_TU_500638.3.peg.75,0.0,-31.02035949325954
translation_500638.3.peg.82,0.0,-4.839492545989275e-35
transcription_TU_500638.3.peg.82,0.0,-23.091828821711893
translation_500638.3.peg.85,0.0,-1.0420752263550315e-32
transcription_TU_500638.3.peg.85,0.0,-1.5916262146730403e-32
translation_500638.3.peg.87,0.0,1.5169374306869509e-33
transcription_TU_500638.3.peg.87,0.0,-2.1592373776475178e-32
translation_500638.3.peg.93,1.958742186728888e-05,-4.925801555182713e-33
transcription_TU_500638.3.peg.93,2.1571575752774884e-07,2.77237739242219e-32
translation_500638.3.peg.96,4.820037092657418e-07,-3.56672553580118e-32
transcription_TU_500638.3.peg.96,5.308294066463364e-09,2.012454551399573e-32
translation_500638.3.peg.99,-2.0229526688615608e-29,-1.7340155593790982e-32
transcription_TU_500638.3.peg.99,-2.227872408951455e-31,-5.1219049823732984e-33
translation_500638.3.peg.100,-2.0229526688615608e-29,-8.816344747622818e-34
transcription_TU_500638.3.peg.100,-2.227872408951455e-31,-3.756271106394061e-33
translation_500638.3.peg.102,0.0,-3.9431220710183155e-33
transcription_TU_500638.3.peg.102,0.0,-22.267849460663154
translation_500638.3.peg.103,7.360778433025615e-08,-2.500155079037547e-32
transcription_TU_500638.3.peg.103,8.106405766068339e-10,8.54787329731469e-32
translation_500638.3.peg.104,0.0,3.771519614064837e-33
transcription_TU_500638.3.peg.104,0.0,-19.556553795598152
translation_500638.3.peg.105,0.0,-2.065165829899969e-33
transcription_TU_500638.3.peg.105,0.0,-36.44025494921073
translation_500638.3.peg.106,7.309618516948115e-07,-6.86152342380919e-33
transcription_TU_500638.3.peg.106,8.050063486178283e-09,-1.3259359688804363e-32
translation_500638.3.peg.107,1.8585775541766023e-06,4.688117407443628e-33
transcription_TU_500638.3.peg.107,2.0468465311038348e-08,-1.9143232172440387e-32
translation_500638.3.peg.109,0.0,-8.897706563690369e-33
transcription_TU_500638.3.peg.109,0.0,-35.41923436304075
translation_500638.3.peg.110,0.0,-9.470234861727099e-32
transcription_TU_500638.3.peg.110,0.0,4.542894740053926e-33
translation_500638.3.peg.111,0.0,3.641818153455325e-33
transcription_TU_500638.3.peg.111,0.0,-1.8547217600265557e-32
translation_500638.3.peg.112,0.0,1.2794267781443469e-32
transcription_TU_500638.3.peg.112,0.0,-43.74773918293742
translation_500638.3.peg.113,0.0,2.9703074172039153e-34
transcription_TU_500638.3.peg.113,0.0,-5.06150991456345e-32
translation_500638.3.peg.115,-1.5749855284012755e-28,-1.4055931535010486e-33
transcription_TU_500638.3.peg.115,-1.734527385258936e-30,9.527420248250361e-33
translation_500638.3.peg.116,0.0,6.678855655270549e-33
transcription_TU_500638.3.peg.116,0.0,-34.57008270633859
translation_500638.3.peg.118,0.0,-5.667137606055182e-32
transcription_TU_500638.3.peg.118,0.0,5.399041063524778e-32
translation_500638.3.peg.119,0.0,-8.943538502302239e-33
transcription_TU_500638.3.peg.119,0.0,-14.688801715817787
translation_500638.3.peg.120,1.5446350634264229e-06,-4.252308901892671e-32
transcription_TU_500638.3.peg.120,1.701102498677495e-08,-3.663158002018085e-32
translation_500638.3.peg.123,0.0,4.722069188787707e-32
transcription_TU_500638.3.peg.123,0.0,-3.2910819773351084e-32
translation_500638.3.peg.124,0.0,1.3147420126681418e-33
transcription_TU_500638.3.peg.124,0.0,1.7122592547825212e-32
translation_500638.3.peg.125,0.0,-1.0964585063556006e-33
transcription_TU_500638.3.peg.125,0.0,-6.093991596259105e-33
translation_500638.3.peg.133,0.0,-4.676879849983836e-32
transcription_TU_500638.3.peg.133,0.0,-40.95884702590548
translation_500638.3.peg.137,2.043368982033953e-39,-7.544362622990914e-33
transcription_TU_500638.3.peg.137,0.0,6.38838847659288e-33
translation_500638.3.peg.143,0.0,-6.984427425357469e-33
transcription_TU_500638.3.peg.143,0.0,-20.72371194376634
translation_500638.3.peg.144,4.88268330911384e-07,-6.593161602331345e-33
transcription_TU_500638.3.peg.144,5.377286178496814e-09,9.825938466473836e-33
translation_500638.3.peg.145,4.88268330911384e-07,2.3266188744008068e-33
transcription_TU_500638.3.peg.145,5.377286178496814e-09,1.5345350853663283e-33
translation_500638.3.peg.146,4.88268330911384e-07,4.7024309298287655e-33
transcription_TU_500638.3.peg.146,5.377286178496814e-09,6.748083168355237e-32
translation_500638.3.peg.147,4.88268330911384e-07,-1.3303296506174897e-32
transcription_TU_500638.3.peg.147,5.377286178496814e-09,-2.542328454213191e-32
translation_500638.3.peg.148,3.5115604461619746e-06,-3.6889674806354015e-32
transcription_TU_500638.3.peg.148,3.867272206013687e-08,2.710483598431402e-32
translation_500638.3.peg.149,0.0,-4.976841049230713e-32
transcription_TU_500638.3.peg.149,0.0,6.434038168344162e-33
translation_500638.3.peg.154,1.8404344396307197e-05,9.331060134324165e-34
transcription_TU_500638.3.peg.154,2.0268655671735395e-07,-3.8579942839343275e-33
translation_500638.3.peg.155,0.0,-2.8195739210238547e-32
transcription_TU_500638.3.peg.155,0.0,1.395584281661691e-32
translation_500638.3.peg.162,0.0,1.0320787305659421e-32
transcription_TU_500638.3.peg.162,0.0,-43.429072653803814
translation_500638.3.peg.164,0.0,5.814965867376236e-34
transcription_TU_500638.3.peg.164,0.0,-2.867689661804693e-32
translation_500638.3.peg.172,0.0,1.9378960891475573e-32
transcription_TU_500638.3.peg.172,0.0,-37.15957016821247
translation_500638.3.peg.173,1.807844044550764e-10,7.0669925180853e-33
transcription_TU_500638.3.peg.173,1.9909738515080805e-12,3.6625928151348915e-33
translation_500638.3.peg.176,0.0,5.104766754569726e-33
transcription_TU_500638.3.peg.176,0.0,-52.49971129104162
translation_500638.3.peg.177,0.0,-1.1187321674102045e-32
transcription_TU_500638.3.peg.177,0.0,-1.9405418026678566e-32
translation_500638.3.peg.182,0.0,-3.2250610759253297e-32
transcription_TU_500638.3.peg.182,0.0,7.985282729687543e-33
translation_500638.3.peg.183,0.0,-3.743069983634411e-32
transcription_TU_500638.3.peg.183,0.0,-69.60587332366286
translation_500638.3.peg.185,0.0,-1.205764330064616e-32
transcription_TU_500638.3.peg.185,0.0,1.1359431005512608e-32
translation_500638.3.peg.186,0.0,-1.687425506836704e-32
transcription_TU_500638.3.peg.186,0.0,-44.95769449991508
translation_500638.3.peg.191,0.0,-8.201763977839362e-32
transcription_TU_500638.3.peg.191,0.0,-6.622507235760303e-32
translation_500638.3.peg.192,0.0,-3.0592133742352907e-32
transcription_TU_500638.3.peg.192,0.0,-44.589368010330176
translation_500638.3.peg.197,9.251184876916107e-07,2.301261271316893e-32
transcription_TU_500638.3.peg.197,1.0188305368997646e-08,1.6879528321785998e-32
translation_500638.3.peg.200,0.0,-3.8629366439872077e-32
transcription_TU_500638.3.peg.200,0.0,-69.09404303597401
translation_500638.3.peg.202,0.0,-6.94553532082795e-33
transcription_TU_500638.3.peg.202,0.0,7.05014298514211e-33
translation_500638.3.peg.203,-1.3572475968320442e-29,-4.039162777653952e-34
transcription_TU_500638.3.peg.203,-1.4947331787046723e-31,3.297962398659733e-32
translation_500638.3.peg.205,1.2225361974344733e-09,6.809330359989851e-33
transcription_TU_500638.3.peg.205,1.3463758718296949e-11,2.146235992038231e-33
translation_500638.3.peg.206,2.4450723948689466e-09,7.433743128079528e-33
transcription_TU_500638.3.peg.206,2.6927517436593898e-11,1.4749057710938915e-32
translation_500638.3.peg.215,-4.341143749815586e-29,-7.979753447385227e-33
transcription_TU_500638.3.peg.215,-4.780890098110379e-31,-4.4031443568673134e-33
translation_500638.3.peg.216,-4.341143749815586e-29,4.734987368735985e-34
transcription_TU_500638.3.peg.216,-4.780890098110379e-31,1.387610513491986e-32
translation_500638.3.peg.217,-3.6669752134198477e-29,6.843522949560807e-33
transcription_TU_500638.3.peg.217,-4.03843007700445e-31,2.978417426514608e-32
translation_500638.3.peg.218,-3.6669752134198477e-29,-1.8180741524685602e-32
transcription_TU_500638.3.peg.218,-4.03843007700445e-31,1.4957746127668192e-32
translation_500638.3.peg.220,0.0,-1.3540771215323158e-32
transcription_TU_500638.3.peg.220,0.0,-3.0060652609800714e-32
translation_500638.3.peg.221,0.0,1.1958900696224251e-33
transcription_TU_500638.3.peg.221,0.0,-35.828258908401075
translation_500638.3.peg.223,5.477225000753338e-09,-1.4535693182962741e-33
transcription_TU_500638.3.peg.223,6.032053366658648e-11,1.0553429165894702e-32
translation_500638.3.peg.237,1.4154810248847516e-07,-1.974125548919043e-32
transcription_TU_500638.3.peg.237,1.5588654985733006e-09,-2.529993315521047e-32
translation_500638.3.peg.240,1.807844044550764e-10,-1.1576051963793222e-33
transcription_TU_500638.3.peg.240,1.9909738515080805e-12,-6.0706445130849874e-33
translation_500638.3.peg.245,4.139497904161879e-05,1.1818561445836315e-33
transcription_TU_500638.3.peg.245,4.558818063096138e-07,-5.667769346137998e-33
translation_500638.3.peg.247,4.139497904161879e-05,4.481443667477463e-35
transcription_TU_500638.3.peg.247,4.558818063096138e-07,-2.1421603363352027e-33
translation_500638.3.peg.248,4.139497904161879e-05,-4.452635642495515e-33
transcription_TU_500638.3.peg.248,4.558818063096138e-07,-8.644914122664255e-34
translation_500638.3.peg.253,0.0,-4.320275458830475e-33
transcription_TU_500638.3.peg.253,0.0,-29.273468040833315
translation_500638.3.peg.256,3.703872736145135e-29,9.360701673417145e-34
transcription_TU_500638.3.peg.256,4.079065220922369e-31,1.7391321316209956e-32
translation_500638.3.peg.261,0.0,-1.759822453187173e-32
transcription_TU_500638.3.peg.261,0.0,-4.14165128360478e-33
translation_500638.3.peg.262,0.0,-9.665285584447895e-33
transcription_TU_500638.3.peg.262,0.0,-39.057677752098094
translation_500638.3.peg.266,2.809511257600062e-06,-1.6967381754856874e-33
transcription_TU_500638.3.peg.266,3.094107296622088e-08,1.3386646135372784e-32
translation_500638.3.peg.269,4.139497904161879e-05,-7.685622920100496e-34
transcription_TU_500638.3.peg.269,4.558818063096138e-07,-2.298131543196541e-34
translation_500638.3.peg.270,4.139497904161879e-05,-4.293139107148532e-34
transcription_TU_500638.3.peg.270,4.558818063096138e-07,-5.625401715303769e-33
translation_500638.3.peg.276,1.7654787298950797e-09,-1.0733329694506046e-32
transcription_TU_500638.3.peg.276,1.9443170428388684e-11,-1.6610075810503928e-33
translation_500638.3.peg.278,9.03922022275382e-11,2.3737218068503464e-33
transcription_TU_500638.3.peg.278,9.954869257540402e-13,-1.0371784074108333e-32
translation_500638.3.peg.280,0.0,-3.510870664577776e-33
transcription_TU_500638.3.peg.280,0.0,-34.84775318255142
translation_500638.3.peg.281,0.0,5.8835914207325554e-33
transcription_TU_500638.3.peg.281,0.0,-52.67486458263183
translation_500638.3.peg.284,3.5309574597901594e-09,-6.154928044592683e-32
transcription_TU_500638.3.peg.284,3.888634085677737e-11,2.63943801605054e-32
translation_500638.3.peg.285,1.3824672542643176e-07,-6.640303956442136e-32
transcription_TU_500638.3.peg.285,1.5225075205479876e-09,-6.705272888484963e-33
translation_500638.3.peg.286,9.03922022275382e-11,2.6896326442996863e-33
transcription_TU_500638.3.peg.286,9.954869257540402e-13,-7.602150639220847e-33
translation_500638.3.peg.287,0.0,-4.546328851143127e-34
transcription_TU_500638.3.peg.287,0.0,-38.137562052991036
translation_500638.3.peg.288,4.139497904161879e-05,1.0065270947176455e-33
transcription_TU_500638.3.peg.288,4.558818063096138e-07,-5.690751178266354e-33
translation_500638.3.peg.289,8.215837501130008e-09,-7.638900202660792e-32
transcription_TU_500638.3.peg.289,9.048080049987972e-11,6.164240046815904e-32
translation_500638.3.peg.292,0.0,-1.881679908542483e-33
transcription_TU_500638.3.peg.292,0.0,-8.334222134120958e-34
translation_500638.3.peg.298,1.899751920381586e-07,-1.2502275964792188e-32
transcription_TU_500638.3.peg.298,2.0921917514029183e-09,1.2329190604162173e-32
translation_500638.3.peg.303,2.0915016138443738e-08,-9.314041318504283e-33
transcription_TU_500638.3.peg.303,2.3033651802558299e-10,2.771694889225309e-33
translation_500638.3.peg.313,0.0,-2.9403082563459923e-32
transcription_TU_500638.3.peg.313,0.0,-51.051298974259474
translation_500638.3.peg.314,0.0,-2.486326144055656e-32
transcription_TU_500638.3.peg.314,0.0,5.416826048839189e-32
translation_500638.3.peg.315,0.0,-4.71454375671325e-33
transcription_TU_500638.3.peg.315,0.0,-58.48976835677984
translation_500638.3.peg.316,0.0,-1.54220424567326e-32
transcription_TU_500638.3.peg.316,0.0,-58.83519819905826
translation_500638.3.peg.323,9.03922022275382e-11,7.062336489163358e-33
transcription_TU_500638.3.peg.323,9.954869257540402e-13,4.4566948582679074e-33
translation_500638.3.peg.324,0.0,1.1617723164898992e-32
transcription_TU_500638.3.peg.324,0.0,-3.534250243740884e-32
translation_500638.3.peg.328,0.0,1.1867567281032721e-32
transcription_TU_500638.3.peg.328,0.0,2.795791107840849e-32
translation_500638.3.peg.329,0.0,-5.048475687199441e-33
transcription_TU_500638.3.peg.329,0.0,-2.167745732119256e-32
translation_500638.3.peg.330,0.0,-2.666578548233805e-33
transcription_TU_500638.3.peg.330,0.0,-5.021918278663373e-33
translation_500638.3.peg.366,1.7654787298950797e-09,5.3673861687374205e-33
transcription_TU_500638.3.peg.366,1.9443170428388684e-11,3.0707879572349342e-33
translation_500638.3.peg.367,0.0,5.668364794505383e-33
transcription_TU_500638.3.peg.367,0.0,-1.4748362048235505e-32
translation_500638.3.peg.368,4.139497904161879e-05,-2.3573374176514553e-33
transcription_TU_500638.3.peg.368,4.558818063096138e-07,3.0638703141708143e-33
translation_500638.3.peg.370,2.824255418038652e-29,-6.0792579994584384e-33
transcription_TU_500638.3.peg.370,0.0,-27.03620186410595
translation_500638.3.peg.371,0.0,-6.83722804395687e-34
transcription_TU_500638.3.peg.371,0.0,-14.472570600947982
translation_500638.3.peg.372,0.0,1.6667240131183635e-33
transcription_TU_500638.3.peg.372,0.0,-32.71672040922732
translation_500638.3.peg.373,1.7654787298950797e-09,-4.445609849597485e-34
transcription_TU_500638.3.peg.373,1.9443170428388684e-11,-8.083376621271889e-33
translation_500638.3.peg.375,0.0,-7.383251818305938e-33
transcription_TU_500638.3.peg.375,0.0,2.0249697387697716e-35
translation_500638.3.peg.377,0.0,1.3377068862620623e-32
transcription_TU_500638.3.peg.377,0.0,-51.84264056875268
translation_500638.3.peg.379,0.0,-1.4247620333539812e-32
transcription_TU_500638.3.peg.379,0.0,-30.294559348226784
translation_500638.3.peg.380,0.0,1.395754884200686e-32
transcription_TU_500638.3.peg.380,0.0,-56.57431458836049
translation_500638.3.peg.383,2.7266832579540596e-08,-9.340461081056846e-33
transcription_TU_500638.3.peg.383,3.002889040287986e-10,2.282992957150772e-32
translation_500638.3.peg.388,4.139497904161879e-05,-4.661069192009498e-33
transcription_TU_500638.3.peg.388,4.558818063096138e-07,-7.000662552085595e-33
translation_500638.3.peg.389,6.91233627132158e-08,1.2145554621577188e-33
transcription_TU_500638.3.peg.389,7.612537602739929e-10,1.5663717831176071e-32
