,fluxes,reduced_costs
EX_glymet(e),0.0,-0.011846037516940874
EX_glyphe(e),0.0,-0.008880447668287083
EX_glypro(e),0.0,-0.008881806326534946
EX_glytyr(e),0.0,-0.011838741443146375
EX_h(e),3.0166891108825085,0.0
EX_h2(e),-1.0,-0.002958440597990673
EX_h2o(e),-9.450659891165662,-9.646407258233123e-37
EX_h2s(e),1.1961516820950895e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022287603943305364,0.0
EX_hxan(e),-0.0369957216417349,0.0
EX_ile_L(e),-3.152523412063379e-35,0.0
EX_k(e),-2.6512006427445244e-07,0.0
EX_lac_D(e),0.0,-0.00887835104540975
EX_lac_L(e),0.0,-0.008877023386813085
EX_leu_L(e),-0.0996134008837643,0.0
EX_lys_L(e),-0.060484262464299984,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.102857518039609e-23,3.868020841620518e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0345916633580663,0.0
EX_mg2(e),-0.0019585479945567683,0.0
EX_mn2(e),-3.191153992313009e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012415390076239334,0.0
EX_nh4(e),11.419221263483143,0.0
EX_no2(e),-1.0,-0.008886470358212292
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017789541389938497
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.919166682088887,0.0
EX_pi(e),-0.10225373317761446,0.0
EX_pnto_R(e),-0.00124140576933994,0.0
EX_ppi(e),0.0,-1.1511871226203068e-06
EX_pro_L(e),-0.04763920689057266,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012421969359122384,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01184183493560248
EX_ser_L(e),-2.0,-0.011838186352819982
EX_so3(e),0.0,-0.02368985462309294
EX_so4(e),9.154568972819751e-25,0.0
EX_succ(e),0.0,-0.008862823251151397
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.11971751364400535,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.018846702903156647,0.0
EX_tsul(e),0.0,-0.026651558523081084
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.002958118746302242
EX_ura(e),-0.033356579992312084,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06660086910158443,0.0
EX_zn2(e),-3.5447502297089217e-07,0.0
translation_411464.8.peg.5,4.114760282275971e-08,-1.1377772620133844e-32
transcription_TU_411464.8.peg.5,8.634771406373579e-10,1.3118155803413768e-33
translation_411464.8.peg.7,0.0,-5.592198103127661e-32
transcription_TU_411464.8.peg.7,0.0,-4.8663758810906323e-32
translation_411464.8.peg.8,0.0,1.4355124711717366e-32
transcription_TU_411464.8.peg.8,0.0,-91.14579009300785
translation_411464.8.peg.28,-1.6011498357210456e-42,1.7190060661628762e-32
transcription_TU_411464.8.peg.28,0.0,1.676814794937474e-32
translation_411464.8.peg.29,3.2295853257949896e-42,1.2221417167341965e-32
transcription_TU_411464.8.peg.29,1.0146173266276836e-43,6.820039312524608e-33
translation_411464.8.peg.30,-1.9569609103257226e-42,1.924752310600437e-32
transcription_TU_411464.8.peg.30,1.2154589309968457e-43,-1.9337446855524582e-32
translation_411464.8.peg.31,2.4293307852319313e-42,-2.7069900131935534e-32
transcription_TU_411464.8.peg.31,9.490876037313254e-44,-2.4517311741456244e-32
translation_411464.8.peg.32,2.2491221785978624e-42,3.921673446616815e-32
transcription_TU_411464.8.peg.32,-4.249764326784771e-44,1.692401877313289e-33
translation_411464.8.peg.48,0.0,-2.518838475159299e-32
transcription_TU_411464.8.peg.48,0.0,-121.40731659210145
translation_411464.8.peg.56,0.0,1.255768717673424e-32
transcription_TU_411464.8.peg.56,0.0,-7.763079491455679e-35
translation_411464.8.peg.57,4.3791303210880154e-08,-1.0132295167302205e-33
transcription_TU_411464.8.peg.57,9.189548524658939e-10,3.962229978254984e-34
translation_411464.8.peg.65,0.0,-1.0972497812683195e-32
transcription_TU_411464.8.peg.65,0.0,-90.43517170160865
translation_411464.8.peg.69,1.032893049666945e-08,-5.515060045921709e-32
transcription_TU_411464.8.peg.69,2.1675127490471804e-10,2.346405668225468e-32
translation_411464.8.peg.76,9.621464486123944e-09,-4.4237303285673363e-32
transcription_TU_411464.8.peg.76,2.0190519187734764e-10,3.272258411120417e-32
translation_411464.8.peg.77,9.621464486123944e-09,1.8418511811395888e-33
transcription_TU_411464.8.peg.77,2.0190519187734764e-10,-4.753752090319551e-33
translation_411464.8.peg.79,3.9192436892665835e-14,-3.680011517112448e-33
transcription_TU_411464.8.peg.79,8.224482356471691e-16,1.1118585709795876e-32
translation_411464.8.peg.82,-9.602846312827762e-30,-2.990264474722351e-32
transcription_TU_411464.8.peg.82,-2.0151449191112787e-31,2.447557957010669e-32
translation_411464.8.peg.84,0.0,-2.6857979685714403e-33
transcription_TU_411464.8.peg.84,0.0,-80.10207847573129
translation_411464.8.peg.86,0.0,-1.7271681864477817e-32
transcription_TU_411464.8.peg.86,0.0,2.611882450049155e-33
translation_411464.8.peg.94,0.0,1.1292089805348257e-32
transcription_TU_411464.8.peg.94,0.0,3.597793296116518e-32
translation_411464.8.peg.95,0.0,7.901748331531133e-32
transcription_TU_411464.8.peg.95,0.0,3.419275488003229e-31
translation_411464.8.peg.96,0.0,2.282329166169673e-32
transcription_TU_411464.8.peg.96,0.0,-2.242127127041149e-31
translation_411464.8.peg.100,2.5911939252217434e-07,-2.6444890103695877e-31
transcription_TU_411464.8.peg.100,5.437587047354759e-09,-4.299647613403176e-33
translation_411464.8.peg.101,0.0,-2.7963552249467524e-33
transcription_TU_411464.8.peg.101,0.0,-207.41472092324858
translation_411464.8.peg.104,8.351713268807372e-06,-5.167363599873322e-33
transcription_TU_411464.8.peg.104,1.7525962627363586e-07,2.6405365580285725e-33
translation_411464.8.peg.107,1.1347038478247423e-11,7.148542529765469e-33
transcription_TU_411464.8.peg.107,2.381161396473796e-13,9.888574192573837e-33
translation_411464.8.peg.110,0.0,6.0868514384694494e-33
transcription_TU_411464.8.peg.110,0.0,-1.9873905621262578e-35
translation_411464.8.peg.112,0.0,1.1346147933756718e-32
transcription_TU_411464.8.peg.112,0.0,-38.45200143583753
translation_411464.8.peg.113,5.811115681929635e-08,-9.482542577343725e-33
transcription_TU_411464.8.peg.113,1.2194551343754265e-09,-3.1979053616414393e-32
translation_411464.8.peg.114,1.887713848072898e-08,-1.5445033832659935e-31
transcription_TU_411464.8.peg.114,3.961343174465414e-10,6.75474642524726e-32
translation_411464.8.peg.115,1.887713848072898e-08,3.2671126830689526e-32
transcription_TU_411464.8.peg.115,3.961343174465414e-10,-2.3311868785499383e-32
translation_411464.8.peg.118,0.0,-1.0525594596145047e-32
transcription_TU_411464.8.peg.118,0.0,-70.24893535098846
translation_411464.8.peg.122,0.0,1.2864319357949615e-32
transcription_TU_411464.8.peg.122,0.0,8.471519477013069e-33
translation_411464.8.peg.123,0.0,-2.1916179009372e-32
transcription_TU_411464.8.peg.123,0.0,1.0990691377671086e-33
translation_411464.8.peg.128,0.0,1.96882622112446e-32
transcription_TU_411464.8.peg.128,0.0,-7.227574221185878e-33
translation_411464.8.peg.129,0.0,-9.713860336822578e-33
transcription_TU_411464.8.peg.129,0.0,1.1311327455450217e-32
translation_411464.8.peg.130,0.0,-2.0429968392822993e-33
transcription_TU_411464.8.peg.130,0.0,2.2854283693847217e-32
translation_411464.8.peg.131,0.0,-1.257330992622917e-32
transcription_TU_411464.8.peg.131,0.0,6.625485694031772e-33
translation_411464.8.peg.132,0.0,9.226876807825431e-33
transcription_TU_411464.8.peg.132,0.0,-4.394813280266432e-33
translation_411464.8.peg.140,0.0,2.3999328634584003e-34
transcription_TU_411464.8.peg.140,0.0,-114.25204992680268
translation_411464.8.peg.141,0.0,-5.71409802356299e-33
transcription_TU_411464.8.peg.141,0.0,-1.6649212239978985e-32
translation_411464.8.peg.144,1.6763782041879884e-09,-2.0363039550554274e-33
transcription_TU_411464.8.peg.144,3.517858050234652e-11,2.863280103010008e-32
translation_411464.8.peg.157,1.7889061669344904e-06,-1.359955158677878e-32
transcription_TU_411464.8.peg.157,3.7539965293889036e-08,-1.597102279638799e-32
translation_411464.8.peg.160,0.0,3.607359024922417e-32
transcription_TU_411464.8.peg.160,0.0,2.541334098822001e-33
translation_411464.8.peg.161,0.0,1.7699978990315365e-32
transcription_TU_411464.8.peg.161,0.0,-240.59652490010757
translation_411464.8.peg.162,0.0,-4.409854272475267e-34
transcription_TU_411464.8.peg.162,0.0,-6.40769114136776e-33
translation_411464.8.peg.163,0.0,-1.4113217955868957e-32
transcription_TU_411464.8.peg.163,0.0,-150.88999202124526
translation_411464.8.peg.164,1.1414446753455761e-57,1.380453363842163e-32
transcription_TU_411464.8.peg.164,0.0,-43.66690034236314
translation_411464.8.peg.168,1.0450943132612923e-06,-2.4592154843505952e-32
transcription_TU_411464.8.peg.168,2.1931169434056965e-08,-4.7082189158523387e-32
translation_411464.8.peg.171,5.673519239123704e-12,-1.2703100647291946e-31
transcription_TU_411464.8.peg.171,1.1905806982368964e-13,-1.84598718951193e-32
translation_411464.8.peg.174,0.0,6.498511366825726e-33
transcription_TU_411464.8.peg.174,0.0,-175.51545923634654
translation_411464.8.peg.175,0.0,-4.143527761432728e-33
transcription_TU_411464.8.peg.175,0.0,-171.72749549763466
translation_411464.8.peg.176,0.0,-2.3496170267263555e-32
transcription_TU_411464.8.peg.176,0.0,-129.746879198153
translation_411464.8.peg.177,0.0,-1.3564261826078588e-32
transcription_TU_411464.8.peg.177,0.0,-157.61848596116857
translation_411464.8.peg.179,0.0,-2.1938134583101238e-32
transcription_TU_411464.8.peg.179,0.0,-129.82990900357134
translation_411464.8.peg.180,0.0,-3.551971114072981e-32
transcription_TU_411464.8.peg.180,0.0,-162.2772522385079
translation_411464.8.peg.181,0.0,-1.7486026742410953e-34
transcription_TU_411464.8.peg.181,0.0,-104.61476020117219
translation_411464.8.peg.196,0.0,6.511394125923987e-33
transcription_TU_411464.8.peg.196,0.0,1.609072989480374e-32
translation_411464.8.peg.206,6.91820861824493e-07,-2.3733843771086577e-32
transcription_TU_411464.8.peg.206,1.4517771598375245e-08,5.708561427818944e-32
translation_411464.8.peg.208,0.0,-2.0524825762564898e-32
transcription_TU_411464.8.peg.208,0.0,-159.978864013753
translation_411464.8.peg.212,2.5911939252217434e-07,1.5525816528344388e-31
transcription_TU_411464.8.peg.212,5.437587047354759e-09,1.1664102877801791e-31
translation_411464.8.peg.213,2.5911939252217434e-07,1.1926286052366449e-31
transcription_TU_411464.8.peg.213,5.437587047354759e-09,6.12805450554483e-32
translation_411464.8.peg.214,1.6703363506166556e-05,-1.0247728730978923e-32
transcription_TU_411464.8.peg.214,3.505179298404573e-07,3.4044105043384256e-33
translation_411464.8.peg.215,8.351713268807372e-06,2.4523005449129864e-33
transcription_TU_411464.8.peg.215,1.7525962627363586e-07,-1.1140116915946868e-32
translation_411464.8.peg.216,8.351713268807372e-06,-9.175276817507031e-34
transcription_TU_411464.8.peg.216,1.7525962627363586e-07,1.7064704287705952e-32
translation_411464.8.peg.217,8.351650237359184e-06,-1.7934542049582922e-32
transcription_TU_411464.8.peg.217,1.7525830356682146e-07,-4.426321772597995e-33
translation_411464.8.peg.218,1.2067393528508572e-10,-9.619795468354761e-33
transcription_TU_411464.8.peg.218,2.5323269751157498e-12,4.640538667516887e-33
translation_411464.8.peg.220,8.351713268807372e-06,2.7072203588803178e-33
transcription_TU_411464.8.peg.220,1.7525962627363586e-07,-2.610684962981918e-34
translation_411464.8.peg.221,7.161676891946207e-07,-3.8141721661354505e-32
transcription_TU_411464.8.peg.221,1.5028686632033556e-08,2.0233411198731077e-32
translation_411464.8.peg.230,0.0,-5.504933085949004e-32
transcription_TU_411464.8.peg.230,0.0,-2.3563543432043777e-32
translation_411464.8.peg.278,0.0,-8.436468151756807e-33
transcription_TU_411464.8.peg.278,0.0,-80.99357770486156
translation_411464.8.peg.279,0.0,4.7867630718293255e-32
transcription_TU_411464.8.peg.279,0.0,-3.9957429231177305e-32
translation_411464.8.peg.285,6.773331580234588e-08,2.8122566440116074e-32
transcription_TU_411464.8.peg.285,1.4213749001812255e-09,-5.442245161314912e-32
translation_411464.8.peg.286,6.303144818645278e-11,-1.8768740698338552e-32
transcription_TU_411464.8.peg.286,1.3227068144092612e-12,4.64361986563569e-33
translation_411464.8.peg.287,1.5505303772937327e-08,-2.0528035952529554e-33
transcription_TU_411464.8.peg.287,3.2537680078811487e-10,1.3416878440050962e-32
translation_411464.8.peg.288,2.8225764339219652e-09,-2.319251441184043e-32
transcription_TU_411464.8.peg.288,5.923140258963614e-11,-4.771206234106614e-33
translation_411464.8.peg.289,3.427391296164486e-09,1.720646652999849e-33
transcription_TU_411464.8.peg.289,7.192336450327851e-11,-2.3503386693954648e-32
translation_411464.8.peg.291,6.2430487881117e-09,-2.339539617952304e-32
transcription_TU_411464.8.peg.291,1.3100957398753917e-10,-2.1078930447752855e-32
translation_411464.8.peg.292,0.0,1.3001001973589315e-32
transcription_TU_411464.8.peg.292,0.0,-150.23264335511342
translation_411464.8.peg.293,0.0,1.0478016308013604e-32
transcription_TU_411464.8.peg.293,0.0,-1.6561045527030762e-34
translation_411464.8.peg.294,0.0,-1.837046355380855e-32
transcription_TU_411464.8.peg.294,0.0,2.0520696691909318e-32
translation_411464.8.peg.295,0.0,-2.1589683632029245e-32
transcription_TU_411464.8.peg.295,0.0,-119.1625930981217
translation_411464.8.peg.296,0.0,-5.501468816543302e-33
transcription_TU_411464.8.peg.296,0.0,1.3264223689250462e-32
translation_411464.8.peg.297,8.351713268807372e-06,3.634567426079831e-33
transcription_TU_411464.8.peg.297,1.7525962627363586e-07,-4.805310765980847e-33
translation_411464.8.peg.305,0.0,5.668005921529048e-32
transcription_TU_411464.8.peg.305,0.0,-161.15765502707077
translation_411464.8.peg.309,4.187663013842646e-07,-6.393532140496895e-33
transcription_TU_411464.8.peg.309,8.787756848730933e-09,7.22876261297755e-32
translation_411464.8.peg.312,1.236058709833152e-09,-1.1210580736385442e-31
transcription_TU_411464.8.peg.312,2.5938532677686838e-11,-5.129773667475106e-32
translation_411464.8.peg.314,0.0,1.0612626537169336e-33
transcription_TU_411464.8.peg.314,0.0,-74.96954304072223
translation_411464.8.peg.317,1.3075982462289143e-17,4.568124996634776e-32
transcription_TU_411464.8.peg.317,2.7439780626336883e-19,-6.805993272255951e-33
translation_411464.8.peg.318,1.3075982462289143e-17,2.5385569376425374e-32
transcription_TU_411464.8.peg.318,2.7439780626336883e-19,-4.34365218305487e-33
translation_411464.8.peg.319,1.3075982462289143e-17,1.6673968067169832e-32
transcription_TU_411464.8.peg.319,2.7439780626336883e-19,1.287881157867469e-32
translation_411464.8.peg.320,0.0,-8.135457287949108e-33
transcription_TU_411464.8.peg.320,0.0,-87.88514381416616
translation_411464.8.peg.324,4.6085624534510294e-08,-1.2246249722173581e-32
transcription_TU_411464.8.peg.324,9.671008896667702e-10,1.6259716720147846e-32
translation_411464.8.peg.326,0.0,-2.1851378823215418e-32
transcription_TU_411464.8.peg.326,0.0,4.938483390310425e-33
translation_411464.8.peg.327,1.1347038478247408e-11,1.0951306759639618e-32
transcription_TU_411464.8.peg.327,2.381161396473793e-13,-6.279538917256775e-33
translation_411464.8.peg.329,2.864430293144282e-29,-1.1993355743063722e-32
transcription_TU_411464.8.peg.329,0.0,-193.3417429313582
translation_411464.8.peg.330,0.0,-5.729829820054785e-32
transcription_TU_411464.8.peg.330,0.0,-129.39483193307495
translation_411464.8.peg.331,0.0,5.351246818359479e-32
transcription_TU_411464.8.peg.331,0.0,-7.013029373190592e-33
translation_411464.8.peg.333,5.889118360346636e-10,6.738355430984908e-32
transcription_TU_411464.8.peg.333,1.2358238958830379e-11,5.388495522183382e-33
translation_411464.8.peg.336,-3.7789263992911845e-59,-1.4856536020379207e-32
transcription_TU_411464.8.peg.336,0.0,1.8210911753141178e-32
translation_411464.8.peg.340,0.0,-5.528894380235954e-32
transcription_TU_411464.8.peg.340,0.0,9.007216805554575e-33
translation_411464.8.peg.341,0.0,-2.2090527273827293e-32
transcription_TU_411464.8.peg.341,0.0,-1.113689716022013e-32
translation_411464.8.peg.342,0.0,-1.3495718563090214e-32
transcription_TU_411464.8.peg.342,0.0,1.381404391120338e-32
translation_411464.8.peg.344,1.751940098850241e-11,1.6579306134243302e-32
transcription_TU_411464.8.peg.344,3.676423712067117e-13,-1.0085046538882087e-32
translation_411464.8.peg.352,8.351776300255558e-06,3.280726127755195e-32
transcription_TU_411464.8.peg.352,1.752609489804503e-07,-7.465088457862234e-33
translation_411464.8.peg.353,8.351713268807372e-06,1.8571837673170943e-33
transcription_TU_411464.8.peg.353,1.7525962627363586e-07,1.1365992143624585e-33
translation_411464.8.peg.355,8.351650237359184e-06,-2.71444350231491e-32
transcription_TU_411464.8.peg.355,1.7525830356682146e-07,3.6783581024728387e-34
translation_411464.8.peg.357,3.3522647533282386e-08,-2.3942712145896194e-32
transcription_TU_411464.8.peg.357,7.034684368689862e-10,-8.638373195661182e-33
translation_411464.8.peg.358,3.3522647533282386e-08,1.283094682214684e-32
transcription_TU_411464.8.peg.358,7.034684368689862e-10,1.3181977283675665e-32
translation_411464.8.peg.359,3.3522647533282386e-08,7.362686180827924e-33
transcription_TU_411464.8.peg.359,7.034684368689862e-10,-1.3400558216472328e-32
translation_411464.8.peg.360,3.3522647533282386e-08,4.042673549486046e-33
transcription_TU_411464.8.peg.360,7.034684368689862e-10,2.2705254982784183e-33
translation_411464.8.peg.361,3.3522647533282386e-08,-1.426812912833402e-32
transcription_TU_411464.8.peg.361,7.034684368689862e-10,1.3047782355561285e-32
translation_411464.8.peg.365,5.9974009600938016e-09,-3.439987084200824e-32
transcription_TU_411464.8.peg.365,1.258546859846019e-10,-1.590496940362906e-32
translation_411464.8.peg.374,0.0,1.395313360447442e-33
transcription_TU_411464.8.peg.374,0.0,-89.40715472750746
translation_411464.8.peg.386,6.003277404258606e-08,-7.151479090197408e-33
transcription_TU_411464.8.peg.386,1.2597800240783065e-09,-2.06263271789232e-32
translation_411464.8.peg.388,0.0,1.823429539035758e-32
transcription_TU_411464.8.peg.388,0.0,-2.2016244729187393e-32
translation_411464.8.peg.390,3.1471080348148926e-11,1.5360254866980284e-32
transcription_TU_411464.8.peg.390,6.604165639694881e-13,1.8478842918541153e-32
translation_411464.8.peg.404,0.0,4.7661637896302613e-32
transcription_TU_411464.8.peg.404,0.0,-162.95225833607753
translation_411464.8.peg.419,0.0,-4.6525630002701593e-33
transcription_TU_411464.8.peg.419,0.0,-91.83001076873376
translation_411464.8.peg.420,0.0,5.5392877953946544e-33
transcription_TU_411464.8.peg.420,0.0,2.67372187230467e-32
translation_411464.8.peg.421,0.0,6.497978036711404e-34
transcription_TU_411464.8.peg.421,0.0,-100.07812257633542
translation_411464.8.peg.427,0.0,-1.727441279412871e-32
transcription_TU_411464.8.peg.427,0.0,-98.92005328835485
translation_411464.8.peg.429,1.1347038478247408e-11,1.2505866486994305e-32
transcription_TU_411464.8.peg.429,2.381161396473793e-13,2.0505317703631594e-33
translation_411464.8.peg.434,0.0,4.050771251071944e-32
transcription_TU_411464.8.peg.434,0.0,-97.30278744288537
translation_411464.8.peg.435,8.351650237359184e-06,-3.653731366834075e-33
transcription_TU_411464.8.peg.435,1.7525830356682146e-07,3.380609314340744e-33
translation_411464.8.peg.436,1.6605768527724618e-06,1.4324893639245156e-32
transcription_TU_411464.8.peg.436,3.4846991179944045e-08,-3.0271581319749863e-33
translation_411464.8.peg.440,1.9151188416385702e-06,1.4103170802115632e-32
transcription_TU_411464.8.peg.440,4.018852200167837e-08,1.1635412949456966e-32
translation_411464.8.peg.441,1.177584595135021e-06,9.422719759670218e-32
transcription_TU_411464.8.peg.441,2.4711460919015263e-08,-2.2082193093193402e-32
translation_411464.8.peg.442,0.0,1.3748499492566103e-31
transcription_TU_411464.8.peg.442,0.0,-1.8389573011196128e-32
translation_411464.8.peg.447,3.0943010143965597e-10,-4.732474229751313e-33
transcription_TU_411464.8.peg.447,6.493350788115777e-12,-1.038169141842093e-32
translation_411464.8.peg.449,0.0,-1.3816811703563015e-31
transcription_TU_411464.8.peg.449,0.0,5.152101431712368e-32
translation_411464.8.peg.450,2.3347884627620518e-07,-6.912827109382046e-32
transcription_TU_411464.8.peg.450,4.89952348986841e-09,-3.713767261727021e-34
translation_411464.8.peg.453,1.2846995938393022e-13,-1.0029857759838118e-32
transcription_TU_411464.8.peg.453,2.6959255357951276e-15,2.939907907502728e-32
translation_411464.8.peg.454,1.1882901270260363e-08,3.982788187737505e-32
transcription_TU_411464.8.peg.454,2.493611512563026e-10,-4.3835444145150714e-33
translation_411464.8.peg.458,0.0,-2.0736936850955663e-33
transcription_TU_411464.8.peg.458,0.0,-53.25530836605094
translation_411464.8.peg.459,0.0,-8.143157004226217e-33
transcription_TU_411464.8.peg.459,0.0,-55.32533782805418
translation_411464.8.peg.462,8.351713268807372e-06,6.395190551728089e-33
transcription_TU_411464.8.peg.462,1.7525962627363586e-07,1.9100883908164344e-33
translation_411464.8.peg.467,0.0,1.4556782644289947e-32
transcription_TU_411464.8.peg.467,0.0,1.236709173311304e-32
translation_411464.8.peg.471,4.85709343259687e-08,-1.9588217553492553e-33
transcription_TU_411464.8.peg.471,1.0192547952434888e-09,1.0097462958804004e-32
translation_411464.8.peg.473,0.0,-6.155848096825086e-32
transcription_TU_411464.8.peg.473,0.0,-95.88411957340817
translation_411464.8.peg.482,3.225063426225932e-08,5.159321258640719e-33
transcription_TU_411464.8.peg.482,6.767754023598593e-10,9.19169362473653e-33
translation_411464.8.peg.486,1.2067393528508572e-10,1.6415923735298067e-31
transcription_TU_411464.8.peg.486,2.5323269751157498e-12,5.2665315040797e-32
translation_411464.8.peg.490,6.211564318096167e-08,-6.775662202385605e-32
transcription_TU_411464.8.peg.490,1.3034887644312577e-09,3.4693853760144225e-32
translation_411464.8.peg.491,6.303144818645278e-11,4.391185892330257e-32
transcription_TU_411464.8.peg.491,1.3227068144092612e-12,4.1328271514542504e-32
translation_411464.8.peg.492,8.351713268807372e-06,-3.626754246173711e-34
transcription_TU_411464.8.peg.492,1.7525962627363586e-07,-3.01504973247469e-33
translation_411464.8.peg.494,0.0,1.8341603380877205e-33
transcription_TU_411464.8.peg.494,0.0,4.0732414720637917e-32
translation_411464.8.peg.495,0.0,8.073936665297112e-33
transcription_TU_411464.8.peg.495,0.0,-3.184894638530782e-32
translation_411464.8.peg.496,3.043135467947401e-08,7.209890659274728e-32
transcription_TU_411464.8.peg.496,6.385980548499704e-10,9.741080593730367e-32
translation_411464.8.peg.497,0.0,1.4443684040001607e-32
transcription_TU_411464.8.peg.497,0.0,-260.7711835496844
translation_411464.8.peg.499,7.766755964593097e-06,-8.103040768936581e-33
transcription_TU_411464.8.peg.499,1.629843726552526e-07,1.2438166510637075e-32
translation_411464.8.peg.501,1.6831841543516883e-10,-7.144770897877218e-33
transcription_TU_411464.8.peg.501,3.5321402489133594e-12,-8.078085759726293e-34
translation_411464.8.peg.502,8.415920771758441e-11,-1.9407283916593033e-32
transcription_TU_411464.8.peg.502,1.7660701244566797e-12,6.28339670258831e-33
translation_411464.8.peg.507,1.2067393528508572e-10,-7.501450805061838e-33
transcription_TU_411464.8.peg.507,2.5323269751157498e-12,8.404537920133146e-33
translation_411464.8.peg.558,0.0,7.751749641874722e-33
transcription_TU_411464.8.peg.558,0.0,-181.89480150879493
translation_411464.8.peg.560,1.240501403867379e-05,1.475590869982201e-35
transcription_TU_411464.8.peg.560,2.6031762039259245e-07,-1.206312481326276e-33
translation_411464.8.peg.621,9.608538673282997e-08,4.00756371496472e-32
transcription_TU_411464.8.peg.621,2.0163394536122877e-09,-2.880409815972905e-32
translation_411464.8.peg.623,1.70205577173711e-11,-1.9187983421427049e-32
transcription_TU_411464.8.peg.623,3.5717420947106866e-13,3.2881143837300297e-32
translation_411464.8.peg.627,0.0,1.7789956738253736e-32
transcription_TU_411464.8.peg.627,0.0,7.596269740943442e-33
translation_411464.8.peg.630,0.0,-8.155053619225189e-32
transcription_TU_411464.8.peg.630,0.0,-263.7978172727923
translation_411464.8.peg.632,0.0,-2.6882249387664975e-32
transcription_TU_411464.8.peg.632,0.0,-173.28810534284472
translation_411464.8.peg.633,0.0,8.6625832902475e-33
transcription_TU_411464.8.peg.633,0.0,-191.84541805274287
translation_411464.8.peg.634,0.0,4.8090416381217335e-33
transcription_TU_411464.8.peg.634,0.0,-98.16760124315057
translation_411464.8.peg.635,0.0,-4.4500059239635296e-32
transcription_TU_411464.8.peg.635,0.0,-68.72973149575806
translation_411464.8.peg.636,0.0,2.1604434096756416e-32
transcription_TU_411464.8.peg.636,0.0,-142.85199962637677
