,fluxes,reduced_costs
EX_kestottr(e),0.0,-0.05463973873173085
EX_lac_D(e),14.432722403514086,0.0
EX_lac_L(e),1.0012278998707109e-22,1.0203235895486693e-36
EX_lcts(e),-0.07449289,-0.020476934039515005
EX_leu_L(e),-0.0427687601543234,0.0
EX_lys_L(e),-0.05846692660687494,0.0
EX_malt(e),-0.07449289,-0.02731695504482625
EX_malthx(e),0.0,-0.08194586967718545
EX_malttr(e),0.0,-0.04097335281866697
EX_man(e),-0.14898579,-0.013660022500439623
EX_mantr(e),0.0,-0.03413239841854023
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0017070654570417664
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016296889982299126,0.0
EX_mg2(e),-0.0007469660598550695,0.0
EX_mn2(e),-1.1723117004328091e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0019753859867867275,0.0
EX_nac(e),-0.0009877570465347942,0.0
EX_nh4(e),9.617701917107237,0.0
EX_o2(e),0.0,-0.010248150951228888
EX_ocdca(e),-0.010343253089094962,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038947344000415544,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009878359593480314,0.0
EX_pro_L(e),-0.023369369275277243,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009877007669532023,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00682634072044684
EX_ribflv(e),-0.0019753861184041393,0.0
EX_salcn(e),0.0,-0.013658781379579866
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.789823921508422,0.0
EX_sheme(e),-0.0009876929933933637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009876929933933637,0.0
EX_stys(e),0.0,-0.05633775461967716
EX_succ(e),0.004938464966966818,0.0
EX_sucr(e),-0.07449289,-0.029026885013184282
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009876929933933637,0.0
EX_thr_L(e),-0.023366426547333993,0.0
EX_tre(e),-0.07449289,-0.02731676772298521
EX_trp_L(e),-0.002720404432852556,0.0
EX_tyr_L(e),-0.024495057321434758,0.0
EX_ura(e),-0.025124211075384956,0.0
EX_urea(e),0.0009876929933933637,0.0
EX_val_L(e),-0.034699205523572814,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.218106407710674e-07,0.0
translation_272621.20.peg.1,0.0,-3.0786575154890824e-33
transcription_TU_272621.20.peg.1,0.0,4.8490987644175906e-33
translation_272621.20.peg.2,0.0,-3.7881257676114154e-33
transcription_TU_272621.20.peg.2,5.770951653965497e-40,-2.934556049895346e-33
translation_272621.20.peg.5,0.0,4.506491285036191e-34
transcription_TU_272621.20.peg.5,0.0,-86.77423164107125
translation_272621.20.peg.6,0.0,5.9717371698309954e-33
transcription_TU_272621.20.peg.6,0.0,1.6018690980572082e-32
translation_272621.20.peg.7,4.306401827514359e-06,1.4546605194755819e-33
transcription_TU_272621.20.peg.7,1.0791940475423011e-07,-3.1894651019350183e-34
translation_272621.20.peg.8,0.0,5.380701883461429e-34
transcription_TU_272621.20.peg.8,0.0,-22.886211249936267
translation_272621.20.peg.9,4.306401827514359e-06,2.8363243346105506e-33
transcription_TU_272621.20.peg.9,1.0791940475423011e-07,4.785946783001041e-33
translation_272621.20.peg.11,4.306401827514359e-06,4.0310462850807844e-33
transcription_TU_272621.20.peg.11,1.0791940475423011e-07,-4.6242228874323616e-33
translation_272621.20.peg.15,0.0,-2.9685431881751367e-33
transcription_TU_272621.20.peg.15,0.0,-43.167184444827704
translation_272621.20.peg.36,0.0,-3.782469769404537e-33
transcription_TU_272621.20.peg.36,0.0,-3.93936559494949e-33
translation_272621.20.peg.49,4.3063000923073684e-06,-3.7646007329255675e-33
transcription_TU_272621.20.peg.49,1.0791685524691038e-07,-4.495375982420896e-33
translation_272621.20.peg.54,6.835623845494175e-06,8.541863970908618e-33
transcription_TU_272621.20.peg.54,1.713022811332376e-07,-1.1162974525366149e-32
translation_272621.20.peg.63,0.0,-1.0200476290026355e-33
transcription_TU_272621.20.peg.63,0.0,-4.961830265970586e-33
translation_272621.20.peg.64,4.50198921453228e-09,1.1543925974776405e-33
transcription_TU_272621.20.peg.64,1.1282086895330895e-10,-1.2775940308965249e-33
translation_272621.20.peg.65,0.0,-1.1860216551849072e-32
transcription_TU_272621.20.peg.65,0.0,-3.176264318421455e-33
translation_272621.20.peg.77,1.2966415994803082e-10,4.248386664354652e-33
transcription_TU_272621.20.peg.77,3.2494132038824734e-12,-6.566547706108997e-33
translation_272621.20.peg.78,1.2966415994803082e-10,-1.6866733348617117e-33
transcription_TU_272621.20.peg.78,3.2494132038824734e-12,1.0750959397180726e-32
translation_272621.20.peg.90,2.766361606371973e-10,-2.9711386561467364e-34
transcription_TU_272621.20.peg.90,6.9325648151820944e-12,-4.746919859071594e-33
translation_272621.20.peg.91,2.766361606371973e-10,-3.699378734078085e-33
transcription_TU_272621.20.peg.91,6.9325648151820944e-12,-8.485069701415272e-33
translation_272621.20.peg.97,0.0,-1.066026255872824e-32
transcription_TU_272621.20.peg.97,0.0,-1.785279339434469e-33
translation_272621.20.peg.116,1.1223471591784733e-09,-8.427713854205023e-33
transcription_TU_272621.20.peg.116,2.8126273905111593e-11,-1.0082789423816567e-32
translation_272621.20.peg.128,2.5986637881685965e-08,-2.7938729135915937e-34
transcription_TU_272621.20.peg.128,6.512310286135103e-10,2.521324097544708e-33
translation_272621.20.peg.134,0.0,8.892415067234791e-33
transcription_TU_272621.20.peg.134,0.0,-47.77194885299718
translation_272621.20.peg.140,0.0,-1.4289388715047262e-32
transcription_TU_272621.20.peg.140,0.0,-3.0952449188515935e-32
translation_272621.20.peg.141,6.1567011838423e-07,9.096402986955243e-33
transcription_TU_272621.20.peg.141,1.542883255261459e-08,5.4120838376632456e-33
translation_272621.20.peg.154,0.0,-8.145517725807518e-33
transcription_TU_272621.20.peg.154,0.0,-2.480092132777274e-32
translation_272621.20.peg.156,2.4320419049220857e-09,1.1674410214398624e-32
transcription_TU_272621.20.peg.156,6.09475207444887e-11,8.587980648957166e-33
translation_272621.20.peg.177,0.0,3.5116716122479414e-33
transcription_TU_272621.20.peg.177,0.0,-30.45177098263989
translation_272621.20.peg.184,2.6145902615788807e-08,7.170064085989828e-33
transcription_TU_272621.20.peg.184,6.552222389071954e-10,-1.6791608109170333e-32
translation_272621.20.peg.188,0.0,-5.517503329455691e-33
transcription_TU_272621.20.peg.188,0.0,6.028040970484027e-33
translation_272621.20.peg.189,-2.4278752851736336e-42,7.097816116420369e-33
transcription_TU_272621.20.peg.189,0.0,-8.98652690038125e-33
translation_272621.20.peg.190,0.0,-1.1604276703194766e-32
transcription_TU_272621.20.peg.190,0.0,-2.2984391331830352e-32
translation_272621.20.peg.192,-4.7594542842883155e-37,-4.736682846967242e-33
transcription_TU_272621.20.peg.192,0.0,-45.57559152397928
translation_272621.20.peg.193,0.0,5.5342485647244636e-33
transcription_TU_272621.20.peg.193,0.0,-46.70805055398758
translation_272621.20.peg.194,0.0,6.583596559068024e-33
transcription_TU_272621.20.peg.194,0.0,-41.80398705055602
translation_272621.20.peg.197,1.2966415994803082e-10,-2.4484187650221737e-35
transcription_TU_272621.20.peg.197,3.2494132038824734e-12,-6.942709900011048e-34
translation_272621.20.peg.200,2.9941827542284564e-09,3.993158656055958e-33
transcription_TU_272621.20.peg.200,7.503489769514289e-11,-4.924711075408044e-33
translation_272621.20.peg.201,3.393749755412239e-09,-7.264075803559359e-35
transcription_TU_272621.20.peg.201,8.50481372056035e-11,2.9989489377250085e-33
translation_272621.20.peg.204,1.646022709570475e-08,-5.9578185108762574e-33
transcription_TU_272621.20.peg.204,4.1249701756541057e-10,2.094915577475268e-32
translation_272621.20.peg.207,4.5786380103073765e-12,1.7016146476690438e-34
transcription_TU_272621.20.peg.207,1.14741705128495e-13,-9.28870858813732e-34
translation_272621.20.peg.209,0.0,2.6566381460507038e-33
transcription_TU_272621.20.peg.209,0.0,-1.2071175875368545e-32
translation_272621.20.peg.210,1.6367763149723845e-08,5.491271795054816e-33
transcription_TU_272621.20.peg.210,4.101798501455634e-10,-1.514781962783885e-33
translation_272621.20.peg.215,0.0,2.9910047067595808e-33
transcription_TU_272621.20.peg.215,0.0,-2.180339717508821e-33
translation_272621.20.peg.216,2.6486322732351535e-08,1.818468622106257e-33
transcription_TU_272621.20.peg.216,6.637532440983715e-10,-2.931183303451576e-32
translation_272621.20.peg.218,0.0,-8.835769857661012e-34
transcription_TU_272621.20.peg.218,0.0,4.796593851994913e-33
translation_272621.20.peg.223,1.6458053603737948e-07,2.6163051385739748e-33
transcription_TU_272621.20.peg.223,4.124425493646503e-09,-3.2984917580035303e-33
translation_272621.20.peg.224,3.2794724867593535e-09,-5.798670270665119e-33
transcription_TU_272621.20.peg.224,8.218432298112435e-11,1.680335108516981e-32
translation_272621.20.peg.225,0.0,-8.514237613570986e-33
transcription_TU_272621.20.peg.225,0.0,3.291087688662042e-33
translation_272621.20.peg.230,0.0,-1.840105314535441e-33
transcription_TU_272621.20.peg.230,0.0,1.720610595294886e-32
translation_272621.20.peg.231,0.0,-2.2001931910159887e-33
transcription_TU_272621.20.peg.231,0.0,-25.561399024192617
translation_272621.20.peg.234,0.0,-1.3140197542199736e-32
transcription_TU_272621.20.peg.234,0.0,-3.567404776756595e-33
translation_272621.20.peg.250,8.16584051010546e-09,-4.018735933477162e-33
transcription_TU_272621.20.peg.250,2.0463781190554066e-10,-3.3189453697781396e-34
translation_272621.20.peg.254,4.306401827514359e-06,-1.0149468651973965e-33
transcription_TU_272621.20.peg.254,1.0791940475423011e-07,5.887680670950553e-34
translation_272621.20.peg.255,0.0,-7.615013934261955e-34
transcription_TU_272621.20.peg.255,0.0,-60.6071431702098
translation_272621.20.peg.257,0.0,-4.5755227686548205e-34
transcription_TU_272621.20.peg.257,0.0,-9.10883749709247e-34
translation_272621.20.peg.258,0.0,-1.1167074119430688e-35
transcription_TU_272621.20.peg.258,0.0,4.094299539724135e-33
translation_272621.20.peg.260,0.0,-7.613731489431639e-33
transcription_TU_272621.20.peg.260,0.0,-1.5454306925950166e-32
translation_272621.20.peg.262,1.2966415994803082e-10,2.5887281230869206e-32
transcription_TU_272621.20.peg.262,3.2494132038824734e-12,-3.816471295554599e-32
translation_272621.20.peg.266,1.0173520698995531e-10,-1.6577643432988884e-34
transcription_TU_272621.20.peg.266,2.5495073197202146e-12,-2.44785353260128e-32
translation_272621.20.peg.269,0.0,-6.480156301249547e-33
transcription_TU_272621.20.peg.269,0.0,-45.474643372808664
translation_272621.20.peg.270,6.231707968619023e-08,-8.686840562700457e-33
transcription_TU_272621.20.peg.270,1.5616801253396625e-09,-2.6281146210341366e-33
translation_272621.20.peg.273,1.6471020019732753e-07,-2.2179771210164714e-32
transcription_TU_272621.20.peg.273,4.127674906850386e-09,4.131842818096331e-32
translation_272621.20.peg.274,1.6471020019732753e-07,-4.8225713486992925e-32
transcription_TU_272621.20.peg.274,4.127674906850386e-09,-3.4237918612415215e-32
translation_272621.20.peg.276,4.306401827514359e-06,-1.0778290416426868e-33
transcription_TU_272621.20.peg.276,1.0791940475423011e-07,-2.5029340582986587e-34
translation_272621.20.peg.277,4.306401827514359e-06,-2.4423748140966985e-33
transcription_TU_272621.20.peg.277,1.0791940475423011e-07,-9.146720229344491e-33
translation_272621.20.peg.278,3.0536497533880007e-07,1.1836416512955923e-32
transcription_TU_272621.20.peg.278,7.652515415723496e-09,-2.235862833139707e-32
translation_272621.20.peg.279,4.306427261316106e-06,-1.9089011150551076e-33
transcription_TU_272621.20.peg.279,1.0792004213106004e-07,-1.358901023415329e-33
translation_272621.20.peg.280,4.306427261316106e-06,4.0792496821856576e-33
transcription_TU_272621.20.peg.280,1.0792004213106004e-07,8.315538553918791e-33
translation_272621.20.peg.281,4.306427261316106e-06,-2.5914386311442598e-33
transcription_TU_272621.20.peg.281,1.0792004213106004e-07,-7.673852443467004e-33
translation_272621.20.peg.282,4.306401827514359e-06,-1.3119200127578127e-33
transcription_TU_272621.20.peg.282,1.0791940475423011e-07,-1.0130752507364683e-33
translation_272621.20.peg.283,4.306401827514359e-06,-3.872339610970325e-33
transcription_TU_272621.20.peg.283,1.0791940475423011e-07,-1.4152266427693964e-33
translation_272621.20.peg.284,5.0867603494977654e-11,-4.790019899084094e-35
transcription_TU_272621.20.peg.284,1.2747536598601073e-12,4.690849577853669e-34
translation_272621.20.peg.285,5.0867603494977654e-11,-7.134765333612619e-34
transcription_TU_272621.20.peg.285,1.2747536598601073e-12,-1.1495603836261475e-33
translation_272621.20.peg.286,4.306401827514359e-06,-5.749504919755415e-34
transcription_TU_272621.20.peg.286,1.0791940475423011e-07,-1.1516681630338033e-33
translation_272621.20.peg.287,4.306401827514359e-06,1.0463023708643834e-33
transcription_TU_272621.20.peg.287,1.0791940475423011e-07,-3.956107957778393e-33
translation_272621.20.peg.288,4.306401827514359e-06,-2.7591269521835906e-33
transcription_TU_272621.20.peg.288,1.0791940475423011e-07,-5.247601166340063e-33
translation_272621.20.peg.289,4.306401827514359e-06,-7.60342750742552e-34
transcription_TU_272621.20.peg.289,1.0791940475423011e-07,7.592519090438922e-34
translation_272621.20.peg.290,4.306401827514359e-06,-3.306613028646719e-34
transcription_TU_272621.20.peg.290,1.0791940475423011e-07,2.8580974130827926e-34
translation_272621.20.peg.291,4.306401827514359e-06,-5.260457424788227e-33
transcription_TU_272621.20.peg.291,1.0791940475423011e-07,2.4669146971551392e-33
translation_272621.20.peg.292,4.306401827514359e-06,-1.3219819259417098e-33
transcription_TU_272621.20.peg.292,1.0791940475423011e-07,-1.1024734910248317e-33
translation_272621.20.peg.293,4.306401827514359e-06,-2.9029798418160314e-33
transcription_TU_272621.20.peg.293,1.0791940475423011e-07,-5.9874307634712466e-33
translation_272621.20.peg.294,4.306350959910863e-06,1.9681364762869553e-33
transcription_TU_272621.20.peg.294,1.0791813000057025e-07,8.546375274619258e-34
translation_272621.20.peg.295,4.306401827514359e-06,-1.4390767612849469e-33
transcription_TU_272621.20.peg.295,1.0791940475423011e-07,-4.669699268022635e-33
translation_272621.20.peg.296,4.306401827514359e-06,-2.3212566275777883e-33
transcription_TU_272621.20.peg.296,1.0791940475423011e-07,3.53800158032425e-33
translation_272621.20.peg.297,4.306401827514359e-06,-3.441934433007603e-33
transcription_TU_272621.20.peg.297,1.0791940475423011e-07,7.661744614969163e-33
translation_272621.20.peg.298,4.306401827514359e-06,1.1055546084676195e-33
transcription_TU_272621.20.peg.298,1.0791940475423011e-07,-5.3731123250568644e-33
translation_272621.20.peg.299,4.306401827514359e-06,6.2671540483000305e-34
transcription_TU_272621.20.peg.299,1.0791940475423011e-07,1.6060162151441013e-34
translation_272621.20.peg.300,4.306401827514359e-06,-2.0505039416472706e-34
transcription_TU_272621.20.peg.300,1.0791940475423011e-07,-9.12259958177897e-34
translation_272621.20.peg.302,4.5334322190321044e-07,-2.673793265809415e-33
transcription_TU_272621.20.peg.302,1.1360883776467838e-08,-2.8304430740510013e-33
translation_272621.20.peg.303,4.1591945958143025e-09,1.2671149835522327e-33
transcription_TU_272621.20.peg.303,1.0423035820054199e-10,-1.3878064847563122e-33
translation_272621.20.peg.304,4.306401827514359e-06,6.373001020893542e-34
transcription_TU_272621.20.peg.304,1.0791940475423011e-07,1.2381641391085964e-33
translation_272621.20.peg.305,4.306401827514359e-06,-2.6095813733401914e-33
transcription_TU_272621.20.peg.305,1.0791940475423011e-07,5.122691154143664e-33
translation_272621.20.peg.306,4.306401827514359e-06,1.4188200244010512e-33
transcription_TU_272621.20.peg.306,1.0791940475423011e-07,-6.353500448058414e-34
translation_272621.20.peg.307,1.6471020019732753e-07,-9.948998096466975e-34
transcription_TU_272621.20.peg.307,4.127674906850386e-09,-7.572857992393204e-33
translation_272621.20.peg.308,4.306401827514359e-06,-2.6985891028495083e-34
transcription_TU_272621.20.peg.308,1.0791940475423011e-07,9.422356181059727e-34
translation_272621.20.peg.312,0.0,2.3589875203500707e-33
transcription_TU_272621.20.peg.312,0.0,-1.2358624898223084e-32
translation_272621.20.peg.313,4.306427261316106e-06,-2.749956036624755e-33
transcription_TU_272621.20.peg.313,1.0792004213106004e-07,3.0645585208913777e-33
translation_272621.20.peg.314,4.306401827514359e-06,2.548422500195565e-33
transcription_TU_272621.20.peg.314,1.0791940475423011e-07,6.649418446438803e-34
translation_272621.20.peg.330,1.6640026449234973e-13,6.946100743796009e-33
transcription_TU_272621.20.peg.330,4.170028300709233e-15,-2.5192915861363097e-33
translation_272621.20.peg.332,7.460505891095628e-06,-1.68107086884798e-33
transcription_TU_272621.20.peg.332,1.8696196666746902e-07,-5.251925017659997e-33
translation_272621.20.peg.336,0.0,-8.024339818514439e-34
transcription_TU_272621.20.peg.336,0.0,-1.7498400408431724e-33
translation_272621.20.peg.338,3.026732591888754e-08,-4.473047146221346e-33
transcription_TU_272621.20.peg.338,7.585060399609756e-10,-4.5269385519674295e-33
translation_272621.20.peg.339,6.520616338946708e-10,-3.088138002880665e-33
transcription_TU_272621.20.peg.339,1.6340812170238415e-11,7.13873140031581e-33
translation_272621.20.peg.341,4.578638010307371e-12,2.5967768664332156e-33
transcription_TU_272621.20.peg.341,1.1474170512849488e-13,1.7862765584348648e-32
translation_272621.20.peg.345,0.0,1.5990704905820033e-33
transcription_TU_272621.20.peg.345,0.0,-64.61683103075102
translation_272621.20.peg.347,0.0,-2.6469160532365652e-33
transcription_TU_272621.20.peg.347,0.0,-76.59038453169488
translation_272621.20.peg.349,1.2966415994803082e-10,5.366662558822191e-34
transcription_TU_272621.20.peg.349,3.2494132038824734e-12,1.642376732321158e-34
translation_272621.20.peg.350,4.3063000923073684e-06,-4.798182974589221e-34
transcription_TU_272621.20.peg.350,1.0791685524691038e-07,2.8062000782473667e-34
translation_272621.20.peg.351,4.306401827514359e-06,2.438236589668215e-33
transcription_TU_272621.20.peg.351,1.0791940475423011e-07,-4.546844655175321e-33
translation_272621.20.peg.352,0.0,2.9391992129286776e-33
transcription_TU_272621.20.peg.352,0.0,1.2147942014493377e-33
translation_272621.20.peg.353,9.701569526311865e-37,8.026284130295086e-33
transcription_TU_272621.20.peg.353,0.0,2.3471808950786512e-33
translation_272621.20.peg.354,0.0,4.569518676095333e-33
transcription_TU_272621.20.peg.354,0.0,-8.644574187616777e-33
translation_272621.20.peg.355,0.0,5.4183746664381116e-34
transcription_TU_272621.20.peg.355,0.0,1.00054609255705e-32
translation_272621.20.peg.356,0.0,-1.652487086590017e-33
transcription_TU_272621.20.peg.356,0.0,-33.3577533306811
translation_272621.20.peg.360,4.306401827514359e-06,-2.9732831881805808e-33
transcription_TU_272621.20.peg.360,1.0791940475423011e-07,-1.7646025658010052e-33
translation_272621.20.peg.361,8.612701919821727e-06,-1.7355632650782974e-33
transcription_TU_272621.20.peg.361,2.158362600011405e-07,-6.06824795220134e-33
translation_272621.20.peg.366,0.0,1.6742113081270358e-32
transcription_TU_272621.20.peg.366,0.0,8.371444159914183e-33
translation_272621.20.peg.371,5.0904858135806535e-09,-7.2079452877272315e-34
transcription_TU_272621.20.peg.371,1.2756872695936204e-10,2.303917270774132e-33
translation_272621.20.peg.373,0.0,-4.1005386482115413e-33
transcription_TU_272621.20.peg.373,0.0,-37.81359357622154
translation_272621.20.peg.375,2.2893190051536854e-12,1.9175129986298772e-33
transcription_TU_272621.20.peg.375,5.737085256424744e-14,6.881580389200687e-33
translation_272621.20.peg.379,4.3063000923073684e-06,3.1913724601864e-33
transcription_TU_272621.20.peg.379,1.0791685524691038e-07,2.573464980495405e-34
translation_272621.20.peg.381,1.0994199091593263e-07,-4.265078257726659e-33
transcription_TU_272621.20.peg.381,2.7551711828969734e-09,-6.0301837324903965e-33
translation_272621.20.peg.391,1.375476703215144e-08,2.7106150808158606e-33
transcription_TU_272621.20.peg.391,3.4469757586455564e-10,3.231346511282554e-32
translation_272621.20.peg.395,4.1845730488445266e-11,-2.636046189238038e-33
transcription_TU_272621.20.peg.395,1.048663479790866e-12,2.4040879163743956e-33
translation_272621.20.peg.396,8.369146097689053e-11,-4.387612492667226e-34
transcription_TU_272621.20.peg.396,2.097326959581732e-12,7.436638472270365e-34
translation_272621.20.peg.402,-3.161761283877784e-42,-3.376675248089054e-33
transcription_TU_272621.20.peg.402,0.0,-2.3282980266729198e-33
translation_272621.20.peg.406,7.416658170953886e-08,-2.3966486282356754e-32
transcription_TU_272621.20.peg.406,1.8586313287372196e-09,1.0889027869347854e-32
translation_272621.20.peg.411,4.2769114641378556e-08,-3.463742269933766e-33
transcription_TU_272621.20.peg.411,1.0718036957148333e-09,2.026478417551296e-33
translation_272621.20.peg.414,0.0,-1.0830203233972736e-34
transcription_TU_272621.20.peg.414,0.0,-35.389880082196015
translation_272621.20.peg.416,7.92971068468439e-13,-6.871653065514917e-33
transcription_TU_272621.20.peg.416,1.9872034502139004e-14,-4.420133649366834e-33
translation_272621.20.peg.421,0.0,5.484618769907574e-33
transcription_TU_272621.20.peg.421,0.0,2.9618821138351974e-32
translation_272621.20.peg.428,2.216793196055393e-08,-2.0524967413818284e-33
transcription_TU_272621.20.peg.428,5.555333936861414e-10,1.87598871563678e-33
translation_272621.20.peg.443,0.0,4.833565108683318e-33
transcription_TU_272621.20.peg.443,0.0,1.2210832160227136e-33
translation_272621.20.peg.444,-8.623107331135128e-37,2.4802950369022776e-33
transcription_TU_272621.20.peg.444,0.0,-1.0896003130607264e-32
translation_272621.20.peg.445,7.593184630830185e-08,-1.296400035578394e-32
transcription_TU_272621.20.peg.445,1.9028692592329385e-09,1.6094223138511598e-32
translation_272621.20.peg.448,0.0,1.9188701538073356e-34
transcription_TU_272621.20.peg.448,0.0,-18.262810104704787
translation_272621.20.peg.449,6.894876518446521e-07,7.346367217203627e-33
transcription_TU_272621.20.peg.449,1.7278716653205443e-08,-1.9668458673987824e-32
translation_272621.20.peg.450,1.0637120059393861e-07,2.1106177331257618e-32
transcription_TU_272621.20.peg.450,2.6656863690113664e-09,-1.4814472970301096e-32
translation_272621.20.peg.451,0.0,-6.377012963580591e-33
transcription_TU_272621.20.peg.451,0.0,-2.1331611662715752e-32
translation_272621.20.peg.452,0.0,-1.997740912076114e-33
transcription_TU_272621.20.peg.452,0.0,-1.1115655215685094e-32
translation_272621.20.peg.453,0.0,-3.811060234757797e-33
transcription_TU_272621.20.peg.453,0.0,-32.27332254480699
translation_272621.20.peg.455,0.0,6.439799870096528e-33
transcription_TU_272621.20.peg.455,0.0,1.626760013443456e-32
translation_272621.20.peg.460,5.26468374488772e-06,3.402119325838293e-33
transcription_TU_272621.20.peg.460,1.3193416655581692e-07,-2.461226994787715e-33
translation_272621.20.peg.461,0.0,-2.8622142967977643e-33
transcription_TU_272621.20.peg.461,0.0,-33.412530309066504
translation_272621.20.peg.478,0.0,-2.5575855084463265e-33
transcription_TU_272621.20.peg.478,0.0,-1.455591325871033e-32
translation_272621.20.peg.485,0.0,-8.80112586670362e-34
transcription_TU_272621.20.peg.485,0.0,-4.390408159677823e-34
translation_272621.20.peg.486,0.0,2.469868085505167e-34
transcription_TU_272621.20.peg.486,0.0,-9.446935235525391
translation_272621.20.peg.488,0.0,-4.171218134033094e-33
transcription_TU_272621.20.peg.488,0.0,-1.461930060744935e-32
