,fluxes,reduced_costs
EX_o2(e),0.0,-0.01431796202261812
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.037055879730150676,0.0
EX_pi(e),-0.06708419308073844,0.0
EX_pnto_R(e),-0.0025362753042269246,0.0
EX_pro_L(e),-0.016275485295731057,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025364065714634015,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029205055326927947
EX_ribflv(e),-0.005072550982791828,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014308108902542423
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005356046032316349
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.634458135366003e-07
EX_tdchola(e),0.0,-9.634458135366003e-07
EX_thr_L(e),-0.10452043063217911,0.0
EX_trp_L(e),-0.0047357431691746965,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0406745071739801,0.0
EX_ura(e),-0.02732316647385776,0.0
EX_urea(e),5.51123905381262e-23,0.0
EX_xan(e),-0.011955282471634117,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.085550931687595e-07,0.0
translation_411463.4.peg.1,1.183077916938155e-13,-6.441966357318267e-33
transcription_TU_411463.4.peg.1,2.9251769303534906e-15,3.347004277319511e-33
translation_411463.4.peg.11,1.0920772968979155e-09,3.7239080372487355e-32
transcription_TU_411463.4.peg.11,2.7001766065553016e-11,7.398033512822316e-33
translation_411463.4.peg.14,6.174751250677176e-06,5.828162085086392e-33
transcription_TU_411463.4.peg.14,1.5267160049693026e-07,4.181753830314855e-33
translation_411463.4.peg.15,6.174751250677176e-06,1.4223436127849354e-32
transcription_TU_411463.4.peg.15,1.5267160049693026e-07,-7.885528579940299e-35
translation_411463.4.peg.18,4.010770390703614e-11,-1.3112550529271432e-32
transcription_TU_411463.4.peg.18,9.916686679601312e-13,-7.681417990622232e-33
translation_411463.4.peg.21,6.399602449890028e-11,-1.764552105340937e-33
transcription_TU_411463.4.peg.21,1.5823107829026085e-12,1.6122119472903993e-33
translation_411463.4.peg.22,0.0,-1.084836611869279e-33
transcription_TU_411463.4.peg.22,0.0,-150.83644697679898
translation_411463.4.peg.23,0.0,1.1576597146705428e-32
transcription_TU_411463.4.peg.23,0.0,-70.13461280521959
translation_411463.4.peg.24,0.0,4.302879666602528e-33
transcription_TU_411463.4.peg.24,0.0,-5.98156062001809e-34
translation_411463.4.peg.25,0.0,3.534649197038634e-32
transcription_TU_411463.4.peg.25,0.0,-74.96905098741598
translation_411463.4.peg.26,0.0,2.550235301294629e-32
transcription_TU_411463.4.peg.26,0.0,-143.27980550737013
translation_411463.4.peg.29,3.3423086589196737e-12,2.7020269889878e-33
transcription_TU_411463.4.peg.29,8.263905566334415e-14,-1.7087978201296704e-33
translation_411463.4.peg.30,6.684617317839347e-12,-1.192129586227348e-32
transcription_TU_411463.4.peg.30,1.652781113266883e-13,1.0789711789565394e-32
translation_411463.4.peg.37,1.8938995265922293e-09,-4.918796040414123e-34
transcription_TU_411463.4.peg.37,4.682693442484894e-11,1.9225637221144945e-32
translation_411463.4.peg.58,0.0,-3.9870588683522806e-33
transcription_TU_411463.4.peg.58,0.0,1.3688689272860722e-32
translation_411463.4.peg.70,0.0,-8.242620215766563e-33
transcription_TU_411463.4.peg.70,0.0,-160.9721146969508
translation_411463.4.peg.71,0.0,3.4596103917052635e-33
transcription_TU_411463.4.peg.71,0.0,-121.20822882796845
translation_411463.4.peg.74,9.027858476548628e-11,-7.701159220106592e-33
transcription_TU_411463.4.peg.74,2.2321508134004612e-12,9.766559659238774e-33
translation_411463.4.peg.75,4.513929238274314e-11,8.162267271254238e-33
transcription_TU_411463.4.peg.75,1.1160754067002306e-12,-8.451232769353645e-34
translation_411463.4.peg.79,1.7181357371221617e-08,9.543017744370529e-33
transcription_TU_411463.4.peg.79,4.248114979994477e-10,1.0063428365260498e-32
translation_411463.4.peg.86,0.0,-3.449475337640144e-33
transcription_TU_411463.4.peg.86,0.0,-1.3313284732250715e-32
translation_411463.4.peg.94,0.0,-3.503176650362037e-32
transcription_TU_411463.4.peg.94,0.0,-6.170343351051473e-33
translation_411463.4.peg.97,0.0,2.3768410953958256e-32
transcription_TU_411463.4.peg.97,0.0,-1.9024779981817575e-32
translation_411463.4.peg.99,0.0,-1.713125245418129e-32
transcription_TU_411463.4.peg.99,0.0,-2.710573769023617e-32
translation_411463.4.peg.100,0.0,-3.087162529189976e-32
transcription_TU_411463.4.peg.100,0.0,-1.025929742375913e-32
translation_411463.4.peg.112,0.0,-7.444600219819498e-33
transcription_TU_411463.4.peg.112,0.0,-8.051843178805891e-33
translation_411463.4.peg.152,0.0,-1.9133647515714992e-32
transcription_TU_411463.4.peg.152,0.0,-86.208425737371
translation_411463.4.peg.155,0.0,-3.1679325015199196e-32
transcription_TU_411463.4.peg.155,0.0,-1.0721875932948304e-32
translation_411463.4.peg.157,1.541907822344248e-08,-2.4336420043725584e-33
transcription_TU_411463.4.peg.157,3.812388961097277e-10,5.7234565426328117e-33
translation_411463.4.peg.162,8.687869441857239e-11,3.090637046701768e-32
transcription_TU_411463.4.peg.162,2.1480880423340993e-12,-9.539425652675788e-33
translation_411463.4.peg.164,2.897905876124937e-09,-6.385023074141202e-33
transcription_TU_411463.4.peg.164,7.165113382485367e-11,4.8545924484588854e-33
translation_411463.4.peg.165,1.6545760164870048e-09,-1.7203042327820867e-32
transcription_TU_411463.4.peg.165,4.0909626691958355e-11,2.656918396041399e-32
translation_411463.4.peg.167,0.0,-2.7258012464273325e-32
transcription_TU_411463.4.peg.167,0.0,-1.0662905740776566e-32
translation_411463.4.peg.168,0.0,-6.650159782102048e-33
transcription_TU_411463.4.peg.168,0.0,4.371901261327872e-32
translation_411463.4.peg.170,0.0,-5.8689537188960515e-33
transcription_TU_411463.4.peg.170,0.0,-60.31249714166038
translation_411463.4.peg.174,8.687869441857239e-11,1.6889774086594833e-32
transcription_TU_411463.4.peg.174,2.1480880423340993e-12,7.469417388794433e-33
translation_411463.4.peg.176,0.0,-3.5617170144807263e-32
transcription_TU_411463.4.peg.176,0.0,-176.07437864364047
translation_411463.4.peg.177,1.4734367294518748e-06,6.681756766750002e-33
transcription_TU_411463.4.peg.177,3.6430932127299856e-08,5.777681184364993e-33
translation_411463.4.peg.178,1.4734367294518748e-06,-3.046110112069058e-33
transcription_TU_411463.4.peg.178,3.6430932127299856e-08,-9.945280558240769e-34
translation_411463.4.peg.182,2.316365202462771e-06,1.0454320003885782e-31
transcription_TU_411463.4.peg.182,5.727245818308933e-08,-7.1869211845647615e-34
translation_411463.4.peg.183,0.0,4.150914657990781e-33
transcription_TU_411463.4.peg.183,0.0,-2.9218301277731363e-32
translation_411463.4.peg.184,0.0,-2.975094355438823e-32
transcription_TU_411463.4.peg.184,0.0,8.32945341457536e-33
translation_411463.4.peg.188,-1.4166442262008176e-29,-1.1684844029053925e-32
transcription_TU_411463.4.peg.188,0.0,-188.1766901287804
translation_411463.4.peg.195,0.0,-1.681860655684324e-33
transcription_TU_411463.4.peg.195,0.0,-1.8710115342471534e-33
translation_411463.4.peg.196,0.0,-3.6476512640718527e-32
transcription_TU_411463.4.peg.196,0.0,-7.035711831065734e-33
translation_411463.4.peg.197,0.0,7.930378898324602e-32
transcription_TU_411463.4.peg.197,0.0,4.5222494381565e-32
translation_411463.4.peg.202,0.0,-1.0014286039693329e-32
transcription_TU_411463.4.peg.202,0.0,-107.46801881586569
translation_411463.4.peg.203,0.0,1.058443362626528e-32
transcription_TU_411463.4.peg.203,0.0,1.393568402018659e-32
translation_411463.4.peg.207,5.423337033903839e-09,3.338372112362403e-32
transcription_TU_411463.4.peg.207,1.340927774069553e-10,2.933273921174967e-32
translation_411463.4.peg.209,0.0,-1.327586768218648e-32
transcription_TU_411463.4.peg.209,0.0,-101.7763899287018
translation_411463.4.peg.210,0.0,1.419828520138892e-32
transcription_TU_411463.4.peg.210,0.0,-155.5275315468695
translation_411463.4.peg.211,4.000762066356008e-63,2.3047730083883065e-32
transcription_TU_411463.4.peg.211,-5.7703969576736524e-65,-3.5392536869188327e-32
translation_411463.4.peg.219,0.0,3.2522548797447165e-33
transcription_TU_411463.4.peg.219,0.0,-110.06127541094297
translation_411463.4.peg.221,1.78958325718633e-09,-5.272221391963375e-33
transcription_TU_411463.4.peg.221,4.4247699867615403e-11,2.6814147218781304e-32
translation_411463.4.peg.226,0.0,-6.396068053206505e-33
transcription_TU_411463.4.peg.226,0.0,-98.82873449454017
translation_411463.4.peg.227,0.0,-4.578716840475916e-34
transcription_TU_411463.4.peg.227,0.0,-84.76592087131267
translation_411463.4.peg.230,0.0,-1.382919428957862e-32
transcription_TU_411463.4.peg.230,0.0,2.662973864631324e-32
translation_411463.4.peg.231,0.0,8.379607502889176e-33
transcription_TU_411463.4.peg.231,0.0,1.9864877541760552e-32
translation_411463.4.peg.240,0.0,-2.726964890412557e-33
transcription_TU_411463.4.peg.240,0.0,-50.30917006920111
translation_411463.4.peg.258,2.1393011041002635e-06,2.7943068112975013e-33
transcription_TU_411463.4.peg.258,5.289452323638435e-08,-1.5642401181330722e-33
translation_411463.4.peg.259,8.173917424088973e-09,-2.6911757285506956e-32
transcription_TU_411463.4.peg.259,2.0210126769536674e-10,2.153331790808383e-32
translation_411463.4.peg.260,8.173917424088973e-09,-1.0069567397218567e-32
transcription_TU_411463.4.peg.260,2.0210126769536674e-10,-6.775936840111742e-33
translation_411463.4.peg.272,0.0,6.909956836769662e-32
transcription_TU_411463.4.peg.272,0.0,1.9889588907275016e-32
translation_411463.4.peg.278,0.0,-9.783413987048156e-34
transcription_TU_411463.4.peg.278,0.0,-72.06607031588932
translation_411463.4.peg.282,0.0,1.8352041450923145e-33
transcription_TU_411463.4.peg.282,0.0,-116.688724736702
translation_411463.4.peg.286,0.0,1.0144253363228568e-31
transcription_TU_411463.4.peg.286,0.0,-3.97461499337749e-32
translation_411463.4.peg.291,3.0577199917597744e-08,5.650506289797982e-33
transcription_TU_411463.4.peg.291,7.560256050188724e-10,1.4394386014340383e-32
translation_411463.4.peg.297,0.0,-9.352652608896233e-33
transcription_TU_411463.4.peg.297,0.0,-3.185178582034944e-32
translation_411463.4.peg.314,0.0,5.831266986751637e-34
transcription_TU_411463.4.peg.314,0.0,-136.60077912044878
translation_411463.4.peg.325,3.71322719195141e-11,-7.399460717291919e-34
transcription_TU_411463.4.peg.325,9.181006900347153e-13,3.584021222979052e-33
translation_411463.4.peg.330,0.0,-6.394931087293039e-33
transcription_TU_411463.4.peg.330,0.0,2.2996380988037784e-32
translation_411463.4.peg.362,0.0,-7.386280886476344e-33
transcription_TU_411463.4.peg.362,0.0,4.798521560280793e-32
translation_411463.4.peg.363,6.174714118405257e-06,1.6008386448349525e-32
transcription_TU_411463.4.peg.363,1.526706823962402e-07,-2.2566266446173297e-33
translation_411463.4.peg.364,4.4258727224637844e-08,-9.016156856267388e-32
transcription_TU_411463.4.peg.364,1.0943033082671117e-09,1.3184182894738636e-32
translation_411463.4.peg.366,2.0119772344231872e-09,7.427398691138013e-33
transcription_TU_411463.4.peg.366,4.9746422499058296e-11,-6.338488805764643e-35
translation_411463.4.peg.367,6.174751250677176e-06,7.823434547387125e-33
transcription_TU_411463.4.peg.367,1.5267160049693026e-07,-3.418714092041855e-33
translation_411463.4.peg.368,6.174751250677176e-06,-2.498378789811041e-33
transcription_TU_411463.4.peg.368,1.5267160049693026e-07,1.7071031529605273e-33
translation_411463.4.peg.373,0.0,1.0238305293199422e-32
transcription_TU_411463.4.peg.373,0.0,-1.5509757997180057e-34
translation_411463.4.peg.374,2.1785674316726826e-29,1.2211582438387209e-32
transcription_TU_411463.4.peg.374,0.0,-209.2838875732857
translation_411463.4.peg.376,9.27492170292458e-09,-4.5264931228836716e-33
transcription_TU_411463.4.peg.376,2.293237546555283e-10,2.7080150963899683e-32
translation_411463.4.peg.378,0.0,7.63498880412163e-33
transcription_TU_411463.4.peg.378,0.0,1.1272624110290866e-32
translation_411463.4.peg.379,0.0,-2.978926816549328e-33
transcription_TU_411463.4.peg.379,0.0,5.322030261030039e-34
translation_411463.4.peg.380,0.0,1.0587564329627807e-34
transcription_TU_411463.4.peg.380,0.0,-2.1196370803609824e-32
translation_411463.4.peg.381,2.4609335427038637e-29,-9.493153883803896e-33
transcription_TU_411463.4.peg.381,6.084693090105863e-31,-2.0742704616864794e-32
translation_411463.4.peg.389,8.976619263388809e-11,-2.9290126482352556e-33
transcription_TU_411463.4.peg.389,2.219481845269227e-12,-1.7680421478914736e-34
translation_411463.4.peg.390,0.0,5.23481808463133e-32
transcription_TU_411463.4.peg.390,0.0,3.524986330605803e-32
translation_411463.4.peg.393,2.8696424675918267e-09,-2.769299037703176e-32
transcription_TU_411463.4.peg.393,7.095231704000338e-11,4.397341611753599e-32
translation_411463.4.peg.394,3.71322719195141e-11,6.955566021326857e-32
transcription_TU_411463.4.peg.394,9.181006900347153e-13,-2.868057217986858e-32
translation_411463.4.peg.397,1.0158503411703231e-06,2.937712283198611e-32
transcription_TU_411463.4.peg.397,2.511704377319122e-08,3.5347681863961246e-32
translation_411463.4.peg.399,0.0,1.238852111174363e-32
transcription_TU_411463.4.peg.399,0.0,-2.589422016652727e-32
translation_411463.4.peg.402,0.0,-5.75488927129102e-32
transcription_TU_411463.4.peg.402,0.0,-2.304504410724921e-32
translation_411463.4.peg.403,5.3476579107387014e-08,1.0923008353417997e-31
transcription_TU_411463.4.peg.403,1.3222160035240454e-09,-7.063152396064274e-33
translation_411463.4.peg.404,4.262310141328546e-08,-4.2509483998584976e-32
transcription_TU_411463.4.peg.404,1.0538622280849953e-09,-2.949816365097269e-32
translation_411463.4.peg.405,0.0,-7.218006682151875e-32
transcription_TU_411463.4.peg.405,0.0,-3.1326361792716155e-33
translation_411463.4.peg.406,0.0,2.4242643010720412e-32
transcription_TU_411463.4.peg.406,0.0,1.0087357234049825e-32
translation_411463.4.peg.410,-2.118823072663567e-63,6.655210619857462e-33
transcription_TU_411463.4.peg.410,0.0,-3.484950764420403e-33
translation_411463.4.peg.416,0.0,2.279237377165484e-32
transcription_TU_411463.4.peg.416,0.0,-3.376106538527928e-32
translation_411463.4.peg.419,2.411009716333929e-07,3.679911610040678e-32
transcription_TU_411463.4.peg.419,5.961255721288894e-09,1.0506590463845082e-32
translation_411463.4.peg.503,0.0,9.530603203462366e-33
transcription_TU_411463.4.peg.503,0.0,6.884646191885088e-33
translation_411463.4.peg.507,1.3369234635678713e-11,-6.0536650434127715e-33
transcription_TU_411463.4.peg.507,3.3055622265337705e-13,-2.7147799912801777e-33
translation_411463.4.peg.513,1.183077916938155e-13,6.257346054899572e-33
transcription_TU_411463.4.peg.513,2.9251769303534906e-15,4.047402614892744e-34
translation_411463.4.peg.514,1.183077916938155e-13,1.194222458188614e-32
transcription_TU_411463.4.peg.514,2.9251769303534906e-15,-2.9203113094719643e-33
translation_411463.4.peg.518,3.5087540727095704e-42,1.0968279933744113e-32
transcription_TU_411463.4.peg.518,3.987818722100509e-44,-2.3855847236105765e-33
translation_411463.4.peg.519,6.662181624093887e-35,1.4248505868902448e-32
transcription_TU_411463.4.peg.519,1.6472338041007174e-36,-2.472015050278653e-32
translation_411463.4.peg.520,3.109900069262022e-42,3.9857451825756917e-32
transcription_TU_411463.4.peg.520,4.074207492618014e-44,-1.317868058657078e-32
translation_411463.4.peg.521,0.0,1.670895709743112e-32
transcription_TU_411463.4.peg.521,9.052570859627384e-44,-2.5489734591365307e-33
translation_411463.4.peg.524,0.0,-3.535010451100072e-32
transcription_TU_411463.4.peg.524,0.0,3.9970807130473135e-32
translation_411463.4.peg.527,1.270030242375557e-07,-1.8113386033703364e-32
transcription_TU_411463.4.peg.527,3.1401677883253362e-09,2.2073598145781373e-32
translation_411463.4.peg.534,-1.2693131864965038e-29,-9.050135524970036e-33
transcription_TU_411463.4.peg.534,-3.138394857493689e-31,1.8900501654123972e-32
translation_411463.4.peg.537,-1.2693131864965038e-29,1.807217686433282e-32
transcription_TU_411463.4.peg.537,-3.138394857493689e-31,-1.1371444898067731e-32
translation_411463.4.peg.538,-1.2693131864965038e-29,4.6679162567363295e-34
transcription_TU_411463.4.peg.538,-3.138394857493689e-31,9.408235335359592e-33
translation_411463.4.peg.553,5.99696268009644e-16,1.371583122641408e-31
transcription_TU_411463.4.peg.553,1.4827575287187075e-17,-1.0192974078099926e-32
translation_411463.4.peg.554,2.579429994280666e-08,-7.932024435992762e-32
transcription_TU_411463.4.peg.554,6.37767724737784e-10,-2.1551931723264514e-32
translation_411463.4.peg.555,0.0,5.580572375760831e-34
transcription_TU_411463.4.peg.555,0.0,-78.68633218648334
translation_411463.4.peg.559,0.0,-2.80002888650264e-32
transcription_TU_411463.4.peg.559,0.0,1.6609997891260236e-32
translation_411463.4.peg.561,0.0,3.3454250741125126e-32
transcription_TU_411463.4.peg.561,0.0,-2.8107512057573893e-33
translation_411463.4.peg.569,0.0,-1.231517847827403e-32
transcription_TU_411463.4.peg.569,0.0,-6.615124729727712e-33
translation_411463.4.peg.574,3.71322719195141e-11,-7.357509498478886e-34
transcription_TU_411463.4.peg.574,9.181006900347153e-13,6.6723913410683166e-34
translation_411463.4.peg.575,3.71322719195141e-11,-3.034256101806726e-32
transcription_TU_411463.4.peg.575,9.181006900347153e-13,-3.030510825342014e-32
translation_411463.4.peg.576,3.71322719195141e-11,-1.4094903593052128e-32
transcription_TU_411463.4.peg.576,9.181006900347153e-13,2.2715110514000293e-32
translation_411463.4.peg.580,0.0,-2.9729864465285115e-32
transcription_TU_411463.4.peg.580,0.0,-172.42280747402998
translation_411463.4.peg.581,9.662564267018691e-09,8.714308784109768e-33
transcription_TU_411463.4.peg.581,2.3890827203580197e-10,-3.064947311346674e-32
translation_411463.4.peg.584,0.0,-5.156398833885497e-32
transcription_TU_411463.4.peg.584,0.0,-1.7256589820805246e-32
translation_411463.4.peg.585,0.0,1.8268400640830705e-32
transcription_TU_411463.4.peg.585,0.0,-1.034022580090409e-32
translation_411463.4.peg.586,0.0,1.2718301452572083e-32
transcription_TU_411463.4.peg.586,0.0,7.164505287486698e-33
translation_411463.4.peg.587,4.275008047387342e-09,-6.69172878775225e-33
transcription_TU_411463.4.peg.587,1.0570018033686855e-10,1.1125316690508345e-32
translation_411463.4.peg.589,0.0,-2.6243566404036482e-33
transcription_TU_411463.4.peg.589,0.0,-3.239642980624483e-33
translation_411463.4.peg.590,0.0,2.211031677441129e-32
transcription_TU_411463.4.peg.590,0.0,5.6253745399842075e-33
translation_411463.4.peg.591,0.0,2.5830925446886357e-32
transcription_TU_411463.4.peg.591,0.0,-153.65309754844932
translation_411463.4.peg.598,0.0,-2.324366308194289e-32
transcription_TU_411463.4.peg.598,0.0,-1.4304364960591441e-33
translation_411463.4.peg.603,2.1142324149661725e-29,4.85300970881801e-32
transcription_TU_411463.4.peg.603,5.227469634181236e-31,2.0067396190773082e-32
translation_411463.4.peg.604,1.8895805139801455e-29,-1.682590169127721e-32
transcription_TU_411463.4.peg.604,4.6720146225408365e-31,2.2744958630890532e-32
translation_411463.4.peg.605,1.2318371593865521e-29,-7.079473058736514e-33
transcription_TU_411463.4.peg.605,0.0,-91.60145451248908
translation_411463.4.peg.606,1.2318371593865521e-29,8.331510539345909e-33
transcription_TU_411463.4.peg.606,0.0,-107.48588453396351
translation_411463.4.peg.607,2.7815421859993964e-29,-3.618220223914681e-33
transcription_TU_411463.4.peg.607,6.877402508152627e-31,-3.445495293781925e-33
translation_411463.4.peg.612,0.0,-4.248192865617302e-33
transcription_TU_411463.4.peg.612,0.0,5.217018889456341e-33
translation_411463.4.peg.613,0.0,2.75766206699817e-32
transcription_TU_411463.4.peg.613,0.0,-122.38224584933529
translation_411463.4.peg.614,0.0,3.8039946750519856e-33
transcription_TU_411463.4.peg.614,0.0,-71.83868802356693
translation_411463.4.peg.615,0.0,-5.673321367278043e-32
transcription_TU_411463.4.peg.615,0.0,-151.0620136805582
translation_411463.4.peg.620,3.4502158977388106e-08,1.0701779082050185e-31
transcription_TU_411463.4.peg.620,8.530707744866148e-10,-1.3958286576872052e-32
translation_411463.4.peg.621,4.837005764974423e-08,4.321987504634978e-32
transcription_TU_411463.4.peg.621,1.1959565361771231e-09,-3.9116380161098663e-32
translation_411463.4.peg.624,0.0,-6.192227000561635e-32
transcription_TU_411463.4.peg.624,0.0,-178.1270918555841
translation_411463.4.peg.633,0.0,1.0434854147572314e-33
transcription_TU_411463.4.peg.633,0.0,-139.54289109399164
translation_411463.4.peg.636,7.873447958382041e-11,-2.0988891721898158e-32
transcription_TU_411463.4.peg.636,1.9467211753730915e-12,-4.811394499849027e-33
translation_411463.4.peg.638,5.1639495130844434e-09,1.9685006341849076e-32
transcription_TU_411463.4.peg.638,1.276793841632866e-10,-2.142800313096425e-33
translation_411463.4.peg.642,0.0,1.0332661835602601e-32
transcription_TU_411463.4.peg.642,0.0,-78.51642215451145
translation_411463.4.peg.643,0.0,1.5517365751219958e-33
transcription_TU_411463.4.peg.643,0.0,-225.88256220799582
translation_411463.4.peg.644,0.0,-9.59326135413602e-33
transcription_TU_411463.4.peg.644,0.0,-3.048119533352725e-32
translation_411463.4.peg.651,2.1192463400121e-29,4.1247598502792444e-32
transcription_TU_411463.4.peg.651,5.23986663497458e-31,-8.564882998789474e-33
translation_411463.4.peg.652,4.3820212604677406e-29,1.1298600348387128e-32
transcription_TU_411463.4.peg.652,1.0834609720898734e-30,2.991408085668097e-32
translation_411463.4.peg.653,4.0270517605736083e-29,-7.81894518235577e-34
transcription_TU_411463.4.peg.653,9.95694259753909e-31,4.386094594208401e-34
translation_411463.4.peg.655,-7.519752948796216e-29,7.59030234883396e-33
transcription_TU_411463.4.peg.655,-1.8592695825735872e-30,2.989166132130023e-32
translation_411463.4.peg.656,4.794548819643454e-29,8.87536058399484e-33
transcription_TU_411463.4.peg.656,1.185458996223301e-30,-2.1067099304632902e-32
translation_411463.4.peg.658,2.4458491851796466e-08,-2.2121483809605967e-32
transcription_TU_411463.4.peg.658,6.047396802171389e-10,2.574225930330854e-32
translation_411463.4.peg.667,6.174751250677176e-06,-1.6840208752819194e-33
transcription_TU_411463.4.peg.667,1.5267160049693026e-07,2.0970004491073796e-33
translation_411463.4.peg.668,0.0,-1.6352967911246164e-32
transcription_TU_411463.4.peg.668,0.0,-117.00734642634032
translation_411463.4.peg.675,0.0,6.275133338856007e-33
transcription_TU_411463.4.peg.675,0.0,-53.20843689896049
translation_411463.4.peg.678,0.0,-2.762286970055387e-32
transcription_TU_411463.4.peg.678,0.0,-143.62196135405773
translation_411463.4.peg.682,1.6611247771853452e-11,7.673292784836089e-33
transcription_TU_411463.4.peg.682,4.1071545729098094e-13,-1.3822565900188832e-32
translation_411463.4.peg.683,8.305623885926726e-12,-7.84781031231488e-33
transcription_TU_411463.4.peg.683,2.0535772864549047e-13,-2.3083081003559824e-32
translation_411463.4.peg.684,1.6611247771853452e-11,1.4704955392224398e-32
transcription_TU_411463.4.peg.684,4.1071545729098094e-13,1.5236504134709353e-32
