,fluxes,reduced_costs
translation_g.1034.peg.156,8.031630202151409e-12,-2.6978628422580947e-32
transcription_TU_g.1034.peg.156,1.4264010347689666e-13,-3.519689928922953e-32
translation_g.1034.peg.159,9.216276413846808e-06,-9.345641618404269e-33
transcription_TU_g.1034.peg.159,1.6367917698584401e-07,3.2964005132854705e-33
translation_g.1034.peg.161,2.9543267216151245e-07,-3.137012883318096e-32
transcription_TU_g.1034.peg.161,5.246823604538734e-09,1.9995093977620152e-32
translation_g.1034.peg.162,0.0,1.3532067542693767e-32
transcription_TU_g.1034.peg.162,0.0,-17.586636512629163
translation_g.1034.peg.163,0.0,5.346838302950134e-33
transcription_TU_g.1034.peg.163,0.0,2.4652288644450883e-33
translation_g.1034.peg.166,0.0,6.495042331242412e-33
transcription_TU_g.1034.peg.166,0.0,2.3210813338835664e-32
translation_g.1034.peg.167,0.0,-3.6410941010194895e-33
transcription_TU_g.1034.peg.167,0.0,-13.6987545449395
translation_g.1034.peg.171,0.0,-1.451315729551898e-33
transcription_TU_g.1034.peg.171,0.0,-12.473974760827243
translation_g.1034.peg.175,0.0,4.885650810488712e-33
transcription_TU_g.1034.peg.175,0.0,-3.211568395684559e-32
translation_g.1034.peg.176,0.0,5.825767804461556e-33
transcription_TU_g.1034.peg.176,0.0,-2.898484808133601e-32
translation_g.1034.peg.178,5.022658211677853e-06,4.787790079155943e-33
transcription_TU_g.1034.peg.178,8.920137867539081e-08,6.467232100163251e-33
translation_g.1034.peg.181,1.8432642057237342e-05,-2.5582670622999925e-33
transcription_TU_g.1034.peg.181,3.2735993867006556e-07,1.2544803063002467e-32
translation_g.1034.peg.187,9.216365643390534e-06,-1.9788949846730523e-33
transcription_TU_g.1034.peg.187,1.6368076168422152e-07,-2.84049167801125e-33
translation_g.1034.peg.189,9.216365643390534e-06,1.0707309253432685e-34
transcription_TU_g.1034.peg.189,1.6368076168422152e-07,2.568262557699821e-33
translation_352165.3.peg.189,0.0,-1.5414490234118508e-32
transcription_TU_352165.3.peg.189,0.0,-7.91116002192768e-33
translation_g.1034.peg.190,0.0,-5.126924252803142e-33
transcription_TU_g.1034.peg.190,0.0,-5.742791895037276e-33
translation_g.1034.peg.193,0.0,-2.3237749155113445e-34
transcription_TU_g.1034.peg.193,0.0,-13.927006365810277
translation_g.1034.peg.194,0.0,-2.524003067588538e-33
transcription_TU_g.1034.peg.194,0.0,-6.405210266126344
translation_g.1034.peg.199,0.0,-3.9991502808466225e-33
transcription_TU_g.1034.peg.199,0.0,-1.0556274297413315e-32
translation_g.1034.peg.201,9.216365643390534e-06,-8.31374334163108e-36
transcription_TU_g.1034.peg.201,1.6368076168422152e-07,-4.1572972904966635e-33
translation_352165.3.peg.203,8.986516079018067e-10,4.6060107902666965e-33
transcription_TU_352165.3.peg.203,1.595986806096439e-11,-2.101842107865549e-32
translation_352165.3.peg.204,6.195225170643323e-10,3.584378462524228e-33
transcription_TU_352165.3.peg.204,1.1002592713575476e-11,-3.300388626945639e-32
translation_g.1034.peg.206,0.0,-7.57517910697643e-33
transcription_TU_g.1034.peg.206,0.0,-9.291008254139175
translation_352165.3.peg.213,0.010556622661614905,-4.107962795311558e-34
transcription_TU_352165.3.peg.213,0.00018748345116984452,1.469807776517467e-33
translation_g.1034.peg.214,9.216365643390534e-06,1.25831481157899e-34
transcription_TU_g.1034.peg.214,1.6368076168422152e-07,-4.4945886304909835e-33
translation_g.1034.peg.216,-1.912583292662952e-30,-2.781143542632759e-34
transcription_TU_g.1034.peg.216,-3.396708661966715e-32,-1.9377807748064068e-32
translation_g.1034.peg.224,0.0,-1.4029315781084882e-33
transcription_TU_g.1034.peg.224,0.0,-8.518822509799691e-33
translation_g.1034.peg.231,1.0894011950705639e-08,-4.8820355149384285e-33
transcription_TU_g.1034.peg.231,1.934754156772502e-10,1.7334159224792622e-32
translation_g.1034.peg.232,0.0,-4.83200721111483e-33
transcription_TU_g.1034.peg.232,0.0,-1.7477052067636314e-33
translation_g.1034.peg.235,0.0,4.3715305107422974e-33
transcription_TU_g.1034.peg.235,0.0,-1.716541154162822e-32
translation_g.1034.peg.243,0.0,-3.604557375738451e-33
transcription_TU_g.1034.peg.243,0.0,3.371302599943832e-34
translation_g.1034.peg.244,0.0,-9.972107887818852e-33
transcription_TU_g.1034.peg.244,0.0,-2.2612310161571715e-32
translation_g.1034.peg.245,-4.972605784724529e-41,-4.21258268670722e-33
transcription_TU_g.1034.peg.245,-1.2090781849148987e-42,-2.2856867091888993e-32
translation_352165.3.peg.246,1.3473202370722035e-06,-4.6028204327398774e-33
transcription_TU_352165.3.peg.246,2.392813080226438e-08,2.878918482203917e-32
translation_352165.3.peg.247,1.5868470505260947e-06,-1.0086814188175423e-33
transcription_TU_352165.3.peg.247,2.8182077833765204e-08,2.471455487583246e-32
translation_352165.3.peg.252,2.8859242254730423e-08,5.3442530936989625e-33
transcription_TU_352165.3.peg.252,5.125342175710361e-10,-2.7982779982569777e-32
translation_g.1034.peg.255,5.455615058787136e-64,1.946023970396043e-32
transcription_TU_g.1034.peg.255,0.0,-15.725022097701029
translation_g.1034.peg.256,0.0,-1.2051506832246929e-33
transcription_TU_g.1034.peg.256,0.0,-7.320480420197317
translation_g.1034.peg.266,9.216365643390534e-06,-2.3219181673767044e-33
transcription_TU_g.1034.peg.266,1.6368076168422152e-07,-7.586567678380411e-34
translation_352165.3.peg.266,6.430513455951397e-10,7.983676050551288e-33
transcription_TU_352165.3.peg.266,1.1420459877756606e-11,1.0136522986168197e-32
translation_g.1034.peg.267,9.730424441673025e-09,4.581091606790486e-33
transcription_TU_g.1034.peg.267,1.7281034040419075e-10,-7.1752373724201e-33
translation_g.1034.peg.269,1.397322561011996e-09,-9.977129513431047e-34
transcription_TU_g.1034.peg.269,2.4816161809835768e-11,3.124350000221769e-33
translation_352165.3.peg.269,0.0,6.634176384317976e-33
transcription_TU_352165.3.peg.269,-2.9930812166892736e-43,-2.591790146340998e-32
translation_352165.3.peg.274,0.0,-1.9533475274002222e-33
transcription_TU_352165.3.peg.274,0.0,-16.76532571732643
translation_g.1034.peg.276,0.0,-8.55442712000957e-33
transcription_TU_g.1034.peg.276,0.0,-8.561681769783302
translation_g.1034.peg.281,9.271801356824092e-10,-5.442283431331253e-33
transcription_TU_g.1034.peg.281,1.6466528857371407e-11,8.875722799427912e-33
translation_g.1034.peg.284,0.0,-1.0070072457506663e-33
transcription_TU_g.1034.peg.284,0.0,-12.345755958138522
translation_g.1034.peg.291,9.216454872934259e-06,-6.670941659506639e-33
transcription_TU_g.1034.peg.291,1.6368234638259905e-07,1.763198449949126e-34
translation_352165.3.peg.291,0.0,-1.4373916553562857e-32
transcription_TU_352165.3.peg.291,0.0,-6.142841264355717e-32
translation_352165.3.peg.292,0.0,1.1562156824818942e-33
transcription_TU_352165.3.peg.292,0.0,-11.335843329702326
translation_352165.3.peg.293,-1.1090126933629846e-41,-1.2864233591720669e-34
transcription_TU_352165.3.peg.293,-3.342540988651221e-43,1.1647905650310054e-32
translation_g.1034.peg.296,-8.270058029403232e-29,-3.477110039647311e-32
transcription_TU_g.1034.peg.296,-1.4687453273907328e-30,7.232516672097968e-33
translation_g.1034.peg.297,0.0,-4.606590734117658e-33
transcription_TU_g.1034.peg.297,0.0,-12.525336865767287
translation_352165.3.peg.297,5.169947601686198e-07,-4.060355794513774e-33
transcription_TU_352165.3.peg.297,9.181720800306723e-09,-6.215222877272559e-33
translation_g.1034.peg.299,2.3643169842206828e-07,7.381946956470865e-33
transcription_TU_g.1034.peg.299,4.198978423970332e-09,-1.5554305095295147e-32
translation_g.1034.peg.301,9.216365643390534e-06,-9.951397519580374e-35
transcription_TU_g.1034.peg.301,1.6368076168422152e-07,-5.590446876253934e-33
translation_352165.3.peg.301,0.0,-3.536552343004503e-34
transcription_TU_352165.3.peg.301,0.0,-11.719473422669045
translation_g.1034.peg.305,9.216365643390534e-06,8.038406885488702e-34
transcription_TU_g.1034.peg.305,1.6368076168422152e-07,7.885317408261979e-33
translation_g.1034.peg.306,0.0,-1.2281966644008905e-32
transcription_TU_g.1034.peg.306,0.0,-2.2850462812114014e-32
translation_352165.3.peg.307,6.739331026191315e-10,-1.697296404332458e-33
transcription_TU_352165.3.peg.307,1.19689135424025e-11,-1.249813063335921e-33
translation_g.1034.peg.311,0.0,1.7801511141655203e-33
transcription_TU_g.1034.peg.311,0.0,-6.686728975457049e-33
translation_352165.3.peg.312,0.0,-1.9060003281911257e-33
transcription_TU_352165.3.peg.312,0.0,-9.191929943748436
translation_g.1034.peg.313,0.0,2.0507356097082258e-33
transcription_TU_g.1034.peg.313,0.0,-12.06442101296636
translation_g.1034.peg.319,0.0,1.7997853751680626e-32
transcription_TU_g.1034.peg.319,0.0,-22.39002725027257
translation_g.1034.peg.325,-3.6863555164748918e-62,-5.9850100182761306e-33
transcription_TU_g.1034.peg.325,-6.709947071584549e-64,-9.828065679786216e-33
translation_g.1034.peg.330,0.0,7.753058841620247e-33
transcription_TU_g.1034.peg.330,0.0,2.223587887840558e-33
translation_g.1034.peg.331,0.0,5.696387087262352e-34
transcription_TU_g.1034.peg.331,0.0,-11.469964129495526
translation_g.1034.peg.334,-1.883656323367962e-29,2.736400327409005e-33
transcription_TU_g.1034.peg.334,-3.3453349583803633e-31,-2.1071339109252583e-32
translation_352165.3.peg.334,0.0,-8.193531247595573e-33
transcription_TU_352165.3.peg.334,0.0,-10.032783634132507
translation_352165.3.peg.346,0.0,-7.342182359513768e-33
transcription_TU_352165.3.peg.346,0.0,-10.13611826608983
translation_g.1034.peg.349,8.338452699428202e-09,-3.0291723249727195e-33
transcription_TU_g.1034.peg.349,1.4808920803712382e-10,1.4856460019059995e-32
translation_g.1034.peg.356,0.0,7.045841256900922e-34
transcription_TU_g.1034.peg.356,0.0,-9.981099450208383
translation_g.1034.peg.366,0.0,1.5583512514586718e-32
transcription_TU_g.1034.peg.366,0.0,-5.4000947144038634e-33
translation_g.1034.peg.370,0.0,7.18611368266719e-34
transcription_TU_g.1034.peg.370,0.0,-7.061552212826623
translation_g.1034.peg.371,0.0,-1.8471070278200008e-34
transcription_TU_g.1034.peg.371,0.0,7.146330578091012e-33
translation_g.1034.peg.373,2.9543267216151245e-07,8.285020843508579e-33
transcription_TU_g.1034.peg.373,5.246823604538734e-09,-2.2438364352712138e-32
translation_g.1034.peg.375,0.0,4.9106863633583926e-33
transcription_TU_g.1034.peg.375,0.0,-8.079611228424831e-33
translation_g.1034.peg.378,0.0,-1.2435657228772257e-32
transcription_TU_g.1034.peg.378,-2.047457834907156e-42,-6.617191816234169e-32
translation_352165.3.peg.380,0.0,-1.695490036775004e-33
transcription_TU_352165.3.peg.380,5.1021257186668855e-65,-6.236766933609165e-33
translation_g.1034.peg.387,9.216365643390534e-06,5.587261855710322e-33
transcription_TU_g.1034.peg.387,1.6368076168422152e-07,-8.435065379251904e-33
translation_g.1034.peg.389,0.0,3.8920906889148157e-33
transcription_TU_g.1034.peg.389,0.0,-10.325797219761167
translation_g.1034.peg.394,9.216365643390534e-06,-2.2252158917105623e-33
transcription_TU_g.1034.peg.394,1.6368076168422152e-07,-8.140088646528849e-33
translation_g.1034.peg.414,3.8281082022298e-08,9.369128933841887e-33
transcription_TU_g.1034.peg.414,6.798641575163021e-10,1.1822228782757841e-33
translation_g.1034.peg.418,0.0,4.047487621151896e-33
transcription_TU_g.1034.peg.418,0.0,4.606167483563648e-33
translation_g.1034.peg.423,9.216365643390534e-06,-4.7574658674099314e-33
transcription_TU_g.1034.peg.423,1.6368076168422152e-07,1.3889429913351394e-32
translation_g.1034.peg.425,5.863783288554508e-08,-4.1383738782765693e-32
transcription_TU_g.1034.peg.425,1.0413958735568596e-09,-3.33706792625192e-32
translation_352165.3.peg.425,0.0,-6.63514206296901e-33
transcription_TU_352165.3.peg.425,0.0,-12.95165536719706
translation_g.1034.peg.427,-1.074811283850916e-29,6.308238775674272e-34
transcription_TU_g.1034.peg.427,0.0,-10.758816250360555
translation_g.1034.peg.428,0.0,-1.1628919027623668e-32
transcription_TU_g.1034.peg.428,0.0,-6.086548895706829e-32
translation_g.1034.peg.433,0.0,-3.0103598907785833e-33
transcription_TU_g.1034.peg.433,0.0,-5.996674622344998
translation_g.1034.peg.434,9.216365643390534e-06,-7.596518956851865e-34
transcription_TU_g.1034.peg.434,1.6368076168422152e-07,8.103019623605144e-34
translation_g.1034.peg.444,0.0,1.4642377980867462e-32
transcription_TU_g.1034.peg.444,0.0,1.1375513234712949e-32
translation_g.1034.peg.452,0.0,-2.7743954495643767e-33
transcription_TU_g.1034.peg.452,0.0,1.1789080993113026e-32
translation_g.1034.peg.454,0.0,-3.3522587124672696e-33
transcription_TU_g.1034.peg.454,0.0,-10.070480023835929
translation_g.1034.peg.456,2.1885288373854783e-08,-3.7974371677985465e-32
transcription_TU_g.1034.peg.456,3.886782284164631e-10,1.1689698303321073e-32
translation_g.1034.peg.457,3.199066084741175e-14,-6.35510786421277e-33
transcription_TU_g.1034.peg.457,5.681475688891652e-16,-7.446066143453704e-33
translation_g.1034.peg.458,0.0,-1.0065819545194816e-32
transcription_TU_g.1034.peg.458,0.0,-15.70497975346613
translation_g.1034.peg.459,3.487728594985352e-10,2.326294478102473e-33
transcription_TU_g.1034.peg.459,6.194134380773417e-12,3.739381265853913e-33
translation_g.1034.peg.460,9.216365643390534e-06,6.164556055658652e-34
transcription_TU_g.1034.peg.460,1.6368076168422152e-07,3.9138315783744385e-33
translation_g.1034.peg.461,0.0,4.946827739381648e-35
transcription_TU_g.1034.peg.461,0.0,-8.348361436700188
translation_352165.3.peg.462,1.0070129797073433e-06,-7.834752165965307e-33
transcription_TU_352165.3.peg.462,1.788434377737622e-08,-2.921233192894827e-32
translation_g.1034.peg.463,9.216365643390534e-06,1.3246259279400777e-33
transcription_TU_g.1034.peg.463,1.6368076168422152e-07,-3.3952247576454435e-34
translation_g.1034.peg.467,0.0,1.3483537632396609e-33
transcription_TU_g.1034.peg.467,0.0,-6.410785908434042
translation_g.1034.peg.470,9.216276413846808e-06,-8.963147758478514e-33
transcription_TU_g.1034.peg.470,1.6367917698584401e-07,2.2845978383288332e-32
translation_g.1034.peg.473,0.0,5.5121098716651863e-33
transcription_TU_g.1034.peg.473,0.0,3.507207320665894e-32
translation_g.1034.peg.478,0.0,2.830696732829298e-33
transcription_TU_g.1034.peg.478,0.0,-7.502003657202653
translation_g.1034.peg.481,0.0,-5.723922023302403e-33
transcription_TU_g.1034.peg.481,0.0,2.7348682091562745e-33
translation_g.1034.peg.482,6.956551775538719e-12,-6.0090308466735554e-33
transcription_TU_g.1034.peg.482,1.2354693133648408e-13,-4.8283668984621023e-32
translation_g.1034.peg.489,0.0,-6.14561535452691e-33
transcription_TU_g.1034.peg.489,0.0,-17.46525279172734
translation_g.1034.peg.490,0.0,-2.708866320088558e-33
