,fluxes,reduced_costs
transcription_TU_543734.4.peg.2,0.0,-114.33434647934739
translation_543734.4.peg.5,0.0,4.0294051648918245e-32
transcription_TU_543734.4.peg.5,0.0,-190.99667982119223
translation_543734.4.peg.6,0.0,-3.9384381514369514e-33
transcription_TU_543734.4.peg.6,0.0,-1.2052957737557697e-31
translation_543734.4.peg.7,0.0,-3.06870260030219e-32
transcription_TU_543734.4.peg.7,0.0,-1.7958978997568133e-32
translation_543734.4.peg.8,0.0,1.8487293469322586e-32
transcription_TU_543734.4.peg.8,0.0,-41.8866422889843
translation_543734.4.peg.9,9.700538294386291e-06,2.9754542460859953e-33
transcription_TU_543734.4.peg.9,1.846537059560922e-07,-5.2483782810915814e-33
translation_543734.4.peg.10,0.0,5.8116886836852884e-33
transcription_TU_543734.4.peg.10,0.0,-58.617921577414286
translation_543734.4.peg.11,9.700538294386291e-06,-4.916497652078113e-34
transcription_TU_543734.4.peg.11,1.846537059560922e-07,-1.3389252178129868e-32
translation_543734.4.peg.13,0.0,-4.9755810456655456e-33
transcription_TU_543734.4.peg.13,0.0,-150.090891910836
translation_543734.4.peg.14,0.0,-1.551148090629225e-32
transcription_TU_543734.4.peg.14,0.0,-106.50775507937574
translation_543734.4.peg.30,0.0,2.0508967270256225e-32
transcription_TU_543734.4.peg.30,0.0,-3.3065652792538385e-32
translation_543734.4.peg.32,0.0,3.6665113436505694e-32
transcription_TU_543734.4.peg.32,0.0,1.632733206388281e-32
translation_543734.4.peg.42,0.0,-5.997611647349169e-33
transcription_TU_543734.4.peg.42,0.0,-65.89309608877636
translation_543734.4.peg.52,0.0,-3.341962814692267e-34
transcription_TU_543734.4.peg.52,0.0,-67.51536317083682
translation_543734.4.peg.53,0.0,1.0705602435319165e-32
transcription_TU_543734.4.peg.53,0.0,-92.35928653467374
translation_543734.4.peg.54,0.0,2.270374365642261e-33
transcription_TU_543734.4.peg.54,0.0,-64.64739793369104
translation_543734.4.peg.55,0.0,-1.1798649303382502e-32
transcription_TU_543734.4.peg.55,0.0,-123.92160303749966
translation_543734.4.peg.60,0.0,-2.0476061415605185e-32
transcription_TU_543734.4.peg.60,0.0,-56.88934536665284
translation_543734.4.peg.63,0.0,2.065985893197187e-32
transcription_TU_543734.4.peg.63,0.0,1.7196307282282982e-32
translation_543734.4.peg.64,0.0,-1.766262699096901e-32
transcription_TU_543734.4.peg.64,0.0,1.2189680860566452e-32
translation_543734.4.peg.65,0.0,-3.344565661543792e-33
transcription_TU_543734.4.peg.65,0.0,-1.901417511058153e-32
translation_543734.4.peg.66,0.0,-3.6663411041085827e-32
transcription_TU_543734.4.peg.66,0.0,-77.25849894705291
translation_543734.4.peg.67,0.0,-3.5472001393330755e-32
transcription_TU_543734.4.peg.67,0.0,-101.6100335846091
translation_543734.4.peg.70,0.0,8.418843481382547e-33
transcription_TU_543734.4.peg.70,0.0,-8.992718761531738e-33
translation_543734.4.peg.84,3.248205380333837e-30,-1.712140600350675e-32
transcription_TU_543734.4.peg.84,6.183091525263723e-32,-9.300726158719382e-33
translation_543734.4.peg.85,0.0,1.2873431367210904e-33
transcription_TU_543734.4.peg.85,0.0,-1.70416068153824e-32
translation_543734.4.peg.86,1.6703929450761905e-30,-5.4275080584545276e-33
transcription_TU_543734.4.peg.86,3.179661152306637e-32,6.38889752554024e-33
translation_543734.4.peg.87,2.980634971911717e-30,-1.6089792304307675e-32
transcription_TU_543734.4.peg.87,0.0,-69.80212066340259
translation_543734.4.peg.88,2.1455203059987977e-30,4.284892595094638e-33
transcription_TU_543734.4.peg.88,4.084085477359494e-32,-4.21593417280639e-32
translation_543734.4.peg.89,0.0,-5.519928868155029e-32
transcription_TU_543734.4.peg.89,0.0,7.521673022831286e-32
translation_543734.4.peg.90,5.023461145480954e-24,-2.9656450532576225e-32
transcription_TU_543734.4.peg.90,0.0,-97.41759321476319
translation_543734.4.peg.91,0.0,5.795196091377973e-32
transcription_TU_543734.4.peg.91,0.0,1.4289667573632355e-33
translation_543734.4.peg.99,9.700538294386291e-06,-1.0959089187107123e-32
transcription_TU_543734.4.peg.99,1.846537059560922e-07,2.011692055863044e-32
translation_543734.4.peg.102,1.7545366958467666e-08,-1.9908067256838973e-32
transcription_TU_543734.4.peg.102,3.339832216440513e-10,5.069295605110222e-32
translation_543734.4.peg.103,0.0,6.458441441747185e-32
transcription_TU_543734.4.peg.103,0.0,-185.0954479481353
translation_543734.4.peg.112,4.156418543063558e-09,-4.817738261946185e-32
transcription_TU_543734.4.peg.112,7.911912351559491e-11,3.7321359225121107e-32
translation_543734.4.peg.125,0.0,-4.1013262476145575e-32
transcription_TU_543734.4.peg.125,0.0,-106.28056217174267
translation_543734.4.peg.127,0.0,-1.8973290200647245e-32
transcription_TU_543734.4.peg.127,0.0,-2.0747526284115065e-32
translation_543734.4.peg.150,0.0,9.363958188126412e-33
transcription_TU_543734.4.peg.150,0.0,2.587049360900898e-32
translation_543734.4.peg.159,1.3447954375275112e-07,7.36354327019017e-32
transcription_TU_543734.4.peg.159,2.559873006593904e-09,2.036776707186625e-32
translation_543734.4.peg.160,0.0,1.5875928016486187e-32
transcription_TU_543734.4.peg.160,0.0,-159.6713864678871
translation_543734.4.peg.177,0.0,2.7041225874257604e-33
transcription_TU_543734.4.peg.177,0.0,-5.64596728014627e-32
translation_543734.4.peg.190,7.60216358433466e-12,4.28022139494945e-32
transcription_TU_543734.4.peg.190,1.4471028684503059e-13,-2.080460076177683e-32
translation_543734.4.peg.197,0.0,1.5997069551821903e-33
transcription_TU_543734.4.peg.197,0.0,2.349126276266012e-32
translation_543734.4.peg.205,0.0,6.728232346521533e-33
transcription_TU_543734.4.peg.205,0.0,5.126431286307115e-33
translation_543734.4.peg.207,0.0,-9.554222179768503e-33
transcription_TU_543734.4.peg.207,0.0,-8.31594659866159e-32
translation_543734.4.peg.208,0.0,2.4549076997421752e-32
transcription_TU_543734.4.peg.208,0.0,-145.4143854790596
translation_543734.4.peg.209,-3.13271185582703e-29,-7.998171175616409e-33
transcription_TU_543734.4.peg.209,-5.963244887201853e-31,1.5921613588432238e-32
translation_543734.4.peg.210,0.0,-2.280630710973158e-32
transcription_TU_543734.4.peg.210,0.0,-96.7679243746901
translation_543734.4.peg.211,0.0,-1.1048743718520543e-31
transcription_TU_543734.4.peg.211,0.0,-193.0440448309773
translation_543734.4.peg.213,0.0,3.235143424589273e-33
transcription_TU_543734.4.peg.213,0.0,-102.23388441896091
translation_543734.4.peg.214,0.0,4.453666141723398e-33
transcription_TU_543734.4.peg.214,0.0,-86.85421817486443
translation_543734.4.peg.215,0.0,-3.178944803931515e-32
transcription_TU_543734.4.peg.215,0.0,-87.85283677901039
translation_543734.4.peg.218,0.0,8.185884801014114e-33
transcription_TU_543734.4.peg.218,0.0,-1.936424229775034e-32
translation_543734.4.peg.219,7.311687024325587e-08,2.71603262897913e-32
transcription_TU_543734.4.peg.219,1.3918094695983137e-09,-1.9907098987959214e-32
translation_543734.4.peg.220,8.487740324388631e-08,7.53760550582685e-32
transcription_TU_543734.4.peg.220,1.6156760156272133e-09,1.2713925176528257e-32
translation_543734.4.peg.234,0.0,2.289839347361297e-33
transcription_TU_543734.4.peg.234,0.0,-85.97673202353457
translation_543734.4.peg.237,1.3666615651849684e-07,2.5252654276696197e-32
transcription_TU_543734.4.peg.237,2.6014960731117185e-09,4.1268378248910596e-32
translation_543734.4.peg.247,0.0,9.847292566856043e-33
transcription_TU_543734.4.peg.247,0.0,-31.93135667144144
translation_543734.4.peg.250,0.0,-6.314073558685814e-33
transcription_TU_543734.4.peg.250,0.0,-7.599057953800325e-33
translation_543734.4.peg.251,0.0,1.762436575556711e-32
transcription_TU_543734.4.peg.251,0.0,1.2757480908170645e-32
translation_543734.4.peg.252,0.0,4.949149368812227e-32
transcription_TU_543734.4.peg.252,0.0,4.5377757549673844e-32
translation_543734.4.peg.253,0.0,2.06842423805073e-32
transcription_TU_543734.4.peg.253,0.0,1.4736607226590645e-32
translation_543734.4.peg.254,0.0,2.6185952544119396e-33
transcription_TU_543734.4.peg.254,0.0,1.2894052153334504e-32
translation_543734.4.peg.258,0.0,3.7907361241030853e-32
transcription_TU_543734.4.peg.258,0.0,-2.609861706269395e-32
translation_543734.4.peg.259,0.0,4.154360509206414e-32
transcription_TU_543734.4.peg.259,0.0,5.8749947679235245e-33
translation_543734.4.peg.260,2.4265420691117158e-08,5.996786273872032e-33
transcription_TU_543734.4.peg.260,4.6190218740659037e-10,-1.7566583418851773e-32
translation_543734.4.peg.269,0.0,2.18984488390513e-32
transcription_TU_543734.4.peg.269,0.0,7.409012058924906e-32
translation_543734.4.peg.271,0.0,-4.326375622431963e-32
transcription_TU_543734.4.peg.271,0.0,-6.08478064158989e-33
translation_543734.4.peg.272,9.91506206103763e-08,-8.325226451943227e-33
transcription_TU_543734.4.peg.272,1.8873725341765455e-09,6.537921098919045e-32
translation_543734.4.peg.275,0.0,5.852173879833717e-32
transcription_TU_543734.4.peg.275,0.0,-114.6301359849182
translation_543734.4.peg.277,0.0,9.866580064937788e-33
transcription_TU_543734.4.peg.277,0.0,-47.621904373897955
translation_543734.4.peg.279,0.0,-2.0503772322863048e-32
transcription_TU_543734.4.peg.279,0.0,9.014554760863776e-33
translation_543734.4.peg.284,1.4907450126993703e-06,-2.779512692898867e-32
transcription_TU_543734.4.peg.284,2.8376939802381927e-08,-2.4590040744354842e-32
translation_543734.4.peg.285,2.385354436928323e-28,-1.847935922049616e-32
transcription_TU_543734.4.peg.285,0.0,-108.24642868261199
translation_543734.4.peg.286,0.0,-2.6496974295416496e-32
transcription_TU_543734.4.peg.286,0.0,-1.7857860094121538e-32
translation_543734.4.peg.288,0.0,3.0177503939698766e-33
transcription_TU_543734.4.peg.288,0.0,-32.6930045467626
translation_543734.4.peg.293,0.0,-6.612865942348979e-32
transcription_TU_543734.4.peg.293,0.0,-159.66391914191965
translation_543734.4.peg.297,0.0,9.553966197920906e-33
transcription_TU_543734.4.peg.297,0.0,-133.2132506215039
translation_543734.4.peg.298,0.0,-1.1577442140548828e-32
transcription_TU_543734.4.peg.298,0.0,-65.90953830608723
translation_543734.4.peg.299,0.0,1.3641732265318186e-32
transcription_TU_543734.4.peg.299,0.0,-68.84355416407217
translation_543734.4.peg.301,0.0,-1.2619025717476196e-32
transcription_TU_543734.4.peg.301,0.0,-84.280096074425
translation_543734.4.peg.302,0.0,-2.0964854814050946e-33
transcription_TU_543734.4.peg.302,0.0,-63.27193366276007
translation_543734.4.peg.303,0.0,-3.9933423319250017e-32
transcription_TU_543734.4.peg.303,0.0,-81.56851198950697
translation_543734.4.peg.308,9.073612567484873e-08,1.0633769934553638e-33
transcription_TU_543734.4.peg.308,1.7271991884877706e-09,-2.6070737969058434e-33
translation_543734.4.peg.309,9.073612567484873e-08,-7.078443334746898e-33
transcription_TU_543734.4.peg.309,1.7271991884877706e-09,8.682785826702219e-32
translation_543734.4.peg.310,9.073612567484873e-08,5.763573923127668e-32
transcription_TU_543734.4.peg.310,1.7271991884877706e-09,1.5602801937364803e-32
translation_543734.4.peg.311,9.073612567484873e-08,-1.010210840607249e-32
transcription_TU_543734.4.peg.311,1.7271991884877706e-09,-3.2813253647630386e-32
translation_543734.4.peg.312,3.188243778148682e-07,3.0675018678238195e-32
transcription_TU_543734.4.peg.312,6.06895216801835e-09,3.3495394659050764e-32
translation_543734.4.peg.334,0.0,-2.442889551886153e-32
transcription_TU_543734.4.peg.334,0.0,-5.662345317798714e-32
translation_543734.4.peg.338,1.2256175339960305e-62,2.4430183219914506e-32
transcription_TU_543734.4.peg.338,0.0,-97.53840136903574
translation_543734.4.peg.353,0.0,1.0752911344844401e-32
transcription_TU_543734.4.peg.353,0.0,-1.5180990844853718e-32
translation_543734.4.peg.354,0.0,1.2587644228816761e-33
transcription_TU_543734.4.peg.354,0.0,-74.7997952784252
translation_543734.4.peg.355,0.0,-2.8815681618979474e-32
transcription_TU_543734.4.peg.355,0.0,-89.91763265610585
translation_543734.4.peg.361,0.0,-8.726543140428442e-33
transcription_TU_543734.4.peg.361,0.0,-91.73725272640336
translation_543734.4.peg.365,0.0,-2.980130116521388e-32
transcription_TU_543734.4.peg.365,0.0,5.055458654372126e-32
translation_543734.4.peg.366,0.0,-1.3714215009198135e-33
transcription_TU_543734.4.peg.366,0.0,3.271438957052675e-32
translation_543734.4.peg.367,0.0,-1.6959739684209305e-33
transcription_TU_543734.4.peg.367,0.0,2.8033075774031202e-33
translation_543734.4.peg.368,0.0,1.7336840046239776e-33
transcription_TU_543734.4.peg.368,0.0,8.243412599933287e-33
translation_543734.4.peg.370,3.2436319109537407e-07,-7.08139780876743e-33
transcription_TU_543734.4.peg.370,6.174385739620876e-09,2.787619993743845e-32
translation_543734.4.peg.373,0.0,-5.728187293905641e-33
transcription_TU_543734.4.peg.373,0.0,5.552706644447287e-32
translation_543734.4.peg.374,8.870242658758368e-08,2.7109935452388065e-33
transcription_TU_543734.4.peg.374,1.6884868962554585e-09,1.0382746758449119e-32
translation_543734.4.peg.378,1.1934471035364774e-08,-8.669345879607908e-33
transcription_TU_543734.4.peg.378,2.2717752751731874e-10,1.8078235048751354e-32
translation_543734.4.peg.379,0.0,1.2275184217172976e-31
transcription_TU_543734.4.peg.379,0.0,-2.1483578626814583e-32
translation_543734.4.peg.381,0.0,3.074586296991136e-34
transcription_TU_543734.4.peg.381,0.0,6.571214460352619e-33
translation_543734.4.peg.382,0.0,-2.5162429863263064e-32
transcription_TU_543734.4.peg.382,0.0,5.778483698056573e-33
translation_543734.4.peg.386,0.0,-3.25378851996383e-32
transcription_TU_543734.4.peg.386,0.0,3.8807775144635606e-32
translation_543734.4.peg.387,0.0,6.314064592334974e-32
transcription_TU_543734.4.peg.387,0.0,-6.181427516144144e-32
translation_543734.4.peg.395,0.0,-6.339550475693316e-33
transcription_TU_543734.4.peg.395,0.0,-2.6329507898150686e-32
translation_543734.4.peg.396,8.83282664834424e-08,-1.828170039534788e-32
transcription_TU_543734.4.peg.396,1.6813646059501272e-09,-1.0082353994790469e-32
translation_543734.4.peg.397,0.0,2.4663374996672353e-32
transcription_TU_543734.4.peg.397,0.0,-62.87903884619003
translation_543734.4.peg.398,0.0,3.102634642747188e-32
transcription_TU_543734.4.peg.398,0.0,-1.4108806587680834e-32
translation_543734.4.peg.399,0.0,4.220580613381121e-32
transcription_TU_543734.4.peg.399,0.0,-2.279567686200019e-32
translation_543734.4.peg.400,0.0,1.929055632190979e-33
transcription_TU_543734.4.peg.400,0.0,-51.48642738233656
translation_543734.4.peg.402,0.0,3.559343975552377e-33
transcription_TU_543734.4.peg.402,0.0,2.892255703260631e-33
translation_543734.4.peg.404,0.0,-3.1955497149682687e-32
transcription_TU_543734.4.peg.404,0.0,-77.98833733042191
translation_543734.4.peg.405,0.0,5.852537535711576e-33
transcription_TU_543734.4.peg.405,0.0,5.0821494366189745e-33
translation_543734.4.peg.410,1.1668852633255552e-06,-1.5136877869916364e-32
transcription_TU_543734.4.peg.410,2.221213728142352e-08,-4.8380003726588436e-32
translation_543734.4.peg.429,0.0,-9.906460062181426e-33
transcription_TU_543734.4.peg.429,0.0,-4.278028675855839e-33
translation_543734.4.peg.430,0.0,-8.947597381269625e-33
transcription_TU_543734.4.peg.430,0.0,-55.37331177994679
translation_543734.4.peg.431,0.0,-4.269043316403899e-32
transcription_TU_543734.4.peg.431,0.0,3.538136016760151e-32
translation_543734.4.peg.432,0.0,4.3812178301328826e-32
transcription_TU_543734.4.peg.432,0.0,-1.651578758065328e-32
translation_543734.4.peg.456,0.0,-3.692482198489679e-33
transcription_TU_543734.4.peg.456,0.0,-2.2260435470951778e-32
translation_543734.4.peg.457,0.0,2.7947501540127977e-33
transcription_TU_543734.4.peg.457,0.0,1.692903882061586e-33
translation_543734.4.peg.458,0.0,1.0189508922359151e-31
transcription_TU_543734.4.peg.458,0.0,5.791639670953616e-32
translation_543734.4.peg.463,6.93134376896865e-09,-4.0876675929834315e-33
transcription_TU_543734.4.peg.463,1.3194095784729872e-10,1.651703707958191e-32
translation_543734.4.peg.469,7.55754156252942e-07,-1.745667082224514e-33
transcription_TU_543734.4.peg.469,1.4386088844635006e-08,-1.21301370978632e-33
translation_543734.4.peg.470,7.55754156252942e-07,4.1202602466131715e-33
transcription_TU_543734.4.peg.470,1.4386088844635006e-08,-2.948955798162335e-32
translation_543734.4.peg.471,7.55754156252942e-07,3.4865156598355467e-32
transcription_TU_543734.4.peg.471,1.4386088844635006e-08,1.1418475809394619e-32
translation_543734.4.peg.479,0.0,1.2573528317376837e-32
transcription_TU_543734.4.peg.479,0.0,-8.300671705451019e-33
translation_543734.4.peg.480,0.0,3.44985751366026e-32
transcription_TU_543734.4.peg.480,0.0,-170.7655020418554
translation_543734.4.peg.482,0.0,1.4358553634000992e-32
transcription_TU_543734.4.peg.482,0.0,-3.0309591513782366e-32
translation_543734.4.peg.488,0.0,-2.908131670537182e-32
transcription_TU_543734.4.peg.488,0.0,-6.104989036022977e-32
translation_543734.4.peg.489,1.0841715833509236e-07,-4.6276040207308624e-33
transcription_TU_543734.4.peg.489,2.0637648621405483e-09,-3.459971022516531e-32
translation_543734.4.peg.492,0.00039174719871207074,-1.2674617010306487e-32
transcription_TU_543734.4.peg.492,7.4570678291083425e-06,3.0462308975480246e-33
translation_543734.4.peg.493,0.0,-4.003891472006654e-34
transcription_TU_543734.4.peg.493,0.0,1.1351714422751031e-33
translation_543734.4.peg.494,0.0,1.4033861614840109e-32
transcription_TU_543734.4.peg.494,0.0,-6.499082766980121e-33
translation_543734.4.peg.496,0.0,3.4311803551075156e-33
transcription_TU_543734.4.peg.496,0.0,1.8599734294792398e-32
translation_543734.4.peg.519,8.981946350930918e-58,7.310775251482258e-33
transcription_TU_543734.4.peg.519,0.0,-86.3461419341693
translation_543734.4.peg.521,0.0,3.134484007002175e-33
transcription_TU_543734.4.peg.521,0.0,-89.0164485711903
translation_543734.4.peg.523,0.0,7.513934251591926e-33
transcription_TU_543734.4.peg.523,0.0,-82.04304955149937
translation_543734.4.peg.524,0.0,-2.1530740928250132e-32
transcription_TU_543734.4.peg.524,0.0,-91.46654453541798
translation_543734.4.peg.541,0.0,-1.0726553324259242e-33
transcription_TU_543734.4.peg.541,0.0,-79.32429269759574
translation_543734.4.peg.594,0.0,7.208943138596486e-34
transcription_TU_543734.4.peg.594,0.0,1.8653578459819223e-32
translation_543734.4.peg.599,1.3993401244135767e-07,-1.3234279044909856e-32
transcription_TU_543734.4.peg.599,2.663701044462228e-09,4.8324667579710084e-33
translation_543734.4.peg.603,0.0,1.0565016285033032e-32
transcription_TU_543734.4.peg.603,0.0,-1.6074192720613476e-32
translation_543734.4.peg.617,0.0,-7.002196221872251e-32
transcription_TU_543734.4.peg.617,0.0,1.2309471125269404e-34
translation_543734.4.peg.621,0.0,-1.6804093651724067e-32
transcription_TU_543734.4.peg.621,0.0,1.1949179685842686e-32
translation_543734.4.peg.626,0.0,-3.1247944720220514e-32
transcription_TU_543734.4.peg.626,0.0,-8.404471831434233e-32
translation_543734.4.peg.630,0.0,8.034418401562296e-32
transcription_TU_543734.4.peg.630,0.0,-2.0280045952016073e-32
translation_543734.4.peg.645,1.6467972207417843e-09,1.7905368494815195e-32
transcription_TU_543734.4.peg.645,3.134745727916344e-11,1.7439028026750163e-32
translation_543734.4.peg.646,0.0,2.036337628100474e-32
transcription_TU_543734.4.peg.646,0.0,6.203578040886195e-32
translation_543734.4.peg.647,0.0,5.918050831215978e-32
transcription_TU_543734.4.peg.647,0.0,6.693945432311608e-32
translation_543734.4.peg.653,3.440591870893749e-08,4.521358634510184e-32
transcription_TU_543734.4.peg.653,6.549307062790468e-10,-6.195726246622334e-32
translation_543734.4.peg.654,1.9314188228514438e-08,-1.6130010808076776e-32
transcription_TU_543734.4.peg.654,3.676534565089673e-10,3.7439727752967046e-32
translation_543734.4.peg.657,5.182493593185694e-24,-2.435612719251978e-33
transcription_TU_543734.4.peg.657,0.0,-91.93432656165274
translation_543734.4.peg.658,2.292653685594804e-06,-1.9190022148630153e-32
transcription_TU_543734.4.peg.658,4.364159871045148e-08,-5.630867027006616e-32
translation_543734.4.peg.667,0.0,6.72145826135931e-33
transcription_TU_543734.4.peg.667,0.0,-9.608010125125628e-32
translation_543734.4.peg.676,9.099701765165224e-06,3.757507281102143e-32
transcription_TU_543734.4.peg.676,1.7321653737559487e-07,-3.9929573906749973e-32
translation_543734.4.peg.684,0.0,1.748262920860855e-32
transcription_TU_543734.4.peg.684,0.0,-4.135268987505662e-32
translation_543734.4.peg.685,0.0,-5.07032292252215e-32
