,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),6.047177309220178,0.0
EX_cobalt2(e),-0.0023199629278293234,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009324681103066338,0.0
EX_cytd(e),0.0,-0.04368959718552981
EX_dad_2(e),0.05840003573310585,0.0
EX_dcyt(e),-0.06869810955928414,0.0
EX_dgsn(e),-0.03110665223618836,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),2.893847924016534e-23,-1.131440611712585e-34
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0023198776256889322,0.0
EX_fol(e),-0.006959586790101202,0.0
EX_for(e),13.014387071404206,0.0
EX_fru(e),-0.14898579,-0.043623440291691365
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03999452842484717
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.043625348891258096
EX_gln_L(e),-0.7847234333352684,0.0
EX_glu_L(e),-2.0,-0.0036335762186159182
EX_gly(e),-2.0,-0.0036356205451296988
EX_glyasn(e),2.3500145687857845e-23,0.0
EX_glyasp(e),0.0,-8.376883826018629e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018155665390069572
EX_glyc3p(e),-1.0,-0.0308982104431237
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3342626569611152e-23,0.0
EX_glyglu(e),2.5753997685541686e-23,0.0
EX_glygn2(e),0.0,-0.439959712174777
EX_glygn4(e),0.0,-0.11998370219877391
EX_glygn5(e),0.0,-0.07998779352436877
EX_glyleu(e),0.0,-0.0036460455647576136
EX_glymet(e),2.4004392371649787e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.4388666270598504e-06
EX_gua(e),0.0,0.0
EX_h(e),10.624450027515222,0.0
EX_h2o(e),-10.0,-0.0036281915624583965
EX_his_L(e),-2.0,-0.0036336331673066536
EX_hista(e),1.9576675295597754,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.2275103211983043e-06,0.0
EX_lac_L(e),0.0,-0.0072673390574638135
EX_leu_L(e),-0.12766977179204442,0.0
EX_lys_L(e),-0.057853184567497155,0.0
EX_mal_L(e),0.0,-0.010903614798157733
EX_malt(e),-0.07449289,-0.08361723374122172
EX_malthx(e),0.0,-0.0654257532420885
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04362383708685106
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.4004392371649787e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05663266788773966,0.0
EX_mg2(e),-0.00240149413715123,0.0
EX_mn2(e),-1.3777444391077012e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002319925717118804,0.0
EX_nh4(e),13.949928978900099,0.0
EX_o2(e),0.0,-0.04367769166071462
EX_ocdca(e),-0.02429390780571216,0.0
EX_orn(e),0.08077986843207664,0.0
EX_phe_L(e),1.9162404758678593,0.0
EX_pheme(e),-0.002319862263367067,0.0
EX_pi(e),-1.0,-0.0018119522063010335
EX_pime(e),0.0,0.0
EX_ppa(e),3.8077904099314686,0.0
EX_ppi(e),0.8319471937841587,0.0
EX_pro_L(e),2.449661078052349,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002320768029727268,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.004640128493568798,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010915931299147395
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002319862263367067,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0036241369536286695
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0023199288028890653,0.0
EX_thr_L(e),-2.0,-0.010914899273923829
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06905641287121951
EX_trp_L(e),-2.0,-0.0036330177323919822
EX_trypta(e),1.9778660009865934,0.0
EX_tym(e),0.0,-0.003639871347896489
EX_tyr_L(e),-2.0,-0.0072728890802884714
EX_uri(e),0.0,0.0
EX_val_L(e),-0.13084873469720068,0.0
EX_zn2(e),-2.852857705970429e-06,0.0
translation_g.3796.peg.1,0.0,-7.168997551611726e-33
transcription_TU_g.3796.peg.1,0.0,3.0117128280606116e-32
translation_g.3796.peg.2,0.0,4.356727665499755e-33
transcription_TU_g.3796.peg.2,0.0,-9.380638054967112e-33
translation_g.3796.peg.4,7.028857037545862e-07,-2.234941660672587e-32
transcription_TU_g.3796.peg.4,1.007603211806427e-08,8.866082059878803e-32
translation_g.3796.peg.15,0.0,-1.7895864403606345e-32
transcription_TU_g.3796.peg.15,0.0,-216.9521189278192
translation_g.3796.peg.18,4.112155886139169e-07,2.019206513777321e-33
transcription_TU_g.3796.peg.18,5.894872318770641e-09,-3.923389534555118e-33
translation_g.3796.peg.19,0.0,-1.8783146684144512e-33
transcription_TU_g.3796.peg.19,0.0,-178.23129748348487
translation_g.3796.peg.21,2.7917133662647886e-10,-2.9720369461809852e-33
transcription_TU_g.3796.peg.21,4.00198686538299e-12,-4.175434137933257e-32
translation_g.3796.peg.22,5.540413933705238e-08,-1.3451428180726935e-32
transcription_TU_g.3796.peg.22,7.942313870545918e-10,-6.324850406159764e-33
translation_g.3796.peg.23,0.0,-2.3567252821484895e-33
transcription_TU_g.3796.peg.23,0.0,-37.74156343881927
translation_g.3796.peg.26,0.0,1.386993901183736e-32
transcription_TU_g.3796.peg.26,0.0,-66.70787146739221
translation_g.3796.peg.28,0.0,9.237857026202421e-33
transcription_TU_g.3796.peg.28,0.0,-98.07364228682586
translation_g.3796.peg.38,0.0,6.068614784105413e-33
transcription_TU_g.3796.peg.38,0.0,-2.776464732517704e-32
translation_g.3796.peg.40,3.423308956986684e-09,-2.500620243857184e-32
transcription_TU_g.3796.peg.40,4.9073940210197183e-11,3.1429998025016946e-32
translation_g.3796.peg.43,0.0,-1.5048192262692795e-32
transcription_TU_g.3796.peg.43,0.0,-68.41870523598675
translation_g.3796.peg.45,1.7654332417182112e-06,1.61280621146398e-32
transcription_TU_g.3796.peg.45,2.5307901342750783e-08,2.1317770194916375e-32
translation_g.3796.peg.57,0.0,1.0384078844315996e-32
transcription_TU_g.3796.peg.57,0.0,-100.54932493351937
translation_g.3796.peg.64,1.7764593298233579e-07,-5.323453857094427e-33
transcription_TU_g.3796.peg.64,2.5465962912776476e-09,9.165999893599662e-33
translation_g.3796.peg.69,0.0,-2.7922581489574487e-33
transcription_TU_g.3796.peg.69,0.0,-3.530326078551898e-33
translation_g.3796.peg.77,0.0,2.992133847383952e-33
transcription_TU_g.3796.peg.77,0.0,3.072775725504416e-32
translation_g.3796.peg.79,0.0,5.605315892852269e-33
transcription_TU_g.3796.peg.79,0.0,-57.853544254312595
translation_g.3796.peg.80,1.3905605440898933e-05,1.2266731149391183e-33
transcription_TU_g.3796.peg.80,1.9934012926310387e-07,-3.614239138866013e-33
translation_g.3796.peg.83,6.0179801810159345e-09,7.70495990067841e-33
transcription_TU_g.3796.peg.83,8.626916334460324e-11,-7.591565565965431e-33
translation_g.3796.peg.87,8.973137856211715e-10,1.1798869129876957e-32
transcription_TU_g.3796.peg.87,1.2863204466394396e-11,-2.3060476301033894e-32
translation_g.3796.peg.94,0.0,-9.116273673120024e-33
transcription_TU_g.3796.peg.94,0.0,-1.0894786122513609e-32
translation_945711.3.peg.97,0.0,1.8985223768607262e-32
transcription_TU_945711.3.peg.97,0.0,-69.0907255178696
translation_g.3796.peg.105,2.3987321222787357e-09,2.6096744383885883e-32
transcription_TU_g.3796.peg.105,3.438638996014053e-11,-4.1919592192729454e-32
translation_g.3796.peg.107,0.0,4.939442753392308e-33
transcription_TU_g.3796.peg.107,0.0,1.5801357589886304e-32
translation_g.3796.peg.108,3.472659068542513e-11,9.394067190417227e-34
transcription_TU_g.3796.peg.108,4.978138568306769e-13,-3.786695549108176e-32
translation_g.3796.peg.109,0.0,-2.7756889184123124e-32
transcription_TU_g.3796.peg.109,0.0,-157.2154955655045
translation_g.3796.peg.112,0.0,-1.6639900054052735e-32
transcription_TU_g.3796.peg.112,0.0,-82.6431327977517
translation_g.3796.peg.115,0.0,-8.010601369182182e-33
transcription_TU_g.3796.peg.115,0.0,-52.58148899470515
translation_g.3796.peg.117,8.266082364849174e-08,1.1828879263965626e-33
transcription_TU_g.3796.peg.117,1.1849623765838544e-09,-1.838726859137445e-32
translation_g.3796.peg.118,9.067116416270518e-12,-6.682575363386953e-33
transcription_TU_g.3796.peg.118,1.2997924945770169e-13,-2.1796728784997338e-34
translation_g.3796.peg.119,0.0,2.8282965098364032e-33
transcription_TU_g.3796.peg.119,0.0,-82.82388418250959
translation_g.3796.peg.125,2.0872154946821057e-06,-8.550107243493462e-33
transcription_TU_g.3796.peg.125,2.9920725730226636e-08,-6.507362169976256e-33
translation_g.3796.peg.130,0.0,-4.089386777624549e-33
transcription_TU_g.3796.peg.130,0.0,-84.96517592830021
translation_g.3796.peg.132,5.62395153348795e-14,1.6517726468651212e-32
transcription_TU_g.3796.peg.132,8.062066987443924e-16,1.5991689398803454e-33
translation_g.3796.peg.133,0.0,-7.993138850614937e-33
transcription_TU_g.3796.peg.133,0.0,-69.75812361610039
translation_g.3796.peg.149,0.0,4.048585416402578e-33
transcription_TU_g.3796.peg.149,0.0,-3.716079589660332e-32
translation_g.3796.peg.169,1.3905798343072216e-05,-1.9263021364063453e-33
transcription_TU_g.3796.peg.169,1.9934289456119323e-07,-2.018861660871928e-32
translation_g.3796.peg.174,0.0,1.2433507150140548e-33
transcription_TU_g.3796.peg.174,0.0,-2.848010030001309e-32
translation_g.3796.peg.179,0.0,2.2133310458011642e-32
transcription_TU_g.3796.peg.179,0.0,-2.793995968031893e-32
translation_945711.3.peg.179,2.3009965112760474e-06,3.7343310826659074e-33
transcription_TU_945711.3.peg.179,3.298532695618226e-08,-2.9207677143169195e-32
translation_945711.3.peg.196,0.0,-1.036575978649229e-33
transcription_TU_945711.3.peg.196,0.0,-1.2191019179633598e-32
translation_g.3796.peg.197,0.0,2.6406375102438608e-33
transcription_TU_g.3796.peg.197,0.0,-1.81958811068087e-32
translation_945711.3.peg.198,2.3433441399122924e-06,7.09474237397384e-33
transcription_TU_945711.3.peg.198,3.359239018706517e-08,-2.707947956238551e-32
translation_g.3796.peg.199,6.812147491571293e-07,3.1787948403167214e-32
transcription_TU_g.3796.peg.199,9.76537387962423e-09,1.1042111682755576e-32
translation_g.3796.peg.202,8.963055688780699e-08,-1.6671010223261914e-32
transcription_TU_g.3796.peg.202,1.2848751441910906e-09,5.327690661399027e-33
translation_g.3796.peg.209,1.2547487650955335e-07,-1.5599474702558418e-32
transcription_TU_g.3796.peg.209,1.7987119085891046e-09,-2.3485008715911796e-33
translation_g.3796.peg.211,0.0,-3.858509906301244e-33
transcription_TU_g.3796.peg.211,0.0,2.1869396807280197e-32
translation_g.3796.peg.212,0.0,2.3568255619923904e-32
transcription_TU_g.3796.peg.212,0.0,-92.77412844537996
translation_g.3796.peg.214,1.001929051131538e-07,-2.999196403508105e-32
transcription_TU_g.3796.peg.214,1.4362888938125119e-09,4.233806095504272e-32
translation_g.3796.peg.215,1.3905798343072216e-05,2.121923348519504e-34
transcription_TU_g.3796.peg.215,1.9934289456119323e-07,9.872498710402277e-33
translation_g.3796.peg.217,3.0079925887735935e-06,-9.029694898001976e-33
transcription_TU_g.3796.peg.217,4.3120282249992e-08,-5.878933473179005e-32
translation_g.3796.peg.220,4.43031710642512e-07,3.0417676016085555e-34
transcription_TU_g.3796.peg.220,6.350963921886113e-09,4.8234401910865075e-33
translation_945711.3.peg.226,0.0,-1.753751727501911e-32
transcription_TU_945711.3.peg.226,0.0,7.8765560902678e-32
translation_g.3796.peg.231,0.0,-7.396469875338637e-33
transcription_TU_g.3796.peg.231,0.0,-102.50058048843805
translation_g.3796.peg.232,0.0,-1.6493842156027937e-32
transcription_TU_g.3796.peg.232,0.0,-3.24914472104673e-32
translation_945711.3.peg.239,1.9497304006029827e-06,3.190993974074033e-34
transcription_TU_945711.3.peg.239,2.794984452394162e-08,-7.35959810935236e-33
translation_945711.3.peg.241,0.0,6.453246947359953e-33
transcription_TU_945711.3.peg.241,0.0,2.7044900945461985e-33
translation_g.3796.peg.242,0.0,6.113406375834402e-33
transcription_TU_g.3796.peg.242,0.0,9.9125739165713e-33
translation_g.3796.peg.250,1.3905798343072216e-05,4.296845743878507e-33
transcription_TU_g.3796.peg.250,1.9934289456119323e-07,4.1761896667674924e-33
translation_g.3796.peg.253,6.0179801810159345e-09,-2.733197675308016e-33
transcription_TU_g.3796.peg.253,8.626916334460324e-11,4.1251693393701983e-33
translation_g.3796.peg.258,8.594813526890033e-36,-6.778644694228751e-33
transcription_TU_g.3796.peg.258,1.2320855499903853e-37,-1.2823395847463203e-32
translation_g.3796.peg.261,0.0,3.672645625783551e-32
transcription_TU_g.3796.peg.261,0.0,-7.607051548931136e-33
translation_g.3796.peg.269,0.0,-2.4066026546883257e-32
transcription_TU_g.3796.peg.269,0.0,-1.0854821916261801e-32
translation_g.3796.peg.271,0.0,-5.469059506089981e-33
transcription_TU_g.3796.peg.271,0.0,-99.1528752448258
translation_g.3796.peg.273,1.4467010398635302e-07,4.1089519803481574e-33
transcription_TU_g.3796.peg.273,2.073880015632171e-09,7.470957378693513e-32
translation_g.3796.peg.276,1.2035960362031884e-08,-8.618079795307486e-33
transcription_TU_g.3796.peg.276,1.725383266892067e-10,-3.9824850330330194e-32
translation_g.3796.peg.277,0.0,-4.40960577779827e-33
transcription_TU_g.3796.peg.277,0.0,-90.64925405963828
translation_945711.3.peg.277,0.0,7.983577736551257e-33
transcription_TU_945711.3.peg.277,0.0,-59.656154819367785
translation_g.3796.peg.282,0.0,8.738859107554531e-33
transcription_TU_g.3796.peg.282,0.0,-58.76956365857118
translation_g.3796.peg.284,0.0,-3.96775013757885e-32
transcription_TU_g.3796.peg.284,0.0,-74.36109224823413
translation_g.3796.peg.286,0.0,4.1621045807836036e-33
transcription_TU_g.3796.peg.286,0.0,-69.55524344408282
translation_g.3796.peg.292,0.0,2.269564075901631e-33
transcription_TU_g.3796.peg.292,0.0,-2.318497095041605e-32
translation_g.3796.peg.293,5.196187297187579e-09,6.054769594865794e-33
transcription_TU_g.3796.peg.293,7.448856879328442e-11,1.2244587000109406e-32
translation_g.3796.peg.300,0.0,-1.9585654926142308e-32
transcription_TU_g.3796.peg.300,0.0,-47.71922062272537
translation_g.3796.peg.301,0.0,1.0808223920546776e-32
transcription_TU_g.3796.peg.301,0.0,-70.20192950062014
translation_945711.3.peg.304,5.637240115472334e-07,-2.144482570493527e-33
transcription_TU_945711.3.peg.304,8.08111648271221e-09,-2.7506317912475666e-33
translation_945711.3.peg.305,5.637240115472334e-07,6.470760975139243e-32
transcription_TU_945711.3.peg.305,8.08111648271221e-09,5.79622169921005e-32
translation_g.3796.peg.306,0.0,6.828501516196111e-33
transcription_TU_g.3796.peg.306,0.0,-67.44066639300145
translation_945711.3.peg.306,5.637240115472334e-07,-5.546056394851567e-34
transcription_TU_945711.3.peg.306,8.08111648271221e-09,4.034926111843676e-33
translation_g.3796.peg.312,1.3905798343072216e-05,3.831237121157615e-33
transcription_TU_g.3796.peg.312,1.9934289456119323e-07,-6.882865121358207e-33
translation_g.3796.peg.314,0.0,5.266758381636846e-34
transcription_TU_g.3796.peg.314,0.0,1.6067882537608075e-34
translation_g.3796.peg.318,0.0,1.529510519844842e-33
transcription_TU_g.3796.peg.318,0.0,-73.60386122515933
translation_945711.3.peg.321,1.1465344546649234e-05,4.2164930226142724e-33
transcription_TU_945711.3.peg.321,1.643584145752473e-07,-8.453928889128025e-34
translation_945711.3.peg.327,3.636144314981009e-06,5.80449886017127e-33
transcription_TU_945711.3.peg.327,5.212498519739085e-08,6.902325628892713e-33
translation_g.3796.peg.331,0.0,-1.3213797169229382e-32
transcription_TU_g.3796.peg.331,0.0,-66.68027945103138
translation_945711.3.peg.332,0.0,2.717913042600054e-34
transcription_TU_945711.3.peg.332,0.0,-72.10659000278997
translation_g.3796.peg.335,0.0,4.9338116427367466e-33
transcription_TU_g.3796.peg.335,0.0,-1.0979696262801942e-32
translation_g.3796.peg.342,0.0,-8.749845057884467e-33
transcription_TU_g.3796.peg.342,0.0,-56.303885543869754
translation_g.3796.peg.343,0.0,2.3455833966668177e-32
transcription_TU_g.3796.peg.343,0.0,-2.683935869887885e-32
translation_g.3796.peg.359,0.0,4.461701317653376e-33
transcription_TU_g.3796.peg.359,0.0,-79.13038606575675
translation_g.3796.peg.374,0.0,-1.588953765353063e-32
transcription_TU_g.3796.peg.374,0.0,4.237322717087851e-32
translation_g.3796.peg.375,0.0,-5.544725223994481e-34
transcription_TU_g.3796.peg.375,0.0,3.297785700379809e-32
translation_g.3796.peg.380,6.21088235429781e-09,6.531021406546146e-34
transcription_TU_g.3796.peg.380,8.903446143396546e-11,-1.027079563967001e-32
translation_g.3796.peg.398,1.0175032824648797e-08,2.8675261151996036e-33
transcription_TU_g.3796.peg.398,1.4586149212577515e-10,-4.2033062347695795e-33
translation_g.3796.peg.404,0.0,1.5358616445289475e-33
transcription_TU_g.3796.peg.404,0.0,-1.425323604013351e-32
translation_g.3796.peg.407,1.7363295342712564e-11,-2.8483591630729334e-33
transcription_TU_g.3796.peg.407,2.4890692841533847e-13,-1.3802219494791896e-32
translation_g.3796.peg.411,0.0,-4.5873070302422595e-33
transcription_TU_g.3796.peg.411,0.0,5.734958356711791e-32
translation_g.3796.peg.413,3.893751360201287e-09,-8.242912801059476e-33
transcription_TU_g.3796.peg.413,5.581784286630346e-11,-1.6644425228708105e-32
translation_g.3796.peg.430,1.3905798343072216e-05,3.4762368893490586e-33
transcription_TU_g.3796.peg.430,1.9934289456119323e-07,-5.823649703518835e-34
translation_g.3796.peg.431,3.22641086559903e-08,-1.507437033641707e-32
transcription_TU_g.3796.peg.431,4.625135969360689e-10,2.0500014477187182e-32
translation_945711.3.peg.438,5.11390349618918e-24,1.5619663232147162e-32
transcription_TU_945711.3.peg.438,0.0,-10.551663528566385
translation_g.3796.peg.444,0.0,-2.217522236030006e-34
transcription_TU_g.3796.peg.444,0.0,-7.969742834558228e-33
translation_g.3796.peg.446,0.0,5.286939960796244e-33
transcription_TU_g.3796.peg.446,0.0,-88.13966219004284
translation_g.3796.peg.447,1.7363295342712564e-11,-1.1433373940837537e-32
transcription_TU_g.3796.peg.447,2.4890692841533847e-13,2.748486330435272e-33
translation_g.3796.peg.448,0.0,-2.3879352485106216e-33
transcription_TU_g.3796.peg.448,0.0,-1.4944565969039565e-32
translation_945711.3.peg.455,3.0218367676322988e-06,2.0311907315099965e-34
transcription_TU_945711.3.peg.455,4.3318741814731206e-08,-1.2311448944168097e-32
translation_g.3796.peg.456,1.9290217328187566e-10,3.850068743740213e-32
transcription_TU_g.3796.peg.456,2.7652980893622227e-12,2.6734981624415246e-33
translation_g.3796.peg.457,0.0,-1.6698473979248435e-33
transcription_TU_g.3796.peg.457,0.0,-8.444062887083329e-33
translation_g.3796.peg.463,0.0,1.442362536571818e-32
transcription_TU_g.3796.peg.463,0.0,-61.814441957353424
translation_g.3796.peg.476,4.1630277227894904e-09,9.31952879884019e-33
transcription_TU_g.3796.peg.476,5.967798294822719e-11,-4.265337378080703e-32
translation_g.3796.peg.477,0.0,-3.872178025117318e-33
transcription_TU_g.3796.peg.477,0.0,-39.162434481082556
translation_945711.3.peg.477,3.756520345061999e-08,-5.1250230383816614e-33
transcription_TU_945711.3.peg.477,5.385060394146566e-10,4.110070399583889e-32
translation_g.3796.peg.478,0.0,4.769642283131318e-33
transcription_TU_g.3796.peg.478,0.0,-89.75890570598553
translation_g.3796.peg.479,0.0,1.8872060026290193e-33
transcription_TU_g.3796.peg.479,0.0,-151.0113277417246
translation_945711.3.peg.482,4.2128759155161254e-08,3.474943230977151e-33
transcription_TU_945711.3.peg.482,6.039256853199716e-10,-5.495333147369367e-32
translation_g.3796.peg.486,8.917523834759127e-09,3.599026736784e-33
transcription_TU_g.3796.peg.486,1.2783480456732843e-10,1.1347670868361666e-32
translation_g.3796.peg.489,-7.578928326550676e-42,-4.252848831085322e-33
transcription_TU_g.3796.peg.489,-1.065851811017033e-43,-5.44646496879178e-33
translation_g.3796.peg.495,0.0,7.81579587210641e-33
transcription_TU_g.3796.peg.495,0.0,-75.69291604838864
translation_945711.3.peg.495,0.0,1.34095528286373e-32
transcription_TU_945711.3.peg.495,0.0,-105.02196527204313
translation_945711.3.peg.496,0.0,-1.252598590707424e-32
transcription_TU_945711.3.peg.496,0.0,-79.15206384034812
translation_g.3796.peg.497,0.0,6.678054191023362e-33
transcription_TU_g.3796.peg.497,0.0,-3.658019066068856e-32
translation_945711.3.peg.498,0.0,-1.7689777668995356e-32
transcription_TU_945711.3.peg.498,0.0,-109.13380021394657
translation_g.3796.peg.499,5.208988602813766e-11,5.182908378509423e-33
transcription_TU_g.3796.peg.499,7.467207852460148e-13,-2.9363453680446446e-32
translation_g.3796.peg.500,3.949640947464261e-06,-2.0336246482340952e-32
transcription_TU_g.3796.peg.500,5.6619033263716495e-08,2.517272728467255e-32
translation_g.3796.peg.501,0.0,-4.621851820646943e-34
transcription_TU_g.3796.peg.501,0.0,6.157821986683969e-32
translation_g.3796.peg.505,-7.675244139826999e-31,1.0641597071760365e-32
transcription_TU_g.3796.peg.505,-1.1002643254056864e-32,8.414128126422574e-33
translation_g.3796.peg.507,1.7363295342712564e-11,-2.7574239773325996e-32
transcription_TU_g.3796.peg.507,2.4890692841533847e-13,1.683223327854804e-32
translation_g.3796.peg.508,0.0,-1.934626775245456e-33
transcription_TU_g.3796.peg.508,0.0,-1.6248473025001735e-33
translation_g.3796.peg.512,0.0,-8.979795629172854e-33
transcription_TU_g.3796.peg.512,0.0,-27.468708119266772
translation_g.3796.peg.513,1.3905605440898933e-05,-2.5429407849394225e-33
transcription_TU_g.3796.peg.513,1.9934012926310387e-07,6.605284286096532e-33
translation_g.3796.peg.515,0.0,-2.5429407849394225e-33
transcription_TU_g.3796.peg.515,0.0,5.79105699535299e-33
translation_g.3796.peg.519,0.0,1.3170690412410222e-33
transcription_TU_g.3796.peg.519,0.0,-1.8756501117072056e-32
translation_945711.3.peg.519,0.0,3.848352120217623e-33
transcription_TU_945711.3.peg.519,0.0,3.3529649061229693e-32
translation_g.3796.peg.521,1.7363295342712564e-11,-2.1422562592853488e-33
transcription_TU_g.3796.peg.521,2.4890692841533847e-13,2.172478302816065e-32
translation_g.3796.peg.523,4.0375743860661666e-08,6.317617386996361e-33
transcription_TU_g.3796.peg.523,5.787957981754708e-10,-6.48320093853311e-32
translation_g.3796.peg.526,1.3905798343072216e-05,-4.4597191661254054e-33
transcription_TU_g.3796.peg.526,1.9934289456119323e-07,2.023650913743448e-33
translation_945711.3.peg.526,0.0,-7.59597951637338e-33
transcription_TU_945711.3.peg.526,0.0,-89.52933196279797
translation_945711.3.peg.527,0.0,-3.9046388168243304e-32
transcription_TU_945711.3.peg.527,0.0,4.6935757280768096e-33
translation_g.3796.peg.530,0.0,5.9042629555299945e-33
transcription_TU_g.3796.peg.530,0.0,-95.4341277073866
translation_g.3796.peg.538,7.575156272982937e-08,1.1839510089026159e-33
transcription_TU_g.3796.peg.538,1.0859164939365734e-09,5.344640112379251e-33
translation_g.3796.peg.541,3.925594863371371e-08,-5.147773600112186e-33
transcription_TU_g.3796.peg.541,5.627432698453141e-10,-3.163077283084219e-33
translation_g.3796.peg.558,1.1763975898281382e-07,2.6183563788483813e-32
transcription_TU_g.3796.peg.558,1.6863936533926661e-09,1.3273934911424418e-31
translation_g.3796.peg.561,6.091064016620157e-10,-6.505934067989883e-33
transcription_TU_g.3796.peg.561,8.7316837341849e-12,3.3866421646926803e-32
translation_g.3796.peg.562,9.939336889862498e-08,1.0928918483838309e-33
transcription_TU_g.3796.peg.562,1.4248273538578443e-09,-7.106709233476226e-33
translation_g.3796.peg.563,0.0,-2.876967302374683e-32
transcription_TU_g.3796.peg.563,0.0,-73.05270990682209
translation_g.3796.peg.564,0.0,-3.1079616672499926e-33
transcription_TU_g.3796.peg.564,0.0,-4.356559340160375e-34
translation_945711.3.peg.565,0.0,6.422901680488791e-33
transcription_TU_945711.3.peg.565,0.0,-83.52437583943278
translation_945711.3.peg.566,0.0,3.4721989133012256e-33
transcription_TU_945711.3.peg.566,0.0,-34.40163890075264
translation_g.3796.peg.569,1.3905605440898933e-05,2.913377857315551e-32
transcription_TU_g.3796.peg.569,1.9934012926310387e-07,-4.0872581436713686e-32
translation_g.3796.peg.576,5.583426732529577e-10,-1.4803481552359014e-32
transcription_TU_g.3796.peg.576,8.00397373076598e-12,-4.161552877386834e-32
translation_g.3796.peg.577,0.0,1.0170302334714393e-32
transcription_TU_g.3796.peg.577,0.0,-94.26151504587699
translation_g.3796.peg.583,0.0,-5.461837039316418e-33
transcription_TU_g.3796.peg.583,0.0,-43.64742665595053
translation_g.3796.peg.586,0.0,5.457839975221302e-33
transcription_TU_g.3796.peg.586,0.0,-1.1743105254489031e-32
translation_g.3796.peg.589,3.113062278274405e-09,-4.074996215175045e-33
transcription_TU_g.3796.peg.589,4.462648099665888e-11,-1.431024238323382e-32
translation_g.3796.peg.598,5.4972500769977643e-08,9.124037339264812e-33
