,fluxes,reduced_costs
EX_fum(e),-1.0,-0.017841660045896074
EX_gal(e),-0.14898579,-0.011874155982829584
EX_galt(e),0.0,0.0
EX_gam(e),-0.03274457161144449,0.0
EX_gcald(e),0.00599777779062127,0.0
EX_glc_D(e),-0.14898579,-0.023788855970975967
EX_gln_L(e),-0.04960394058982162,0.0
EX_glu_L(e),-0.7576992287015009,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-0.017816932221842625
EX_glyasp(e),0.0,-0.0178206950899431
EX_glyc(e),-1.79965486,-0.005930519964839502
EX_glyc3p(e),-1.0,-0.011878079975679343
EX_glycys(e),0.0,-0.00592964132658481
EX_glygln(e),2.4098667917341282e-23,0.0
EX_glyglu(e),2.5561524845568164e-23,0.0
EX_glyleu(e),0.0,-0.0059443713420008724
EX_glymet(e),2.4391139795203555e-23,0.0
EX_glyphe(e),2.4117251194684472e-23,0.0
EX_glypro(e),2.402808468724501e-23,0.0
EX_glytyr(e),0.0,-0.005931130595102544
EX_gthrd(e),-0.001999259263540423,0.0
EX_gua(e),-0.03746675823597828,0.0
EX_h(e),0.8409677589908958,0.0
EX_h2o(e),-8.205407929874681,6.72231796513813e-35
EX_h2s(e),2.995599813480487,0.0
EX_his_L(e),-2.0,-0.005941275625348837
EX_hista(e),1.9766938380221115,0.0
EX_hxan(e),0.9697516382447441,0.0
EX_ile_L(e),-6.59850706748254e-36,0.0
EX_k(e),-2.8757591338569436e-06,0.0
EX_lac_L(e),-2.985884681990241e-23,0.0
EX_leu_L(e),-0.15529052946691438,0.0
EX_lys_L(e),-0.04739706460320123,0.0
EX_mal_L(e),0.0,-0.017844099702407138
EX_malt(e),-4.098854203167593e-23,0.0
EX_malthx(e),2.4392965689663785e-23,0.0
EX_malttr(e),3.202402907958394e-23,0.0
EX_man(e),-0.14898579,-0.02378896339777659
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.038284869775761204,0.0
EX_metala(e),2.4391139795203555e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2357699737775818e-23,0.0
EX_mg2(e),-0.0019811797787487096,0.0
EX_mn2(e),-3.679740902978864e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),2.090447202702224e-36,0.0
EX_nac(e),-0.001999389809473579,0.0
EX_nh4(e),9.914002601036485,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.09715842497195622
EX_ocdca(e),-0.01729822458979354,0.0
EX_orn(e),0.053711173710832845,0.0
EX_phe_L(e),1.9500322806323864,0.0
EX_pheme(e),-0.001999259263540423,0.0
EX_pi(e),2.061315794396317e-34,0.0
EX_ppa(e),1.8164891257662619,0.0
EX_ppi(e),0.858354638594286,0.0
EX_pro_L(e),0.5544991992182995,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020063538730425105,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007911854011478934
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005952096959174053
EX_sheme(e),-0.001999259263540423,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001999259263540423,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.05571042894578237,0.0
EX_sucr(e),-0.07449289,-0.047575464745314586
EX_thm(e),-0.0019995117103290528,0.0
EX_thr_L(e),-2.0,-0.005952015568620647
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.005951042569590762
EX_val_L(e),3.551195056121985,0.0
EX_zn2(e),-4.080665955567242e-07,0.0
translation_g.2253.peg.1,1.143863027322221e-05,-3.265971949718146e-33
transcription_TU_g.2253.peg.1,1.7844484005321234e-07,6.694731997202178e-34
translation_g.2253.peg.7,1.5827333850681802e-06,-4.51095144495817e-32
transcription_TU_g.2253.peg.7,2.469094629332847e-08,5.4757973769096234e-33
translation_g.2253.peg.12,0.0,3.607239119598739e-33
transcription_TU_g.2253.peg.12,0.0,8.828475466461613e-33
translation_g.2253.peg.22,0.0,-2.2728815342756563e-32
transcription_TU_g.2253.peg.22,0.0,-7.266858089502042e-33
translation_g.2253.peg.24,1.1438493524598133e-05,-2.545748673863623e-32
transcription_TU_g.2253.peg.24,1.7844270674828264e-07,-2.571439205140439e-32
translation_g.2253.peg.26,-3.0716870685317193e-31,9.780646486497011e-33
transcription_TU_g.2253.peg.26,2.06526725045703e-37,2.1532559133437225e-32
translation_553206.4.peg.26,0.0,5.6068519535065586e-33
transcription_TU_553206.4.peg.26,0.0,-98.37870100011678
translation_g.2253.peg.34,4.049695488097046e-24,-1.2255605048716876e-32
transcription_TU_g.2253.peg.34,0.0,-99.77253377369234
translation_g.2253.peg.35,0.0,6.141910344198244e-33
transcription_TU_g.2253.peg.35,0.0,-59.549803756616846
translation_g.2253.peg.36,1.2308864680779208e-11,-2.163992366038228e-32
transcription_TU_g.2253.peg.36,1.9202066477663584e-13,1.265036155193444e-32
translation_g.2253.peg.39,2.583214337138149e-07,3.147491701714733e-36
transcription_TU_g.2253.peg.39,4.029864225027804e-09,3.5285630198479724e-33
translation_g.2253.peg.41,-6.297017202105108e-33,1.6594023141946785e-32
transcription_TU_g.2253.peg.41,-9.813402502386143e-35,5.41150267633119e-32
translation_g.2253.peg.42,1.5557117697413637e-07,4.2150228097979666e-32
transcription_TU_g.2253.peg.42,2.426940387873875e-09,3.9767015981200274e-32
translation_g.2253.peg.46,1.143863027322221e-05,-2.9255333707056723e-33
transcription_TU_g.2253.peg.46,1.7844484005321234e-07,1.534914590204213e-32
translation_553206.4.peg.46,2.3405310128081857e-09,1.2341858312117369e-32
transcription_TU_553206.4.peg.46,3.6512735549978405e-11,-8.169441440472261e-33
translation_g.2253.peg.50,1.3674862407678718e-10,-2.0294149159222356e-33
transcription_TU_g.2253.peg.50,2.1333049296998733e-12,1.4385843313907816e-33
translation_g.2253.peg.60,3.549407266728001e-07,-5.5701325026982716e-33
transcription_TU_g.2253.peg.60,5.537143843854386e-09,-3.35422670891389e-32
translation_g.2253.peg.63,2.8031121711323575e-08,9.440682262694142e-33
transcription_TU_g.2253.peg.63,4.372909090347074e-10,-3.39087757066629e-32
translation_g.2253.peg.64,-1.4797374649217028e-30,1.4958502862076416e-32
transcription_TU_g.2253.peg.64,-2.3084190059612537e-32,2.134861144629844e-32
translation_g.2253.peg.70,-2.1424825731971062e-29,5.850046411638119e-33
transcription_TU_g.2253.peg.70,-3.342314148371868e-31,2.79051730286712e-32
translation_g.2253.peg.72,9.463372346152075e-09,5.645349916853157e-33
transcription_TU_g.2253.peg.72,1.4763043514277376e-10,-2.5345443701562594e-32
translation_g.2253.peg.73,1.143863027322221e-05,1.7866612655787213e-32
transcription_TU_g.2253.peg.73,1.7844484005321234e-07,-1.1517417333227003e-32
translation_g.2253.peg.81,1.143863027322221e-05,-3.955873259286911e-33
transcription_TU_g.2253.peg.81,1.7844484005321234e-07,-1.283014166588456e-33
translation_g.2253.peg.82,0.0,1.0751573954367814e-33
transcription_TU_g.2253.peg.82,0.0,-153.93533583044794
translation_g.2253.peg.83,0.0,3.789376072364796e-32
transcription_TU_g.2253.peg.83,0.0,4.1232833988165146e-32
translation_553206.4.peg.85,0.0,7.265260776470821e-33
transcription_TU_553206.4.peg.85,0.0,-67.44883837520241
translation_g.2253.peg.87,0.0,-1.7250612470965e-33
transcription_TU_g.2253.peg.87,0.0,-69.08033201725445
translation_g.2253.peg.89,1.736275639059908e-08,-6.954207082458856e-33
transcription_TU_g.2253.peg.89,2.7086235091070637e-10,-9.043382453449598e-33
translation_g.2253.peg.95,0.0,7.946152800324984e-33
transcription_TU_g.2253.peg.95,0.0,-45.603322925700326
translation_g.2253.peg.96,0.0,-1.40193380949519e-32
transcription_TU_g.2253.peg.96,0.0,-109.05188348073351
translation_g.2253.peg.97,0.0,-3.4772388962224035e-34
transcription_TU_g.2253.peg.97,0.0,-1.911634727288862e-33
translation_g.2253.peg.102,1.143863027322221e-05,-7.896184904119265e-34
transcription_TU_g.2253.peg.102,1.7844484005321234e-07,2.4875163677333477e-33
translation_g.2253.peg.106,0.0,7.326396307518978e-33
transcription_TU_g.2253.peg.106,0.0,-123.06995050973288
translation_g.2253.peg.107,1.2970192322495845e-08,2.2107623772330285e-32
transcription_TU_g.2253.peg.107,2.0233750363147284e-10,-1.493573886377115e-32
translation_g.2253.peg.109,1.3252821795741171e-06,3.279944614557994e-32
transcription_TU_g.2253.peg.109,2.0674657796493136e-08,-1.2008375577176165e-32
translation_g.2253.peg.111,0.0,-5.4555382135401416e-33
transcription_TU_g.2253.peg.111,0.0,2.6093941643672796e-32
translation_g.2253.peg.112,4.308086214119516e-11,-2.259290174730512e-32
transcription_TU_g.2253.peg.112,6.720697645186247e-13,-1.723736110399743e-32
translation_g.2253.peg.115,2.8224575428986104e-10,3.3413803293386304e-32
transcription_TU_g.2253.peg.115,4.403088243690987e-12,-2.7936807960150628e-33
translation_553206.4.peg.118,1.0551498784867576e-08,-1.5519017596513833e-32
transcription_TU_553206.4.peg.118,1.6460541760800926e-10,4.6740758938920136e-32
translation_g.2253.peg.121,6.864919534370904e-32,-2.9009472966355916e-32
transcription_TU_g.2253.peg.121,1.0709406974685873e-33,8.602396438633689e-33
translation_g.2253.peg.124,8.040743982956472e-07,-4.561325267966015e-33
transcription_TU_g.2253.peg.124,1.2543715809282052e-08,-4.5446042207905805e-32
translation_g.2253.peg.126,6.864919534370904e-32,9.878867696918251e-33
transcription_TU_g.2253.peg.126,0.0,-85.06356062510918
translation_g.2253.peg.130,1.1919445313215954e-07,-1.7177832288678788e-33
transcription_TU_g.2253.peg.130,1.8594564748010484e-09,2.2802141723676123e-33
translation_g.2253.peg.138,1.6529602448874112e-07,-6.107014373618101e-33
transcription_TU_g.2253.peg.138,2.5786498861123104e-09,-6.00208495095284e-34
translation_553206.4.peg.138,0.0,7.070073596957092e-34
transcription_TU_553206.4.peg.138,0.0,2.473724712240553e-33
translation_g.2253.peg.146,1.2480121400658549e-09,6.857617491318321e-32
transcription_TU_g.2253.peg.146,1.9469230266132625e-11,3.791485036212881e-32
translation_g.2253.peg.149,1.143863027322221e-05,-2.7614724158803732e-33
transcription_TU_g.2253.peg.149,1.7844484005321234e-07,-3.780349167105938e-33
translation_g.2253.peg.152,1.1297210661044488e-05,9.931410910157523e-33
transcription_TU_g.2253.peg.152,1.7623866680758194e-07,4.110453436426878e-33
translation_g.2253.peg.159,0.0,1.1097998443911653e-32
transcription_TU_g.2253.peg.159,0.0,1.7741710405802133e-33
translation_g.2253.peg.164,6.574197329365673e-08,-5.191837907906285e-33
transcription_TU_g.2253.peg.164,1.0255874723595272e-09,5.162642819616884e-33
translation_g.2253.peg.165,0.0,-3.2797314863671735e-32
transcription_TU_g.2253.peg.165,0.0,-112.49820943802627
translation_g.2253.peg.170,0.0,-8.170998507334302e-33
transcription_TU_g.2253.peg.170,0.0,-87.40824090808422
translation_g.2253.peg.172,2.8224575428986104e-10,1.5501687757539724e-32
transcription_TU_g.2253.peg.172,4.403088243690987e-12,3.0303497925399305e-32
translation_g.2253.peg.181,0.0,2.029051543376627e-32
transcription_TU_g.2253.peg.181,0.0,-93.50292702169682
translation_g.2253.peg.182,1.886677721706485e-08,-2.0464275518400166e-33
transcription_TU_g.2253.peg.182,2.9432536609738235e-10,4.053253384395138e-32
translation_g.2253.peg.188,5.5615288699726914e-08,-3.012592810442724e-32
transcription_TU_g.2253.peg.188,8.676092381243108e-10,-8.574543822732765e-32
translation_g.2253.peg.195,1.1438767021846287e-05,1.880783221827826e-33
transcription_TU_g.2253.peg.195,1.7844697335814204e-07,1.3494257840045664e-32
translation_553206.4.peg.196,0.0,3.722644467624797e-33
transcription_TU_553206.4.peg.196,0.0,-43.51990449919579
translation_553206.4.peg.197,0.0,-1.0875296252004011e-32
transcription_TU_553206.4.peg.197,0.0,-100.97461395598037
translation_g.2253.peg.203,1.1438767021846287e-05,1.264171777588136e-32
transcription_TU_g.2253.peg.203,1.7844697335814204e-07,-1.5506251351981236e-32
translation_g.2253.peg.208,2.3726493056113946e-14,2.0167523343797218e-32
transcription_TU_g.2253.peg.208,3.701378711691889e-16,-3.017758973431565e-32
translation_g.2253.peg.212,9.326623722075289e-09,-9.023848448385655e-33
transcription_TU_g.2253.peg.212,1.454971302130739e-10,-3.156828689830645e-33
translation_g.2253.peg.213,2.364935390630688e-08,-1.1285665048071695e-33
transcription_TU_g.2253.peg.213,3.689344855434303e-10,-3.2964300634007452e-34
translation_g.2253.peg.224,5.755052245903455e-07,7.221015794299788e-32
transcription_TU_g.2253.peg.224,8.977992582925164e-09,6.970022870010643e-34
translation_g.2253.peg.227,2.8224575428986104e-10,-6.352824751672119e-33
transcription_TU_g.2253.peg.227,4.403088243690987e-12,1.4698099518125236e-32
translation_g.2253.peg.229,2.2560035879913326e-08,-1.072609470922998e-32
transcription_TU_g.2253.peg.229,3.519409140804267e-10,1.2384244779155595e-32
translation_g.2253.peg.242,0.0,-5.919345898054998e-33
transcription_TU_g.2253.peg.242,0.0,-136.04122974274176
translation_g.2253.peg.244,2.4617729361558444e-11,-1.875825731296036e-33
transcription_TU_g.2253.peg.244,3.8404132955327213e-13,-3.630598760632956e-33
translation_g.2253.peg.246,0.0,-6.328211286654454e-33
transcription_TU_g.2253.peg.246,0.0,2.1026178305739012e-32
translation_553206.4.peg.249,0.0,-5.947805218846063e-33
transcription_TU_553206.4.peg.249,0.0,-4.7744087215944004e-32
translation_g.2253.peg.254,1.143863027322221e-05,3.078068683930258e-34
transcription_TU_g.2253.peg.254,1.7844484005321234e-07,1.5125943926526903e-33
translation_g.2253.peg.257,1.2308864680779208e-11,4.318179025035079e-33
transcription_TU_g.2253.peg.257,1.9202066477663584e-13,-9.223963228645859e-33
translation_553206.4.peg.258,0.0,9.646107382246155e-33
transcription_TU_553206.4.peg.258,0.0,4.712022863966167e-33
translation_g.2253.peg.259,1.3229382662610239e-07,6.420880823934271e-32
transcription_TU_g.2253.peg.259,2.063809229640589e-09,5.027689869813669e-34
translation_g.2253.peg.260,1.1438493524598133e-05,1.7661560014418057e-32
transcription_TU_g.2253.peg.260,1.7844270674828264e-07,8.059720553277026e-33
translation_553206.4.peg.262,-2.1867981246109928e-29,-6.338950624283106e-33
transcription_TU_553206.4.peg.262,-3.4114472821836328e-31,1.9542930764906554e-32
translation_553206.4.peg.263,2.4335673048901056e-29,1.6055793516366367e-33
transcription_TU_553206.4.peg.263,3.796411966356122e-31,-6.871905963085926e-33
translation_g.2253.peg.266,1.143863027322221e-05,-6.349165251864065e-33
transcription_TU_g.2253.peg.266,1.7844484005321234e-07,-2.201064339092178e-33
translation_g.2253.peg.268,0.0,8.087961143397845e-33
transcription_TU_g.2253.peg.268,0.0,-52.10916845374596
translation_g.2253.peg.269,4.882234135308915e-08,2.2335139920048788e-32
transcription_TU_g.2253.peg.269,7.616379483975725e-10,1.1355509241764023e-32
translation_g.2253.peg.272,0.0,-2.7533186759075924e-33
transcription_TU_g.2253.peg.272,0.0,-54.4483876071048
translation_g.2253.peg.273,0.0,-1.3338904687629695e-32
transcription_TU_g.2253.peg.273,0.0,-84.74730189900768
translation_g.2253.peg.277,0.0,-1.9319513761273892e-32
transcription_TU_g.2253.peg.277,0.0,-90.1106259647578
translation_g.2253.peg.278,0.0,-1.3798900543633862e-33
transcription_TU_g.2253.peg.278,0.0,2.9098566029338375e-34
translation_g.2253.peg.282,-2.5124465767038376e-29,7.265260776470821e-33
transcription_TU_g.2253.peg.282,0.0,-69.03891378475947
translation_553206.4.peg.284,0.0,-9.898021265431216e-33
transcription_TU_553206.4.peg.284,0.0,-1.264151365405877e-32
translation_553206.4.peg.285,0.0,4.1134531915214046e-33
transcription_TU_553206.4.peg.285,0.0,-100.30226310516586
translation_553206.4.peg.286,0.0,8.703615325762359e-33
transcription_TU_553206.4.peg.286,0.0,5.150136933033766e-32
translation_g.2253.peg.288,9.647326757769705e-09,1.7700945216642155e-32
transcription_TU_g.2253.peg.288,1.5050015946938614e-10,5.455352731416001e-32
translation_g.2253.peg.299,0.0,-1.62363727629411e-33
transcription_TU_g.2253.peg.299,0.0,-5.590446679121195e-32
translation_g.2253.peg.304,3.549407266728001e-07,-2.2296002292732033e-32
transcription_TU_g.2253.peg.304,5.537143843854386e-09,-1.717638040616126e-33
translation_g.2253.peg.306,0.0,-4.911104478622267e-33
transcription_TU_g.2253.peg.306,0.0,9.046895754068338e-33
translation_553206.4.peg.308,3.159220044405368e-08,1.0414615246083496e-32
transcription_TU_553206.4.peg.308,4.928444245956151e-10,1.975897808931941e-32
translation_g.2253.peg.314,8.616172428239033e-11,1.25505307637226e-32
transcription_TU_g.2253.peg.314,1.3441395290372493e-12,-3.1487512110838824e-32
translation_g.2253.peg.315,0.0,9.802304735514661e-33
transcription_TU_g.2253.peg.315,0.0,1.7624439387896115e-32
translation_g.2253.peg.319,5.988640027624074e-36,-2.672021943431111e-32
transcription_TU_g.2253.peg.319,4.816561985755591e-38,-3.9997299044225315e-32
translation_g.2253.peg.320,0.0,6.440023761502596e-33
transcription_TU_g.2253.peg.320,0.0,1.2497100591361254e-32
translation_g.2253.peg.325,3.993506685841594e-06,4.615058760457415e-32
transcription_TU_g.2253.peg.325,6.229947509315688e-08,9.8944721222677e-33
translation_g.2253.peg.327,9.597104591023813e-07,-1.0864686343128374e-32
transcription_TU_g.2253.peg.327,1.4971668397467802e-08,7.477832096248564e-33
translation_g.2253.peg.328,0.0,-1.96655983191775e-32
transcription_TU_g.2253.peg.328,0.0,-4.6468570542509655e-32
translation_g.2253.peg.343,0.0,-7.215016400982139e-33
transcription_TU_g.2253.peg.343,0.0,-104.34318236266925
translation_g.2253.peg.345,-2.1809671336452896e-29,-2.558233102388649e-33
transcription_TU_g.2253.peg.345,-3.4023508236740566e-31,-6.237394287296509e-33
translation_g.2253.peg.348,1.143863027322221e-05,1.1095573493462992e-35
transcription_TU_g.2253.peg.348,1.7844484005321234e-07,1.0070881700983924e-32
translation_553206.4.peg.350,1.178468227147245e-08,2.059227552862182e-33
transcription_TU_553206.4.peg.350,1.838433180180451e-10,-9.795365334851955e-33
translation_553206.4.peg.351,0.0,-1.8782233453360326e-32
transcription_TU_553206.4.peg.351,0.0,-3.25988964955618e-32
translation_553206.4.peg.352,8.082076722849384e-09,2.1900660632813942e-34
transcription_TU_553206.4.peg.352,1.2608195681285765e-10,-2.2024553229445456e-32
translation_553206.4.peg.353,1.0406993381905682e-08,-2.0980389102165474e-32
transcription_TU_553206.4.peg.353,1.6235110543055164e-10,-2.9643020475132524e-32
translation_553206.4.peg.354,0.0,7.052356104007463e-33
transcription_TU_553206.4.peg.354,0.0,-1.2162219086892107e-32
translation_g.2253.peg.355,1.1438767021846287e-05,-1.9118525226252805e-33
transcription_TU_g.2253.peg.355,1.7844697335814204e-07,1.0696847573511382e-32
translation_553206.4.peg.355,7.590981768689282e-09,3.126458008939041e-32
transcription_TU_553206.4.peg.355,1.1842078074082495e-10,-5.350336171336526e-33
translation_g.2253.peg.362,0.0,2.3370995638829715e-33
transcription_TU_g.2253.peg.362,0.0,-47.27569546105937
translation_g.2253.peg.363,-6.106122661552505e-40,-6.331595040939126e-33
transcription_TU_g.2253.peg.363,-1.1063895417528265e-41,9.825646992031717e-33
translation_g.2253.peg.365,3.5465848091851027e-07,-1.6253451888520033e-33
transcription_TU_g.2253.peg.365,5.532740755610696e-09,9.009463537946423e-33
translation_g.2253.peg.369,1.1438493524598133e-05,-2.5227555716540284e-33
transcription_TU_g.2253.peg.369,1.7844270674828264e-07,2.9407454404917227e-32
translation_g.2253.peg.370,0.0,-4.6216872605413525e-33
transcription_TU_g.2253.peg.370,0.0,-101.87332580445955
translation_g.2253.peg.375,6.411717736599123e-07,-1.2822611646310508e-32
transcription_TU_g.2253.peg.375,1.0002403422831123e-08,-7.137808974488191e-33
translation_g.2253.peg.376,1.143863027322221e-05,1.7585568970812684e-34
transcription_TU_g.2253.peg.376,1.7844484005321234e-07,-3.991354079496657e-34
translation_g.2253.peg.377,1.143863027322221e-05,-2.6365010528610107e-33
transcription_TU_g.2253.peg.377,1.7844484005321234e-07,2.446767494520148e-33
translation_553206.4.peg.378,0.0,1.4072256455821054e-33
transcription_TU_553206.4.peg.378,0.0,-160.68532202554854
translation_g.2253.peg.381,0.0,3.540277854009842e-32
transcription_TU_g.2253.peg.381,0.0,-95.68295918938092
translation_g.2253.peg.389,1.143863027322221e-05,1.7427057770297873e-32
transcription_TU_g.2253.peg.389,1.7844484005321234e-07,-7.310910549805321e-33
translation_g.2253.peg.396,-1.1970045660195626e-29,-3.803478261793746e-33
transcription_TU_g.2253.peg.396,-1.8673502265945325e-31,1.2453363820776117e-32
translation_g.2253.peg.399,5.644915085797221e-10,9.986438876980009e-33
transcription_TU_g.2253.peg.399,8.806176487381973e-12,4.938939110325747e-33
translation_g.2253.peg.403,0.0,-1.0413854317399506e-32
transcription_TU_g.2253.peg.403,0.0,-55.53173510719377
translation_g.2253.peg.404,-1.2450573375844103e-35,-7.906652207173497e-33
transcription_TU_g.2253.peg.404,2.0925158248449448e-38,-1.236471079338857e-32
translation_g.2253.peg.405,1.3270062363144448e-07,-6.363051703166181e-33
transcription_TU_g.2253.peg.405,2.070155341440559e-09,-7.106341690964183e-32
translation_g.2253.peg.410,0.0,6.554301342309633e-34
transcription_TU_g.2253.peg.410,0.0,-47.656406520815764
translation_g.2253.peg.424,8.72393161066595e-09,-1.873111197689459e-32
transcription_TU_g.2253.peg.424,1.3609501694838172e-10,-3.0526905091063294e-33
translation_553206.4.peg.426,2.255221975898656e-06,6.586779600836852e-34
transcription_TU_553206.4.peg.426,3.5181898108536536e-08,-7.83508606065029e-33
translation_g.2253.peg.427,4.299521304592117e-10,8.316644294500702e-33
transcription_TU_g.2253.peg.427,6.707336221010619e-12,-1.2153965565206891e-32
translation_g.2253.peg.432,9.530682969512138e-08,1.3819986691509745e-32
transcription_TU_g.2253.peg.432,1.4868049385893725e-09,8.487152671279681e-33
translation_g.2253.peg.438,2.079837772027741e-09,-8.250801045482881e-33
transcription_TU_g.2253.peg.438,3.244587067692436e-11,2.385305734937996e-33
translation_g.2253.peg.440,1.9696061390892526e-08,1.1133099785730713e-32
transcription_TU_g.2253.peg.440,3.07262359270749e-10,-4.0841502493546716e-32
translation_g.2253.peg.444,2.975983072929048e-08,-8.570092709487095e-33
transcription_TU_g.2253.peg.444,4.6425910337627977e-10,-3.797032004706713e-33
translation_g.2253.peg.449,0.0,-4.019196573056547e-33
transcription_TU_g.2253.peg.449,0.0,8.632558829665498e-33
translation_g.2253.peg.452,1.3252821795741182e-06,7.296148701105527e-32
transcription_TU_g.2253.peg.452,2.0674657796493156e-08,8.401821193483983e-32
translation_g.2253.peg.457,0.0,-6.304795229275677e-33
transcription_TU_g.2253.peg.457,0.0,-128.5583923648449
translation_g.2253.peg.458,1.2308864680779208e-11,2.340271278535274e-32
transcription_TU_g.2253.peg.458,1.9202066477663584e-13,3.157623691012458e-32
translation_g.2253.peg.460,0.0,4.650462610509416e-33
transcription_TU_g.2253.peg.460,0.0,-1.3104962447180535e-32
translation_553206.4.peg.462,0.0,2.8267139290635384e-32
transcription_TU_553206.4.peg.462,0.0,-5.585186056775495e-33
translation_g.2253.peg.463,0.0,1.2079984295949186e-32
transcription_TU_g.2253.peg.463,0.0,-94.09890450240891
translation_g.2253.peg.472,0.0,2.340744506623597e-32
transcription_TU_g.2253.peg.472,0.0,2.572021493723368e-33
translation_g.2253.peg.473,0.0,2.0358300312648873e-33
transcription_TU_g.2253.peg.473,0.0,-73.6812253380048
translation_553206.4.peg.476,4.1821333063165123e-29,5.057400394084307e-32
transcription_TU_553206.4.peg.476,6.524208677973455e-31,2.1044675729868437e-33
translation_g.2253.peg.477,0.0,1.6828557782548773e-34
transcription_TU_g.2253.peg.477,0.0,-83.00390226069295
translation_g.2253.peg.479,1.143863027322221e-05,5.274672751576921e-33
transcription_TU_g.2253.peg.479,1.7844484005321234e-07,-1.4998997814439903e-32
translation_553206.4.peg.479,-1.2449258828087876e-40,-1.9190106158962337e-34
transcription_TU_553206.4.peg.479,-1.0760282663346685e-42,-3.8604906627131704e-33
translation_553206.4.peg.480,-9.168152561172386e-41,2.8847674052802864e-33
transcription_TU_553206.4.peg.480,-1.7264160110167015e-42,-3.475270248394346e-32
translation_g.2253.peg.486,7.885100976371421e-08,-5.122614114957444e-33
transcription_TU_g.2253.peg.486,1.2300909714915243e-09,3.0017108204673774e-32
translation_g.2253.peg.489,1.143863027322221e-05,-1.799610261271427e-33
transcription_TU_g.2253.peg.489,1.7844484005321234e-07,4.560381745479451e-33
translation_g.2253.peg.494,1.1571926932627684e-09,4.202361935134054e-33
transcription_TU_g.2253.peg.494,1.8052429366776974e-11,1.9323821847335972e-32
translation_553206.4.peg.502,0.0,-8.465754513702881e-33
transcription_TU_553206.4.peg.502,0.0,-76.23591776413913
translation_g.2253.peg.514,5.0295870259673495e-08,-2.2887628511193185e-32
