,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.08080280018084618
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03243188166403209,0.0
EX_ura(e),-0.0355203918688664,0.0
EX_urea(e),0.0,-0.01886060530453816
EX_val_L(e),-0.11199665075918791,0.0
EX_xan(e),-0.027014079748668814,0.0
EX_zn2(e),-9.998777795067329e-06,0.0
translation_393127.9.peg.1,0.0,-4.8431485672783235e-32
transcription_TU_393127.9.peg.1,0.0,-3.3035739910162124e-32
translation_393127.9.peg.2,0.0,1.9328889360637103e-32
transcription_TU_393127.9.peg.2,0.0,-123.47442392106137
translation_393127.9.peg.6,0.0,-3.544292349888711e-32
transcription_TU_393127.9.peg.6,0.0,-208.80492712075772
translation_393127.9.peg.7,0.0,8.306989077367377e-33
transcription_TU_393127.9.peg.7,0.0,-2.1165739149563084e-33
translation_393127.9.peg.8,0.0,3.9890302007053354e-32
transcription_TU_393127.9.peg.8,0.0,1.4181389191862882e-32
translation_393127.9.peg.9,0.0,-1.2151517182107969e-32
transcription_TU_393127.9.peg.9,0.0,-5.522326706223352e-33
translation_393127.9.peg.11,0.0,3.2608909225587e-33
transcription_TU_393127.9.peg.11,0.0,-102.22721133540145
translation_393127.9.peg.12,0.0,1.704499452072179e-32
transcription_TU_393127.9.peg.12,0.0,-104.18551874279835
translation_393127.9.peg.13,0.0,-1.9978127369988847e-33
transcription_TU_393127.9.peg.13,0.0,-115.29071080587808
translation_393127.9.peg.14,1.9988245496763252e-32,5.284696812990517e-32
transcription_TU_393127.9.peg.14,0.0,-118.60949944807257
translation_393127.9.peg.15,0.0,-9.629347776509367e-33
transcription_TU_393127.9.peg.15,0.0,-5.29470639364348e-32
translation_393127.9.peg.16,0.0,-1.6500141181578259e-32
transcription_TU_393127.9.peg.16,0.0,-66.0698137802933
translation_393127.9.peg.17,0.0,-4.284431561017249e-33
transcription_TU_393127.9.peg.17,0.0,-36.16499617262401
translation_393127.9.peg.19,0.0,-4.1783710619612134e-33
transcription_TU_393127.9.peg.19,0.0,-2.8533723920440267e-33
translation_393127.9.peg.23,0.0,7.174803449464104e-33
transcription_TU_393127.9.peg.23,0.0,-2.4596371253855943e-33
translation_393127.9.peg.24,0.0,-1.4642091890167597e-33
transcription_TU_393127.9.peg.24,0.0,4.182074714454414e-32
translation_393127.9.peg.25,1.6918951391727856e-07,4.6151546186750134e-33
transcription_TU_393127.9.peg.25,2.701942610272748e-09,1.3041364966042155e-32
translation_393127.9.peg.28,-2.468914868750417e-32,2.149017897576051e-32
transcription_TU_393127.9.peg.28,0.0,-206.01970140460705
translation_393127.9.peg.42,0.0,5.40917238638084e-33
transcription_TU_393127.9.peg.42,0.0,6.229663902718431e-33
translation_393127.9.peg.43,0.0,8.465546433505603e-33
transcription_TU_393127.9.peg.43,0.0,-2.508930984587519e-32
translation_393127.9.peg.46,0.0,-2.542426406913671e-32
transcription_TU_393127.9.peg.46,0.0,-116.10650710206374
translation_393127.9.peg.47,0.0,-7.316778528287852e-33
transcription_TU_393127.9.peg.47,0.0,-9.082998925859804e-33
translation_393127.9.peg.48,0.0,2.899484836637669e-32
transcription_TU_393127.9.peg.48,0.0,-117.86564022679792
translation_393127.9.peg.51,0.0,-1.0566093535680965e-32
transcription_TU_393127.9.peg.51,0.0,-130.97933415937896
translation_393127.9.peg.52,1.0503399045614944e-05,-1.8102556971403884e-32
transcription_TU_393127.9.peg.52,1.6773841816178215e-07,4.3140345886990295e-34
translation_393127.9.peg.53,0.0,-2.936744882007372e-33
transcription_TU_393127.9.peg.53,0.0,-57.530065358811854
translation_393127.9.peg.54,1.0503399045614944e-05,-3.779227673765034e-33
transcription_TU_393127.9.peg.54,1.6773841816178215e-07,-3.481888228493517e-33
translation_393127.9.peg.61,1.0503399045614944e-05,-5.222726705390451e-32
transcription_TU_393127.9.peg.61,1.6773841816178215e-07,-2.6659975205243782e-34
translation_393127.9.peg.64,3.2265631619876496e-08,1.3819032517604438e-32
transcription_TU_393127.9.peg.64,5.152794809950969e-10,3.1213031062167026e-32
translation_393127.9.peg.89,0.0,8.999222560352677e-33
transcription_TU_393127.9.peg.89,0.0,-9.833795969840137e-33
translation_393127.9.peg.100,0.0,4.475687887909841e-33
transcription_TU_393127.9.peg.100,0.0,-9.459129243455549e-34
translation_393127.9.peg.102,2.1410374981338563e-07,-7.12053519855223e-32
transcription_TU_393127.9.peg.102,3.419219260378071e-09,1.668301062830798e-32
translation_393127.9.peg.103,2.1410374981338563e-07,1.7210631883446075e-32
transcription_TU_393127.9.peg.103,3.419219260378071e-09,6.9305378587032e-33
translation_393127.9.peg.104,2.1410374981338563e-07,1.7091059045610702e-32
transcription_TU_393127.9.peg.104,3.419219260378071e-09,4.011748677615254e-32
translation_393127.9.peg.108,0.0,-9.66868827610319e-33
transcription_TU_393127.9.peg.108,0.0,2.757457882528624e-32
translation_393127.9.peg.109,0.0,-8.756498025446414e-33
transcription_TU_393127.9.peg.109,0.0,-87.92793268387689
translation_393127.9.peg.110,0.0,-6.423155728117182e-33
transcription_TU_393127.9.peg.110,0.0,1.0589884768341292e-32
translation_393127.9.peg.115,2.6101332281593507e-06,-3.0033633911981744e-33
transcription_TU_393127.9.peg.115,4.168361279825319e-08,3.591841608375764e-33
translation_393127.9.peg.142,1.17276676887815e-41,-6.201069988031752e-32
transcription_TU_393127.9.peg.142,1.383421500934533e-43,-2.205399019961336e-33
translation_393127.9.peg.144,0.0,-2.6070883787368345e-32
transcription_TU_393127.9.peg.144,0.0,-163.64280965281844
translation_393127.9.peg.147,0.0,-2.2450159539082643e-32
transcription_TU_393127.9.peg.147,0.0,5.85834903134553e-32
translation_393127.9.peg.149,0.0,-3.67512831545387e-32
transcription_TU_393127.9.peg.149,0.0,-1.2530208915931447e-32
translation_393127.9.peg.162,4.4784341002149914e-30,-4.0779171286803214e-32
transcription_TU_393127.9.peg.162,0.0,-178.78401406158628
translation_393127.9.peg.163,1.0193103510514146e-45,-1.0891139963372205e-32
transcription_TU_393127.9.peg.163,7.01521840974688e-48,8.077341379155806e-33
translation_393127.9.peg.164,0.0,5.451530876754286e-33
transcription_TU_393127.9.peg.164,0.0,-75.06541277126595
translation_393127.9.peg.165,-4.861558150619942e-46,-1.0072127971609028e-32
transcription_TU_393127.9.peg.165,7.809077065348986e-48,-2.22221473810479e-32
translation_393127.9.peg.172,0.0,-2.045375853517256e-32
transcription_TU_393127.9.peg.172,0.0,-103.66924092532793
translation_393127.9.peg.177,0.0,-2.119986863570144e-32
transcription_TU_393127.9.peg.177,0.0,9.315284163976363e-33
translation_393127.9.peg.188,7.089995758557126e-08,-3.0675100880158896e-32
transcription_TU_393127.9.peg.188,1.1322664864481391e-09,-1.1187885917157408e-33
translation_393127.9.peg.194,0.0,2.1243948698386595e-32
transcription_TU_393127.9.peg.194,0.0,2.422303980853155e-32
translation_393127.9.peg.195,0.0,-3.352726053773912e-32
transcription_TU_393127.9.peg.195,0.0,-177.78821616481963
translation_393127.9.peg.199,2.1728886775085112e-11,-8.458189506400118e-33
transcription_TU_393127.9.peg.199,3.470085331653562e-13,-6.1542766728974905e-33
translation_393127.9.peg.201,4.569604559931074e-08,-1.5747175851473344e-32
transcription_TU_393127.9.peg.201,7.297620867101205e-10,-4.65087142219008e-33
translation_393127.9.peg.209,6.491076643276467e-08,3.345646725181601e-33
transcription_TU_393127.9.peg.209,1.0366195967434453e-09,4.0042595314764426e-33
translation_393127.9.peg.210,0.0,1.801814589351823e-32
transcription_TU_393127.9.peg.210,0.0,1.1091673347629104e-32
translation_393127.9.peg.221,0.0,2.630869571287605e-32
transcription_TU_393127.9.peg.221,0.0,-6.644933387639573e-33
translation_393127.9.peg.222,1.050291623985726e-05,-4.58008442674018e-34
transcription_TU_393127.9.peg.222,1.6773070779357453e-07,-1.4961019938227142e-32
translation_393127.9.peg.225,2.9627525806467345e-10,1.3749114036029015e-32
transcription_TU_393127.9.peg.225,4.731491483129928e-12,-8.553360781301114e-32
translation_393127.9.peg.230,5.0180196825737314e-08,8.425408557896101e-32
transcription_TU_393127.9.peg.230,8.013736126792333e-10,3.698697645667742e-32
translation_393127.9.peg.232,0.0,2.0318221857485326e-32
transcription_TU_393127.9.peg.232,0.0,-2.1972426218217637e-32
translation_393127.9.peg.234,7.624516047817384e-09,-7.514023654641171e-33
transcription_TU_393127.9.peg.234,1.2176289366478444e-10,1.1547264783656739e-32
translation_393127.9.peg.236,8.15477858858865e-09,1.3024791963190146e-32
transcription_TU_393127.9.peg.236,1.3023114279186615e-10,-6.925790213379275e-33
translation_393127.9.peg.237,1.950035203487615e-08,-4.8025335214900533e-33
transcription_TU_393127.9.peg.237,3.114190168080499e-10,-1.8220011090499398e-33
translation_393127.9.peg.238,0.0,-1.1731037612980852e-33
transcription_TU_393127.9.peg.238,0.0,6.204123291619368e-34
translation_393127.9.peg.240,0.0,-2.3903457765703205e-32
transcription_TU_393127.9.peg.240,0.0,-100.4893432114256
translation_393127.9.peg.241,2.2397635712478939e-07,4.437634045621535e-32
transcription_TU_393127.9.peg.241,3.576883986468686e-09,8.215205761531728e-33
translation_393127.9.peg.248,5.384009431147102e-08,-2.8590325002123105e-32
transcription_TU_393127.9.peg.248,8.59821874258665e-10,1.2226607872192619e-32
translation_393127.9.peg.249,8.074514539316707e-08,-3.7245489170350365e-32
transcription_TU_393127.9.peg.249,1.2894933253200024e-09,1.1388112118867923e-32
translation_393127.9.peg.250,1.154132342092587e-07,2.500978080121217e-32
transcription_TU_393127.9.peg.250,1.8431398499782417e-09,1.6654188664612845e-32
translation_393127.9.peg.251,0.0,5.543983049678097e-33
transcription_TU_393127.9.peg.251,0.0,8.845979615291909e-33
translation_393127.9.peg.252,2.85706625514646e-09,-1.1138637937878922e-32
transcription_TU_393127.9.peg.252,4.562711291272432e-11,-2.1400789806282085e-32
translation_393127.9.peg.254,2.1728886775085083e-11,1.6899557347696042e-32
transcription_TU_393127.9.peg.254,3.470085331653558e-13,-2.1558502549183562e-32
translation_393127.9.peg.258,2.9627525806467345e-10,-5.4661218587541406e-33
transcription_TU_393127.9.peg.258,4.731491483129928e-12,-1.7326152543033768e-32
translation_393127.9.peg.260,1.050291623985726e-05,6.379941183210612e-33
transcription_TU_393127.9.peg.260,1.6773070779357453e-07,-1.6689344308027182e-32
translation_393127.9.peg.261,1.0503399045614944e-05,-3.90299202483511e-32
transcription_TU_393127.9.peg.261,1.6773841816178215e-07,-8.377517267300117e-33
translation_393127.9.peg.262,1.0503399045614944e-05,3.164804340752678e-33
transcription_TU_393127.9.peg.262,1.6773841816178215e-07,-8.840583782396013e-33
translation_393127.9.peg.263,2.1006315285472204e-05,5.871591526338368e-32
transcription_TU_393127.9.peg.263,3.354691259553567e-07,-1.197100599352753e-32
translation_393127.9.peg.268,0.0,-2.7638534622262916e-33
transcription_TU_393127.9.peg.268,0.0,4.554056192799787e-32
translation_393127.9.peg.269,0.0,-2.2948464059582265e-32
transcription_TU_393127.9.peg.269,0.0,6.442981148626953e-33
translation_393127.9.peg.270,0.0,5.552768635661008e-33
transcription_TU_393127.9.peg.270,0.0,-6.719473684272105e-33
translation_393127.9.peg.272,0.0,4.75817873836236e-33
transcription_TU_393127.9.peg.272,0.0,7.772096597393116e-33
translation_393127.9.peg.273,3.3553180264149343e-07,-9.297627402282749e-32
transcription_TU_393127.9.peg.273,5.3584152685841576e-09,-1.1551655222574154e-31
translation_393127.9.peg.274,3.3553180264149343e-07,3.567636188098647e-32
transcription_TU_393127.9.peg.274,5.3584152685841576e-09,9.423843689608731e-33
translation_393127.9.peg.276,0.0,1.969451355741811e-32
transcription_TU_393127.9.peg.276,0.0,-6.184438894772193e-33
translation_393127.9.peg.281,-2.6002537535865e-29,-3.4274183058972684e-32
transcription_TU_393127.9.peg.281,-4.152583840256265e-31,-3.576354581618693e-32
translation_393127.9.peg.285,0.0,-2.981737877916242e-32
transcription_TU_393127.9.peg.285,0.0,5.116027861535154e-32
translation_393127.9.peg.287,0.0,-5.248060934222719e-33
transcription_TU_393127.9.peg.287,0.0,-3.9294596457669626e-32
translation_393127.9.peg.294,6.72401103564713e-08,-1.1372462156020335e-32
transcription_TU_393127.9.peg.294,1.0738190274630116e-09,3.660757540445833e-32
translation_393127.9.peg.295,5.224363779634773e-09,-3.6931326196795137e-32
transcription_TU_393127.9.peg.295,8.343265951258923e-11,6.182929120012638e-32
translation_393127.9.peg.298,0.0,8.816031448628879e-33
transcription_TU_393127.9.peg.298,0.0,-83.96901717741659
translation_393127.9.peg.299,0.0,-8.607961679594505e-33
transcription_TU_393127.9.peg.299,0.0,-1.1898241486220962e-32
translation_393127.9.peg.301,0.0,-3.873962541438933e-33
transcription_TU_393127.9.peg.301,0.0,-2.693453027117131e-32
translation_393127.9.peg.302,0.0,2.1831573472298722e-32
transcription_TU_393127.9.peg.302,0.0,-126.30015104435127
translation_393127.9.peg.303,2.9627525806467345e-10,1.0975352565880448e-32
transcription_TU_393127.9.peg.303,4.731491483129928e-12,-1.390016382417463e-32
translation_393127.9.peg.304,2.9627525806467345e-10,2.2372371972437013e-32
transcription_TU_393127.9.peg.304,4.731491483129928e-12,1.0274022180669054e-31
translation_393127.9.peg.314,0.0,6.397780441599386e-33
transcription_TU_393127.9.peg.314,0.0,2.9498265623398875e-32
translation_393127.9.peg.315,0.0,-1.111414320524299e-32
transcription_TU_393127.9.peg.315,0.0,-4.3035293495492026e-32
translation_393127.9.peg.316,0.0,7.16737264722562e-33
transcription_TU_393127.9.peg.316,0.0,-1.786990763625018e-33
translation_393127.9.peg.317,0.0,1.1997719393166545e-33
transcription_TU_393127.9.peg.317,0.0,-2.8448792937319475e-32
translation_393127.9.peg.318,0.0,1.6586787176828307e-33
transcription_TU_393127.9.peg.318,0.0,5.652579304553413e-33
translation_393127.9.peg.326,2.4624966604461775e-06,3.793511356148385e-34
transcription_TU_393127.9.peg.326,3.9325868964709966e-08,1.6459201190854714e-32
translation_393127.9.peg.330,0.0,-2.0861722442329283e-33
transcription_TU_393127.9.peg.330,0.0,1.3967980262277528e-33
translation_393127.9.peg.332,0.0,3.0679413399515893e-33
transcription_TU_393127.9.peg.332,0.0,-69.30912149829493
translation_393127.9.peg.333,0.0,7.985448292681024e-33
transcription_TU_393127.9.peg.333,0.0,4.7055559797232337e-33
translation_393127.9.peg.356,0.0,-6.608100587656714e-32
transcription_TU_393127.9.peg.356,0.0,1.0229490705871564e-31
translation_393127.9.peg.357,0.0,9.485963437442497e-33
transcription_TU_393127.9.peg.357,0.0,-5.026758909748856e-33
translation_393127.9.peg.358,0.0,-9.330436765799816e-34
transcription_TU_393127.9.peg.358,0.0,3.521338991128462e-33
translation_393127.9.peg.359,1.5281893459528823e-07,5.667661906610591e-33
transcription_TU_393127.9.peg.359,2.4405058060594435e-09,8.652160231417942e-33
translation_393127.9.peg.360,5.789735650085749e-06,-1.3502346697306465e-32
transcription_TU_393127.9.peg.360,9.246160174460002e-08,-2.058647825293817e-33
translation_393127.9.peg.361,0.0,-4.139884610853675e-33
transcription_TU_393127.9.peg.361,0.0,3.42586905391995e-33
translation_393127.9.peg.362,0.0,1.765159562140584e-32
transcription_TU_393127.9.peg.362,0.0,9.674978596866914e-33
translation_393127.9.peg.365,0.0,-1.0953271366467348e-32
transcription_TU_393127.9.peg.365,0.0,1.963737077461092e-34
translation_393127.9.peg.368,4.4672759521717555e-30,-2.6792820190568466e-32
transcription_TU_393127.9.peg.368,7.134202922836662e-32,-6.488283073010204e-32
translation_393127.9.peg.369,2.8169905175442208e-09,-4.783371587138716e-32
transcription_TU_393127.9.peg.369,4.498710668208674e-11,-2.2116432881945284e-32
translation_393127.9.peg.371,5.7252457767387503e-08,4.0488927073437836e-33
transcription_TU_393127.9.peg.371,9.143170377579007e-10,6.028356093212539e-33
translation_393127.9.peg.379,0.0,-6.182633292589072e-33
transcription_TU_393127.9.peg.379,0.0,1.6195028886778744e-32
translation_393127.9.peg.380,0.0,1.9081308390636647e-33
transcription_TU_393127.9.peg.380,0.0,-135.90331113516723
translation_393127.9.peg.385,0.0,7.600399181672708e-33
transcription_TU_393127.9.peg.385,0.0,-2.507918256057907e-32
translation_393127.9.peg.386,0.0,2.256902142702503e-32
transcription_TU_393127.9.peg.386,0.0,-1.1255793766791398e-32
translation_393127.9.peg.387,0.0,-3.320091534484555e-33
transcription_TU_393127.9.peg.387,0.0,2.5056285748340497e-33
translation_393127.9.peg.396,0.0,-4.145987646906603e-32
transcription_TU_393127.9.peg.396,0.0,-156.57703465644127
translation_393127.9.peg.397,0.0,-1.9645801070821661e-32
transcription_TU_393127.9.peg.397,0.0,-2.891220311821116e-33
translation_393127.9.peg.398,0.0,-2.585805288027329e-32
transcription_TU_393127.9.peg.398,0.0,-104.0454929128246
translation_393127.9.peg.399,0.0,-3.670612118915138e-32
transcription_TU_393127.9.peg.399,0.0,-5.353465746077048e-33
translation_393127.9.peg.409,3.816116759583163e-06,3.470813595183222e-33
transcription_TU_393127.9.peg.409,6.094307052347824e-08,-1.8974276697729608e-32
translation_393127.9.peg.411,0.0,1.1151200354635412e-33
transcription_TU_393127.9.peg.411,0.0,-1.2447564756845325e-33
translation_393127.9.peg.418,0.0,-8.553237865705848e-33
transcription_TU_393127.9.peg.418,0.0,-1.4627831731717126e-32
translation_393127.9.peg.437,3.3523552738342874e-07,-1.9877131845451247e-33
transcription_TU_393127.9.peg.437,5.353683777101027e-09,-2.5248289733271118e-33
translation_393127.9.peg.440,0.0,3.7487065096044255e-33
transcription_TU_393127.9.peg.440,0.0,2.526379649433015e-32
translation_393127.9.peg.441,0.0,5.5942480892739424e-33
transcription_TU_393127.9.peg.441,0.0,6.126489259971395e-33
translation_393127.9.peg.445,0.0,7.946015584953888e-33
transcription_TU_393127.9.peg.445,0.0,-7.68859226207717e-33
translation_393127.9.peg.460,0.0,5.0033523590177724e-33
transcription_TU_393127.9.peg.460,0.0,-1.4609986399245226e-32
translation_393127.9.peg.461,1.5000290619508732e-06,-5.635929020674595e-33
transcription_TU_393127.9.peg.461,2.395534064312132e-08,2.3073372420157218e-32
translation_393127.9.peg.470,1.6215886327634052e-08,9.050604327589837e-32
transcription_TU_393127.9.peg.470,2.5896636982712643e-10,-8.711796985736533e-33
translation_393127.9.peg.476,1.0864443387542542e-11,7.918506987214011e-33
transcription_TU_393127.9.peg.476,1.735042665826779e-13,-1.945560259814558e-32
translation_393127.9.peg.481,1.0503157642736102e-05,-1.2197911296901927e-34
transcription_TU_393127.9.peg.481,1.6773456297767834e-07,1.724626789183479e-33
translation_393127.9.peg.482,0.0,2.138630684255178e-33
transcription_TU_393127.9.peg.482,0.0,-77.38947993955695
translation_393127.9.peg.485,0.0,-1.0816945311550684e-32
transcription_TU_393127.9.peg.485,0.0,4.0811883001649617e-32
translation_393127.9.peg.486,2.18887316769344e-08,9.81127213093948e-33
transcription_TU_393127.9.peg.486,3.4956124309011327e-10,1.640908983630833e-32
translation_393127.9.peg.493,0.0,-8.426125269825275e-33
transcription_TU_393127.9.peg.493,0.0,-1.2081517983473504e-33
translation_393127.9.peg.494,1.1506884068852944e-07,-1.8765069052187154e-32
transcription_TU_393127.9.peg.494,1.8376399138012563e-09,3.050963583622093e-32
translation_393127.9.peg.495,4.884732084405738e-08,-3.591736666452766e-33
transcription_TU_393127.9.peg.495,7.800876929686834e-10,-1.0612701612881082e-33
translation_393127.9.peg.498,0.0,8.010016280375926e-33
transcription_TU_393127.9.peg.498,0.0,-49.57814570389419
translation_393127.9.peg.500,0.0,2.3465327312237458e-33
transcription_TU_393127.9.peg.500,0.0,-4.495724631082197e-33
translation_393127.9.peg.501,0.0,-2.8019321678661644e-32
transcription_TU_393127.9.peg.501,0.0,-2.441050154831701e-32
translation_393127.9.peg.502,0.0,1.0024961152100388e-32
transcription_TU_393127.9.peg.502,0.0,-31.145078831228872
translation_393127.9.peg.503,0.0,2.683748503320133e-32
transcription_TU_393127.9.peg.503,0.0,-138.1488961299036
translation_393127.9.peg.504,7.207180354711875e-08,1.1585154479615348e-32
transcription_TU_393127.9.peg.504,1.1509807699925039e-09,2.5889932733857207e-32
translation_393127.9.peg.524,0.0,1.885762599143701e-32
transcription_TU_393127.9.peg.524,0.0,-3.9301960176569766e-32
translation_393127.9.peg.527,3.637829407691132e-24,-4.381845604804824e-32
transcription_TU_393127.9.peg.527,0.0,-178.7478035221035
translation_393127.9.peg.539,0.0,3.440239368089787e-33
transcription_TU_393127.9.peg.539,0.0,1.2698811723775232e-33
translation_393127.9.peg.545,0.0,3.303923706853687e-33
transcription_TU_393127.9.peg.545,0.0,-37.827152512778305
translation_393127.9.peg.546,0.0,-2.8715083218205643e-32
transcription_TU_393127.9.peg.546,0.0,-107.13072652359122
translation_393127.9.peg.547,0.0,2.94583561335179e-33
transcription_TU_393127.9.peg.547,0.0,-56.8626283011139
