,fluxes,reduced_costs
translation_g.26676.CDS.3,0.0,4.3301921051942214e-33
transcription_TU_g.26676.CDS.3,0.0,2.2402857707985449e-32
translation_g.26676.CDS.5,0.0,-1.0395850286093339e-33
transcription_TU_g.26676.CDS.5,0.0,4.228569167634066e-32
translation_g.26676.CDS.11,8.156929405620613e-09,-1.7813424412553283e-32
transcription_TU_g.26676.CDS.11,1.7425646525858852e-10,-2.0816279429830375e-32
translation_435830.3.peg.11,0.0,-6.251750862304772e-33
transcription_TU_435830.3.peg.11,0.0,-70.49565098152578
translation_g.26676.CDS.14,2.3186546213431079e-07,1.169802844412658e-32
transcription_TU_g.26676.CDS.14,4.95334136632754e-09,-1.0267926939404648e-32
translation_435830.3.peg.23,3.091704042788077e-29,3.4467081818071896e-33
transcription_TU_435830.3.peg.23,0.0,-41.51258099541359
translation_g.26676.CDS.35,0.0,-2.3534964646480652e-32
transcription_TU_g.26676.CDS.35,0.0,1.2436676596714545e-31
translation_g.26676.CDS.42,1.196739569674942e-07,1.3097167621742665e-32
transcription_TU_g.26676.CDS.42,2.5565944839849098e-09,-4.104388254741964e-32
translation_g.26676.CDS.48,1.2644528077732396e-07,-2.8927353810959897e-31
transcription_TU_g.26676.CDS.48,2.7012502598960266e-09,-4.041745726537779e-32
translation_g.26676.CDS.57,6.565264601827475e-06,-4.203685011266286e-32
transcription_TU_g.26676.CDS.57,1.4025373349602344e-07,-6.384421169590994e-33
translation_g.26676.CDS.58,-1.3227405627486798e-28,-5.686397327550385e-33
transcription_TU_g.26676.CDS.58,-2.8257703782493974e-30,4.100233403926391e-32
translation_g.26676.CDS.61,5.140499668983297e-08,-7.875902711144737e-33
transcription_TU_g.26676.CDS.61,1.0981648331573615e-09,-1.5192947264784283e-32
translation_g.26676.CDS.63,0.0,9.004674918150701e-33
transcription_TU_g.26676.CDS.63,0.0,-58.928471550996775
translation_g.26676.CDS.68,2.3015190129005446e-08,-1.263738148027508e-30
transcription_TU_g.26676.CDS.68,4.916734569716075e-10,-7.12293466094986e-32
translation_g.26676.CDS.69,0.0,-2.263712987078686e-31
transcription_TU_g.26676.CDS.69,0.0,-43.28612029872288
translation_g.26676.CDS.70,2.3186546213431079e-07,2.092851259957877e-32
transcription_TU_g.26676.CDS.70,4.95334136632754e-09,2.803963819243899e-32
translation_g.26676.CDS.71,4.724554032749848e-08,-1.1431085780590208e-31
transcription_TU_g.26676.CDS.71,1.0093063758807401e-09,4.543589975663007e-34
translation_g.26676.CDS.73,0.0,-1.9701164811450172e-32
transcription_TU_g.26676.CDS.73,0.0,1.578054126541517e-31
translation_g.26676.CDS.74,0.0,4.444017448847504e-33
transcription_TU_g.26676.CDS.74,0.0,-50.97272882181383
translation_g.26676.CDS.75,8.695422852286476e-12,-6.875357183385351e-33
transcription_TU_g.26676.CDS.75,1.8576029959559393e-13,-2.2495927113026906e-33
translation_g.26676.CDS.88,-1.0149143828023828e-29,-5.286135157627062e-31
transcription_TU_g.26676.CDS.88,0.0,-62.748201741579194
translation_g.26676.CDS.93,0.0,2.7216591151779395e-33
transcription_TU_g.26676.CDS.93,0.0,-30.000079342070766
translation_g.26676.CDS.101,0.0,7.175194523630852e-33
transcription_TU_g.26676.CDS.101,0.0,-52.63776158512724
translation_g.26676.CDS.106,0.0,4.0109043239353676e-33
transcription_TU_g.26676.CDS.106,0.0,-5.5328616273633636e-33
translation_g.26676.CDS.107,0.0,-6.348009734908837e-33
transcription_TU_g.26676.CDS.107,0.0,-41.900843845761955
translation_435830.3.peg.113,0.0,3.969871933833538e-33
transcription_TU_435830.3.peg.113,0.0,-6.542481863580414e-33
translation_g.26676.CDS.114,5.53461470492299e-08,7.320484444444601e-34
transcription_TU_g.26676.CDS.114,1.1823596197651626e-09,-7.440746076537221e-32
translation_g.26676.CDS.124,2.9558229790263057e-15,-1.3317064590554803e-33
transcription_TU_g.26676.CDS.124,6.314523991102829e-17,1.3000808552492402e-32
translation_g.26676.CDS.126,3.9077634237619896e-08,4.538211461327042e-33
transcription_TU_g.26676.CDS.126,8.348154157400781e-10,3.153073445226212e-32
translation_435830.3.peg.126,1.6824080484893247e-06,-3.8900186649215635e-31
transcription_TU_435830.3.peg.126,3.594127950284058e-08,-3.1137055213688567e-32
translation_435830.3.peg.132,0.0,-3.1465808507498594e-33
transcription_TU_435830.3.peg.132,0.0,-1.2620193599130378e-32
translation_435830.3.peg.133,0.0,1.1968930351944044e-32
transcription_TU_435830.3.peg.133,0.0,-35.595208025349784
translation_435830.3.peg.134,0.0,1.8409560409884097e-32
transcription_TU_435830.3.peg.134,0.0,-90.86746176202374
translation_g.26676.CDS.135,0.0,-1.7408387412949177e-34
transcription_TU_g.26676.CDS.135,0.0,-35.397121104091056
translation_435830.3.peg.135,0.0,-4.733316061368951e-33
transcription_TU_435830.3.peg.135,0.0,-2.7899227659650475e-32
translation_435830.3.peg.136,0.0,-1.2172832765255213e-32
transcription_TU_435830.3.peg.136,0.0,-1.579093652880256e-32
translation_g.26676.CDS.137,2.3433353500583666e-07,-8.806292395277346e-32
transcription_TU_g.26676.CDS.137,5.006066801746457e-09,1.4263437235244486e-32
translation_435830.3.peg.137,0.0,-1.8218722436383296e-32
transcription_TU_435830.3.peg.137,0.0,-65.4217572666055
translation_g.26676.CDS.144,0.0,7.156890776746358e-33
transcription_TU_g.26676.CDS.144,0.0,3.676702581616236e-33
translation_g.26676.CDS.146,0.0,1.860317574572176e-33
transcription_TU_g.26676.CDS.146,0.0,-67.22679170320797
translation_g.26676.CDS.149,2.3186546213431079e-07,-1.6426947919147928e-34
transcription_TU_g.26676.CDS.149,4.95334136632754e-09,-3.1827513074734867e-32
translation_g.26676.CDS.155,4.93047105930332e-09,-2.3744639252466396e-31
transcription_TU_g.26676.CDS.155,1.0532964258118353e-10,-2.924734401915459e-32
translation_g.26676.CDS.160,1.4761054270589948e-10,-5.851890166728324e-34
transcription_TU_g.26676.CDS.160,3.1534037047210324e-12,1.6605849522202407e-34
translation_g.26676.CDS.161,0.0,-2.2838821234148064e-32
transcription_TU_g.26676.CDS.161,0.0,4.216873593952017e-32
translation_g.26676.CDS.163,0.0,-9.972879632386597e-33
transcription_TU_g.26676.CDS.163,0.0,-56.531492333627305
translation_g.26676.CDS.164,2.3186546213431079e-07,2.8580928051605065e-32
transcription_TU_g.26676.CDS.164,4.95334136632754e-09,-8.459762782169029e-33
translation_g.26676.CDS.167,3.5036067089340815e-08,2.8801568057870343e-33
transcription_TU_g.26676.CDS.167,7.484754254884691e-10,3.663721134755422e-32
translation_g.26676.CDS.171,4.347711426143238e-12,-4.319570041579191e-31
transcription_TU_g.26676.CDS.171,9.288014979779697e-14,3.1647619762860063e-32
translation_g.26676.CDS.174,6.989840001736971e-08,-4.119015091049669e-31
transcription_TU_g.26676.CDS.174,1.4932393684644111e-09,-5.919134648789828e-32
translation_g.26676.CDS.181,0.0,-7.3421365496125575e-31
transcription_TU_g.26676.CDS.181,0.0,-3.0025229018195096e-32
translation_g.26676.CDS.189,0.0,-6.7256624970746e-32
transcription_TU_g.26676.CDS.189,0.0,1.227702921388641e-31
translation_g.26676.CDS.190,6.565264601827475e-06,-5.434630278764464e-32
transcription_TU_g.26676.CDS.190,1.4025373349602344e-07,-1.0420652023340254e-32
translation_g.26676.CDS.194,0.0,-6.348394790995891e-33
transcription_TU_g.26676.CDS.194,0.0,3.081524175955766e-32
translation_g.26676.CDS.197,0.0,-2.9607641208054704e-31
transcription_TU_g.26676.CDS.197,0.0,-2.256031011867348e-32
translation_g.26676.CDS.202,0.0,3.2981015397277154e-33
transcription_TU_g.26676.CDS.202,0.0,-1.8597989854093616e-32
translation_g.26676.CDS.203,0.0,-4.533304719209358e-31
transcription_TU_g.26676.CDS.203,0.0,7.609903231380021e-33
translation_435830.3.peg.206,6.672889362364164e-08,5.3796747630640375e-33
transcription_TU_435830.3.peg.206,1.4255292102270505e-09,-3.0087153445293424e-32
translation_g.26676.CDS.209,0.0,-2.424940760579344e-31
transcription_TU_g.26676.CDS.209,0.0,-1.959146750493567e-32
translation_g.26676.CDS.212,3.159691738200652e-09,5.0597785388485764e-33
transcription_TU_g.26676.CDS.212,6.75004877725455e-11,-2.9296802338180715e-33
translation_g.26676.CDS.214,4.4310149604315206e-07,-2.2470314214688035e-31
transcription_TU_g.26676.CDS.214,9.46597630207116e-09,-5.732330646331106e-33
translation_g.26676.CDS.215,0.0,-2.1608686310454275e-31
transcription_TU_g.26676.CDS.215,0.0,2.0310455885591462e-32
translation_g.26676.CDS.222,0.0,1.4307821052914918e-32
transcription_TU_g.26676.CDS.222,0.0,7.415494534525193e-32
translation_435830.3.peg.223,6.494839471083186e-10,-9.933108287208547e-33
transcription_TU_435830.3.peg.223,1.3874924158017852e-11,-1.9203602625737706e-32
translation_g.26676.CDS.225,4.648620975824425e-09,5.513504057183529e-34
transcription_TU_g.26676.CDS.225,9.930847985712861e-11,1.3188359895978482e-33
translation_g.26676.CDS.234,0.0,-5.5913422776992104e-33
transcription_TU_g.26676.CDS.234,0.0,-1.579093652880256e-32
translation_g.26676.CDS.240,0.0,-1.0775177575668206e-32
transcription_TU_g.26676.CDS.240,0.0,-55.40288368744143
translation_g.26676.CDS.243,0.0,-2.769650225975855e-32
transcription_TU_g.26676.CDS.243,0.0,-62.65409124431632
translation_g.26676.CDS.246,4.4128344045227616e-08,-3.420549974706179e-31
transcription_TU_g.26676.CDS.246,9.42713718441356e-10,-1.6246214808216076e-32
translation_g.26676.CDS.248,6.565264601827475e-06,-6.236156547835926e-32
transcription_TU_g.26676.CDS.248,1.4025373349602344e-07,-6.629771510376166e-33
translation_g.26676.CDS.255,0.0,-1.7466675185625754e-32
transcription_TU_g.26676.CDS.255,0.0,-1.7950302660517806e-32
translation_g.26676.CDS.262,1.3017297293561213e-42,-4.533637712889656e-31
transcription_TU_g.26676.CDS.262,2.538115972976491e-44,2.9550698469870457e-32
translation_435830.3.peg.264,0.0,-2.9603519146762912e-33
transcription_TU_435830.3.peg.264,0.0,-8.710861043258005e-32
translation_435830.3.peg.265,0.0,4.585880312650286e-33
transcription_TU_435830.3.peg.265,0.0,1.7466927085831132e-32
translation_435830.3.peg.266,0.0,7.435949898540653e-33
transcription_TU_435830.3.peg.266,0.0,2.4156031462638978e-32
translation_435830.3.peg.267,1.6356431117206582e-08,-2.5646472764169143e-31
transcription_TU_435830.3.peg.267,3.494224025974819e-10,4.49138832201153e-32
translation_g.26676.CDS.269,4.010985268213382e-08,-5.12707239024671e-31
transcription_TU_g.26676.CDS.269,8.568666961387748e-10,7.198185892636761e-32
translation_g.26676.CDS.273,0.0,6.529104021944947e-33
transcription_TU_g.26676.CDS.273,0.0,-48.50342625788388
translation_g.26676.CDS.274,5.245210882736297e-29,-2.058863758382972e-31
transcription_TU_g.26676.CDS.274,1.1205342874877634e-30,1.4759242539789812e-32
translation_g.26676.CDS.277,0.0,-1.3383355965413288e-32
transcription_TU_g.26676.CDS.277,0.0,4.559818131921723e-32
translation_g.26676.CDS.278,3.1513408251998406e-08,-4.381472562042238e-31
transcription_TU_g.26676.CDS.278,6.732208723616221e-10,-3.341804279205875e-32
translation_g.26676.CDS.279,0.0,5.562150627224613e-33
transcription_TU_g.26676.CDS.279,0.0,-33.73626624410407
translation_435830.3.peg.280,0.0,5.802421173986802e-33
transcription_TU_435830.3.peg.280,0.0,-9.638422914810915e-32
translation_g.26676.CDS.282,0.0,3.379863327888352e-33
transcription_TU_g.26676.CDS.282,0.0,-1.592646862191978e-32
translation_g.26676.CDS.288,1.997830798196184e-10,-8.10657521063717e-33
transcription_TU_g.26676.CDS.288,4.267965502294597e-12,-3.2684141866415654e-32
translation_g.26676.CDS.289,2.5640455102653296e-13,-2.000637662193404e-31
transcription_TU_g.26676.CDS.289,5.477569869283376e-15,-2.770576837450155e-32
translation_g.26676.CDS.292,2.3186546213431079e-07,-4.088410310467654e-31
transcription_TU_g.26676.CDS.292,4.95334136632754e-09,-2.1956446290990452e-32
translation_g.26676.CDS.300,0.0,-4.223632953865221e-31
transcription_TU_g.26676.CDS.300,0.0,3.6509164115782225e-32
translation_g.26676.CDS.302,0.0,5.2643955158056926e-33
transcription_TU_g.26676.CDS.302,0.0,2.205441179111557e-32
translation_435830.3.peg.310,1.363637712978191e-28,5.871276400949957e-33
transcription_TU_435830.3.peg.310,0.0,-30.042440164648212
translation_435830.3.peg.312,3.8323858382352125e-10,2.7129638993330446e-33
transcription_TU_435830.3.peg.312,8.187125037735085e-12,8.6862603313334e-33
translation_435830.3.peg.313,0.0,8.39353874453244e-33
transcription_TU_435830.3.peg.313,0.0,-53.17509675393686
translation_g.26676.CDS.317,0.0,-4.190136042591149e-31
transcription_TU_g.26676.CDS.317,0.0,-2.184591980017327e-32
translation_435830.3.peg.321,-3.679450937832921e-44,2.576236827994822e-33
transcription_TU_435830.3.peg.321,-6.248734205843711e-46,1.2997367191373748e-32
translation_g.26676.CDS.324,1.4761054270589948e-10,-3.0953453226585635e-34
transcription_TU_g.26676.CDS.324,3.1534037047210324e-12,7.970392962824357e-32
translation_g.26676.CDS.325,0.0,-1.2734781610441955e-33
transcription_TU_g.26676.CDS.325,0.0,-51.7485161758147
translation_g.26676.CDS.326,1.5946258283422273e-29,1.1038637286774547e-32
transcription_TU_g.26676.CDS.326,3.406598812360611e-31,-1.425377824447505e-31
translation_g.26676.CDS.337,6.5653129038903235e-06,-1.5350553080756767e-31
transcription_TU_g.26676.CDS.337,1.4025476537288765e-07,1.0382248567297225e-32
translation_g.26676.CDS.340,6.565264601827475e-06,-3.88847795005185e-32
transcription_TU_g.26676.CDS.340,1.4025373349602344e-07,5.7492761465932746e-33
translation_g.26676.CDS.349,1.4761054270589948e-10,-3.091526485943996e-33
transcription_TU_g.26676.CDS.349,3.1534037047210324e-12,1.2484017255414428e-32
translation_g.26676.CDS.351,0.0,2.6705747515103406e-32
transcription_TU_g.26676.CDS.351,0.0,1.9726052419548553e-33
translation_g.26676.CDS.352,0.0,-1.2497380267639579e-33
transcription_TU_g.26676.CDS.352,0.0,-55.654926275882964
translation_435830.3.peg.358,0.0,1.9596448335711792e-32
transcription_TU_435830.3.peg.358,0.0,4.117868219920897e-32
translation_g.26676.CDS.361,5.83939557124375e-10,-5.571055019980486e-31
transcription_TU_g.26676.CDS.361,1.2474699496485008e-11,1.0738524823523078e-32
translation_g.26676.CDS.363,0.0,-1.7771650151296877e-33
transcription_TU_g.26676.CDS.363,0.0,5.139225774707373e-32
translation_g.26676.CDS.368,0.0,-3.1000266761168845e-31
transcription_TU_g.26676.CDS.368,0.0,-3.9948504967747106e-32
translation_g.26676.CDS.370,6.565167997701777e-06,-2.8571820206937084e-31
transcription_TU_g.26676.CDS.370,1.40251669742295e-07,3.399664926470501e-33
translation_435830.3.peg.372,1.8556493265826318e-08,-7.908001875170589e-33
transcription_TU_435830.3.peg.372,3.964223255223417e-10,-3.9690069731254083e-32
translation_g.26676.CDS.373,2.6911666405469375e-35,-1.4427528708449371e-31
transcription_TU_g.26676.CDS.373,0.0,-24.617176330900516
translation_g.26676.CDS.374,6.4389167235550834e-12,-2.6343299335360595e-31
transcription_TU_g.26676.CDS.374,1.3755456404562972e-13,9.424978552516211e-33
translation_g.26676.CDS.382,0.0,9.704291212377721e-33
transcription_TU_g.26676.CDS.382,0.0,-53.17509675393686
translation_435830.3.peg.383,0.0,-2.7654696030869077e-31
transcription_TU_435830.3.peg.383,0.0,-1.727275484006768e-32
translation_g.26676.CDS.384,0.0,-1.6059550762642207e-32
transcription_TU_g.26676.CDS.384,0.0,5.424349237075901e-33
translation_435830.3.peg.384,0.0,5.58108513196579e-33
transcription_TU_435830.3.peg.384,0.0,-47.81992317037669
translation_435830.3.peg.385,5.295685995606571e-08,-2.1922877234523837e-33
transcription_TU_435830.3.peg.385,1.1313172847590669e-09,3.0363141722175406e-32
translation_g.26676.CDS.390,0.0,6.888447385733169e-33
transcription_TU_g.26676.CDS.390,0.0,-1.8092817679996642e-32
translation_435830.3.peg.390,0.0,-4.6916963796135604e-33
transcription_TU_435830.3.peg.390,0.0,-50.226152769492
translation_g.26676.CDS.393,9.660412569754189e-11,-4.273534387358559e-31
transcription_TU_g.26676.CDS.393,2.063753728437378e-12,-6.845461413269757e-32
translation_g.26676.CDS.395,0.0,-2.662899641834294e-31
transcription_TU_g.26676.CDS.395,0.0,6.193166181050368e-32
translation_g.26676.CDS.397,2.9522108541179896e-10,-2.144796768436575e-31
transcription_TU_g.26676.CDS.397,6.306807409442065e-12,-1.7040646515101646e-32
translation_g.26676.CDS.401,2.2113168930748173e-08,-3.8625740871905047e-31
transcription_TU_g.26676.CDS.401,4.724035800632307e-10,-8.181240910306968e-33
translation_g.26676.CDS.410,6.565167997701777e-06,-8.789799788396512e-32
transcription_TU_g.26676.CDS.410,1.40251669742295e-07,-4.298141260471315e-32
translation_g.26676.CDS.414,0.0,4.039490604669822e-33
transcription_TU_g.26676.CDS.414,0.0,-9.638422914810915e-32
translation_g.26676.CDS.419,0.0,-1.2024108165222763e-33
transcription_TU_g.26676.CDS.419,0.0,-4.4523627347154194e-33
translation_g.26676.CDS.420,3.171198681016912e-08,-3.143958381184811e-31
transcription_TU_g.26676.CDS.420,6.774631056705351e-10,-2.2601779877773029e-32
translation_g.26676.CDS.424,2.169533017769448e-29,2.2398809595770048e-33
transcription_TU_g.26676.CDS.424,4.634772916850302e-31,4.4782342224152005e-32
translation_435830.3.peg.425,0.0,-1.2314976593901411e-32
transcription_TU_435830.3.peg.425,0.0,4.649396614156835e-33
translation_g.26676.CDS.429,4.8302062848770885e-11,-4.60309295847053e-33
transcription_TU_g.26676.CDS.429,1.0318768642186877e-12,-1.3187120364919402e-34
translation_g.26676.CDS.432,2.153960023130575e-08,-3.9647527843075765e-31
transcription_TU_g.26676.CDS.432,4.601504331769854e-10,-2.00780711135652e-32
translation_g.26676.CDS.434,3.3866197395745665e-08,-4.037028327113564e-31
transcription_TU_g.26676.CDS.434,7.234835017532252e-10,7.015018149680692e-33
translation_g.26676.CDS.442,2.666053100431034e-10,-8.28111195352463e-34
transcription_TU_g.26676.CDS.442,5.6954886621023265e-12,6.05060012601887e-32
translation_g.26676.CDS.443,6.565264601827475e-06,-7.791212191246358e-32
transcription_TU_g.26676.CDS.443,1.4025373349602344e-07,1.2676196525887552e-32
translation_g.26676.CDS.448,0.0,-6.833561118355451e-33
transcription_TU_g.26676.CDS.448,0.0,-3.29780093601468e-33
translation_435830.3.peg.448,4.969507617400026e-10,-3.2485876999680764e-31
transcription_TU_435830.3.peg.448,1.0616358048741408e-11,6.05060012601887e-32
translation_g.26676.CDS.453,2.3186546213431079e-07,-1.9582814429031347e-32
transcription_TU_g.26676.CDS.453,4.95334136632754e-09,-4.662957477978524e-32
translation_435830.3.peg.453,0.0,-1.976020803746997e-33
transcription_TU_435830.3.peg.453,0.0,-34.83631303330961
translation_435830.3.peg.454,0.0,-1.2798271331420922e-32
transcription_TU_435830.3.peg.454,0.0,-52.75505572534676
translation_435830.3.peg.455,0.0,-9.880326625941158e-33
transcription_TU_435830.3.peg.455,0.0,-39.15229308211196
translation_g.26676.CDS.458,6.916068335799434e-08,-3.307869723284616e-31
transcription_TU_g.26676.CDS.458,1.4774795290649738e-09,9.54354100624808e-33
translation_g.26676.CDS.459,4.058938348740179e-09,-6.742058149118964e-33
transcription_TU_g.26676.CDS.459,8.671109116950627e-11,4.979957306080969e-32
translation_435830.3.peg.459,0.0,2.617826401203827e-34
transcription_TU_435830.3.peg.459,0.0,-21.64635008383465
translation_g.26676.CDS.460,4.2494128251386696e-29,-1.139217991181522e-32
transcription_TU_g.26676.CDS.460,9.07801969970387e-31,2.04438979342389e-32
translation_435830.3.peg.461,0.0,-1.1143849298043609e-32
transcription_TU_435830.3.peg.461,0.0,1.37217887923548e-32
translation_g.26676.CDS.462,0.0,-3.543023798607231e-33
transcription_TU_g.26676.CDS.462,0.0,4.947618500108064e-32
translation_g.26676.CDS.464,0.0,5.560772283841701e-33
transcription_TU_g.26676.CDS.464,0.0,-27.326833644302813
translation_g.26676.CDS.471,0.0,3.1948732153989104e-33
transcription_TU_g.26676.CDS.471,0.0,-1.6888326253386148e-32
translation_g.26676.CDS.474,0.0,-3.732030140038375e-31
transcription_TU_g.26676.CDS.474,0.0,1.112649827262368e-32
translation_g.26676.CDS.483,0.0,4.9091911690728536e-33
transcription_TU_g.26676.CDS.483,0.0,-83.19893231314867
translation_g.26676.CDS.486,0.0,-3.164399672084708e-33
transcription_TU_g.26676.CDS.486,0.0,-1.2971646909721287e-32
translation_g.26676.CDS.489,2.3186546213431079e-07,6.757328571538316e-33
transcription_TU_g.26676.CDS.489,4.95334136632754e-09,-2.4167873324627265e-32
translation_g.26676.CDS.491,9.29724195164886e-09,-6.3348340360399905e-31
transcription_TU_g.26676.CDS.491,1.9861695971425742e-10,1.2421937055156067e-31
translation_g.26676.CDS.493,0.0,2.8035932997291787e-33
transcription_TU_g.26676.CDS.493,0.0,-40.81211728770834
translation_g.26676.CDS.494,1.566652811079982e-08,-2.0677396319935646e-31
transcription_TU_g.26676.CDS.494,3.346840061630495e-10,3.733018257487475e-32
translation_g.26676.CDS.504,1.3130432599529252e-05,-9.790984639433192e-32
transcription_TU_g.26676.CDS.504,2.805054032383184e-07,-2.837208959959273e-33
translation_g.26676.CDS.506,0.0,-2.485483134466768e-31
transcription_TU_g.26676.CDS.506,0.0,-2.4068712729281677e-32
translation_g.26676.CDS.509,0.0,-3.948275223484015e-31
transcription_TU_g.26676.CDS.509,0.0,-50.31902993908574
translation_g.26676.CDS.512,0.0,-1.8337951426428847e-31
transcription_TU_g.26676.CDS.512,0.0,6.978843643033915e-33
translation_g.26676.CDS.516,-1.8131552990823644e-29,-1.2410033096782167e-32
transcription_TU_g.26676.CDS.516,-3.873443273460972e-31,-7.758424711241631e-32
