,fluxes,reduced_costs
EX_cobalt2(e),-0.0020766440289442904,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.027012660207857208,0.0
EX_dchac(e),0.0,-0.002338162825850527
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0075032999937382945
EX_fe2(e),-7.976666383595742e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.005153883434678427
EX_gbbtn(e),0.0,0.0
EX_gln_L(e),-0.46035448952212304,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.19593787305455654,0.0
EX_glyasn(e),2.7863674274941313e-23,0.0
EX_glyasp(e),2.7410323223380335e-23,0.0
EX_glyc3p(e),-1.0,-0.043861998430917995
EX_glycys(e),0.0,0.0
EX_glygln(e),2.799210246256566e-23,0.0
EX_glyglu(e),0.0,-0.004231001259896891
EX_glyleu(e),3.6668687924705075e-23,0.0
EX_glymet(e),2.830427760439017e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.779452557692051e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0046909289724173095
EX_h2(e),-1.0,-0.009845597416714006
EX_h2o(e),-10.0,-0.0173548484522201
EX_h2s(e),1.9861787538205312e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030803762513291266,0.0
EX_hxan(e),-0.031519808792203584,0.0
EX_icdchol(e),0.0,-0.009847549149834985
EX_ile_L(e),-0.09814256156984597,0.0
EX_isochol(e),0.0,-0.009849033218347894
EX_k(e),-2.131133906633795e-06,0.0
EX_lac_L(e),0.0,-0.019236705900759807
EX_leu_L(e),-0.19122346971517357,0.0
EX_lys_L(e),-0.07427010428964172,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0541646656463131,0.0
EX_metala(e),2.830427760439017e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002769379175286856,0.0
EX_mn2(e),-7.979166049852714e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002076668726008523,0.0
EX_nh4(e),13.629091398010255,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.38876004732689784,0.0
EX_no3(e),-1.0,-0.0075032999937382945
EX_o2(e),0.0,-0.04882302570917874
EX_orn(e),-1.0,-0.015480849009636873
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08563766216561747,0.0
EX_pi(e),-1.0,-0.006331796457095372
EX_pnto_R(e),-0.0020762804356798522,0.0
EX_ppi(e),0.89937505743683,0.0
EX_pro_L(e),-2.0,-0.015485785945956109
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020762804356798522,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.004152755616499575,0.0
EX_so3(e),0.0,-0.014312004025595047
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.01971444267764587
EX_tet(e),0.0,0.0
EX_thm(e),-1.0811934184907948e-07,0.0
EX_thr_L(e),-0.09496946719930857,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0028146434092931397
EX_trp_L(e),-0.018650817071089305,0.0
EX_tsul(e),0.0,-0.004460455567113242
EX_tyr_L(e),-0.04662253171854679,0.0
EX_ura(e),1.4695248747157838e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12433241761108954,0.0
EX_xan(e),-0.039381622427700415,0.0
EX_zn2(e),-5.326861798261951e-07,0.0
translation_665943.3.peg.8,0.0,1.6290422377204278e-32
transcription_TU_665943.3.peg.8,0.0,-1.762385733719016e-32
translation_665943.3.peg.9,0.0,-1.1168062959962571e-32
transcription_TU_665943.3.peg.9,0.0,-91.82434827626936
translation_665943.3.peg.10,0.0,5.79080353262442e-33
transcription_TU_665943.3.peg.10,0.0,-113.16862992408302
translation_665943.3.peg.11,0.0,1.1132856661785543e-34
transcription_TU_665943.3.peg.11,0.0,-63.0504594864066
translation_665943.3.peg.14,0.0,2.2733316476594608e-32
transcription_TU_665943.3.peg.14,0.0,4.787388434564759e-32
translation_665943.3.peg.20,0.0,-1.0703862298960537e-31
transcription_TU_665943.3.peg.20,0.0,-1.5403777397997846e-32
translation_665943.3.peg.22,-6.875853824970703e-40,6.70084750743855e-33
transcription_TU_665943.3.peg.22,-8.773718884631614e-42,3.563247304880402e-33
translation_665943.3.peg.23,-4.588023285395272e-40,1.6679275533241048e-32
transcription_TU_665943.3.peg.23,-6.325443715983728e-42,-1.9332738102013006e-33
translation_665943.3.peg.24,3.5928682897389886e-07,1.0286934081922877e-32
transcription_TU_665943.3.peg.24,5.430733400746697e-09,3.344292046922294e-32
translation_665943.3.peg.47,5.375745741696633e-41,-9.028084314578873e-30
transcription_TU_665943.3.peg.47,0.0,7.883468144662314e-33
translation_665943.3.peg.48,-5.7482286317816804e-30,-2.9304130064029886e-32
transcription_TU_665943.3.peg.48,-8.68862833469429e-32,3.6193163006446346e-32
translation_665943.3.peg.49,-5.7482286317082874e-30,1.5140035059775703e-33
transcription_TU_665943.3.peg.49,-8.688628334819142e-32,2.282294838924706e-32
translation_665943.3.peg.50,6.034450538717953e-41,4.039014941700182e-32
transcription_TU_665943.3.peg.50,1.769682420007495e-42,-6.858933991181216e-33
translation_665943.3.peg.52,0.0,-4.8155454876672615e-32
transcription_TU_665943.3.peg.52,0.0,-9.894439186683922e-33
translation_665943.3.peg.55,0.0,-6.699578939011587e-33
transcription_TU_665943.3.peg.55,0.0,-2.1759298301930615e-33
translation_665943.3.peg.59,0.0,2.1643347971474033e-32
transcription_TU_665943.3.peg.59,0.0,-1.2462197402140105e-32
translation_665943.3.peg.67,0.0,-1.8551534445343e-32
transcription_TU_665943.3.peg.67,0.0,-7.602396782762653e-36
translation_665943.3.peg.73,0.0,3.898945063151738e-30
transcription_TU_665943.3.peg.73,0.0,5.621565177931886e-33
translation_665943.3.peg.74,0.0,6.54919907270385e-33
transcription_TU_665943.3.peg.74,0.0,1.2157392476993898e-32
translation_665943.3.peg.75,0.0,2.1472571098247983e-32
transcription_TU_665943.3.peg.75,0.0,1.4950461223348558e-32
translation_665943.3.peg.91,0.0,-3.382097306555727e-32
transcription_TU_665943.3.peg.91,0.0,-3.3744753527127936e-32
translation_665943.3.peg.94,0.0,8.432015953800667e-32
transcription_TU_665943.3.peg.94,0.0,-163.66904504785597
translation_665943.3.peg.99,0.0,-3.990468701511465e-32
transcription_TU_665943.3.peg.99,0.0,5.410454606274204e-33
translation_665943.3.peg.106,0.0,-1.3003252801569906e-32
transcription_TU_665943.3.peg.106,0.0,4.371771676144832e-33
translation_665943.3.peg.115,0.0,3.794687442184872e-32
transcription_TU_665943.3.peg.115,0.0,-1.3470912640695178e-32
translation_665943.3.peg.126,3.0415250348168574e-24,-5.364944544070425e-30
transcription_TU_665943.3.peg.126,0.0,-137.89784082767946
translation_665943.3.peg.130,6.087579005403105e-08,-6.797514182760513e-32
transcription_TU_665943.3.peg.130,9.201567095778152e-10,-3.0910740201171687e-32
translation_665943.3.peg.133,1.6022749236621444e-06,-6.552165718048275e-32
transcription_TU_665943.3.peg.133,2.4218889320162117e-08,1.7620029395500544e-32
translation_665943.3.peg.143,0.0,2.2902538716577834e-32
transcription_TU_665943.3.peg.143,0.0,-2.4844630881987417e-33
translation_665943.3.peg.147,5.078379603723526e-07,-1.5262261461607675e-32
transcription_TU_665943.3.peg.147,7.676130465003961e-09,2.8104292291814243e-33
translation_665943.3.peg.151,1.6439968300779838e-06,2.6674475898802718e-33
transcription_TU_665943.3.peg.151,2.484952905544667e-08,-5.778884292239435e-33
translation_665943.3.peg.155,1.453158458552263e-61,1.0266885536903394e-32
transcription_TU_665943.3.peg.155,1.7625655691555852e-63,7.703934790317471e-33
translation_665943.3.peg.163,0.0,4.33579766296314e-32
transcription_TU_665943.3.peg.163,0.0,-198.49865311831888
translation_665943.3.peg.164,0.0,-1.2160116536680955e-31
transcription_TU_665943.3.peg.164,0.0,-194.2716678363203
translation_665943.3.peg.165,0.0,3.09427098842868e-32
transcription_TU_665943.3.peg.165,0.0,1.727537430837449e-32
translation_665943.3.peg.172,0.0,-6.3809744094222254e-34
transcription_TU_665943.3.peg.172,0.0,-148.1079419203907
translation_665943.3.peg.173,0.0,1.3108437421715484e-33
transcription_TU_665943.3.peg.173,0.0,1.86605496809221e-34
translation_665943.3.peg.174,0.0,2.2356778790823217e-32
transcription_TU_665943.3.peg.174,0.0,-1.8583540465948358e-32
translation_665943.3.peg.175,0.0,1.1872246284028248e-32
transcription_TU_665943.3.peg.175,0.0,-122.22201843524066
translation_665943.3.peg.222,1.6068768912308423e-05,4.971862508458485e-33
transcription_TU_665943.3.peg.222,2.428844950709092e-07,-6.218487093826257e-33
translation_665943.3.peg.225,0.0,1.1139900751571853e-31
transcription_TU_665943.3.peg.225,0.0,-116.75408129127217
translation_665943.3.peg.226,0.0,-1.5597533723959686e-32
transcription_TU_665943.3.peg.226,0.0,-7.370875791301725e-33
translation_665943.3.peg.231,0.0,-3.5439667958480355e-32
transcription_TU_665943.3.peg.231,0.0,-3.28247794771539e-32
translation_665943.3.peg.239,0.0,3.0205245190343836e-32
transcription_TU_665943.3.peg.239,0.0,-304.31510282918646
translation_665943.3.peg.241,4.0565710889530435e-10,5.868475885507277e-32
transcription_TU_665943.3.peg.241,6.131634763288559e-12,-1.0013396823021046e-32
translation_665943.3.peg.242,1.2083778867008036e-07,-7.781494798094551e-32
transcription_TU_665943.3.peg.242,1.8265011742210287e-09,-2.564960563746998e-32
translation_665943.3.peg.245,3.0471307046303767e-10,-4.027253579673938e-33
transcription_TU_665943.3.peg.245,4.605833879671436e-12,4.444286167299298e-33
translation_665943.3.peg.248,1.6068768912308423e-05,-3.704266116250367e-33
transcription_TU_665943.3.peg.248,2.428844950709092e-07,-1.5073054074724974e-33
translation_665943.3.peg.256,3.9672567143290795e-08,1.8550901164397194e-30
transcription_TU_665943.3.peg.256,5.996633277477789e-10,7.183505266226261e-33
translation_665943.3.peg.260,0.0,-3.472958662072961e-32
transcription_TU_665943.3.peg.260,0.0,-146.1442980612585
translation_665943.3.peg.261,5.237944028229735e-10,-3.1218398481100756e-32
transcription_TU_665943.3.peg.261,7.917317110284449e-12,1.784599440687105e-32
translation_665943.3.peg.262,0.0,-4.52519516531012e-32
transcription_TU_665943.3.peg.262,0.0,-1.0333684421143138e-32
translation_665943.3.peg.264,1.6068768912308423e-05,1.2476930702178206e-33
transcription_TU_665943.3.peg.264,2.428844950709092e-07,-1.7817547270718094e-33
translation_665943.3.peg.273,5.77622637239588e-09,-4.330661038982933e-32
transcription_TU_665943.3.peg.273,8.730947800238765e-11,6.151488686318847e-33
translation_665943.3.peg.278,1.6068768912308423e-05,-7.59699839120298e-33
transcription_TU_665943.3.peg.278,2.428844950709092e-07,3.8460111336891437e-34
translation_665943.3.peg.281,0.0,3.548348701154697e-32
transcription_TU_665943.3.peg.281,0.0,7.002074866868022e-33
translation_665943.3.peg.282,0.0,-2.518572554286004e-32
transcription_TU_665943.3.peg.282,0.0,-134.34865695884716
translation_665943.3.peg.283,1.3910123365048826e-07,7.745806501282772e-33
transcription_TU_665943.3.peg.283,2.1025588881958604e-09,2.6607228565196414e-33
translation_665943.3.peg.291,1.2896300277002073e-06,-3.834254599298693e-32
transcription_TU_665943.3.peg.291,1.949316340384467e-08,1.3437240077095228e-32
translation_665943.3.peg.292,0.0,2.9273655922467803e-30
transcription_TU_665943.3.peg.292,0.0,-74.38113425218954
translation_665943.3.peg.295,3.8829032867107087e-07,-3.402000540918611e-33
transcription_TU_665943.3.peg.295,5.86913041906718e-09,-1.3064412958911117e-32
translation_665943.3.peg.296,0.0,-1.1759266708613423e-32
transcription_TU_665943.3.peg.296,0.0,-96.97127683260162
translation_665943.3.peg.297,0.0,9.325495576405594e-33
transcription_TU_665943.3.peg.297,0.0,-2.0001905935448544e-32
translation_665943.3.peg.298,1.9758948472269223e-29,-4.2466626266884296e-32
transcription_TU_665943.3.peg.298,0.0,-148.23891398262802
translation_665943.3.peg.299,0.0,-6.578107721069914e-33
transcription_TU_665943.3.peg.299,0.0,2.212502989264817e-33
translation_665943.3.peg.300,0.0,-9.075824551151139e-33
transcription_TU_665943.3.peg.300,0.0,-95.35560484767866
translation_665943.3.peg.301,0.0,4.8260851634401305e-33
transcription_TU_665943.3.peg.301,0.0,-88.9065314705381
translation_665943.3.peg.302,0.0,7.531057984563576e-33
transcription_TU_665943.3.peg.302,0.0,-87.40721883544578
translation_665943.3.peg.305,0.0,-1.3372263973989554e-32
transcription_TU_665943.3.peg.305,0.0,-7.360560909731225e-33
translation_665943.3.peg.306,0.0,1.808719203269904e-32
transcription_TU_665943.3.peg.306,0.0,-1.3434748368220822e-32
translation_665943.3.peg.307,3.0471307046303767e-10,3.136218402223359e-33
transcription_TU_665943.3.peg.307,4.605833879671436e-12,-1.5486348462085173e-33
translation_665943.3.peg.313,4.2787549492089976e-08,-1.8036771653957078e-32
transcription_TU_665943.3.peg.313,6.467472654826327e-10,5.6611341920434504e-33
translation_665943.3.peg.319,7.302711078664528e-11,3.348936916962944e-32
transcription_TU_665943.3.peg.319,1.103827743537671e-12,-2.390260335865951e-33
translation_665943.3.peg.320,3.0471307046303767e-10,2.1437519415463e-32
transcription_TU_665943.3.peg.320,4.605833879671436e-12,5.20748682089421e-32
translation_665943.3.peg.324,0.0,-8.101919689152886e-32
transcription_TU_665943.3.peg.324,0.0,-280.3710318448962
translation_665943.3.peg.325,0.0,-2.192491763648911e-33
transcription_TU_665943.3.peg.325,0.0,-2.3107232693981097e-32
translation_665943.3.peg.331,1.4097884840426734e-07,3.3627682156983074e-32
transcription_TU_665943.3.peg.331,2.1309396256311967e-09,-2.734402732018336e-32
translation_665943.3.peg.341,3.0471307046303767e-10,-6.821107436938176e-30
transcription_TU_665943.3.peg.341,4.605833879671436e-12,-7.330137317946074e-32
translation_665943.3.peg.357,0.0,5.945217687064166e-30
transcription_TU_665943.3.peg.357,0.0,7.305261422820904e-33
translation_665943.3.peg.360,1.6068768912308423e-05,-4.720565827502241e-33
transcription_TU_665943.3.peg.360,2.428844950709092e-07,1.691282047970087e-34
translation_665943.3.peg.361,1.6068768912308423e-05,-2.759864510274846e-33
transcription_TU_665943.3.peg.361,2.428844950709092e-07,-1.7852871549832488e-33
translation_665943.3.peg.363,0.0,-5.353570040408413e-32
transcription_TU_665943.3.peg.363,0.0,-1.9449016683945152e-32
translation_665943.3.peg.373,-3.166491421186444e-29,-2.2873710868359306e-33
transcription_TU_665943.3.peg.373,-4.786251356145417e-31,2.5663976322022146e-33
translation_665943.3.peg.379,0.0,5.84942198767408e-33
transcription_TU_665943.3.peg.379,0.0,8.52907025259266e-33
translation_665943.3.peg.394,1.1388167794372477e-05,-2.2926349958141853e-32
transcription_TU_665943.3.peg.394,1.7213573731838468e-07,6.462487484045484e-33
translation_665943.3.peg.397,0.0,-1.789812579936483e-33
transcription_TU_665943.3.peg.397,-2.484955633610592e-44,-2.4979303714791577e-33
translation_665943.3.peg.398,1.8256777696661293e-11,-7.323328316993807e-32
transcription_TU_665943.3.peg.398,2.759569358844174e-13,-1.7203099427542816e-32
translation_665943.3.peg.410,1.6068768912308423e-05,-2.8373824561689645e-33
transcription_TU_665943.3.peg.410,2.428844950709092e-07,1.9340276018164173e-33
translation_665943.3.peg.411,1.6068768912308423e-05,-1.2394932866262096e-34
transcription_TU_665943.3.peg.411,2.428844950709092e-07,-4.939622061945565e-33
translation_665943.3.peg.412,6.7404827266378365e-09,7.269981044550223e-30
transcription_TU_665943.3.peg.412,1.0188451601538549e-10,-7.755523322811137e-33
translation_665943.3.peg.415,1.1695647265637937e-07,-1.9072991315710007e-32
transcription_TU_665943.3.peg.415,1.7678338621610304e-09,-1.2154909844124536e-32
translation_665943.3.peg.416,0.0,-3.2765616220228665e-32
transcription_TU_665943.3.peg.416,0.0,1.837754940949482e-32
translation_665943.3.peg.417,0.0,-3.737272873213893e-33
transcription_TU_665943.3.peg.417,0.0,-69.81155150526055
translation_665943.3.peg.425,-1.431626619866995e-28,-1.6050903615476616e-30
transcription_TU_665943.3.peg.425,-2.1639486546484565e-30,2.7580331712307426e-32
translation_665943.3.peg.429,-1.431626619866995e-28,-2.3899175304882375e-32
transcription_TU_665943.3.peg.429,-2.1639486546484565e-30,-1.3700703172017112e-32
translation_665943.3.peg.430,-1.431626619866995e-28,2.529762066240284e-32
transcription_TU_665943.3.peg.430,-2.1639486546484565e-30,-1.2837239376473692e-32
translation_665943.3.peg.432,0.0,1.5118354354647067e-33
transcription_TU_665943.3.peg.432,0.0,-164.70590093031004
translation_665943.3.peg.444,0.0,-3.3909237598289123e-32
transcription_TU_665943.3.peg.444,0.0,2.0057822072597564e-32
translation_665943.3.peg.445,0.0,2.1995789636353882e-32
transcription_TU_665943.3.peg.445,0.0,-4.597179616771666e-32
translation_665943.3.peg.449,-1.1331895506455491e-29,-1.2296112625752705e-32
transcription_TU_665943.3.peg.449,0.0,-63.52826143803079
translation_665943.3.peg.450,-1.1331895506455491e-29,2.1744213976590736e-32
transcription_TU_665943.3.peg.450,0.0,-316.15826564950413
translation_665943.3.peg.475,0.0,-2.3340765245414506e-33
transcription_TU_665943.3.peg.475,0.0,-3.289036955824334e-33
translation_665943.3.peg.476,2.8720955955125537e-09,5.1755242260604994e-33
transcription_TU_665943.3.peg.476,4.341262808111627e-11,6.097631579479573e-33
translation_665943.3.peg.479,3.857425937039262e-24,4.8134124515336585e-30
transcription_TU_665943.3.peg.479,0.0,-97.23231410094441
translation_665943.3.peg.484,5.990246389928893e-07,8.149433186038829e-30
transcription_TU_665943.3.peg.484,9.054445786781812e-09,-2.3446656232674105e-32
translation_665943.3.peg.485,7.463297006091801e-10,2.6688062052140797e-32
transcription_TU_665943.3.peg.485,1.1281008114444418e-11,-1.812625851205893e-32
translation_665943.3.peg.486,6.752326101024482e-08,-9.787143453305872e-33
transcription_TU_665943.3.peg.486,1.0206353234348968e-09,-2.9506185275134176e-32
translation_665943.3.peg.487,6.752326101024482e-08,2.647615793954233e-32
transcription_TU_665943.3.peg.487,1.0206353234348968e-09,2.835996469075877e-32
translation_665943.3.peg.496,0.0,5.497685396108581e-33
transcription_TU_665943.3.peg.496,0.0,-117.71645069791158
translation_665943.3.peg.497,0.0,1.6913410976777331e-32
transcription_TU_665943.3.peg.497,0.0,-82.08928653882737
translation_665943.3.peg.498,0.0,1.4201296869443072e-32
transcription_TU_665943.3.peg.498,0.0,-142.9913587440024
translation_665943.3.peg.499,0.0,5.460489862796344e-33
transcription_TU_665943.3.peg.499,0.0,-49.2853438953625
translation_665943.3.peg.500,0.0,3.047547865274254e-32
transcription_TU_665943.3.peg.500,0.0,-282.1759749199118
translation_665943.3.peg.504,1.606836325519953e-05,-1.0293626293937405e-31
transcription_TU_665943.3.peg.504,2.428783634361459e-07,1.9505184102751554e-33
translation_665943.3.peg.505,1.7063421407098676e-28,-1.6806261297126295e-33
transcription_TU_665943.3.peg.505,2.5791898030662004e-30,-4.002233081571307e-35
translation_665943.3.peg.513,1.3439348942799763e-62,-1.0430559879913809e-31
transcription_TU_665943.3.peg.513,0.0,-207.67542408293593
translation_665943.3.peg.517,0.0,-5.041456332442483e-32
transcription_TU_665943.3.peg.517,0.0,-262.4221358649793
translation_665943.3.peg.526,0.0,1.5067818093666117e-30
transcription_TU_665943.3.peg.526,0.0,-68.86254041633698
translation_665943.3.peg.533,3.01588421380564e-24,-4.5612299631234527e-32
transcription_TU_665943.3.peg.533,0.0,-87.65862588626406
translation_665943.3.peg.537,0.0,2.828995368375588e-33
transcription_TU_665943.3.peg.537,0.0,-135.2937569195045
translation_665943.3.peg.538,1.5012499299108488e-41,2.1625973111543326e-32
transcription_TU_665943.3.peg.538,-2.890970428679267e-43,-8.028343272407535e-33
translation_665943.3.peg.539,0.0,-4.780131462673396e-33
transcription_TU_665943.3.peg.539,0.0,-104.84564202422251
translation_665943.3.peg.540,3.2279087819841034e-24,-3.332187343504912e-32
transcription_TU_665943.3.peg.540,0.0,-126.64714669729558
translation_665943.3.peg.543,1.1610665366618316e-07,-8.58505054230327e-32
transcription_TU_665943.3.peg.543,1.7549885808913887e-09,-4.7076073239478996e-32
translation_665943.3.peg.546,0.0,-2.514597089997218e-32
transcription_TU_665943.3.peg.546,0.0,4.3372343478074216e-32
translation_665943.3.peg.569,2.2710095531459836e-09,2.1844399366505085e-33
transcription_TU_665943.3.peg.569,3.432702353411541e-11,1.2371369522997357e-32
translation_665943.3.peg.571,1.1757330701772336e-08,9.638853954042513e-33
transcription_TU_665943.3.peg.571,1.777157507501568e-10,-1.818083248802644e-32
translation_665943.3.peg.572,8.418608867858074e-08,2.657900444018693e-30
transcription_TU_665943.3.peg.572,1.2724992034100017e-09,6.7926482934100575e-34
translation_665943.3.peg.575,5.6781926776721683e-08,1.3216930029236399e-30
transcription_TU_665943.3.peg.575,8.582766787910772e-10,9.90532905633986e-33
translation_665943.3.peg.576,0.0,5.511027646551198e-33
transcription_TU_665943.3.peg.576,0.0,-281.95270123135566
translation_665943.3.peg.595,0.0,-5.990612985899614e-30
transcription_TU_665943.3.peg.595,0.0,-127.59814690795301
translation_665943.3.peg.599,1.6068768912308423e-05,-4.870313983769101e-33
transcription_TU_665943.3.peg.599,2.428844950709092e-07,1.6917421522697997e-33
translation_665943.3.peg.600,0.0,-2.894560611447191e-30
transcription_TU_665943.3.peg.600,0.0,-83.75411168237189
translation_665943.3.peg.601,8.52453562653518e-06,-7.08301387210809e-32
transcription_TU_665943.3.peg.601,1.288510366079769e-07,-3.03699137992018e-32
translation_665943.3.peg.606,0.0,7.977755629013611e-33
transcription_TU_665943.3.peg.606,0.0,5.597486125329047e-33
translation_665943.3.peg.607,0.0,-3.645337000596591e-33
transcription_TU_665943.3.peg.607,0.0,1.8180548056622508e-32
translation_665943.3.peg.611,0.0,1.1225276063539396e-32
transcription_TU_665943.3.peg.611,0.0,-143.6786152805527
translation_665943.3.peg.612,1.930429928561776e-06,7.013232507446623e-30
transcription_TU_665943.3.peg.612,2.917905541035879e-08,-3.910792626324284e-32
translation_665943.3.peg.613,1.6068768912308423e-05,1.8593043638362882e-32
transcription_TU_665943.3.peg.613,2.428844950709092e-07,-2.389507271828008e-33
translation_665943.3.peg.619,0.0,-1.461865810157815e-32
transcription_TU_665943.3.peg.619,0.0,-230.20714061669634
translation_665943.3.peg.629,5.996892084811085e-08,-4.782864799905298e-33
transcription_TU_665943.3.peg.629,9.064490963575788e-10,-1.1553070233894967e-32
translation_665943.3.peg.632,1.305225935569593e-07,-7.066048759812081e-33
transcription_TU_665943.3.peg.632,1.9728900455556618e-09,-3.852077556129303e-33
translation_665943.3.peg.634,0.0,-3.426981247974656e-33
transcription_TU_665943.3.peg.634,0.0,3.9769124337019966e-33
translation_665943.3.peg.636,0.0,-3.099656625103682e-33
transcription_TU_665943.3.peg.636,0.0,-1.58472859114253e-33
translation_665943.3.peg.637,0.0,1.6820067095432216e-32
transcription_TU_665943.3.peg.637,0.0,-1.492166652015975e-32
translation_665943.3.peg.638,0.0,4.6595044497498646e-33
transcription_TU_665943.3.peg.638,0.0,2.7844107296074663e-33
translation_665943.3.peg.640,2.6056658135645543e-29,-1.777453691914063e-32
transcription_TU_665943.3.peg.640,3.9385458145856067e-31,-1.403880029744665e-32
translation_665943.3.peg.641,0.0,-3.482825087659714e-33
transcription_TU_665943.3.peg.641,0.0,1.8247985798502831e-32
translation_665943.3.peg.642,0.0,-1.9995440901854556e-33
transcription_TU_665943.3.peg.642,0.0,-1.978310615616105e-32
translation_665943.3.peg.647,4.0565710889530435e-10,-1.246714960190755e-32
transcription_TU_665943.3.peg.647,6.131634763288559e-12,4.8259757890012923e-32
translation_665943.3.peg.648,4.0565710889530435e-10,5.295264940382591e-33
transcription_TU_665943.3.peg.648,6.131634763288559e-12,1.2594455967765757e-32
translation_665943.3.peg.649,4.0565710889530435e-10,-2.7427341618181323e-33
transcription_TU_665943.3.peg.649,6.131634763288559e-12,-7.669121379640365e-33
translation_665943.3.peg.667,0.0,-7.165713822228312e-32
transcription_TU_665943.3.peg.667,0.0,-215.83256524112238
translation_665943.3.peg.669,0.0,2.9652088782630666e-34
transcription_TU_665943.3.peg.669,0.0,-94.50377416723875
translation_665943.3.peg.670,0.0,-2.4572460171417632e-32
transcription_TU_665943.3.peg.670,0.0,4.58718414847279e-32
translation_665943.3.peg.675,3.346278451356529e-07,3.610544336429431e-30
transcription_TU_665943.3.peg.675,5.058005105803929e-09,-1.0615118022103168e-32
translation_665943.3.peg.676,3.346278451356529e-07,-1.1008137372658287e-32
transcription_TU_665943.3.peg.676,5.058005105803929e-09,-3.390513214228009e-33
translation_665943.3.peg.677,3.346278451356529e-07,6.530444137198892e-33
transcription_TU_665943.3.peg.677,5.058005105803929e-09,-1.8569130395430456e-32
translation_665943.3.peg.678,3.346278451356529e-07,7.085155111134046e-33
transcription_TU_665943.3.peg.678,5.058005105803929e-09,1.7539249744052724e-32
translation_665943.3.peg.679,3.346278451356529e-07,-1.5119524260997924e-32
transcription_TU_665943.3.peg.679,5.058005105803929e-09,8.530214252379579e-33
