,fluxes,reduced_costs
EX_urea(e),0.0,-0.003122365621835302
EX_val_L(e),-0.11220045491103968,0.0
EX_xan(e),-0.03106744228745824,0.0
EX_xyl_D(e),-0.17878295,-0.024419768408892862
EX_zn2(e),-9.920307014275012e-07,0.0
translation_391904.5.peg.1,0.0,3.260973921282007e-32
transcription_TU_391904.5.peg.1,0.0,8.374721415385284e-33
translation_391904.5.peg.2,0.0,-1.0115117781205433e-32
transcription_TU_391904.5.peg.2,0.0,-122.75104276859396
translation_391904.5.peg.5,0.0,-1.2378692766827683e-32
transcription_TU_391904.5.peg.5,0.0,6.530301734563766e-32
translation_391904.5.peg.6,0.0,-5.37830679883757e-33
transcription_TU_391904.5.peg.6,0.0,3.8708465537024785e-32
translation_391904.5.peg.10,1.4450106435980503e-06,-1.4410332689961595e-33
transcription_TU_391904.5.peg.10,2.3863705840518992e-08,3.327311599263176e-32
translation_391904.5.peg.15,0.0,2.3413011164032243e-32
transcription_TU_391904.5.peg.15,0.0,-5.117152771702143e-32
translation_391904.5.peg.27,2.275435327370397e-30,-2.1447448693200285e-33
transcription_TU_391904.5.peg.27,0.0,-52.150966325583674
translation_391904.5.peg.32,0.0,7.524908872138704e-33
transcription_TU_391904.5.peg.32,0.0,-7.489706358097214e-34
translation_391904.5.peg.42,0.0,9.091352625231804e-33
transcription_TU_391904.5.peg.42,0.0,1.48276494724148e-32
translation_391904.5.peg.43,0.0,1.3696689714461922e-32
transcription_TU_391904.5.peg.43,0.0,3.3404275482794536e-32
translation_391904.5.peg.49,0.008919565168371587,-1.4197747787414474e-33
transcription_TU_391904.5.peg.49,0.00014730263776698314,5.900331890950395e-33
translation_391904.5.peg.51,-1.1279118294979393e-28,4.0142115587599557e-32
transcription_TU_391904.5.peg.51,-1.8626960453495134e-30,2.520760713921315e-32
translation_391904.5.peg.53,-1.1279118294979393e-28,-1.1962733146003159e-32
transcription_TU_391904.5.peg.53,0.0,-69.45063442268435
translation_391904.5.peg.54,-1.1279118294979393e-28,1.2114112437785025e-32
transcription_TU_391904.5.peg.54,-1.8626960453495134e-30,7.32761764297097e-32
translation_391904.5.peg.55,0.0,4.733987888501171e-33
transcription_TU_391904.5.peg.55,0.0,-3.256605743214985e-32
translation_391904.5.peg.58,2.0620090825017015e-06,-2.2856674003073484e-32
transcription_TU_391904.5.peg.58,3.40531596796921e-08,-7.2775338636582e-32
translation_391904.5.peg.61,2.668072415978628e-08,-1.1958855955979579e-33
transcription_TU_391904.5.peg.61,4.4062025133309343e-10,4.813219532198687e-33
translation_391904.5.peg.67,0.0,6.799450564363363e-32
transcription_TU_391904.5.peg.67,0.0,-1.3710532438840394e-31
translation_391904.5.peg.73,0.0,-2.1300978334205536e-32
transcription_TU_391904.5.peg.73,0.0,-70.11895262113339
translation_391904.5.peg.80,0.0,-5.300539633649738e-33
transcription_TU_391904.5.peg.80,0.0,-76.21526957576532
translation_391904.5.peg.83,0.0,5.081294985249707e-33
transcription_TU_391904.5.peg.83,0.0,-120.2243261539515
translation_391904.5.peg.88,1.1562713570932357e-29,-1.0306073311228783e-32
transcription_TU_391904.5.peg.88,1.9095305394280556e-31,-7.679671660455236e-33
translation_391904.5.peg.110,0.0,-1.0138273175871442e-33
transcription_TU_391904.5.peg.110,0.0,-109.85845184864468
translation_391904.5.peg.111,0.0,1.9903539748578233e-32
transcription_TU_391904.5.peg.111,0.0,-66.49620131648193
translation_391904.5.peg.112,0.0,3.5608028009272356e-33
transcription_TU_391904.5.peg.112,0.0,-183.33180400424945
translation_391904.5.peg.113,0.0,1.206021087271323e-32
transcription_TU_391904.5.peg.113,0.0,-68.96815939100914
translation_391904.5.peg.114,0.0,6.37339626534047e-33
transcription_TU_391904.5.peg.114,0.0,-89.19574989722544
translation_391904.5.peg.115,0.0,5.159496219623279e-33
transcription_TU_391904.5.peg.115,0.0,-65.61372581145099
translation_391904.5.peg.116,0.0,1.0197761115621255e-32
transcription_TU_391904.5.peg.116,0.0,-90.42939943978118
translation_391904.5.peg.117,0.0,2.304975532466435e-32
transcription_TU_391904.5.peg.117,0.0,2.3395160626845895e-32
translation_391904.5.peg.121,0.0,8.041817727022865e-33
transcription_TU_391904.5.peg.121,0.0,-2.940910689835884e-32
translation_391904.5.peg.124,0.0,3.3203563862550285e-32
transcription_TU_391904.5.peg.124,0.0,3.539439796130461e-33
translation_391904.5.peg.125,0.0,3.9965470138480813e-32
transcription_TU_391904.5.peg.125,0.0,-4.1956896080882425e-32
translation_391904.5.peg.130,5.2709480625126534e-08,-1.9945014590354313e-32
transcription_TU_391904.5.peg.130,8.704735471792423e-10,1.3788427428888353e-32
translation_391904.5.peg.133,3.7008890497948205e-42,1.4665616759176475e-32
transcription_TU_391904.5.peg.133,7.357774975117416e-44,-4.384679779923529e-32
translation_391904.5.peg.136,0.0,-1.0411702786514963e-33
transcription_TU_391904.5.peg.136,0.0,-41.9137789424979
translation_391904.5.peg.138,0.0,-6.392238256902137e-33
transcription_TU_391904.5.peg.138,0.0,4.482296744751308e-32
translation_391904.5.peg.139,0.0,2.4948913925222566e-32
transcription_TU_391904.5.peg.139,0.0,9.683910790457292e-33
translation_391904.5.peg.141,0.0,3.658097120136005e-32
transcription_TU_391904.5.peg.141,0.0,-5.333552884224736e-32
translation_391904.5.peg.144,0.0,6.542937586897546e-32
transcription_TU_391904.5.peg.144,0.0,1.3558083896381788e-31
translation_391904.5.peg.145,3.87913740978816e-11,8.390042473163178e-32
transcription_TU_391904.5.peg.145,6.406222298241232e-13,-3.340192667026721e-33
translation_391904.5.peg.146,7.75827481957632e-11,4.351250035782842e-33
transcription_TU_391904.5.peg.146,1.2812444596482464e-12,-2.731308271273203e-32
translation_391904.5.peg.149,0.0,1.6145838417281575e-32
transcription_TU_391904.5.peg.149,0.0,-3.501496288274066e-32
translation_391904.5.peg.152,0.0,1.422219620960603e-32
transcription_TU_391904.5.peg.152,0.0,-83.0919906835521
translation_391904.5.peg.162,0.0,2.103182843939533e-33
transcription_TU_391904.5.peg.162,0.0,-5.679955391187475e-32
translation_391904.5.peg.165,0.0,2.244756793850024e-33
transcription_TU_391904.5.peg.165,0.0,1.562301340489446e-32
translation_391904.5.peg.166,0.0,-9.314674030429272e-33
transcription_TU_391904.5.peg.166,0.0,1.5714697295267465e-32
translation_391904.5.peg.167,4.453694899500763e-30,1.1177320301899848e-32
transcription_TU_391904.5.peg.167,7.355078348797943e-32,7.53778009737441e-33
translation_391904.5.peg.170,0.0,-2.719980811039319e-32
transcription_TU_391904.5.peg.170,0.0,-6.999793005670939e-33
translation_391904.5.peg.171,0.0,8.057870767909496e-32
transcription_TU_391904.5.peg.171,0.0,1.0752891319877849e-32
translation_391904.5.peg.174,0.0,-3.370353130228184e-32
transcription_TU_391904.5.peg.174,0.0,-7.478775758751475e-32
translation_391904.5.peg.175,1.0353136355238247e-08,1.1291190427556849e-32
transcription_TU_391904.5.peg.175,1.7097742608525227e-10,-9.698715830535425e-33
translation_391904.5.peg.176,0.0,-2.969978693162816e-33
transcription_TU_391904.5.peg.176,0.0,-125.37684468370549
translation_391904.5.peg.180,7.43721857668093e-07,-6.553847749518083e-33
transcription_TU_391904.5.peg.180,1.2282234540753006e-08,2.826080469174902e-32
translation_391904.5.peg.183,5.2320297585108725e-06,-2.8762903144263633e-33
transcription_TU_391904.5.peg.183,8.640463629738869e-08,2.854121537865338e-32
translation_391904.5.peg.193,8.866827195902219e-08,2.2025625997447711e-32
transcription_TU_391904.5.peg.193,1.4643169368971276e-09,1.9937932135450147e-32
translation_391904.5.peg.211,0.0,-4.502008900332417e-33
transcription_TU_391904.5.peg.211,0.0,-91.42587742546641
translation_391904.5.peg.213,0.0,-8.540873308803395e-34
transcription_TU_391904.5.peg.213,0.0,1.4696837393527146e-32
translation_391904.5.peg.224,3.2393937688977964e-08,3.215947929356426e-33
transcription_TU_391904.5.peg.224,5.349714228408848e-10,2.0972937837858185e-32
translation_391904.5.peg.225,1.2838662554773257e-05,2.200275012533422e-32
transcription_TU_391904.5.peg.225,2.1202478192819341e-07,-3.24619975733949e-32
translation_391904.5.peg.235,1.123219541699373e-07,5.772791981804517e-33
transcription_TU_391904.5.peg.235,1.8549469414768093e-09,3.5814488050964936e-32
translation_391904.5.peg.236,1.300896617177879e-05,6.1893849608904e-34
transcription_TU_391904.5.peg.236,2.1483727015297008e-07,-1.0412207704935828e-32
translation_391904.5.peg.237,0.0,9.261744644229388e-33
transcription_TU_391904.5.peg.237,0.0,-72.18383815945845
translation_391904.5.peg.238,1.300896617177879e-05,6.964507537996765e-33
transcription_TU_391904.5.peg.238,2.1483727015297008e-07,1.2946865475476752e-32
translation_391904.5.peg.239,1.300896617177879e-05,3.463855037548235e-33
transcription_TU_391904.5.peg.239,2.1483727015297008e-07,4.5661695849940134e-33
translation_391904.5.peg.249,2.9752518562952274e-06,1.5763036832930505e-32
transcription_TU_391904.5.peg.249,4.9134956489522696e-08,6.30589418524144e-34
translation_391904.5.peg.250,0.0,-1.3226628438583297e-32
transcription_TU_391904.5.peg.250,0.0,-1.973353624119883e-32
translation_391904.5.peg.255,0.0,9.20279794033365e-34
transcription_TU_391904.5.peg.255,0.0,-33.271976215673085
translation_391904.5.peg.256,0.0,3.5497400611092006e-32
transcription_TU_391904.5.peg.256,0.0,6.727558643591721e-32
translation_391904.5.peg.257,0.0,-7.020725391613519e-33
transcription_TU_391904.5.peg.257,0.0,-3.869634498410668e-32
translation_391904.5.peg.265,4.500434997003123e-08,3.729220373053387e-33
transcription_TU_391904.5.peg.265,7.432267533714684e-10,-3.3488384734356304e-32
translation_391904.5.peg.273,-5.981740989654218e-29,1.6580767928470607e-33
transcription_TU_391904.5.peg.273,0.0,-42.26604968935941
translation_391904.5.peg.275,1.0980636372701462e-07,4.236646078307714e-32
transcription_TU_391904.5.peg.275,1.813403088072622e-09,4.7155891030564013e-32
translation_391904.5.peg.282,4.147793926447755e-06,-7.2382286758935214e-34
transcription_TU_391904.5.peg.282,6.849896544801758e-08,-1.0610715048686238e-32
translation_391904.5.peg.301,-1.173069947458482e-29,1.4074419715450583e-32
transcription_TU_391904.5.peg.301,-1.9372726616600027e-31,-7.538895690792911e-33
translation_391904.5.peg.302,4.4539378167336583e-07,1.4559946276954482e-32
transcription_TU_391904.5.peg.302,7.355479515766165e-09,2.2032930163411543e-32
translation_391904.5.peg.303,4.4539378167336583e-07,3.736274992826126e-33
transcription_TU_391904.5.peg.303,7.355479515766165e-09,-1.6794485997402886e-32
translation_391904.5.peg.304,4.4539378167336583e-07,2.551914064060108e-32
transcription_TU_391904.5.peg.304,7.355479515766165e-09,1.0074701047905526e-32
translation_391904.5.peg.305,4.4539378167336583e-07,6.540182120665026e-33
transcription_TU_391904.5.peg.305,7.355479515766165e-09,-8.097785345085115e-33
translation_391904.5.peg.306,4.4539378167336583e-07,-3.5097198650002015e-33
transcription_TU_391904.5.peg.306,7.355479515766165e-09,4.351763852613453e-33
translation_391904.5.peg.307,4.4539378167336583e-07,1.2346619306309903e-32
transcription_TU_391904.5.peg.307,7.355479515766165e-09,-3.894264283724318e-32
translation_391904.5.peg.308,4.4539378167336583e-07,1.5737901842266394e-32
transcription_TU_391904.5.peg.308,7.355479515766165e-09,-3.6460884908455395e-32
translation_391904.5.peg.309,4.4539378167336583e-07,-2.8312294620917147e-33
transcription_TU_391904.5.peg.309,7.355479515766165e-09,1.7768758634868266e-33
translation_391904.5.peg.317,0.0,1.473010933563461e-32
transcription_TU_391904.5.peg.317,0.0,-104.4488274974203
translation_391904.5.peg.318,3.1749969953296295e-06,-3.067464350618176e-32
transcription_TU_391904.5.peg.318,5.243365831023846e-08,6.052650275083708e-33
translation_391904.5.peg.319,0.0,-5.36477360977598e-33
transcription_TU_391904.5.peg.319,0.0,-128.6139296443936
translation_391904.5.peg.322,9.657213194910537e-13,-9.69717284548809e-33
transcription_TU_391904.5.peg.322,1.5948456569751634e-14,-1.2469664775140403e-32
translation_391904.5.peg.326,-5.43495732464927e-30,2.572225728296514e-32
transcription_TU_391904.5.peg.326,-8.975589447147587e-32,-4.9278399549485227e-32
translation_391904.5.peg.337,1.300896617177879e-05,-4.880003886304776e-33
transcription_TU_391904.5.peg.337,2.1483727015297008e-07,-2.572388574438986e-33
translation_391904.5.peg.349,1.2731385735497762e-11,1.2600888077692167e-34
transcription_TU_391904.5.peg.349,2.1025315313774902e-13,-1.0610715048686238e-32
translation_391904.5.peg.350,3.5084259992761405e-10,1.4864227601433853e-32
transcription_TU_391904.5.peg.350,5.794008949406999e-12,-6.848908680964769e-34
translation_391904.5.peg.353,2.853281286850225e-07,9.345399327652995e-33
transcription_TU_391904.5.peg.353,4.712066697315719e-09,2.8043126592357824e-32
translation_391904.5.peg.357,-1.5931387998242774e-29,-1.5106064810971038e-32
transcription_TU_391904.5.peg.357,0.0,-119.26349968161598
translation_391904.5.peg.359,-1.5931387998242774e-29,9.689181568919564e-33
transcription_TU_391904.5.peg.359,0.0,-133.01602616909474
translation_391904.5.peg.360,0.0,1.1385181225527328e-32
transcription_TU_391904.5.peg.360,0.0,-1.1641345254700493e-33
translation_391904.5.peg.365,-1.7426815495195212e-36,-5.478543417502753e-33
transcription_TU_391904.5.peg.365,-2.8779607995054765e-38,-7.031647266937438e-33
translation_391904.5.peg.366,0.0,8.021070701760343e-33
transcription_TU_391904.5.peg.366,0.0,-4.018000470096314e-32
translation_391904.5.peg.367,0.0,1.1662727546035542e-32
transcription_TU_391904.5.peg.367,0.0,-85.3817650542105
translation_391904.5.peg.375,0.0,-1.3635163308067872e-33
transcription_TU_391904.5.peg.375,0.0,1.0859371899224407e-32
translation_391904.5.peg.384,1.300896617177879e-05,-4.646652897848436e-33
transcription_TU_391904.5.peg.384,2.1483727015297008e-07,-5.8693461343745866e-33
translation_391904.5.peg.386,0.0,9.948439852391698e-34
transcription_TU_391904.5.peg.386,0.0,5.721682633158192e-33
translation_391904.5.peg.387,0.0,-8.172663936026151e-33
transcription_TU_391904.5.peg.387,0.0,4.937200848153161e-32
translation_391904.5.peg.388,0.0,1.181547999886351e-32
transcription_TU_391904.5.peg.388,0.0,-4.103672046528277e-32
translation_391904.5.peg.389,0.0,-1.0438344099516672e-33
transcription_TU_391904.5.peg.389,0.0,1.5161626574930766e-32
translation_391904.5.peg.390,0.0,-2.8419000250119176e-33
transcription_TU_391904.5.peg.390,0.0,1.1492551004844733e-34
translation_391904.5.peg.391,0.0,-9.006752870884624e-33
transcription_TU_391904.5.peg.391,0.0,-1.8027777394798115e-33
translation_391904.5.peg.395,1.602375810789706e-08,-1.2661052493775302e-32
transcription_TU_391904.5.peg.395,2.646252134132049e-10,5.120307262922495e-32
translation_391904.5.peg.399,2.5689812574898684e-42,1.9599822748948013e-33
transcription_TU_391904.5.peg.399,0.0,-2.879799095647334e-32
translation_391904.5.peg.400,2.0131869511678363e-42,3.2310383388514995e-32
transcription_TU_391904.5.peg.400,0.0,5.808939590572458e-32
translation_391904.5.peg.401,5.036192287535873e-10,2.1122258697204828e-32
transcription_TU_391904.5.peg.401,8.31704678705999e-12,2.1134284342063904e-32
translation_391904.5.peg.402,1.300896617177879e-05,2.6722292770141636e-33
transcription_TU_391904.5.peg.402,2.1483727015297008e-07,5.084753748488329e-34
translation_391904.5.peg.405,4.357523660169926e-09,6.022996035567745e-33
transcription_TU_391904.5.peg.405,7.19625583936682e-11,-1.233166590475261e-32
translation_391904.5.peg.410,1.3670563567184204e-09,-1.1522046608662974e-32
transcription_TU_391904.5.peg.410,2.257632558533218e-11,4.6578540400319845e-32
translation_391904.5.peg.412,0.0,3.344238700248729e-32
transcription_TU_391904.5.peg.412,0.0,-3.4214205045620766e-33
translation_391904.5.peg.419,6.162964675736498e-07,5.962244184136197e-32
transcription_TU_391904.5.peg.419,1.017786109596264e-08,-5.9335339864714167e-33
translation_391904.5.peg.422,1.300896617177879e-05,2.3728799937108973e-33
transcription_TU_391904.5.peg.422,2.1483727015297008e-07,-1.702334117592626e-32
translation_391904.5.peg.426,0.0,1.5040120476775022e-33
transcription_TU_391904.5.peg.426,0.0,2.3914391414694813e-34
translation_391904.5.peg.429,0.0,6.529315285119872e-34
transcription_TU_391904.5.peg.429,0.0,2.512961362569457e-32
translation_391904.5.peg.433,8.966156677501925e-08,1.3681573903369185e-32
transcription_TU_391904.5.peg.433,1.4807207574550472e-09,-2.2587340528878257e-32
translation_391904.5.peg.446,3.6546314827354334e-13,2.177848996763439e-32
transcription_TU_391904.5.peg.446,6.035460779883201e-15,-2.7670598849180426e-33
translation_391904.5.peg.486,0.0,2.8058602828254304e-32
transcription_TU_391904.5.peg.486,0.0,4.206538298502883e-33
translation_391904.5.peg.523,0.0,-2.244941917329854e-32
transcription_TU_391904.5.peg.523,0.0,3.646433602556065e-32
translation_391904.5.peg.525,1.5051268739338015e-07,1.500925625377446e-32
transcription_TU_391904.5.peg.525,2.485649855338174e-09,1.420918499890812e-32
translation_391904.5.peg.532,0.0,2.2583694535658523e-32
transcription_TU_391904.5.peg.532,0.0,-126.07153047849447
translation_391904.5.peg.533,0.0,6.105745798608522e-33
transcription_TU_391904.5.peg.533,0.0,-9.218742825814673e-33
translation_391904.5.peg.535,0.0,1.4529672471636185e-32
transcription_TU_391904.5.peg.535,0.0,2.6789953078618986e-32
translation_391904.5.peg.536,0.0,1.6499372829169347e-32
transcription_TU_391904.5.peg.536,0.0,1.5117703542100227e-32
translation_391904.5.peg.537,0.0,1.1870250834557335e-32
transcription_TU_391904.5.peg.537,0.0,-2.5083652277278944e-32
translation_391904.5.peg.538,0.0,-8.727911919398235e-33
transcription_TU_391904.5.peg.538,0.0,-56.36244235126121
translation_391904.5.peg.549,4.472272520433283e-07,-8.352564806113705e-33
transcription_TU_391904.5.peg.549,7.385758460609883e-09,-2.408488830975307e-32
translation_391904.5.peg.551,0.0,1.43462691084651e-32
transcription_TU_391904.5.peg.551,0.0,6.166010738886806e-33
translation_391904.5.peg.556,2.844083795906285e-07,2.743048342086102e-33
transcription_TU_391904.5.peg.556,4.6968774515250775e-09,-1.3436799881429256e-32
translation_391904.5.peg.558,1.300896617177879e-05,3.0218094365486013e-33
transcription_TU_391904.5.peg.558,2.1483727015297008e-07,-1.595297111042424e-33
translation_391904.5.peg.559,7.1516736027675e-11,4.512153832728339e-33
transcription_TU_391904.5.peg.559,1.1810669760804976e-12,9.947806536677856e-33
translation_391904.5.peg.561,0.0,-1.2465661878912583e-32
transcription_TU_391904.5.peg.561,0.0,-2.4213070661595087e-34
translation_391904.5.peg.563,0.0,1.8552019905404654e-32
transcription_TU_391904.5.peg.563,0.0,2.601402355136818e-32
translation_391904.5.peg.564,0.0,2.0922167341526675e-32
transcription_TU_391904.5.peg.564,0.0,-3.680064600298877e-32
translation_391904.5.peg.565,0.0,9.648240243750493e-33
transcription_TU_391904.5.peg.565,0.0,1.4406815327439168e-32
translation_391904.5.peg.566,0.0,8.435121270985606e-33
transcription_TU_391904.5.peg.566,0.0,3.1143922072820817e-32
translation_391904.5.peg.568,0.0,3.1512586728141865e-32
transcription_TU_391904.5.peg.568,0.0,-2.2576106930032947e-32
translation_391904.5.peg.569,0.0,-2.9471269704593253e-33
transcription_TU_391904.5.peg.569,0.0,4.609353820688063e-32
translation_391904.5.peg.571,9.76727999174205e-10,1.2743064943788189e-32
transcription_TU_391904.5.peg.571,1.6130226972207305e-11,1.507748336866212e-32
translation_391904.5.peg.575,9.395692942781047e-08,6.24643400182931e-32
transcription_TU_391904.5.peg.575,1.5516567545556151e-09,6.200293582597018e-32
translation_391904.5.peg.576,0.0,3.585051118362497e-33
transcription_TU_391904.5.peg.576,0.0,-80.24993166467637
translation_391904.5.peg.579,4.397717369719668e-10,1.6049204536102058e-34
transcription_TU_391904.5.peg.579,7.2626339567588116e-12,-3.9776146003252673e-32
translation_391904.5.peg.580,0.0,6.761632971126862e-33
transcription_TU_391904.5.peg.580,0.0,1.699187108270727e-32
translation_391904.5.peg.581,-2.1956115595531436e-30,1.785980109417047e-33
transcription_TU_391904.5.peg.581,-3.6259544958614077e-32,3.1109226771086135e-32
translation_391904.5.peg.587,1.529727229269263e-06,-2.7250635794016007e-32
transcription_TU_391904.5.peg.587,2.526276244209327e-08,2.7826701449419324e-32
translation_391904.5.peg.591,0.0,2.2410024612713395e-32
