,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.09000454595914346
EX_cgly(e),-0.0043874380361204396,0.0
EX_chol(e),-1.0,-0.008603537498628215
EX_cholate(e),0.0,-6.547655472847068e-06
EX_chtbs(e),0.0,-0.0538936503157213
EX_cit(e),-1.0,-0.03210876410578802
EX_cl(e),0.0,0.0
EX_co2(e),5.170932841614917,0.0
EX_cobalt2(e),-0.004388898270863064,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),7.217362550700409e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03738977794024167,0.0
EX_dcyt(e),-0.14169987716218874,0.0
EX_drib(e),-0.17878295,-0.01719240850914304
EX_etha(e),0.0,-0.00468160724119555
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00861484865802511
EX_fe2(e),-3.791339092932634e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.01316231410836132,0.0
EX_for(e),7.013446127297123,0.0
EX_fru(e),-0.14898579,-0.048537615129044094
EX_fum(e),-1.0,-0.005474533280262886
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.041468460107903206
EX_gcald(e),0.0,-0.01565457005455947
EX_glc_D(e),-0.14898579,-0.04853589937782409
EX_gln_L(e),11.002197782493026,0.0
EX_glu_L(e),-2.0,-0.007054536404728876
EX_gly(e),-2.0,-0.0007591763976195522
EX_glyasn(e),0.0,0.0
EX_glyasp(e),4.238442151736314e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02426981766950863
EX_glyc3p(e),-1.0,-0.021129886072777916
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.238442151736314e-23,0.0
EX_glyleu(e),4.79864020798659e-23,0.0
EX_glymet(e),4.4024944116684235e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.781060147600034,0.0
EX_h2(e),-1.0906135588721569e-23,0.0
EX_h2o(e),-10.0,-0.007060504576539683
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0759378444914951,0.0
EX_hxan(e),0.9268590637200462,0.0
EX_ile_L(e),0.7568268911026067,0.0
EX_indole(e),1.9850720219412143,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.3198613194601244e-07,0.0
EX_lcts(e),-0.021319115032377055,0.0
EX_leu_L(e),-0.23281205910923733,0.0
EX_lys_L(e),-0.17607977994768204,0.0
EX_malt(e),-0.07449289,-0.08999939585512494
EX_malthx(e),0.0,-0.06725201190275724
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04854071691724989
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.011761487503901316
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.4024944116684235e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005986714378678605,0.0
EX_mn2(e),-4.342192320688611e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.008774876072240879,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0043874380361204396,0.0
EX_nh4(e),6.55171852679958,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.029777201846991178
EX_ocdca(e),-0.045945837749040354,0.0
EX_orn(e),1.7955938835308773,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.14399551202244293,0.0
EX_pheme(e),-0.0043874380361204396,0.0
EX_pi(e),1.3546180467575288,0.0
EX_ppa(e),0.0,-0.003907548067608601
EX_ppi(e),0.0,-0.008607574019798628
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004387439315152767,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02475628292325274
EX_ribflv(e),-0.008774966274675642,0.0
EX_rmn(e),-0.14898579,-0.02189077976697122
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008593651314884786
EX_sheme(e),-0.0043874380361204396,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0043874380361204396,0.0
EX_stys(e),0.0,-0.008629573125026345
EX_succ(e),0.0,-0.005494257420731653
EX_sucr(e),-0.07449289,-0.09000429559186943
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004396058724447086,0.0
EX_thr_L(e),-2.0,-0.009367473187297552
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08999990417647677
EX_trp_L(e),-2.0,-0.005448144700756532
EX_tyr_L(e),-0.10867570912092772,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.1907581962358613,0.0
EX_xan(e),-0.057752035466032525,0.0
EX_xyl_D(e),-0.17878295,-0.02475669395615399
EX_zn2(e),-1.433168528366335e-06,0.0
translation_g.27477.CDS.3,0.0,-2.3558223957179615e-33
transcription_TU_g.27477.CDS.3,0.0,5.182941300586101e-33
translation_g.27477.CDS.6,0.0,-1.3995788620774905e-33
transcription_TU_g.27477.CDS.6,0.0,1.1640237491927713e-32
translation_g.27477.CDS.12,2.1196402258960318e-08,5.798908643894936e-33
transcription_TU_g.27477.CDS.12,2.2655943292829225e-10,-6.382318248540232e-32
translation_g.27477.CDS.14,0.0,-4.0530611383889563e-33
transcription_TU_g.27477.CDS.14,0.0,-20.279738191369265
translation_742733.3.peg.19,0.0,5.634884593894534e-33
transcription_TU_742733.3.peg.19,0.0,-55.77222001514008
translation_g.27477.CDS.22,4.502698505137238e-08,6.76496975705616e-33
transcription_TU_g.27477.CDS.22,4.812745141877673e-10,-8.31868534907141e-33
translation_g.27477.CDS.28,4.084733671286894e-07,-1.1184146705190381e-33
transcription_TU_g.27477.CDS.28,4.366000101921318e-09,3.4851423175419804e-33
translation_g.27477.CDS.30,0.0,4.5104133393517855e-34
transcription_TU_g.27477.CDS.30,0.0,-39.62252234925152
translation_g.27477.CDS.35,0.0,-3.2712284910675006e-33
transcription_TU_g.27477.CDS.35,0.0,5.925134531987247e-33
translation_g.27477.CDS.43,2.1196402258960318e-08,7.988821761436939e-33
transcription_TU_g.27477.CDS.43,2.2655943292829225e-10,2.2799188173453954e-32
translation_742733.3.peg.43,0.0,-4.724644172872262e-33
transcription_TU_742733.3.peg.43,0.0,-1.5105089358543273e-32
translation_g.27477.CDS.44,0.0,3.0935714648237335e-34
transcription_TU_g.27477.CDS.44,0.0,-46.288088704715314
translation_742733.3.peg.46,0.0,2.9885587254581297e-33
transcription_TU_742733.3.peg.46,0.0,2.65673194216425e-32
translation_g.27477.CDS.47,4.930465972754451e-08,8.573653150257122e-33
transcription_TU_g.27477.CDS.47,5.269967804971635e-10,8.132180682337353e-33
translation_g.27477.CDS.49,0.0,5.1052545905563124e-33
transcription_TU_g.27477.CDS.49,0.0,-64.383173194427
translation_742733.3.peg.53,0.0,1.687632451560306e-32
transcription_TU_742733.3.peg.53,0.0,-92.48832069149803
translation_g.27477.CDS.57,0.0,-5.638701860495445e-32
transcription_TU_g.27477.CDS.57,0.0,1.258162698414374e-32
translation_g.27477.CDS.59,0.0,-6.792132925268422e-33
transcription_TU_g.27477.CDS.59,0.0,-111.2658326443178
translation_g.27477.CDS.61,0.0,2.350357564363684e-32
transcription_TU_g.27477.CDS.61,0.0,-46.38356617117768
translation_g.27477.CDS.64,2.639918850480142e-08,1.7582737230794558e-32
transcription_TU_g.27477.CDS.64,2.821698278955133e-10,-1.6403145759798994e-32
translation_g.27477.CDS.72,0.0,5.462182626419882e-33
transcription_TU_g.27477.CDS.72,0.0,-48.52286755146438
translation_g.27477.CDS.74,4.141076896080866e-09,-1.4728049989810564e-32
transcription_TU_g.27477.CDS.74,4.426223006274237e-11,-1.3708229025621633e-32
translation_g.27477.CDS.75,0.0,-3.311325296692616e-33
transcription_TU_g.27477.CDS.75,0.0,-59.65157194518193
translation_g.27477.CDS.76,0.0,2.6028381391784886e-32
transcription_TU_g.27477.CDS.76,0.0,-97.33450106259622
translation_g.27477.CDS.78,0.0,-2.7167424639045396e-33
transcription_TU_g.27477.CDS.78,0.0,-39.227934055253904
translation_742733.3.peg.85,3.878163988029869e-07,8.86374336594236e-33
transcription_TU_742733.3.peg.85,4.1452064515314055e-09,2.3854817817085217e-33
translation_g.27477.CDS.87,0.0,-9.00975440607322e-33
transcription_TU_g.27477.CDS.87,0.0,-76.22662416725517
translation_g.27477.CDS.102,2.405585498606022e-10,2.839357129024927e-32
transcription_TU_g.27477.CDS.102,2.5712292103454167e-12,2.3509612100823587e-33
translation_g.27477.CDS.103,0.0,3.7345370605960196e-32
transcription_TU_g.27477.CDS.103,0.0,-1.6124703555974713e-32
translation_742733.3.peg.103,0.0,1.5022988487212607e-33
transcription_TU_742733.3.peg.103,0.0,-32.859297492447816
translation_742733.3.peg.104,0.0,9.771751519999329e-33
transcription_TU_742733.3.peg.104,0.0,-1.5998646376925078e-32
translation_g.27477.CDS.118,0.0,-4.928395835644195e-33
transcription_TU_g.27477.CDS.118,0.0,-2.1032584244566875e-32
translation_g.27477.CDS.119,0.0,3.603278027840263e-32
transcription_TU_g.27477.CDS.119,0.0,-88.79228727885206
translation_g.27477.CDS.123,0.0,2.1364651057166623e-33
transcription_TU_g.27477.CDS.123,0.0,-30.07994709261417
translation_g.27477.CDS.125,0.0,2.89545942699976e-33
transcription_TU_g.27477.CDS.125,0.0,-42.03062243579777
translation_g.27477.CDS.126,0.0,1.0347303351812859e-33
transcription_TU_g.27477.CDS.126,0.0,-5.512264707965305e-32
translation_g.27477.CDS.132,1.6864092499262243e-12,9.142329804578663e-33
transcription_TU_g.27477.CDS.132,1.8025319517929016e-14,1.1188132372477061e-32
translation_742733.3.peg.137,0.0,-6.85322882957155e-33
transcription_TU_742733.3.peg.137,0.0,-6.953407463780185e-33
translation_742733.3.peg.138,0.0,9.616846596139697e-33
transcription_TU_742733.3.peg.138,0.0,9.386832445902831e-33
translation_g.27477.CDS.145,0.0,5.230892711403973e-33
transcription_TU_g.27477.CDS.145,0.0,-1.5998646376925078e-32
translation_742733.3.peg.149,0.0,9.023938584939955e-33
transcription_TU_742733.3.peg.149,0.0,-1.9660581163914725e-33
translation_742733.3.peg.154,1.1538219180287099e-08,8.09880353788525e-33
transcription_TU_742733.3.peg.154,1.233271742322752e-10,-4.299470253191032e-32
translation_g.27477.CDS.161,5.110817393213425e-09,7.401354150235746e-33
transcription_TU_g.27477.CDS.161,5.462737856453955e-11,-2.1939643491113925e-32
translation_g.27477.CDS.164,0.0,5.348297182314814e-32
transcription_TU_g.27477.CDS.164,0.0,-2.0115614173216386e-33
translation_g.27477.CDS.170,0.0,-2.2082957466758017e-33
transcription_TU_g.27477.CDS.170,0.0,-19.997363060612063
translation_g.27477.CDS.175,0.0,-1.0558912636497576e-32
transcription_TU_g.27477.CDS.175,0.0,-43.1520168789906
translation_g.27477.CDS.179,0.0,-2.7953428948605234e-33
transcription_TU_g.27477.CDS.179,0.0,-30.413827096385198
translation_g.27477.CDS.183,0.0,2.192995101850034e-33
transcription_TU_g.27477.CDS.183,0.0,-89.50502337516743
translation_g.27477.CDS.195,2.3042955490173178e-08,1.2076453522979288e-32
transcription_TU_g.27477.CDS.195,2.46296464138796e-10,3.3667584425897465e-32
translation_g.27477.CDS.197,3.671330399230535e-09,-3.448338428041011e-33
transcription_TU_g.27477.CDS.197,3.9241307236017205e-11,4.096873062864991e-32
translation_g.27477.CDS.198,0.0,-3.843740670895008e-33
transcription_TU_g.27477.CDS.198,0.0,4.955593712740381e-32
translation_g.27477.CDS.204,0.0,-4.7901932824894825e-33
transcription_TU_g.27477.CDS.204,0.0,-2.0381427255102627e-33
translation_g.27477.CDS.207,0.0,-1.08301382908071e-32
transcription_TU_g.27477.CDS.207,0.0,1.466677398744075e-32
translation_g.27477.CDS.210,0.0,4.096784652104645e-33
transcription_TU_g.27477.CDS.210,0.0,-2.988128627431488e-33
translation_g.27477.CDS.214,0.0,3.913988707625582e-33
transcription_TU_g.27477.CDS.214,0.0,-14.723160530136097
translation_g.27477.CDS.215,1.3936404957188215e-08,-5.701043347521568e-34
transcription_TU_g.27477.CDS.215,1.4896037382121633e-10,-2.1277690885298232e-33
translation_g.27477.CDS.217,0.0,-1.3465143126706574e-32
transcription_TU_g.27477.CDS.217,0.0,-58.41534255539349
translation_g.27477.CDS.225,0.0,8.170478362625372e-33
transcription_TU_g.27477.CDS.225,0.0,-116.3904812143012
translation_g.27477.CDS.229,0.0,1.3859413630061553e-32
transcription_TU_g.27477.CDS.229,0.0,-1.822753910996466e-33
translation_g.27477.CDS.231,4.141076896080866e-09,4.3100583797159925e-35
transcription_TU_g.27477.CDS.231,4.426223006274237e-11,3.3382291441440534e-32
translation_g.27477.CDS.237,3.92200175687848e-07,-1.2569994028121982e-32
transcription_TU_g.27477.CDS.237,4.192062799744859e-09,-1.4011373864327132e-32
translation_g.27477.CDS.240,0.0,-2.2310904337433586e-33
transcription_TU_g.27477.CDS.240,0.0,4.1646161930814836e-33
translation_g.27477.CDS.245,0.0,-1.1965644685739749e-32
transcription_TU_g.27477.CDS.245,0.0,5.9638930894940594e-33
translation_g.27477.CDS.247,0.0,2.581736805471452e-34
transcription_TU_g.27477.CDS.247,0.0,-4.5316274176152385e-32
translation_g.27477.CDS.250,1.7674136572165803e-06,-7.826136255380393e-35
transcription_TU_g.27477.CDS.250,1.8891141573775187e-08,8.565057324108305e-33
translation_g.27477.CDS.255,0.0,-3.952634016635022e-33
transcription_TU_g.27477.CDS.255,0.0,-47.87810746081595
translation_g.27477.CDS.263,0.0,-1.564546584382063e-34
transcription_TU_g.27477.CDS.263,0.0,1.7842645705416978e-32
translation_g.27477.CDS.278,8.261492462473454e-11,3.99211471426601e-33
transcription_TU_g.27477.CDS.278,8.830361985832376e-13,-1.5468456833922585e-32
translation_g.27477.CDS.281,0.0,2.311021855651187e-32
transcription_TU_g.27477.CDS.281,0.0,-104.25702080517573
translation_g.27477.CDS.283,0.0,3.751883370807361e-33
transcription_TU_g.27477.CDS.283,0.0,-43.6381999534608
translation_g.27477.CDS.299,0.0,8.408476087571742e-33
transcription_TU_g.27477.CDS.299,0.0,1.0105184653347548e-32
translation_g.27477.CDS.306,0.0,-6.290707091421678e-33
transcription_TU_g.27477.CDS.306,0.0,4.8520508296863007e-32
translation_g.27477.CDS.309,0.0,-1.8181880787338552e-33
transcription_TU_g.27477.CDS.309,0.0,1.653860387569751e-33
translation_g.27477.CDS.312,0.0,-4.664106319532189e-33
transcription_TU_g.27477.CDS.312,0.0,-66.91870985977741
translation_g.27477.CDS.317,0.0,-9.603696618699878e-33
transcription_TU_g.27477.CDS.317,0.0,-2.533121780664899e-32
translation_g.27477.CDS.320,5.059298365497509e-24,-2.0153129592586225e-32
transcription_TU_g.27477.CDS.320,0.0,-44.30480350635955
translation_g.27477.CDS.325,0.0,2.160375490760656e-33
transcription_TU_g.27477.CDS.325,0.0,-37.0585517558242
translation_742733.3.peg.331,0.0,8.169782252870846e-33
transcription_TU_742733.3.peg.331,0.0,1.8149533862643507e-32
translation_g.27477.CDS.339,3.1547440132278666e-06,-4.945008670291716e-33
transcription_TU_g.27477.CDS.339,3.371973252530113e-08,1.9872516250557954e-33
translation_g.27477.CDS.344,0.0,1.2652533226700456e-32
transcription_TU_g.27477.CDS.344,0.0,-69.91982816379331
translation_g.27477.CDS.346,6.951670427258779e-05,-3.231537152642105e-33
transcription_TU_g.27477.CDS.346,7.43034827638424e-07,2.65673194216425e-32
translation_g.27477.CDS.347,0.0,-3.732806864304529e-33
transcription_TU_g.27477.CDS.347,0.0,-46.8477336099552
translation_g.27477.CDS.348,4.6942685109616466e-07,5.755664211715531e-32
transcription_TU_g.27477.CDS.348,5.017506267635703e-09,-2.3685244489055827e-32
translation_g.27477.CDS.357,3.4972036221936665e-29,2.1159522206194754e-32
transcription_TU_g.27477.CDS.357,0.0,-81.9064459423645
translation_g.27477.CDS.362,4.6143258728512896e-08,-5.5418944107871136e-33
transcription_TU_g.27477.CDS.362,4.932058942491561e-10,-7.722444792881625e-33
translation_g.27477.CDS.363,0.0,5.856624769792767e-32
transcription_TU_g.27477.CDS.363,0.0,-5.694586714652709e-33
translation_g.27477.CDS.368,3.4987510309874634e-05,8.859513019880665e-33
transcription_TU_g.27477.CDS.368,3.7396678920013965e-07,-1.0910864952712658e-32
translation_g.27477.CDS.372,6.662637588178702e-06,-6.415408742182422e-33
transcription_TU_g.27477.CDS.372,7.121413225427869e-08,9.287561143089985e-33
translation_g.27477.CDS.374,0.0,4.513915004783654e-33
transcription_TU_g.27477.CDS.374,0.0,-40.325902981992904
translation_g.27477.CDS.378,0.0,1.1784504833925664e-32
transcription_TU_g.27477.CDS.378,0.0,-1.8499193395155505e-33
translation_g.27477.CDS.383,0.0,-1.9830204405132348e-33
transcription_TU_g.27477.CDS.383,0.0,-32.429167935910826
translation_g.27477.CDS.385,3.4983838979475404e-05,9.657391806419956e-33
transcription_TU_g.27477.CDS.385,3.739275478929036e-07,-1.5139770746618872e-33
translation_g.27477.CDS.386,0.0,2.717363861013604e-33
transcription_TU_g.27477.CDS.386,0.0,9.582191218197832e-33
translation_g.27477.CDS.394,8.603525043832308e-06,6.023279382610207e-32
transcription_TU_g.27477.CDS.394,9.195946233238816e-08,-8.997931412248759e-34
translation_742733.3.peg.394,1.834511867053985e-06,4.8939812623422284e-33
transcription_TU_742733.3.peg.394,1.960832613111391e-08,2.0584620810241991e-32
translation_g.27477.CDS.396,0.0,6.659885732192848e-33
transcription_TU_g.27477.CDS.396,0.0,-2.067239924917175e-32
translation_g.27477.CDS.404,3.366880930164159e-08,-1.1095078705681462e-33
transcription_TU_g.27477.CDS.404,3.598717484957225e-10,-9.074183492662466e-33
translation_g.27477.CDS.405,1.2658994830532694e-06,-4.3204572554729086e-33
transcription_TU_g.27477.CDS.405,1.3530667399158645e-08,-7.56257033681332e-33
translation_g.27477.CDS.410,0.0,6.063893048061979e-33
transcription_TU_g.27477.CDS.410,0.0,-79.48942734493924
translation_742733.3.peg.410,0.0,1.9356634898075868e-32
transcription_TU_742733.3.peg.410,0.0,-54.358757010547954
translation_742733.3.peg.411,8.064657983200161e-29,1.4248925345057362e-32
transcription_TU_742733.3.peg.411,8.619973885719576e-31,2.66044327341995e-32
translation_g.27477.CDS.414,1.6730627645699413e-06,8.148511610337728e-33
transcription_TU_g.27477.CDS.414,1.7882664546723842e-08,4.481313034875502e-32
translation_g.27477.CDS.417,0.0,-4.175922715155649e-33
transcription_TU_g.27477.CDS.417,0.0,-56.20476183882328
translation_g.27477.CDS.419,0.0,7.46733939959101e-33
transcription_TU_g.27477.CDS.419,0.0,-80.26624079587239
translation_g.27477.CDS.422,0.0,-1.5862891611596124e-32
transcription_TU_g.27477.CDS.422,0.0,-42.78008596161973
translation_742733.3.peg.425,0.0,5.013521103952582e-33
transcription_TU_742733.3.peg.425,0.0,-49.229023553534844
translation_742733.3.peg.426,0.0,1.2830779045534022e-33
transcription_TU_742733.3.peg.426,0.0,-48.625691083987334
translation_742733.3.peg.427,0.0,-3.962923061913033e-34
transcription_TU_742733.3.peg.427,0.0,-30.413827096385198
translation_g.27477.CDS.431,8.276639173589338e-07,-3.8813901998507284e-33
transcription_TU_g.27477.CDS.431,8.84655166858711e-09,1.8301550803547412e-32
translation_g.27477.CDS.440,0.0,4.709960910495918e-33
transcription_TU_g.27477.CDS.440,0.0,-24.195119560892056
translation_g.27477.CDS.449,5.245246855347112e-07,1.8570434210338646e-32
transcription_TU_g.27477.CDS.449,5.606423857209054e-09,-8.166225610570062e-33
translation_g.27477.CDS.454,0.0,2.4058526215309918e-32
transcription_TU_g.27477.CDS.454,0.0,-62.742964421991324
translation_g.27477.CDS.460,0.0,1.4650245800958705e-33
transcription_TU_g.27477.CDS.460,0.0,-51.86119739729459
translation_g.27477.CDS.461,1.6864092499262243e-12,-2.8685231166125723e-33
transcription_TU_g.27477.CDS.461,1.8025319517929016e-14,1.5469309136460807e-33
translation_g.27477.CDS.467,0.0,3.203352938841562e-32
transcription_TU_g.27477.CDS.467,0.0,-4.487938328041375e-32
translation_g.27477.CDS.468,0.0,1.2506403292348752e-32
transcription_TU_g.27477.CDS.468,0.0,-50.163870126263326
translation_742733.3.peg.473,0.0,-1.1382637993851878e-32
transcription_TU_742733.3.peg.473,0.0,3.0273631191582437e-33
translation_g.27477.CDS.474,1.8356651996152676e-09,-5.593458731490651e-33
transcription_TU_g.27477.CDS.474,1.9620653618008602e-11,1.1193311353334372e-33
translation_g.27477.CDS.476,0.0,1.9081796397409546e-32
transcription_TU_g.27477.CDS.476,0.0,-4.5240239309631017e-32
translation_g.27477.CDS.478,0.0,1.0219317492577689e-32
transcription_TU_g.27477.CDS.478,0.0,1.8149533862643507e-32
translation_g.27477.CDS.483,0.0,1.6040165339766236e-32
transcription_TU_g.27477.CDS.483,0.0,-54.358757010547954
translation_g.27477.CDS.491,0.0,1.2548272210382126e-33
transcription_TU_g.27477.CDS.491,0.0,-32.37731645334645
translation_742733.3.peg.494,1.1866749114689982e-07,-2.8499677911412746e-32
transcription_TU_742733.3.peg.494,1.268386925894446e-09,-2.9944483089842404e-32
translation_742733.3.peg.495,4.150251170359686e-06,6.672144577871583e-33
transcription_TU_742733.3.peg.495,4.43602900237086e-08,7.82557725328773e-33
translation_742733.3.peg.496,0.0,1.1348903707605108e-33
transcription_TU_742733.3.peg.496,0.0,-30.78733359989975
translation_g.27477.CDS.501,0.0,5.761899819637221e-33
transcription_TU_g.27477.CDS.501,0.0,-22.623147816386012
translation_g.27477.CDS.502,3.1173391110050846e-06,-2.166510035152299e-32
transcription_TU_g.27477.CDS.502,3.3319927250198395e-08,-8.291907370216245e-33
translation_g.27477.CDS.504,1.6864092499262243e-12,1.0367206412121532e-32
transcription_TU_g.27477.CDS.504,1.8025319517929016e-14,1.2696389645071966e-32
translation_g.27477.CDS.509,0.0,1.1954433033098789e-32
transcription_TU_g.27477.CDS.509,0.0,-2.3697600162836117e-32
translation_742733.3.peg.509,0.0,2.0720476052423384e-32
transcription_TU_742733.3.peg.509,0.0,-56.64265603120192
translation_g.27477.CDS.518,0.0,8.570461687671302e-33
transcription_TU_g.27477.CDS.518,0.0,-46.556575756823044
translation_g.27477.CDS.524,0.0,5.4334232585708136e-33
transcription_TU_g.27477.CDS.524,0.0,-8.832471254540848e-33
translation_g.27477.CDS.528,0.0,-3.377173870411192e-33
transcription_TU_g.27477.CDS.528,0.0,8.96837932412871e-33
translation_g.27477.CDS.529,1.2777043483033562e-09,6.395398750476841e-33
transcription_TU_g.27477.CDS.529,1.3656844641134888e-11,-5.5832472734880455e-33
translation_g.27477.CDS.533,0.0,7.86582175631787e-33
transcription_TU_g.27477.CDS.533,0.0,-5.96761803958409e-33
translation_g.27477.CDS.536,0.0,-1.174415298551141e-32
transcription_TU_g.27477.CDS.536,0.0,1.2913100075018892e-32
translation_g.27477.CDS.539,8.97388887427222e-09,-1.4321503780310645e-32
transcription_TU_g.27477.CDS.539,9.591812561762308e-11,-6.953407463780185e-33
translation_g.27477.CDS.542,0.0,7.275883046258325e-33
transcription_TU_g.27477.CDS.542,0.0,-68.50932706256792
translation_g.27477.CDS.552,4.141076896080866e-09,-1.3729144822945034e-32
transcription_TU_g.27477.CDS.552,4.426223006274237e-11,-1.5624452522433918e-32
translation_g.27477.CDS.555,0.0,2.767054288085434e-32
transcription_TU_g.27477.CDS.555,0.0,-112.00678807102616
translation_g.27477.CDS.557,0.0,-7.441265282421278e-33
transcription_TU_g.27477.CDS.557,0.0,-73.20062162359095
translation_g.27477.CDS.560,0.0,2.145218387564041e-33
transcription_TU_g.27477.CDS.560,0.0,-14.06530152521819
translation_742733.3.peg.561,1.0118679581109399e-29,-4.165192585143782e-33
transcription_TU_742733.3.peg.561,0.0,-36.81002212719758
translation_g.27477.CDS.573,0.0,3.696928692324964e-33
transcription_TU_g.27477.CDS.573,0.0,-41.055538131627635
translation_g.27477.CDS.577,0.0,-1.5728128751827622e-32
transcription_TU_g.27477.CDS.577,0.0,-55.60694566488863
translation_742733.3.peg.580,0.0,-1.8765480837030898e-33
transcription_TU_742733.3.peg.580,0.0,-60.547738032653186
translation_g.27477.CDS.582,3.5514056378331147e-07,1.5107175817126185e-32
transcription_TU_g.27477.CDS.582,3.795948187696247e-09,-8.577258867850905e-33
translation_g.27477.CDS.586,0.0,3.074978305148569e-32
transcription_TU_g.27477.CDS.586,0.0,6.971913989186535e-33
translation_g.27477.CDS.587,0.0,7.289851298504967e-33
transcription_TU_g.27477.CDS.587,0.0,-1.054096505816569e-32
translation_g.27477.CDS.593,0.0,4.98810705783216e-33
