,fluxes,reduced_costs
EX_ser_L(e),-2.0,-0.01249686952354658
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.15001479317606714
EX_succ(e),0.0,-0.0030898080408279585
EX_sucr(e),-0.07449289,-0.08438874952586262
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6167681355788624e-06
EX_tdchola(e),0.0,-1.6167681355788624e-06
EX_thf(e),0.0,-0.0031088345167252693
EX_thm(e),-2.521335800976196e-07,0.0
EX_thr_L(e),-2.0,-0.012486159286262089
EX_trp_L(e),-0.008434175692031918,0.0
EX_tyr_L(e),-2.0,-0.006241727154037819
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0865841302945212,0.0
EX_xan(e),-0.020657484794373047,0.0
EX_xyl_D(e),-0.17878295,-0.03125368622484491
EX_zn2(e),-4.526276942998122e-07,0.0
translation_206672.9.peg.2,2.366224244944626e-10,1.722092368026471e-31
transcription_TU_206672.9.peg.2,4.981652714191225e-12,9.601365092603934e-33
translation_206672.9.peg.11,1.0010046914941273e-07,5.205340368166885e-33
transcription_TU_206672.9.peg.11,2.1074324417703557e-09,-2.0821475154871182e-32
translation_206672.9.peg.16,0.0,4.404661824811247e-33
transcription_TU_206672.9.peg.16,0.0,-4.5403765385435556e-32
translation_206672.9.peg.18,4.437731221989378e-08,3.2934662020859826e-33
transcription_TU_206672.9.peg.18,9.342832081154624e-10,-3.0184194333771093e-33
translation_206672.9.peg.19,9.948232443194157e-08,1.8705291420863825e-32
transcription_TU_206672.9.peg.19,2.0944185344192994e-09,5.690186904090316e-32
translation_206672.9.peg.27,0.0,1.0373743703899497e-32
transcription_TU_206672.9.peg.27,0.0,-87.773655601479
translation_206672.9.peg.38,1.2608062455414437e-07,4.025849052069959e-32
transcription_TU_206672.9.peg.38,2.654397134417734e-09,2.0764420452186633e-32
translation_206672.9.peg.46,2.371750091165628e-09,1.0777009411409359e-32
transcription_TU_206672.9.peg.46,4.993286373546999e-11,1.0237380782888956e-33
translation_206672.9.peg.49,0.0,-6.930676550763475e-33
transcription_TU_206672.9.peg.49,0.0,-8.672984122933787e-33
translation_206672.9.peg.54,0.0,-3.955973506021151e-32
transcription_TU_206672.9.peg.54,0.0,-1.4146085842294182e-32
translation_206672.9.peg.63,0.0,3.8791098248971795e-32
transcription_TU_206672.9.peg.63,0.0,-7.932368189469226e-33
translation_206672.9.peg.65,0.0,3.080225282539465e-33
transcription_TU_206672.9.peg.65,0.0,-24.917028784450203
translation_206672.9.peg.73,2.110863602103685e-08,-7.74530993174827e-33
transcription_TU_206672.9.peg.73,4.444037548500976e-10,7.904379253223153e-33
translation_206672.9.peg.74,2.110863602103685e-08,2.16998715598599e-31
transcription_TU_206672.9.peg.74,4.444037548500976e-10,8.849106319550743e-32
translation_206672.9.peg.75,3.1884563370320925e-08,2.99467052986155e-33
transcription_TU_206672.9.peg.75,6.712712119061161e-10,1.4403849197245994e-32
translation_206672.9.peg.76,5.0161226618857426e-08,1.6752055952314694e-32
transcription_TU_206672.9.peg.76,1.0560529555339756e-09,-4.087028469496648e-33
translation_206672.9.peg.78,8.17795267340451e-06,-1.3919854308429064e-31
transcription_TU_206672.9.peg.78,1.721718481206178e-07,3.394908447930929e-32
translation_206672.9.peg.81,0.0,-1.286973190340141e-32
transcription_TU_206672.9.peg.81,0.0,-97.01976739918648
translation_206672.9.peg.84,5.315540924175864e-11,2.2435223590119178e-32
transcription_TU_206672.9.peg.84,1.1190899987137487e-12,4.1521749531221467e-32
translation_206672.9.peg.90,0.0,-7.773382493130879e-33
transcription_TU_206672.9.peg.90,0.0,8.183461638311765e-33
translation_206672.9.peg.93,0.0,2.4321571709659745e-33
transcription_TU_206672.9.peg.93,0.0,3.487108859957028e-33
translation_206672.9.peg.94,-4.025190265741467e-31,-4.7154368500373176e-33
transcription_TU_206672.9.peg.94,-8.474302490690747e-33,-1.1637635137709928e-32
translation_206672.9.peg.104,1.1805716959661525e-07,-2.0214276701729232e-32
transcription_TU_206672.9.peg.104,2.4854779533563405e-09,-2.4615016850175948e-32
translation_206672.9.peg.105,9.748242674267128e-08,1.1978583688177718e-32
transcription_TU_206672.9.peg.105,2.05231434343595e-09,3.7897686490939905e-32
translation_206672.9.peg.109,0.0,1.6604414046670265e-32
transcription_TU_206672.9.peg.109,0.0,-2.73134349064683e-32
translation_206672.9.peg.110,0.0,1.1785364332198349e-32
transcription_TU_206672.9.peg.110,0.0,-156.0015108926066
translation_206672.9.peg.112,4.890102207199987e-64,-5.466576129419274e-33
transcription_TU_206672.9.peg.112,0.0,-2.2379026267211216e-32
translation_206672.9.peg.120,-3.6355467467684235e-63,1.764931018560125e-33
transcription_TU_206672.9.peg.120,0.0,-117.14617763079934
translation_206672.9.peg.122,-5.522415921746417e-64,1.1091555924281831e-32
transcription_TU_206672.9.peg.122,-1.1031301115379509e-65,-1.686821394453004e-32
translation_206672.9.peg.123,0.0,9.925924974928422e-33
transcription_TU_206672.9.peg.123,0.0,-137.23484262367563
translation_206672.9.peg.125,4.46754073801016e-08,3.03074125945881e-32
transcription_TU_206672.9.peg.125,9.405590569370996e-10,2.5198009446437794e-33
translation_206672.9.peg.126,0.0,-5.445398732477548e-34
transcription_TU_206672.9.peg.126,0.0,-181.71279896287763
translation_206672.9.peg.133,1.6589226371001116e-11,-2.181334426932638e-32
transcription_TU_206672.9.peg.133,3.4925584400545405e-13,-1.2129780309864e-32
translation_206672.9.peg.137,0.0,-2.6906307742949896e-32
transcription_TU_206672.9.peg.137,0.0,-1.8444084596937372e-32
translation_206672.9.peg.143,0.0,-2.92903786349631e-33
transcription_TU_206672.9.peg.143,0.0,1.3130726833045454e-33
translation_206672.9.peg.144,0.0,-2.5173089640859982e-33
transcription_TU_206672.9.peg.144,0.0,-1.0219976034035925e-32
translation_206672.9.peg.145,1.429138683526543e-06,-1.9399476564611978e-33
transcription_TU_206672.9.peg.145,3.008790319411289e-08,2.892026439775215e-32
translation_206672.9.peg.146,0.0,1.6833737698581895e-33
transcription_TU_206672.9.peg.146,0.0,1.3568299403032788e-32
translation_206672.9.peg.148,0.0,1.9052851452465928e-33
transcription_TU_206672.9.peg.148,0.0,-94.38366473227639
translation_206672.9.peg.149,0.0,2.5848489529230698e-33
transcription_TU_206672.9.peg.149,0.0,-6.354748969008033e-34
translation_206672.9.peg.151,0.0,1.7677218481853483e-32
transcription_TU_206672.9.peg.151,0.0,-180.69320855043338
translation_206672.9.peg.158,1.4653103684355224e-28,-2.4332317927098925e-33
transcription_TU_206672.9.peg.158,3.084943191519107e-30,-2.364444046726016e-32
translation_206672.9.peg.159,3.322968822449984e-13,2.62475539350727e-32
transcription_TU_206672.9.peg.159,6.9959035746073895e-15,3.7306281563055945e-33
translation_206672.9.peg.163,0.0,1.8388781197447115e-32
transcription_TU_206672.9.peg.163,0.0,3.769970229904339e-33
translation_206672.9.peg.166,5.529742123667043e-12,3.886103456228862e-32
transcription_TU_206672.9.peg.166,1.1641861466848478e-13,9.460757712066431e-33
translation_206672.9.peg.169,0.0,1.6420325921839094e-32
transcription_TU_206672.9.peg.169,0.0,-127.10963493934963
translation_206672.9.peg.170,0.0,-4.239780399976689e-33
transcription_TU_206672.9.peg.170,0.0,-212.55301748898216
translation_206672.9.peg.171,0.0,6.624270809152269e-33
transcription_TU_206672.9.peg.171,0.0,2.8123021112308325e-32
translation_206672.9.peg.172,0.0,5.306072049425775e-32
transcription_TU_206672.9.peg.172,0.0,-211.66171105819058
translation_206672.9.peg.174,0.0,1.6941048600998096e-32
transcription_TU_206672.9.peg.174,0.0,-172.37797647028734
translation_206672.9.peg.175,0.0,4.5524417269979894e-32
transcription_TU_206672.9.peg.175,0.0,-223.562786015211
translation_206672.9.peg.191,0.0,6.894666560409012e-32
transcription_TU_206672.9.peg.191,0.0,-3.184338527461217e-32
translation_206672.9.peg.194,0.0,1.5934923997272022e-32
transcription_TU_206672.9.peg.194,0.0,-1.2715253313114072e-32
translation_206672.9.peg.201,2.0443760182073674e-35,-3.800317604494955e-33
transcription_TU_206672.9.peg.201,0.0,-3.3243219744438296e-33
translation_206672.9.peg.202,0.0,-1.2142671610146948e-32
transcription_TU_206672.9.peg.202,0.0,-187.89429632568883
translation_206672.9.peg.205,0.0,-5.1791208358659216e-33
transcription_TU_206672.9.peg.205,0.0,-168.06442171089168
translation_206672.9.peg.210,2.698329291795199e-09,2.7500136652566243e-33
transcription_TU_206672.9.peg.210,5.680839197287411e-11,-9.100603800113539e-33
translation_206672.9.peg.211,0.0,4.4566859146397464e-33
transcription_TU_206672.9.peg.211,0.0,-3.3170735554224983e-32
translation_206672.9.peg.214,2.875540314376035e-07,-1.9295699491206052e-32
transcription_TU_206672.9.peg.214,6.053924619563221e-09,4.237756966044384e-33
translation_206672.9.peg.218,1.3078720244834e-07,2.4534738073913924e-32
transcription_TU_206672.9.peg.218,2.7534855305884053e-09,9.849592042658467e-33
translation_206672.9.peg.220,1.3074890123870743e-06,-2.262944582273504e-29
transcription_TU_206672.9.peg.220,2.7526791686160326e-08,8.448008875524384e-34
translation_206672.9.peg.222,2.2534937264950877e-13,-4.028062045460541e-33
transcription_TU_206672.9.peg.222,4.744319209386625e-15,1.879860441288295e-32
translation_206672.9.peg.225,3.7080267161621933e-09,-3.677708664879653e-32
transcription_TU_206672.9.peg.225,7.806572599502398e-11,7.229177717543144e-33
translation_206672.9.peg.226,8.178014107553518e-06,-6.1862928405882955e-34
transcription_TU_206672.9.peg.226,1.7217314150435266e-07,-1.765136742016205e-33
translation_206672.9.peg.227,8.178014107553518e-06,-2.8095567698084713e-33
transcription_TU_206672.9.peg.227,1.7217314150435266e-07,2.253109042051719e-33
translation_206672.9.peg.231,0.0,-1.1722556415436199e-34
transcription_TU_206672.9.peg.231,0.0,-132.45673654016932
translation_206672.9.peg.232,0.0,1.3987178308119682e-32
transcription_TU_206672.9.peg.232,0.0,-104.56881532967955
translation_206672.9.peg.234,-2.2606470203664016e-35,6.86025397862951e-33
transcription_TU_206672.9.peg.234,0.0,-6.0373320433752564e-33
translation_206672.9.peg.235,0.0,-1.7482130769550102e-32
transcription_TU_206672.9.peg.235,0.0,-238.1099274334681
translation_206672.9.peg.236,0.0,1.9813548420212693e-32
transcription_TU_206672.9.peg.236,0.0,-9.510544685360987e-33
translation_206672.9.peg.237,0.0,2.5413761933801625e-32
transcription_TU_206672.9.peg.237,0.0,-182.09355086690815
translation_206672.9.peg.241,1.6501715134828143e-06,1.9898896734813117e-32
transcription_TU_206672.9.peg.241,3.47413454856857e-08,1.4496895832518747e-32
translation_206672.9.peg.242,1.3111270312783098e-06,8.318931792103028e-34
transcription_TU_206672.9.peg.242,2.760338352534261e-08,-1.8382596260719026e-33
translation_206672.9.peg.245,2.3484613999967144e-30,2.30744414577568e-32
transcription_TU_206672.9.peg.245,0.0,-236.3526035592433
translation_206672.9.peg.252,5.529742123667043e-12,-7.73548942517647e-34
transcription_TU_206672.9.peg.252,1.1641861466848478e-13,-1.235148317370251e-32
translation_206672.9.peg.255,-7.630379944918056e-30,-1.6615048286517265e-32
transcription_TU_206672.9.peg.255,-1.6064370502551787e-31,-2.1894061753883084e-32
translation_206672.9.peg.270,0.0,9.661833194209738e-33
transcription_TU_206672.9.peg.270,0.0,-93.39849442245468
translation_206672.9.peg.277,2.6612965940903443e-07,3.35581340163467e-31
transcription_TU_206672.9.peg.277,5.60287362009017e-09,-2.7149178768619807e-33
translation_206672.9.peg.279,0.0,-1.1315355952618259e-32
transcription_TU_206672.9.peg.279,0.0,-160.60739213646724
translation_206672.9.peg.282,0.0,-4.025269530957413e-33
transcription_TU_206672.9.peg.282,0.0,-103.29360399123662
translation_206672.9.peg.286,1.3949987500242451e-10,-9.694610024143299e-33
transcription_TU_206672.9.peg.286,2.9369149285824666e-12,-5.355996101529488e-33
translation_206672.9.peg.287,0.0,-2.5440178432653315e-32
transcription_TU_206672.9.peg.287,0.0,-339.8317060750974
translation_206672.9.peg.289,0.0,-3.2529502322944913e-32
transcription_TU_206672.9.peg.289,0.0,1.3169273694274184e-32
translation_206672.9.peg.292,0.0,-2.7638335517283815e-32
transcription_TU_206672.9.peg.292,0.0,1.2055540947888344e-31
translation_206672.9.peg.296,-1.567762797479941e-28,5.776681043677399e-33
transcription_TU_206672.9.peg.296,0.0,-1.665812107485131e-32
translation_206672.9.peg.297,0.0,1.1177886891454685e-31
transcription_TU_206672.9.peg.297,0.0,3.5222366262642275e-32
translation_206672.9.peg.306,0.0005542627968344771,5.824327984311229e-32
transcription_TU_206672.9.peg.306,1.1668990257896324e-05,1.0849701393510542e-32
translation_206672.9.peg.308,5.663587714671339e-08,7.770610174084684e-30
transcription_TU_206672.9.peg.308,1.1923648898083543e-09,6.499121259380863e-32
translation_206672.9.peg.313,0.0,-3.7796308173176526e-34
transcription_TU_206672.9.peg.313,0.0,-143.4153682773552
translation_206672.9.peg.316,8.17795267340451e-06,-2.7216001828021343e-32
transcription_TU_206672.9.peg.316,1.721718481206178e-07,-7.356393254315382e-33
translation_206672.9.peg.347,0.0,-5.3015986634497314e-33
transcription_TU_206672.9.peg.347,0.0,-51.275927925700174
translation_206672.9.peg.370,0.0,-1.8732026186785033e-32
transcription_TU_206672.9.peg.370,0.0,4.044013786199387e-32
translation_206672.9.peg.371,0.0,1.3889801373381977e-32
transcription_TU_206672.9.peg.371,0.0,1.6993429971550892e-32
translation_206672.9.peg.373,0.0,5.2404276941918835e-33
transcription_TU_206672.9.peg.373,0.0,-8.810673660779309e-33
translation_206672.9.peg.374,3.7080267161621933e-09,-9.011198783243082e-34
transcription_TU_206672.9.peg.374,7.806572599502398e-11,-6.828759373828322e-33
translation_206672.9.peg.375,8.178014107553518e-06,5.927156090411465e-33
transcription_TU_206672.9.peg.375,1.7217314150435266e-07,2.1320613427096973e-33
translation_206672.9.peg.376,6.97928630246317e-07,3.594722926373825e-33
transcription_TU_206672.9.peg.376,1.4693611827393363e-08,2.0652423175594804e-32
translation_206672.9.peg.377,3.242215315702146e-07,-3.870586633403618e-33
transcription_TU_206672.9.peg.377,6.8258918240599515e-09,4.613237798508412e-34
translation_206672.9.peg.378,3.7080267161621933e-09,4.0286351869645924e-32
transcription_TU_206672.9.peg.378,7.806572599502398e-11,-1.2194600443835077e-32
translation_206672.9.peg.379,0.0,7.74220702287367e-32
transcription_TU_206672.9.peg.379,0.0,-1.0360214450126452e-33
translation_206672.9.peg.380,5.529742123667043e-12,-2.525868001932957e-32
transcription_TU_206672.9.peg.380,1.1641861466848478e-13,5.748848129243345e-33
translation_206672.9.peg.384,0.0,-4.392491971983409e-33
transcription_TU_206672.9.peg.384,0.0,4.679387068016416e-33
translation_206672.9.peg.385,0.0,9.133438631813345e-33
transcription_TU_206672.9.peg.385,0.0,-226.21460122153564
translation_206672.9.peg.403,1.9580016246515704e-29,-1.6411802842586806e-32
transcription_TU_206672.9.peg.403,4.122214590893345e-31,1.370671177267844e-32
translation_206672.9.peg.406,8.551726286866855e-07,9.00612028474298e-33
transcription_TU_206672.9.peg.406,1.8004096847121807e-08,4.524977013341334e-32
translation_206672.9.peg.407,0.0,-1.7057589593120352e-33
transcription_TU_206672.9.peg.407,0.0,9.004328940402061e-33
translation_206672.9.peg.409,-1.2422155268759253e-28,6.0102038019224764e-33
transcription_TU_206672.9.peg.409,-2.615257773769163e-30,9.241956750433802e-33
translation_206672.9.peg.411,1.1019537860547144e-06,3.098562242280105e-32
transcription_TU_206672.9.peg.411,2.3199623116621516e-08,9.031771207786082e-33
translation_206672.9.peg.413,1.3413508349707542e-07,6.090098963140789e-32
transcription_TU_206672.9.peg.413,2.8239690477311877e-09,-2.379804689072244e-32
translation_206672.9.peg.414,3.4851292778031504e-07,2.9238933810117447e-32
transcription_TU_206672.9.peg.414,7.3373027781150405e-09,-3.6492516579688385e-32
translation_206672.9.peg.415,2.144467891827639e-07,1.241235360609283e-32
transcription_TU_206672.9.peg.415,4.514785239244767e-09,-4.237454505838681e-33
translation_206672.9.peg.417,3.524721773710899e-11,-3.0999693203688857e-32
transcription_TU_206672.9.peg.417,7.420657542618798e-13,2.1107298959009087e-32
translation_206672.9.peg.419,0.0,8.130566746153949e-32
transcription_TU_206672.9.peg.419,0.0,1.3389216233205424e-32
translation_206672.9.peg.421,8.617445619675259e-08,1.6641921740969275e-29
transcription_TU_206672.9.peg.421,1.8142456891973549e-09,4.690099310102272e-32
translation_206672.9.peg.428,1.1290802511059263e-10,-1.3122803954338151e-33
transcription_TU_206672.9.peg.428,2.377072126396531e-12,7.926371826161078e-33
translation_206672.9.peg.429,1.910812958312544e-08,-4.0795068799241696e-33
transcription_TU_206672.9.peg.429,4.0228674777661276e-10,1.7375749092631787e-32
translation_206672.9.peg.430,1.910812958312544e-08,-2.18697552019096e-32
transcription_TU_206672.9.peg.430,4.0228674777661276e-10,2.1156030129775382e-32
translation_206672.9.peg.432,0.0,-1.4464363410413568e-32
transcription_TU_206672.9.peg.432,0.0,-7.009887815604833e-34
translation_206672.9.peg.434,0.0,-8.349643074294753e-33
transcription_TU_206672.9.peg.434,0.0,-111.88952807198656
translation_206672.9.peg.436,0.0,-2.4227830943659477e-32
transcription_TU_206672.9.peg.436,0.0,-8.54693130725483e-33
translation_206672.9.peg.441,0.0,-6.185197128620232e-33
transcription_TU_206672.9.peg.441,0.0,-102.42384433043648
translation_206672.9.peg.449,0.0,1.080453924311929e-32
transcription_TU_206672.9.peg.449,0.0,-2.3308757052944674e-32
translation_206672.9.peg.450,0.0,-9.182614792881477e-33
transcription_TU_206672.9.peg.450,0.0,-2.894896106715056e-32
translation_206672.9.peg.451,0.0,4.6447210463133715e-33
transcription_TU_206672.9.peg.451,0.0,-1.0013159187038964e-32
translation_206672.9.peg.452,5.936901300146102e-07,8.093925549210914e-33
transcription_TU_206672.9.peg.452,1.2499060703543069e-08,-3.4709546053629456e-33
translation_206672.9.peg.454,0.0,-8.699232753518772e-33
transcription_TU_206672.9.peg.454,0.0,-126.84001424563543
translation_206672.9.peg.455,0.0,2.831383929185261e-33
transcription_TU_206672.9.peg.455,0.0,2.1185918172373735e-32
translation_206672.9.peg.484,3.490615645888842e-06,4.280177009267457e-32
transcription_TU_206672.9.peg.484,7.348853323471649e-08,-1.8828143195329334e-33
translation_206672.9.peg.489,4.279182981865901e-08,4.4127408145142806e-32
transcription_TU_206672.9.peg.489,9.0090377366715e-10,-1.246631030645924e-33
translation_206672.9.peg.490,6.55125443682302e-30,8.273217860467527e-33
transcription_TU_206672.9.peg.490,1.3792468958207489e-31,-5.9946990363428814e-33
translation_206672.9.peg.491,6.55125443682302e-30,1.5926169808868354e-32
transcription_TU_206672.9.peg.491,0.0,-119.94485627621465
translation_206672.9.peg.492,0.0,-1.943874814897016e-32
transcription_TU_206672.9.peg.492,0.0,-1.297117516861949e-32
translation_206672.9.peg.493,2.894555146446872e-08,8.552888088923342e-32
transcription_TU_206672.9.peg.493,6.093956873479117e-10,-2.2803385257187232e-32
translation_206672.9.peg.495,3.6153030892252743e-08,-1.4394585652682118e-33
transcription_TU_206672.9.peg.495,7.611359948466964e-10,-8.92941822619522e-33
translation_206672.9.peg.497,0.0,1.247281816866033e-32
transcription_TU_206672.9.peg.497,0.0,-138.49546469780958
translation_206672.9.peg.498,9.397108948391144e-30,8.6760522886754e-33
transcription_TU_206672.9.peg.498,1.9783895545115125e-31,-1.2805788701431824e-32
translation_206672.9.peg.499,0.0,-4.8083134747418083e-32
transcription_TU_206672.9.peg.499,0.0,3.3243449784877933e-32
translation_206672.9.peg.503,0.0,-2.05903405298443e-33
transcription_TU_206672.9.peg.503,0.0,-107.03021028820748
translation_206672.9.peg.521,0.0,1.6783716390404896e-32
transcription_TU_206672.9.peg.521,0.0,3.8505072408265944e-33
translation_206672.9.peg.524,3.317258669601639e-08,1.2682987382910253e-31
transcription_TU_206672.9.peg.524,6.983881891330254e-10,3.5294917068889245e-32
translation_206672.9.peg.525,3.317258669601639e-08,7.017894021356525e-30
transcription_TU_206672.9.peg.525,6.983881891330254e-10,1.7704306827331996e-32
translation_206672.9.peg.539,1.1934002790010608e-06,-1.0624459947830981e-32
transcription_TU_206672.9.peg.539,2.512486190479942e-08,-8.426417254776278e-33
translation_206672.9.peg.541,0.0,-2.5810294184362394e-32
transcription_TU_206672.9.peg.541,0.0,-204.2809871760572
translation_206672.9.peg.543,8.178014107553518e-06,-4.505203035967697e-33
transcription_TU_206672.9.peg.543,1.7217314150435266e-07,2.671540257784725e-34
translation_206672.9.peg.546,8.754027148177395e-11,7.731536574502973e-34
transcription_TU_206672.9.peg.546,1.8430004339610733e-12,2.2063823180373448e-32
translation_206672.9.peg.547,8.17795267340451e-06,3.9388927074314286e-33
transcription_TU_206672.9.peg.547,1.721718481206178e-07,-1.8117197089173183e-32
translation_206672.9.peg.549,1.3755528599136557e-06,1.0143425216795064e-31
transcription_TU_206672.9.peg.549,2.8959751607408312e-08,-4.1380796875095894e-33
translation_206672.9.peg.550,1.3755528599136557e-06,-5.874030832470593e-33
transcription_TU_206672.9.peg.550,2.8959751607408312e-08,1.2408197205049673e-33
translation_206672.9.peg.551,1.3755528599136557e-06,-2.358253135148441e-32
transcription_TU_206672.9.peg.551,2.8959751607408312e-08,-3.805963133629199e-32
translation_206672.9.peg.552,0.0,-1.4715692394880408e-32
transcription_TU_206672.9.peg.552,0.0,2.3821736783905627e-32
translation_206672.9.peg.553,1.1059484247334085e-11,-1.5745609116331493e-32
transcription_TU_206672.9.peg.553,2.3283722933696955e-13,-1.44828312466278e-32
translation_206672.9.peg.557,0.0030256736104814427,-3.845255083368218e-33
transcription_TU_206672.9.peg.557,6.370002837268864e-05,9.507528859045922e-33
translation_206672.9.peg.560,0.0,1.4692031634240897e-32
transcription_TU_206672.9.peg.560,0.0,3.779371809281436e-33
translation_206672.9.peg.568,1.3469535231471634e-07,1.1030843309867733e-29
transcription_TU_206672.9.peg.568,2.835764483781007e-09,1.977292780176179e-32
translation_206672.9.peg.570,0.0,-7.697585963841301e-33
transcription_TU_206672.9.peg.570,0.0,-2.6586435758814564e-32
translation_206672.9.peg.571,-3.4084422582937716e-29,4.147491190794843e-33
transcription_TU_206672.9.peg.571,0.0,-64.58495644520751
translation_206672.9.peg.572,-2.740318324596037e-29,2.2317072052272494e-32
transcription_TU_206672.9.peg.572,-5.769239432246313e-31,3.291082173319188e-32
translation_206672.9.peg.574,-2.402994975988192e-29,1.2150652539508645e-32
