,fluxes,reduced_costs
translation_742729.5.peg.93,6.0974849149148855e-12,-3.5213538863218777e-32
transcription_TU_742729.5.peg.93,1.4584442627585137e-13,-1.8990723004499865e-32
translation_742729.5.peg.96,0.0,3.099930844568359e-32
transcription_TU_742729.5.peg.96,0.0,4.860143754083242e-34
translation_742729.5.peg.98,0.0,-5.898767089232762e-32
transcription_TU_742729.5.peg.98,0.0,6.074254730894807e-32
translation_742729.5.peg.111,0.0,3.4574689812566475e-32
transcription_TU_742729.5.peg.111,0.0,-97.325419125073
translation_742729.5.peg.112,0.0,3.6270202470690824e-33
transcription_TU_742729.5.peg.112,0.0,-56.252550696876774
translation_742729.5.peg.122,0.0,-3.767449204536779e-32
transcription_TU_742729.5.peg.122,-1.5301831020413098e-42,-1.1392170129968882e-32
translation_742729.5.peg.126,2.1993055467795308e-07,7.72928112354535e-34
transcription_TU_742729.5.peg.126,5.260471491955068e-09,-1.0661015334368464e-32
translation_742729.5.peg.128,7.132248891165929e-09,1.3636587789617044e-32
transcription_TU_742729.5.peg.128,1.7059472259525747e-10,-1.7188261711591986e-32
translation_742729.5.peg.131,0.0,1.9314842278465675e-32
transcription_TU_742729.5.peg.131,0.0,-1.2583760711299525e-32
translation_742729.5.peg.132,0.0,2.786153718976091e-32
transcription_TU_742729.5.peg.132,0.0,-124.65984262023491
translation_742729.5.peg.133,0.0,-7.466139322465227e-33
transcription_TU_742729.5.peg.133,0.0,-127.63939670028587
translation_742729.5.peg.134,0.0,-1.050706920505736e-32
transcription_TU_742729.5.peg.134,0.0,-104.24257732975656
translation_742729.5.peg.135,0.0,3.890126775088649e-32
transcription_TU_742729.5.peg.135,0.0,-6.275450036278997e-32
translation_742729.5.peg.137,3.33561592288631e-08,-2.6504142527364555e-32
transcription_TU_742729.5.peg.137,7.978387767060825e-10,4.1143388621601516e-32
translation_742729.5.peg.139,0.0,3.6650613438461174e-33
transcription_TU_742729.5.peg.139,0.0,-92.32905098204414
translation_742729.5.peg.140,0.0,2.7967679834276667e-33
transcription_TU_742729.5.peg.140,0.0,1.5557502624934796e-33
translation_742729.5.peg.148,0.0,2.1395948556287584e-32
transcription_TU_742729.5.peg.148,3.996711412539951e-65,1.7725162314547588e-32
translation_742729.5.peg.151,0.0,1.0020351802744832e-32
transcription_TU_742729.5.peg.151,0.0,2.384052886827568e-33
translation_742729.5.peg.157,0.0,-4.529384559450995e-33
transcription_TU_742729.5.peg.157,0.0,-3.096467049941713e-32
translation_742729.5.peg.160,1.7181861662004517e-06,1.1773863551814608e-31
transcription_TU_742729.5.peg.160,4.109692424685686e-08,2.914864348286176e-32
translation_742729.5.peg.174,0.0,-1.2055327645284715e-32
transcription_TU_742729.5.peg.174,0.0,-80.54179806623154
translation_742729.5.peg.176,0.0,1.1382389726565732e-32
transcription_TU_742729.5.peg.176,0.0,1.7577115314864987e-32
translation_742729.5.peg.190,4.761403508529639e-09,8.230098016294117e-32
transcription_TU_742729.5.peg.190,1.1388698334795707e-10,1.5154916260633685e-32
translation_742729.5.peg.191,3.696302644112382e-06,2.1519980656722118e-33
transcription_TU_742729.5.peg.191,8.841106554504824e-08,-2.2411703289371315e-32
translation_742729.5.peg.199,-2.3939190055083274e-29,-1.411227286650292e-32
transcription_TU_742729.5.peg.199,-5.725958968884322e-31,-3.819246240448977e-32
translation_742729.5.peg.200,0.0,-8.816686943995958e-33
transcription_TU_742729.5.peg.200,0.0,-131.7067813896939
translation_742729.5.peg.201,0.0,-7.338477403299541e-33
transcription_TU_742729.5.peg.201,0.0,-81.3350390893928
translation_742729.5.peg.215,0.0,3.657373249209319e-32
transcription_TU_742729.5.peg.215,0.0,4.157596695132615e-33
translation_742729.5.peg.217,9.858536442630704e-08,1.3418853622174294e-32
transcription_TU_742729.5.peg.217,2.3580420639960177e-09,7.588629068990904e-33
translation_742729.5.peg.218,9.858536442630704e-08,-1.317764661628297e-33
transcription_TU_742729.5.peg.218,2.3580420639960177e-09,-7.607737948905075e-33
translation_742729.5.peg.219,1.9409416155352814e-10,2.093018287976283e-32
transcription_TU_742729.5.peg.219,4.642496378469821e-12,-1.70017859300409e-33
translation_742729.5.peg.222,0.0,-9.799723807724004e-33
transcription_TU_742729.5.peg.222,0.0,3.3141988080800303e-32
translation_742729.5.peg.223,0.0,9.759702142079294e-32
transcription_TU_742729.5.peg.223,-5.1859542755802906e-40,6.014476648307818e-32
translation_742729.5.peg.224,0.0,-2.533720883863457e-32
transcription_TU_742729.5.peg.224,0.0,-3.4586393042757257e-32
translation_742729.5.peg.227,0.0,-3.310541034640117e-32
transcription_TU_742729.5.peg.227,0.0,-4.2392107908947646e-32
translation_742729.5.peg.228,4.114603464950351e-09,-7.044426016659421e-33
transcription_TU_742729.5.peg.228,9.841631263907615e-11,-3.855139454289191e-33
translation_742729.5.peg.229,0.0,-2.23710987094607e-32
transcription_TU_742729.5.peg.229,0.0,4.72288350781268e-32
translation_742729.5.peg.234,5.897485206438003e-09,-3.2761830692959947e-32
transcription_TU_742729.5.peg.234,1.4106067639451925e-10,5.1958535238192784e-33
translation_742729.5.peg.242,6.77416393849568e-11,-2.6201235299686534e-32
transcription_TU_742729.5.peg.242,1.6202976586162745e-12,-8.039203482757036e-33
translation_742729.5.peg.247,0.0,-9.302161160114691e-33
transcription_TU_742729.5.peg.247,0.0,3.3861457886905913e-32
translation_742729.5.peg.248,0.0,-3.761146900892658e-33
transcription_TU_742729.5.peg.248,0.0,-6.331175994779353e-33
translation_742729.5.peg.252,0.0,1.0865528273075654e-32
transcription_TU_742729.5.peg.252,0.0,-2.7747697433887783e-32
translation_742729.5.peg.254,9.927243441136142e-09,-1.797024992547446e-32
transcription_TU_742729.5.peg.254,2.3744759427476493e-10,-6.18729530624456e-33
translation_742729.5.peg.255,2.13046829541326e-08,2.6559245232829984e-32
transcription_TU_742729.5.peg.255,5.095821155430857e-10,-3.1812545835929163e-34
translation_742729.5.peg.256,0.0,1.0820706130581591e-32
transcription_TU_742729.5.peg.256,0.0,-144.11912627173658
translation_742729.5.peg.263,2.8753789664325494e-06,7.624634967799058e-33
transcription_TU_742729.5.peg.263,6.877556919562457e-08,2.878258557423545e-32
translation_742729.5.peg.267,5.385873324183497e-06,3.873688881159408e-33
transcription_TU_742729.5.peg.267,1.2882354215236616e-07,-2.5114736879249185e-33
translation_742729.5.peg.271,3.0487424574574428e-12,-3.4363242395711694e-33
transcription_TU_742729.5.peg.271,7.292221313792568e-14,8.924809034900056e-33
translation_742729.5.peg.272,6.671561635806774e-11,4.510796206286805e-33
transcription_TU_742729.5.peg.272,1.5957564351789817e-12,-5.571760841656776e-33
translation_742729.5.peg.275,5.385873324183497e-06,9.976598986996243e-33
transcription_TU_742729.5.peg.275,1.2882354215236616e-07,-9.628578295632338e-33
translation_742729.5.peg.276,0.0,9.342187607528653e-32
transcription_TU_742729.5.peg.276,0.0,-5.368685632527145e-32
translation_742729.5.peg.280,2.6854830055005193e-09,5.398428135644041e-32
transcription_TU_742729.5.peg.280,6.423348867214695e-11,-4.972582469955766e-32
translation_742729.5.peg.284,-3.573765409356913e-30,2.191051914147692e-33
transcription_TU_742729.5.peg.284,-8.548012386176074e-32,7.542973858892536e-33
translation_742729.5.peg.285,-3.573765409356913e-30,1.398507452190328e-32
transcription_TU_742729.5.peg.285,-8.548012386176074e-32,-3.6645347689545554e-32
translation_742729.5.peg.286,1.0330052584755709e-10,-4.001029687482937e-34
transcription_TU_742729.5.peg.286,2.470822992834091e-12,-4.0569312584949315e-33
translation_742729.5.peg.287,5.385873324183497e-06,-1.746058516152409e-33
transcription_TU_742729.5.peg.287,1.2882354215236616e-07,2.5706582488921185e-33
translation_742729.5.peg.290,6.382709513081881e-10,9.673489251831362e-33
transcription_TU_742729.5.peg.290,1.5266665190820564e-11,1.1668444638429538e-34
translation_742729.5.peg.293,1.8219899650311864e-10,-3.159918988616949e-32
transcription_TU_742729.5.peg.293,4.357978491760503e-12,-2.897954097768856e-33
translation_742729.5.peg.295,0.0,-2.5138115598443146e-32
transcription_TU_742729.5.peg.295,0.0,1.752669440608547e-32
translation_742729.5.peg.299,0.0,7.826732903146045e-33
transcription_TU_742729.5.peg.299,0.0,3.2425195545107134e-32
translation_742729.5.peg.300,2.3640856763470993e-07,2.535240954631789e-32
transcription_TU_742729.5.peg.300,5.654605529083357e-09,-3.3927393294980674e-32
translation_742729.5.peg.302,5.385873324183497e-06,5.097533137077702e-33
transcription_TU_742729.5.peg.302,1.2882354215236616e-07,1.277294293955472e-32
translation_742729.5.peg.308,6.2635954500777906e-58,1.6009298523642185e-32
transcription_TU_742729.5.peg.308,0.0,-9.675175853900346e-33
translation_742729.5.peg.309,3.658490948948935e-11,-1.8736079376403687e-31
transcription_TU_742729.5.peg.309,8.750665576551092e-13,-6.769915149615757e-33
translation_742729.5.peg.311,5.385873324183497e-06,-5.038205817365234e-33
transcription_TU_742729.5.peg.311,1.2882354215236616e-07,1.5844210590250985e-34
translation_742729.5.peg.312,5.385873324183497e-06,9.611971064641853e-33
transcription_TU_742729.5.peg.312,1.2882354215236616e-07,-6.1149390801987044e-33
translation_742729.5.peg.316,0.0,-1.0997889400816602e-32
transcription_TU_742729.5.peg.316,0.0,2.966282384273951e-33
translation_742729.5.peg.318,6.671561635806774e-11,5.695079268967355e-32
transcription_TU_742729.5.peg.318,1.5957564351789817e-12,-9.584050784170945e-34
translation_742729.5.peg.319,5.385805582544111e-06,4.104915788829227e-33
transcription_TU_742729.5.peg.319,1.2882192185470753e-07,3.107437275079301e-33
translation_742729.5.peg.320,5.385873324183497e-06,-5.392571135132918e-33
transcription_TU_742729.5.peg.320,1.2882354215236616e-07,1.3249348124372114e-32
translation_742729.5.peg.322,4.0476706589263713e-08,-9.1291546947194e-33
transcription_TU_742729.5.peg.322,9.681536129113233e-10,-3.851157684929292e-33
translation_742729.5.peg.323,0.0,7.006695148947126e-34
transcription_TU_742729.5.peg.323,0.0,-4.1483385353538695e-34
translation_742729.5.peg.324,4.0476706589263713e-08,1.595590399056982e-32
transcription_TU_742729.5.peg.324,9.681536129113233e-10,-1.286581164873051e-32
translation_742729.5.peg.325,6.12218643939611e-08,-2.8102808710006804e-32
transcription_TU_742729.5.peg.325,1.4643525671108394e-09,-3.9047135311081533e-32
translation_742729.5.peg.329,0.0,-7.226930709158725e-33
transcription_TU_742729.5.peg.329,0.0,7.168614639421203e-34
translation_742729.5.peg.331,8.792182859800992e-29,-1.1734605889749364e-32
transcription_TU_742729.5.peg.331,2.1029832509534825e-30,1.4044662529961357e-32
translation_742729.5.peg.332,5.385873324183497e-06,7.180695945568779e-33
transcription_TU_742729.5.peg.332,1.2882354215236616e-07,3.08317446138166e-33
translation_742729.5.peg.334,3.006835246601263e-10,-1.45959033754373e-31
transcription_TU_742729.5.peg.334,7.191984360205518e-12,3.6392562809474367e-32
translation_742729.5.peg.337,2.8191298177063555e-09,-5.761258572836825e-33
transcription_TU_742729.5.peg.337,6.743015794181234e-11,-3.769999578775395e-33
translation_742729.5.peg.338,2.8191298177063555e-09,7.725885488999439e-32
transcription_TU_742729.5.peg.338,6.743015794181234e-11,-1.8219842392622103e-32
translation_742729.5.peg.339,2.8191298177063555e-09,-1.300248334931899e-33
transcription_TU_742729.5.peg.339,6.743015794181234e-11,-1.434532861258597e-33
translation_742729.5.peg.345,2.5217793590630854e-08,6.746102369138443e-33
transcription_TU_742729.5.peg.345,6.031789646862519e-10,1.0066437787598045e-33
translation_742729.5.peg.351,0.0,6.786520922019746e-33
transcription_TU_742729.5.peg.351,0.0,4.015525465229056e-33
translation_742729.5.peg.353,0.0,-1.723941191199087e-32
transcription_TU_742729.5.peg.353,0.0,2.524981102502798e-32
translation_742729.5.peg.354,0.0,-2.1914150892117686e-33
transcription_TU_742729.5.peg.354,0.0,-1.3672819125943247e-32
translation_742729.5.peg.357,1.7861086780473487e-08,-2.2203021724603892e-32
transcription_TU_742729.5.peg.357,4.2721548154870857e-10,-1.6009988475485757e-32
translation_742729.5.peg.358,1.7861086780473487e-08,3.590715557783951e-32
transcription_TU_742729.5.peg.358,4.2721548154870857e-10,-2.0222425113843807e-33
translation_742729.5.peg.359,1.7861086780473487e-08,9.56780792901508e-32
transcription_TU_742729.5.peg.359,4.2721548154870857e-10,-2.8451132640809744e-32
translation_742729.5.peg.360,3.572217356094697e-08,-7.37272657673778e-33
transcription_TU_742729.5.peg.360,8.544309630974171e-10,1.6160196111717776e-33
translation_742729.5.peg.361,5.765516212396149e-09,-1.4317680743964157e-32
transcription_TU_742729.5.peg.361,1.3790413849556425e-10,-2.7924475310379913e-32
translation_742729.5.peg.362,0.0,2.1041192353937686e-32
transcription_TU_742729.5.peg.362,0.0,-7.044886425697817e-33
translation_742729.5.peg.363,5.385873324183497e-06,-9.692959588014156e-34
transcription_TU_742729.5.peg.363,1.2882354215236616e-07,-5.891699049115552e-33
translation_742729.5.peg.364,1.0771678906727608e-05,1.1958388075575264e-32
transcription_TU_742729.5.peg.364,2.576454640070737e-07,1.3793324534460861e-33
translation_742729.5.peg.371,0.0,-1.2988035075950417e-32
transcription_TU_742729.5.peg.371,0.0,-93.53536012520665
translation_742729.5.peg.372,5.385805582544111e-06,1.1948955822305378e-32
transcription_TU_742729.5.peg.372,1.2882192185470753e-07,-3.812362666271227e-33
translation_742729.5.peg.374,5.3888968135748507e-11,-2.52529060979956e-32
transcription_TU_742729.5.peg.374,1.2889586034286378e-12,6.483580662391435e-33
translation_742729.5.peg.376,5.385873324183497e-06,2.2530473116337417e-33
transcription_TU_742729.5.peg.376,1.2882354215236616e-07,-7.758647206694254e-33
translation_742729.5.peg.377,0.0,1.9212678205113554e-32
transcription_TU_742729.5.peg.377,0.0,-4.233730190940213e-32
translation_742729.5.peg.386,0.0,-6.603222503899661e-32
transcription_TU_742729.5.peg.386,0.0,1.013279821698138e-31
translation_742729.5.peg.387,5.385907195003189e-06,-1.8794322284408923e-32
transcription_TU_742729.5.peg.387,1.2882435230119546e-07,1.5988294543982027e-33
translation_742729.5.peg.388,5.385873324183497e-06,-1.5765768149299843e-32
transcription_TU_742729.5.peg.388,1.2882354215236616e-07,-8.310734733809365e-33
translation_742729.5.peg.391,1.3489993047527208e-06,2.2142398038615557e-31
transcription_TU_742729.5.peg.391,3.226642335218131e-08,-3.112400806389376e-32
translation_742729.5.peg.394,5.385907195003189e-06,1.0005605619887303e-33
transcription_TU_742729.5.peg.394,1.2882435230119546e-07,1.1924414805190871e-32
translation_742729.5.peg.395,5.385907195003189e-06,8.764386768856667e-33
transcription_TU_742729.5.peg.395,1.2882435230119546e-07,1.0999426002185306e-32
translation_742729.5.peg.396,5.385907195003189e-06,3.312279394908149e-32
transcription_TU_742729.5.peg.396,1.2882435230119546e-07,-2.419011056307167e-32
translation_742729.5.peg.397,5.385873324183497e-06,1.2400796683372232e-32
transcription_TU_742729.5.peg.397,1.2882354215236616e-07,5.553331430509278e-33
translation_742729.5.peg.398,5.385873324183497e-06,-1.2577897449335229e-32
transcription_TU_742729.5.peg.398,1.2882354215236616e-07,-1.5032297837591784e-32
translation_742729.5.peg.399,5.385873324183497e-06,1.7321788647450615e-32
transcription_TU_742729.5.peg.399,1.2882354215236616e-07,6.456249603483982e-33
translation_742729.5.peg.400,5.385873324183497e-06,7.119290251675261e-33
transcription_TU_742729.5.peg.400,1.2882354215236616e-07,1.038028279035844e-32
translation_742729.5.peg.401,5.385873324183497e-06,6.79770862735567e-33
transcription_TU_742729.5.peg.401,1.2882354215236616e-07,-2.1798670373406858e-32
translation_742729.5.peg.402,5.385873324183497e-06,8.685322465009861e-33
transcription_TU_742729.5.peg.402,1.2882354215236616e-07,-4.097485934774208e-33
translation_742729.5.peg.403,5.385873324183497e-06,-6.595434485891968e-34
transcription_TU_742729.5.peg.403,1.2882354215236616e-07,1.184665568734789e-32
translation_742729.5.peg.404,5.385873324183497e-06,1.710412953631916e-33
transcription_TU_742729.5.peg.404,1.2882354215236616e-07,-4.1238527502483145e-34
translation_742729.5.peg.405,5.385873324183497e-06,3.902169558847377e-33
transcription_TU_742729.5.peg.405,1.2882354215236616e-07,-1.6290652214854276e-33
translation_742729.5.peg.406,5.385873324183497e-06,1.4228115382481608e-32
transcription_TU_742729.5.peg.406,1.2882354215236616e-07,2.4703947295858767e-33
translation_742729.5.peg.407,5.385873324183497e-06,-1.2359915637641585e-32
transcription_TU_742729.5.peg.407,1.2882354215236616e-07,1.0184953838517807e-32
translation_742729.5.peg.408,5.385873324183497e-06,5.0532489019487613e-33
transcription_TU_742729.5.peg.408,1.2882354215236616e-07,-9.79997627036414e-33
translation_742729.5.peg.409,5.385873324183497e-06,-1.0911037122328352e-32
transcription_TU_742729.5.peg.409,1.2882354215236616e-07,4.2063173204745205e-33
translation_742729.5.peg.410,5.385873324183497e-06,1.038966955748982e-32
transcription_TU_742729.5.peg.410,1.2882354215236616e-07,3.016591958056109e-33
translation_742729.5.peg.411,5.385873324183497e-06,4.091055760891896e-33
transcription_TU_742729.5.peg.411,1.2882354215236616e-07,1.6115829282796993e-32
translation_742729.5.peg.412,5.385873324183497e-06,-6.150361966711724e-33
transcription_TU_742729.5.peg.412,1.2882354215236616e-07,1.0743434913844095e-33
translation_742729.5.peg.413,5.385873324183497e-06,4.703070627575368e-33
transcription_TU_742729.5.peg.413,1.2882354215236616e-07,-2.096279138230469e-32
translation_742729.5.peg.415,7.049004335972173e-07,-2.2548412609870207e-33
transcription_TU_742729.5.peg.415,1.6860361403783825e-08,-2.660654115743269e-32
translation_742729.5.peg.416,1.3731800200789582e-09,3.437365323825403e-33
transcription_TU_742729.5.peg.416,3.284479666558934e-11,-3.8282568752053835e-33
translation_742729.5.peg.417,5.385873324183497e-06,2.62827985847531e-33
transcription_TU_742729.5.peg.417,1.2882354215236616e-07,-8.616617518686153e-34
translation_742729.5.peg.418,5.385873324183497e-06,-1.4039916117975623e-32
transcription_TU_742729.5.peg.418,1.2882354215236616e-07,7.265204654257337e-33
translation_742729.5.peg.419,5.385873324183497e-06,3.193060019390869e-33
transcription_TU_742729.5.peg.419,1.2882354215236616e-07,-5.4607327295377786e-33
translation_742729.5.peg.420,2.0176018045036402e-07,6.112356478710112e-33
transcription_TU_742729.5.peg.420,4.825858230681057e-09,8.960622318117315e-33
translation_742729.5.peg.421,5.385873324183497e-06,1.3002181341304327e-33
transcription_TU_742729.5.peg.421,1.2882354215236616e-07,8.898782186913896e-33
translation_742729.5.peg.422,0.0,1.378919273953912e-32
transcription_TU_742729.5.peg.422,0.0,-1.9230132483903344e-32
translation_742729.5.peg.424,1.3343123271613548e-10,-1.2314967225850594e-32
transcription_TU_742729.5.peg.424,3.1915128703579634e-12,-2.4742593577239596e-32
translation_742729.5.peg.425,2.7463600401579193e-09,-5.025804565228293e-32
transcription_TU_742729.5.peg.425,6.568959333117875e-11,7.397892984036035e-33
