,fluxes,reduced_costs
EX_metsox_S_L(e),1.5645598541777735e-23,0.0
EX_mg2(e),-0.00974492013034868,0.0
EX_mn2(e),-1.603359521390586e-05,0.0
EX_mnl(e),-0.14898579,-0.03947992493653794
EX_mops(e),0.0,0.0
EX_mso3(e),-9.797939497279705e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960800698678616,0.0
EX_nh4(e),21.45519667927302,0.0
EX_nmn(e),-1.0,-0.04751174017205324
EX_no2(e),-1.0,-0.014212166716037746
EX_no3(e),-1.0,-0.02607960958231973
EX_o2(e),0.0,-0.036388746761354125
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.0252452608478148e-22,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7055461782106025,0.0
EX_phpyr(e),0.0,-0.005546315993832842
EX_pi(e),-1.0,-0.002766533537405797
EX_pnto_R(e),-0.003918583124562265,0.0
EX_ppa(e),0.0,-0.0007768898538046225
EX_ppi(e),1.3694169020956315,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11065583557720848,0.0
EX_ptrc(e),5.285943354347226e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.057267620565643e-36,0.0
EX_pydxn(e),-0.003923003501909639,0.0
EX_rib_D(e),-0.17878295,-0.020230912705633812
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-0.005534944141647928
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.007100420802402367
EX_ser_L(e),-2.0,-0.0070940350702538
EX_so4(e),1.3581059363895968e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015816226691916676
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.01424929033283304
EX_thm(e),-3.693801598031494e-07,0.0
EX_thr_L(e),-2.0,-0.007870518833020137
EX_thymd(e),1.4801653030551975e-23,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.005534773797750434
EX_trp_L(e),-2.0,-0.004715094218490659
EX_tsul(e),0.0,-0.010289843638281919
EX_ttdca(e),1.7927885469027363,0.0
EX_tyr_L(e),-2.0,-0.0055214204314302144
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005540614656122639
EX_uri(e),-0.09249210307399716,0.0
EX_val_L(e),-0.16727940745630543,0.0
EX_xan(e),4.9897062234375266e-23,0.0
EX_xtsn(e),-4.9897062234000436e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.002617151945181715,0.0
translation_521000.6.peg.1,0.0,-1.9121264281742566e-32
transcription_TU_521000.6.peg.1,0.0,-4.024311978624073e-32
translation_521000.6.peg.2,-4.4696599396314695e-27,-3.997515019052293e-33
transcription_TU_521000.6.peg.2,-2.4789575737364818e-29,1.317461738301904e-32
translation_521000.6.peg.3,8.285573485620609e-27,-2.5602227467392504e-32
transcription_TU_521000.6.peg.3,4.595033825469385e-29,2.9266835430987183e-33
translation_521000.6.peg.5,0.0,-1.317373671987237e-32
transcription_TU_521000.6.peg.5,0.0,-30.995022035857033
translation_521000.6.peg.6,-7.327010416877954e-29,-1.3333926436173097e-32
transcription_TU_521000.6.peg.6,0.0,-88.79537355340726
translation_521000.6.peg.11,5.612955776606543e-07,-8.4352548490059e-34
transcription_TU_521000.6.peg.11,6.2261019501989585e-09,1.4188761602305523e-33
translation_521000.6.peg.14,0.0,-9.65448264257206e-34
transcription_TU_521000.6.peg.14,0.0,-1.9005732053953168e-32
translation_521000.6.peg.15,4.6430003982244324e-07,-2.738575510918855e-33
transcription_TU_521000.6.peg.15,5.150190912716692e-09,1.9290372179542488e-32
translation_521000.6.peg.16,-1.963062084822838e-28,-5.28489144850282e-35
transcription_TU_521000.6.peg.16,-2.1775024000040073e-30,-2.331278767967403e-33
translation_521000.6.peg.17,0.0,-6.673810679466796e-33
transcription_TU_521000.6.peg.17,0.0,-41.9431332629141
translation_521000.6.peg.18,7.518834336634654e-29,-4.1215183129776444e-32
transcription_TU_521000.6.peg.18,8.340174230776843e-31,-2.9112885818832585e-32
translation_521000.6.peg.19,4.997575606970767e-36,-2.9617890833370147e-33
transcription_TU_521000.6.peg.19,0.0,-18.506805509590613
translation_521000.6.peg.30,-7.409083048064693e-27,-2.3817143377222205e-32
transcription_TU_521000.6.peg.30,0.0,-51.606623953007386
translation_521000.6.peg.40,0.0,-6.64428040284449e-34
transcription_TU_521000.6.peg.40,0.0,-26.077886813810704
translation_521000.6.peg.49,0.0,4.818168121987564e-33
transcription_TU_521000.6.peg.49,0.0,2.7036032066184193e-32
translation_521000.6.peg.50,0.0,-3.808064527692876e-33
transcription_TU_521000.6.peg.50,0.0,3.106724295163873e-32
translation_521000.6.peg.52,0.0,-1.6948376460223303e-33
transcription_TU_521000.6.peg.52,0.0,-34.13075314898231
translation_521000.6.peg.110,2.8620083511587337e-31,-2.7071234422785436e-32
transcription_TU_521000.6.peg.110,3.174647455962699e-33,-3.606011012761034e-33
translation_521000.6.peg.112,3.5968909311852035e-07,-3.0961854043247094e-32
transcription_TU_521000.6.peg.112,3.989806891876918e-09,-3.700629709242454e-32
translation_521000.6.peg.115,0.0,-5.976960458436747e-33
transcription_TU_521000.6.peg.115,0.0,-49.27322352285216
translation_521000.6.peg.116,0.0,-3.103797605333275e-33
transcription_TU_521000.6.peg.116,0.0,-39.43572592995116
translation_521000.6.peg.117,0.0,-1.401355755780906e-34
transcription_TU_521000.6.peg.117,0.0,-53.80828685655083
translation_521000.6.peg.125,0.0,4.984424768714176e-33
transcription_TU_521000.6.peg.125,0.0,-44.45415102453255
translation_521000.6.peg.128,2.8982032907946224e-08,-1.62557402384635e-32
transcription_TU_521000.6.peg.128,3.2147962462299516e-10,6.81111566183779e-32
translation_521000.6.peg.148,7.334435588981501e-09,-1.7362836931122446e-32
transcription_TU_521000.6.peg.148,8.135632194803125e-11,-3.202707287935663e-32
translation_521000.6.peg.149,4.1288783309895105e-05,2.1975949699882193e-33
transcription_TU_521000.6.peg.149,4.5799073521740324e-07,-5.777783110339178e-33
translation_521000.6.peg.150,0.0,-1.110806710284024e-33
transcription_TU_521000.6.peg.150,0.0,-46.439496794832905
translation_521000.6.peg.151,8.85354660080077e-11,-1.2918382593960786e-33
transcription_TU_521000.6.peg.151,9.820687343941468e-13,-1.2952744767386996e-32
translation_521000.6.peg.152,8.971386747393136e-08,-2.119712123678966e-32
transcription_TU_521000.6.peg.152,9.951400072797855e-10,-4.099358802690159e-33
translation_521000.6.peg.153,2.96235259077131e-09,-1.23951957476452e-32
transcription_TU_521000.6.peg.153,3.28595306584242e-11,2.2484233605456195e-32
translation_521000.6.peg.157,2.809401822978151e-29,-7.432906861791067e-33
transcription_TU_521000.6.peg.157,0.0,-64.8813786297995
translation_521000.6.peg.158,0.0,-2.8138270027970043e-33
transcription_TU_521000.6.peg.158,0.0,-40.4986632786045
translation_521000.6.peg.160,8.85354660080077e-11,3.3041845826557925e-34
transcription_TU_521000.6.peg.160,9.820687343941468e-13,2.5722716496925127e-33
translation_521000.6.peg.162,1.481176295385655e-09,-6.170159541486128e-33
transcription_TU_521000.6.peg.162,1.64297653292121e-11,1.95277528631035e-33
translation_521000.6.peg.165,4.1288783309895105e-05,-1.2973876762479667e-33
transcription_TU_521000.6.peg.165,4.5799073521740324e-07,-3.829108280912542e-33
translation_521000.6.peg.166,4.1288783309895105e-05,-1.3523822793209807e-33
transcription_TU_521000.6.peg.166,4.5799073521740324e-07,-9.810019983949965e-34
translation_521000.6.peg.171,3.372597187258344e-06,8.88754890642078e-33
transcription_TU_521000.6.peg.171,3.741011823456707e-08,-7.880850964863511e-33
translation_521000.6.peg.172,0.0,8.040841209981263e-33
transcription_TU_521000.6.peg.172,0.0,-1.7241894201436867e-34
translation_521000.6.peg.174,2.6806378854420647e-06,-9.895966669267622e-33
transcription_TU_521000.6.peg.174,2.9734645043682092e-08,-1.3727106508023695e-32
translation_521000.6.peg.178,0.0,-3.161605506548966e-33
transcription_TU_521000.6.peg.178,0.0,-3.0252419885065107e-33
translation_521000.6.peg.179,6.876831916513183e-06,5.2334739512754806e-33
transcription_TU_521000.6.peg.179,7.62804096640836e-08,4.5310786343165073e-33
translation_521000.6.peg.183,4.156762734871385e-29,-6.79350095870977e-34
transcription_TU_521000.6.peg.183,4.610837783142771e-31,-7.724311132516497e-33
translation_521000.6.peg.192,-4.337030966755094e-27,-7.001795594315307e-33
transcription_TU_521000.6.peg.192,-4.810798095493039e-29,-3.227260441501257e-33
translation_521000.6.peg.193,-3.247370144918099e-29,-1.327802788715411e-32
transcription_TU_521000.6.peg.193,-3.602105271621441e-31,-8.827401121774539e-34
translation_521000.6.peg.196,0.0,-4.7514140691123976e-33
transcription_TU_521000.6.peg.196,0.0,3.921529837380654e-33
translation_521000.6.peg.197,4.1288783309895105e-05,3.0936776331711163e-33
transcription_TU_521000.6.peg.197,4.5799073521740324e-07,-6.549650733344959e-33
translation_521000.6.peg.198,4.1288783309895105e-05,-4.4956266453306046e-33
transcription_TU_521000.6.peg.198,4.5799073521740324e-07,-1.3856284179683782e-33
translation_521000.6.peg.200,4.1288783309895105e-05,6.5466546963465865e-34
transcription_TU_521000.6.peg.200,4.5799073521740324e-07,-5.402203801791965e-33
translation_521000.6.peg.201,1.770709320160154e-10,7.778110723486393e-34
transcription_TU_521000.6.peg.201,1.9641374687882936e-12,-9.946135353089334e-33
translation_521000.6.peg.204,1.2935936033315547e-07,-1.7422916519117531e-32
transcription_TU_521000.6.peg.204,1.43490274589991e-09,-2.3788885615302528e-32
translation_521000.6.peg.215,4.8896237259876676e-09,3.2428020701779374e-33
transcription_TU_521000.6.peg.215,5.4237547965354165e-11,1.5530014185145423e-32
translation_521000.6.peg.218,0.0,1.3821979513508731e-32
transcription_TU_521000.6.peg.218,0.0,-43.25337136115341
translation_521000.6.peg.219,0.0,1.1636895332194667e-33
transcription_TU_521000.6.peg.219,0.0,4.5960625969379886e-32
translation_521000.6.peg.223,8.314485357161412e-29,1.5866403622270466e-33
transcription_TU_521000.6.peg.223,9.222740309637772e-31,1.2960806244881848e-32
translation_521000.6.peg.225,-7.182239923324264e-29,-1.8274600496090697e-32
transcription_TU_521000.6.peg.225,-7.966811030255622e-31,7.2267127433066645e-34
translation_521000.6.peg.235,0.0,-3.0517925717624712e-34
transcription_TU_521000.6.peg.235,0.0,-104.63874460920518
translation_521000.6.peg.239,0.0,-5.0223254381661543e-33
transcription_TU_521000.6.peg.239,0.0,-40.26112788115764
translation_521000.6.peg.242,0.0,-3.025424401113164e-32
transcription_TU_521000.6.peg.242,0.0,-6.166610774579983e-32
translation_521000.6.peg.243,0.0,1.255838875145332e-33
transcription_TU_521000.6.peg.243,0.0,-45.58989195141277
translation_521000.6.peg.244,0.0,7.460944599213748e-33
transcription_TU_521000.6.peg.244,0.0,-36.45340638841596
translation_521000.6.peg.254,0.0,-2.169380967547098e-33
transcription_TU_521000.6.peg.254,0.0,-36.1149864234561
translation_521000.6.peg.255,0.0,-1.1938614576403959e-33
transcription_TU_521000.6.peg.255,0.0,-42.937093291147306
translation_521000.6.peg.256,0.0,-5.650034708400439e-33
transcription_TU_521000.6.peg.256,0.0,-51.674585000086346
translation_521000.6.peg.257,0.0,9.319211211731962e-34
transcription_TU_521000.6.peg.257,0.0,-61.07998251871741
translation_521000.6.peg.258,0.0,5.4953683156331036e-33
transcription_TU_521000.6.peg.258,0.0,-54.76830504913332
translation_521000.6.peg.260,0.0,-1.6501286308815918e-32
transcription_TU_521000.6.peg.260,0.0,-51.16179398062228
translation_521000.6.peg.262,2.2237279528146884e-07,1.797714362440725e-34
transcription_TU_521000.6.peg.262,2.4666427983335927e-09,7.002839039597599e-34
translation_521000.6.peg.263,4.8896237259876676e-09,-1.0069124113704202e-32
transcription_TU_521000.6.peg.263,5.4237547965354165e-11,-2.1931885040661849e-32
translation_521000.6.peg.264,0.0,-3.006596076037392e-32
transcription_TU_521000.6.peg.264,0.0,-72.33738333045535
translation_521000.6.peg.267,0.0,-9.897429686074274e-33
transcription_TU_521000.6.peg.267,0.0,1.2485634430998396e-32
translation_521000.6.peg.269,1.6607501790759397e-07,-1.5950822420227941e-32
transcription_TU_521000.6.peg.269,1.8421666480667143e-09,-3.286618704370655e-32
translation_521000.6.peg.270,0.0,-5.708205372874909e-33
transcription_TU_521000.6.peg.270,0.0,-2.6638436024518046e-32
translation_521000.6.peg.271,2.7870504328023963e-39,-3.0187780373938884e-33
transcription_TU_521000.6.peg.271,1.0709947318777609e-41,-1.0824696259740318e-32
translation_521000.6.peg.272,0.0,-1.823846806291887e-33
transcription_TU_521000.6.peg.272,0.0,2.975887236214295e-34
translation_521000.6.peg.273,0.0,1.147810217700924e-32
transcription_TU_521000.6.peg.273,0.0,-4.266758584154142e-32
translation_521000.6.peg.280,0.0,5.6468153824938304e-33
transcription_TU_521000.6.peg.280,0.0,-1.378369680183152e-32
translation_521000.6.peg.290,0.0,-2.831852382459822e-34
transcription_TU_521000.6.peg.290,0.0,-8.910356509380618e-33
translation_521000.6.peg.295,0.0,-7.190558312569048e-33
transcription_TU_521000.6.peg.295,0.0,-41.894076975139455
translation_521000.6.peg.296,0.0,5.605331620403394e-34
transcription_TU_521000.6.peg.296,0.0,-29.849454866970714
translation_521000.6.peg.297,0.0,-2.127561763550187e-32
transcription_TU_521000.6.peg.297,0.0,6.964902312415059e-32
translation_521000.6.peg.309,2.915700000834354e-06,9.820168667173267e-33
transcription_TU_521000.6.peg.309,3.234204255990951e-08,4.361839302091607e-32
translation_521000.6.peg.312,2.8925631419366137e-27,-7.557190741408993e-33
transcription_TU_521000.6.peg.312,1.6042699903448393e-29,8.409044576086901e-33
translation_521000.6.peg.313,1.4462815709683069e-27,1.4603039891261103e-33
transcription_TU_521000.6.peg.313,0.0,-34.45664705755836
translation_521000.6.peg.314,1.4462815709683069e-27,9.206638002179413e-34
transcription_TU_521000.6.peg.314,0.0,-42.420481629724264
translation_521000.6.peg.315,1.4462815709683069e-27,-1.745227227842063e-32
transcription_TU_521000.6.peg.315,0.0,-21.516602445456684
translation_521000.6.peg.316,1.4462815709683069e-27,1.439883969175284e-33
transcription_TU_521000.6.peg.316,1.6042699906914524e-29,1.4206120338501602e-32
translation_521000.6.peg.333,0.0,3.681447541392145e-33
transcription_TU_521000.6.peg.333,0.0,-73.26958729469179
translation_521000.6.peg.334,0.0,-4.679778124524815e-33
transcription_TU_521000.6.peg.334,0.0,-2.024699556040712e-32
translation_521000.6.peg.336,0.0,-7.330226728069849e-33
transcription_TU_521000.6.peg.336,0.0,7.613220402377364e-34
translation_521000.6.peg.337,1.3484312006611142e-07,9.569358223136309e-34
transcription_TU_521000.6.peg.337,1.4957306742261533e-09,4.331785968447454e-33
translation_521000.6.peg.339,0.0,-1.2915102036840686e-33
transcription_TU_521000.6.peg.339,0.0,-92.27799711344932
translation_521000.6.peg.340,0.0,2.527750250735779e-33
transcription_TU_521000.6.peg.340,0.0,-43.36033097785877
translation_521000.6.peg.341,0.0,4.1426244799681894e-33
transcription_TU_521000.6.peg.341,0.0,1.367246678273656e-33
translation_521000.6.peg.345,0.0,5.400137381704394e-33
transcription_TU_521000.6.peg.345,0.0,-29.975397070286586
translation_521000.6.peg.363,1.0313880041577848e-08,1.8345827026992767e-34
transcription_TU_521000.6.peg.363,1.144054419751886e-10,2.3456166961392894e-34
translation_521000.6.peg.364,1.0313880041577848e-08,-6.636175489466536e-33
transcription_TU_521000.6.peg.364,1.144054419751886e-10,7.104841517528363e-33
translation_521000.6.peg.365,3.9769626193164e-62,-1.0709102075335971e-32
transcription_TU_521000.6.peg.365,0.0,-92.27111883208437
translation_521000.6.peg.366,0.0,1.3906947398784062e-32
transcription_TU_521000.6.peg.366,0.0,-44.58823727159445
translation_521000.6.peg.367,0.0,2.3474198416488113e-33
transcription_TU_521000.6.peg.367,0.0,-37.954444467978924
translation_521000.6.peg.373,0.0,-4.0462407355519624e-33
transcription_TU_521000.6.peg.373,0.0,-29.14394395792505
translation_521000.6.peg.374,0.0,-7.198020189169095e-33
transcription_TU_521000.6.peg.374,0.0,-67.74825660140958
translation_521000.6.peg.375,0.0,-3.859947592909238e-32
transcription_TU_521000.6.peg.375,0.0,-52.58082253520595
translation_521000.6.peg.376,0.0,-3.902004720345537e-33
transcription_TU_521000.6.peg.376,0.0,-54.153492772594355
translation_521000.6.peg.377,0.0,1.436239898856793e-33
transcription_TU_521000.6.peg.377,0.0,-20.677603166026884
translation_521000.6.peg.379,0.0,-1.35981128728234e-32
transcription_TU_521000.6.peg.379,0.0,-3.027027846687011e-32
translation_521000.6.peg.380,0.0,1.2214145549710301e-32
transcription_TU_521000.6.peg.380,0.0,-80.6570268619904
translation_521000.6.peg.381,0.0,3.5428624228302554e-33
transcription_TU_521000.6.peg.381,0.0,-24.053904249243974
translation_521000.6.peg.384,8.85354660080077e-11,-7.416875445546274e-33
transcription_TU_521000.6.peg.384,9.820687343941468e-13,4.734631852103846e-33
translation_521000.6.peg.387,0.0,4.015241706713609e-33
transcription_TU_521000.6.peg.387,0.0,-71.81113109899775
translation_521000.6.peg.388,0.0,1.2091232116972685e-32
transcription_TU_521000.6.peg.388,0.0,-66.13154455718286
translation_521000.6.peg.389,0.0,-3.3937488145539703e-32
transcription_TU_521000.6.peg.389,0.0,-52.86573981619281
translation_521000.6.peg.390,0.0,5.4496829812776905e-33
transcription_TU_521000.6.peg.390,0.0,-63.62355082599566
translation_521000.6.peg.392,0.0,-2.1760975723207534e-33
transcription_TU_521000.6.peg.392,0.0,-52.27348645011442
translation_521000.6.peg.393,0.0,3.836718043486894e-33
transcription_TU_521000.6.peg.393,0.0,-70.77115259965385
translation_521000.6.peg.394,0.0,-1.112340172578662e-33
transcription_TU_521000.6.peg.394,0.0,-44.84608101806634
translation_521000.6.peg.398,3.6297458617912767e-29,3.712136057741013e-33
transcription_TU_521000.6.peg.398,0.0,-44.46301866330069
translation_521000.6.peg.401,2.7761595667980434e-06,-4.800613953917908e-32
transcription_TU_521000.6.peg.401,3.079420750995953e-08,-4.6487711343361294e-33
translation_521000.6.peg.405,1.0700503774121203e-08,-3.3358611099817576e-33
transcription_TU_521000.6.peg.405,1.1869401803205662e-10,-3.403333808864484e-33
translation_521000.6.peg.411,0.0,-1.2174170625925292e-32
transcription_TU_521000.6.peg.411,0.0,-43.87532448209524
translation_521000.6.peg.413,0.0,-4.353116481102373e-33
transcription_TU_521000.6.peg.413,0.0,-1.855784144667672e-32
translation_521000.6.peg.414,0.0,5.719318524130531e-33
transcription_TU_521000.6.peg.414,0.0,-6.370530867108894e-33
translation_521000.6.peg.415,0.0,-6.49927546365721e-33
transcription_TU_521000.6.peg.415,0.0,2.525956257989136e-32
translation_521000.6.peg.423,0.0,2.6123844934694923e-33
transcription_TU_521000.6.peg.423,0.0,-23.549062672528546
translation_521000.6.peg.426,0.0,2.272162734557738e-33
transcription_TU_521000.6.peg.426,0.0,-63.0263702951933
translation_521000.6.peg.440,0.0,-4.842464689748755e-33
transcription_TU_521000.6.peg.440,0.0,-56.65014122860619
translation_521000.6.peg.451,-5.7851262838732275e-27,-2.2777044528772915e-32
transcription_TU_521000.6.peg.451,0.0,-122.20156002956578
translation_521000.6.peg.452,-1.4462815709683069e-27,-2.6242353394957225e-34
transcription_TU_521000.6.peg.452,0.0,-56.644059368034455
translation_521000.6.peg.457,0.0,7.623454053806464e-34
transcription_TU_521000.6.peg.457,-1.2974025566926025e-46,6.248600464462531e-33
translation_521000.6.peg.458,0.0,-1.0838063066087538e-32
transcription_TU_521000.6.peg.458,0.0,-2.004481663183265e-33
translation_521000.6.peg.467,3.0247427879145125e-27,-1.5725529658250993e-32
transcription_TU_521000.6.peg.467,3.3551586223382585e-29,3.589800882951105e-33
translation_521000.6.peg.474,0.0,4.691298206358521e-34
transcription_TU_521000.6.peg.474,0.0,-8.315052410202847e-33
translation_521000.6.peg.475,0.0,5.931397125894711e-33
transcription_TU_521000.6.peg.475,0.0,-5.031528885159638e-32
translation_521000.6.peg.476,0.0,1.5662966885384316e-33
transcription_TU_521000.6.peg.476,0.0,-28.227125683092233
translation_521000.6.peg.480,0.0,-5.4149698342236525e-33
transcription_TU_521000.6.peg.480,0.0,-57.17934542336488
translation_521000.6.peg.481,0.0,-5.72348936178316e-33
transcription_TU_521000.6.peg.481,0.0,-60.01619264144153
translation_521000.6.peg.482,2.6459658087023544e-06,-1.6466477032908313e-32
transcription_TU_521000.6.peg.482,2.9350049309815344e-08,2.2149613710466866e-33
translation_521000.6.peg.483,4.125183509992151e-06,1.4274353044942146e-34
transcription_TU_521000.6.peg.483,4.575808917564379e-08,1.4971354341525232e-32
translation_521000.6.peg.484,3.1081551766715703e-06,1.726615565988965e-32
transcription_TU_521000.6.peg.484,3.447682785538605e-08,-4.286623183942884e-32
translation_521000.6.peg.493,2.216490080318373e-08,-4.051773309176711e-33
transcription_TU_521000.6.peg.493,2.4586142775580655e-10,1.829694122437965e-35
translation_521000.6.peg.494,8.496386801519665e-07,9.91224295876328e-33
transcription_TU_521000.6.peg.494,9.424512242739947e-09,-8.449331722299752e-33
translation_521000.6.peg.504,0.0,-1.1391431779144418e-32
transcription_TU_521000.6.peg.504,0.0,-50.08840550280418
