,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.012461627052411274,0.0
EX_for(e),11.09029441310694,0.0
EX_fru(e),-0.14898579,-0.057551857369354545
EX_gal(e),-0.14898579,-0.03592836793958738
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.050340252589559
EX_gchola(e),1.0452136814517676e-57,-1.8482794143269504e-34
EX_glc_D(e),0.0,-0.05755159770907292
EX_gln_L(e),1.4224792861314715,0.0
EX_glu_L(e),-2.0,-0.007196452133315851
EX_gly(e),-2.0,-0.007159089577478083
EX_glyasn(e),0.0,-0.008927181228309574
EX_glyasp(e),0.0,-0.01613930860121911
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02157277469702903
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.0674565729190304e-23,0.0
EX_glyleu(e),0.0,-0.005361044271891527
EX_glymet(e),0.0,0.0
EX_glyphe(e),4.1685665663263876e-23,0.0
EX_glypro(e),4.181241277788325e-23,0.0
EX_glytyr(e),0.0,-0.0035423006896756135
EX_gua(e),0.9272179452240846,0.0
EX_h(e),5.3053415914066955,-5.416867696816568e-35
EX_h2(e),6.737919862132968e-33,0.0
EX_h2o(e),-10.0,-0.007201292680611877
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.005390701757567072
EX_hista(e),1.9332316322079972,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),2.6946115531922312,0.0
EX_ins(e),0.0,-0.06237067480035589
EX_isetac(e),0.0,0.0
EX_k(e),-6.781919324890647e-06,0.0
EX_lac_D(e),0.0,-0.0071887823607136294
EX_lac_L(e),0.0,-0.007194199032702096
EX_lcts(e),-0.07449289,-0.10789083276862176
EX_leu_L(e),-0.22905681795147212,0.0
EX_lys_L(e),-0.11306306070241535,0.0
EX_malt(e),-0.07449289,-0.10788837120201945
EX_man(e),-0.14898579,-0.05755310415360775
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08221800932106317,0.0
EX_metala(e),4.255726798367935e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005599640781719685,0.0
EX_mn2(e),-1.2974612161832028e-05,0.0
EX_mnl(e),-0.14898579,-0.050354398041141446
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004611246558970368,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00415418332593668,0.0
EX_nh4(e),11.262006048968228,0.0
EX_o2(e),0.0,-0.09000312885359281
EX_ocdca(e),-4.248079606085281e-23,0.0
EX_orn(e),2.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8190605294334699,0.0
EX_pheme(e),-0.004153875684137091,0.0
EX_pi(e),0.3817499632412714,0.0
EX_pnto_R(e),-0.004156404376600973,0.0
EX_ppa(e),0.0,-0.005401064297598672
EX_ppi(e),0.0,-0.014394599554438559
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004153878268782903,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.008307815272583103,0.0
EX_salcn(e),0.0,-0.05034569740074644
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014377142006215027
EX_sheme(e),-0.004153875684137091,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004153875684137091,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),-5.265452897496351e-23,0.0
EX_sucr(e),-0.07449289,-0.10788969829421786
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.004153875684137091,0.0
EX_thr_L(e),-2.0,-0.01437991571362387
EX_thymd(e),-5.2626823374712594e-23,0.0
EX_tre(e),-0.07449289,-0.10788743967047866
EX_trp_L(e),-2.0,-0.005390495051021906
EX_trypta(e),1.9783827718726748,0.0
EX_tym(e),0.0,-0.008992390421660109
EX_tyr_L(e),-2.0,-0.014387563785330123
EX_ura(e),0.0,0.0
EX_uri(e),-0.11241240368038813,-1.1178281343959255e-34
EX_val_L(e),0.8788359952155539,0.0
EX_xan(e),3.9257515170194474e-23,0.0
EX_zn2(e),-2.9277283725841143e-06,0.0
translation_g.27481.CDS.8,0.0,-7.728679816955207e-33
transcription_TU_g.27481.CDS.8,0.0,5.760280825977643e-33
translation_g.27481.CDS.11,1.1442996308355522e-09,1.9561401048884093e-32
transcription_TU_g.27481.CDS.11,1.2486790174845509e-11,-1.6308755278948106e-32
translation_g.27481.CDS.14,0.0,-2.2388432490269444e-32
transcription_TU_g.27481.CDS.14,0.0,4.608892327878569e-32
translation_g.27481.CDS.15,0.0,-3.2111074211379325e-32
transcription_TU_g.27481.CDS.15,0.0,-1.0635003283373321e-33
translation_g.27481.CDS.20,0.0,-2.8796791545483195e-32
transcription_TU_g.27481.CDS.20,0.0,-2.1124715452263922e-32
translation_g.27481.CDS.24,0.0,-7.029141649084693e-33
transcription_TU_g.27481.CDS.24,0.0,-1.60965093888301e-32
translation_g.27481.CDS.25,0.0,3.005427723867603e-32
transcription_TU_g.27481.CDS.25,0.0,1.576716793111702e-32
translation_g.27481.CDS.26,0.0,-4.953060614286274e-33
transcription_TU_g.27481.CDS.26,0.0,-1.5687498007180078e-32
translation_g.27481.CDS.28,3.663956769807886e-06,-1.4062153872693596e-32
transcription_TU_g.27481.CDS.28,3.998171297223e-08,-8.090497984844638e-32
translation_g.27481.CDS.29,1.0338583245148817e-08,-4.3786436129207984e-32
transcription_TU_g.27481.CDS.29,1.1281636051309629e-10,4.4424608937461244e-32
translation_g.27481.CDS.31,1.3985377229056306e-07,-3.0415358606936576e-32
transcription_TU_g.27481.CDS.31,1.526107902768212e-09,-4.324816426838427e-32
translation_742742.3.peg.33,2.351456902714072e-05,2.3657884825634751e-32
transcription_TU_742742.3.peg.33,2.5659493508656365e-07,-4.169093403407984e-33
translation_g.27481.CDS.34,0.0,-4.4170431605460927e-32
transcription_TU_g.27481.CDS.34,0.0,2.1489531134852767e-32
translation_742742.3.peg.34,2.1219860765388872e-05,1.141230839824648e-33
transcription_TU_742742.3.peg.34,2.315546922997532e-07,-1.6642995385804287e-32
translation_742742.3.peg.35,8.778808398918084e-06,3.775304590806207e-34
transcription_TU_742742.3.peg.35,9.579583485701133e-08,-2.6829972744646107e-32
translation_742742.3.peg.36,1.721651866717948e-05,4.035832277837526e-32
transcription_TU_742742.3.peg.36,1.87869549500253e-07,8.332596587559127e-32
translation_g.27481.CDS.44,0.0,-3.739559514373057e-34
transcription_TU_g.27481.CDS.44,0.0,1.1261910677996957e-32
translation_g.27481.CDS.46,0.0,-2.5323269675431733e-33
transcription_TU_g.27481.CDS.46,0.0,-35.52700239562071
translation_g.27481.CDS.48,2.9275098212759984e-05,-6.418978662434542e-34
transcription_TU_g.27481.CDS.48,3.1945479914540174e-07,-1.8534777106028246e-32
translation_g.27481.CDS.49,0.0,-7.733829928887363e-33
transcription_TU_g.27481.CDS.49,0.0,-28.35498177405673
translation_742742.3.peg.52,0.0,7.383954329609682e-33
transcription_TU_742742.3.peg.52,0.0,-36.40397242589142
translation_742742.3.peg.54,0.0,4.747284132373043e-33
transcription_TU_742742.3.peg.54,0.0,-31.50463941151485
translation_g.27481.CDS.56,3.266934820237691e-05,-3.2344927919438345e-32
transcription_TU_g.27481.CDS.56,3.5649342633640276e-07,-1.9380156513202207e-32
translation_g.27481.CDS.57,0.0,-7.089392640846944e-33
transcription_TU_g.27481.CDS.57,0.0,-4.805804082058884e-34
translation_g.27481.CDS.60,0.0,1.4296432524834691e-32
transcription_TU_g.27481.CDS.60,0.0,9.884475391837531e-33
translation_g.27481.CDS.61,0.0,-1.2290307187748537e-32
transcription_TU_g.27481.CDS.61,0.0,-2.9378968230770625e-32
translation_g.27481.CDS.63,0.0,7.842272084104543e-33
transcription_TU_g.27481.CDS.63,0.0,3.034174200667238e-32
translation_g.27481.CDS.66,0.0,-4.8540969146006076e-32
transcription_TU_g.27481.CDS.66,0.0,-78.5313883710314
translation_g.27481.CDS.71,0.0,2.5351001517310052e-33
transcription_TU_g.27481.CDS.71,0.0,-1.2746730741564503e-32
translation_g.27481.CDS.72,2.381846226608436e-13,-2.4829991850754594e-32
transcription_TU_g.27481.CDS.72,2.599110692598069e-15,3.264259260274678e-32
translation_g.27481.CDS.75,4.495601443035111e-10,-7.883053636396544e-33
transcription_TU_g.27481.CDS.75,4.905675962503163e-12,2.802873759603364e-32
translation_g.27481.CDS.78,0.0,6.429726781459894e-33
transcription_TU_g.27481.CDS.78,0.0,-30.249316214234508
translation_742742.3.peg.85,0.0,-9.882344985193967e-34
transcription_TU_742742.3.peg.85,0.0,2.965658682025232e-33
translation_742742.3.peg.86,4.107116688212479e-07,1.5609002201495863e-32
transcription_TU_742742.3.peg.86,4.481754859246805e-09,1.421678058389919e-32
translation_742742.3.peg.87,0.0,3.1487031317623827e-33
transcription_TU_742742.3.peg.87,0.0,-76.94754773803119
translation_742742.3.peg.88,0.0,5.660125227324384e-33
transcription_TU_742742.3.peg.88,0.0,-73.8910819752133
translation_g.27481.CDS.93,0.0,9.798728567350467e-33
transcription_TU_g.27481.CDS.93,0.0,-68.55392236434024
translation_g.27481.CDS.101,0.0,1.657382456845664e-32
transcription_TU_g.27481.CDS.101,0.0,3.8718849967307604e-32
translation_g.27481.CDS.103,0.0,2.8619287481782796e-33
transcription_TU_g.27481.CDS.103,0.0,-6.682493616678183e-33
translation_g.27481.CDS.109,0.0,-3.794816476762725e-33
transcription_TU_g.27481.CDS.109,0.0,1.028553384384373e-32
translation_g.27481.CDS.111,8.647877425862692e-09,-5.389845731906999e-33
transcription_TU_g.27481.CDS.111,9.436709404134118e-11,2.962817727731138e-32
translation_g.27481.CDS.113,4.6009377458953775e-07,-3.946768670553512e-32
transcription_TU_g.27481.CDS.113,5.020620709155725e-09,3.618068888605683e-32
translation_g.27481.CDS.114,4.181145591190993e-07,1.8535025660525898e-32
transcription_TU_g.27481.CDS.114,4.562536444196869e-09,6.457820599245144e-32
translation_g.27481.CDS.116,2.71378334075779e-06,-1.2699721016154032e-32
transcription_TU_g.27481.CDS.116,2.961326058568276e-08,2.4194458786521723e-32
translation_g.27481.CDS.123,7.304222840044718e-11,6.369920008383946e-33
transcription_TU_g.27481.CDS.123,7.970490904323279e-13,-2.4912691173377513e-32
translation_g.27481.CDS.124,4.189235384114086e-08,-1.26191911566446e-32
transcription_TU_g.27481.CDS.124,4.571364162398164e-10,-1.5154778817292075e-32
translation_742742.3.peg.124,8.888756407563733e-06,-2.714986769868112e-32
transcription_TU_742742.3.peg.124,9.699560603328779e-08,-1.033816844131876e-32
translation_742742.3.peg.125,2.981974854225052e-05,4.389364541886709e-33
transcription_TU_742742.3.peg.125,3.2539811521380147e-07,-2.214995299371457e-32
translation_742742.3.peg.126,0.0,8.803928753793729e-33
transcription_TU_742742.3.peg.126,0.0,4.4219837466295036e-33
translation_742742.3.peg.127,0.0,-4.552223867987479e-33
transcription_TU_742742.3.peg.127,0.0,-1.5052182449327452e-32
translation_742742.3.peg.128,3.681349137583203e-06,-1.406320288808463e-32
transcription_TU_742742.3.peg.128,4.017150141679635e-08,5.253440130986506e-32
translation_742742.3.peg.140,5.339645374354819e-07,6.26307220105085e-32
transcription_TU_742742.3.peg.140,5.826710906912362e-09,4.104148816901356e-32
translation_g.27481.CDS.141,-1.3687007647916637e-62,8.1361984254081e-33
transcription_TU_g.27481.CDS.141,0.0,-4.496675288919512e-32
translation_g.27481.CDS.143,3.2672594131060764e-05,-5.670399368330459e-33
transcription_TU_g.27481.CDS.143,3.5652884645654057e-07,1.4037017342982155e-32
translation_742742.3.peg.143,0.0,-1.5866960190585027e-32
transcription_TU_742742.3.peg.143,0.0,-68.4631485241318
translation_g.27481.CDS.145,3.2459286838568976e-09,-8.033278588513388e-33
transcription_TU_g.27481.CDS.145,3.5420120137798316e-11,5.372578378365526e-32
translation_g.27481.CDS.149,0.0,-3.215442418960727e-32
transcription_TU_g.27481.CDS.149,0.0,3.8666482577698496e-32
translation_g.27481.CDS.151,0.0,-1.1860375875523756e-32
transcription_TU_g.27481.CDS.151,0.0,6.954437126275069e-33
translation_g.27481.CDS.152,2.2908533148755955e-06,-6.032446263963429e-32
transcription_TU_g.27481.CDS.152,2.4998176957650133e-08,1.8738139184342655e-32
translation_g.27481.CDS.154,5.311227872795712e-07,7.723405787149093e-32
transcription_TU_g.27481.CDS.154,5.795701250900955e-09,4.104148816901356e-32
translation_742742.3.peg.157,5.419372880488845e-09,6.468811530502441e-33
transcription_TU_742742.3.peg.157,5.913710903541949e-11,-1.6020236067749568e-32
translation_g.27481.CDS.161,5.013207003823114e-62,1.6411142051033902e-32
transcription_TU_g.27481.CDS.161,-7.65596280512327e-64,-3.630823981718307e-33
translation_g.27481.CDS.162,0.0,1.5048608223364972e-32
transcription_TU_g.27481.CDS.162,0.0,2.687400161967456e-32
translation_742742.3.peg.162,0.0,6.79257980036842e-33
transcription_TU_742742.3.peg.162,0.0,1.109778666027725e-32
translation_g.27481.CDS.165,8.154434604422802e-28,3.4240399996127364e-32
transcription_TU_g.27481.CDS.165,0.0,-75.50594934313884
translation_g.27481.CDS.167,0.0,5.264293723581084e-33
transcription_TU_g.27481.CDS.167,0.0,-68.0992343948879
translation_g.27481.CDS.168,0.0,-6.134861662694504e-34
transcription_TU_g.27481.CDS.168,0.0,-46.61063470130262
translation_g.27481.CDS.170,0.0,4.753986824613957e-34
transcription_TU_g.27481.CDS.170,0.0,-21.086583803818385
translation_g.27481.CDS.173,0.0,-8.119975962083025e-33
transcription_TU_g.27481.CDS.173,0.0,9.898363736839096e-33
translation_g.27481.CDS.175,0.0,7.776704500463572e-33
transcription_TU_g.27481.CDS.175,0.0,-53.48280416703732
translation_742742.3.peg.188,1.2631229973407195e-08,-4.661977112621217e-34
transcription_TU_742742.3.peg.188,1.3783410749943832e-10,5.193633900788771e-33
translation_g.27481.CDS.189,4.749889773904472e-05,9.07901254939517e-34
transcription_TU_g.27481.CDS.189,5.183159669210198e-07,4.034972832451294e-32
translation_g.27481.CDS.198,7.285961865520644e-08,1.1905384135132151e-32
transcription_TU_g.27481.CDS.198,7.950564221562417e-10,-1.2074178507336772e-32
translation_g.27481.CDS.200,0.0,-4.2671061253157975e-33
transcription_TU_g.27481.CDS.200,0.0,-3.8109649447954093e-32
translation_g.27481.CDS.204,-5.521221004782213e-34,-2.852575425153434e-32
transcription_TU_g.27481.CDS.204,0.0,-62.100014608509454
translation_g.27481.CDS.206,0.0,-5.473676028866496e-33
transcription_TU_g.27481.CDS.206,0.0,5.15626729891697e-33
translation_g.27481.CDS.211,0.0,6.709093961817505e-33
transcription_TU_g.27481.CDS.211,0.0,-62.16287114190025
translation_742742.3.peg.211,3.653010143712661e-07,-3.806680365944823e-33
transcription_TU_742742.3.peg.211,3.9862261545793945e-09,-7.772072138636715e-33
translation_g.27481.CDS.214,3.0180776958606975e-07,-1.8869086702774404e-33
transcription_TU_g.27481.CDS.214,3.2933771805969948e-09,1.8206694676459718e-32
translation_g.27481.CDS.217,0.0,2.059817932150596e-32
transcription_TU_g.27481.CDS.217,0.0,-7.428385398940131e-32
translation_g.27481.CDS.218,0.0,8.163193952803453e-33
transcription_TU_g.27481.CDS.218,0.0,-96.22124267106037
translation_g.27481.CDS.220,0.0,-3.886319516007941e-33
transcription_TU_g.27481.CDS.220,0.0,2.1105429926982868e-32
translation_g.27481.CDS.222,0.0,-8.174265434376001e-33
transcription_TU_g.27481.CDS.222,0.0,-6.988551436808793e-34
translation_g.27481.CDS.225,-4.99720098292272e-28,1.3728157359467032e-32
transcription_TU_g.27481.CDS.225,-5.453029823117642e-30,7.233129120829775e-33
translation_g.27481.CDS.228,0.0,1.9620132953624939e-32
transcription_TU_g.27481.CDS.228,0.0,1.929573140269847e-32
translation_g.27481.CDS.231,1.1058216414222327e-06,1.3011434007941215e-34
transcription_TU_g.27481.CDS.231,1.206691187793195e-08,3.395883896127197e-33
translation_g.27481.CDS.232,3.0499663334904926e-08,2.813282250768259e-33
transcription_TU_g.27481.CDS.232,3.328174598713278e-10,-2.787544407661024e-32
translation_g.27481.CDS.234,0.0,-2.3578766976734733e-32
transcription_TU_g.27481.CDS.234,0.0,-1.1685633003107428e-32
translation_742742.3.peg.237,1.6147745289655706e-08,3.228472578117586e-33
transcription_TU_742742.3.peg.237,1.7620691451377175e-10,-3.8101516228871914e-32
translation_742742.3.peg.243,0.0,2.9847932108323407e-32
transcription_TU_742742.3.peg.243,0.0,6.746141590465913e-33
translation_742742.3.peg.244,0.0,-1.847801474273665e-33
transcription_TU_742742.3.peg.244,0.0,5.9932511814680175e-33
translation_742742.3.peg.245,0.0,2.3324464677994823e-33
transcription_TU_742742.3.peg.245,0.0,1.8496776894879987e-32
translation_742742.3.peg.246,0.0,-9.094497981603539e-33
transcription_TU_742742.3.peg.246,0.0,-2.2696545207175862e-33
translation_742742.3.peg.247,0.0,-4.0278774536447725e-33
transcription_TU_742742.3.peg.247,0.0,1.3211692106074276e-32
translation_g.27481.CDS.249,0.0,1.3313930991072285e-32
transcription_TU_g.27481.CDS.249,0.0,-74.97731370666571
translation_g.27481.CDS.257,0.0,6.412742133711267e-33
transcription_TU_g.27481.CDS.257,0.0,-1.4874504085349096e-32
translation_g.27481.CDS.258,0.0,1.5639263078309256e-33
transcription_TU_g.27481.CDS.258,0.0,3.9153607914919094e-32
translation_g.27481.CDS.267,0.0,1.5784583700185348e-32
transcription_TU_g.27481.CDS.267,0.0,6.560703743564522e-32
translation_g.27481.CDS.270,0.0,1.3586080130501983e-33
transcription_TU_g.27481.CDS.270,0.0,-2.4072610874213995e-32
translation_g.27481.CDS.272,0.0,-7.426927966493231e-33
transcription_TU_g.27481.CDS.272,0.0,-1.7994405579363545e-32
translation_g.27481.CDS.275,0.0,-4.275488997202054e-32
transcription_TU_g.27481.CDS.275,-5.278269856835133e-41,7.685567985490957e-32
translation_g.27481.CDS.279,0.0,-2.9249861131813582e-34
transcription_TU_g.27481.CDS.279,0.0,-3.3589800746500284e-33
translation_g.27481.CDS.283,5.08930790357039e-07,-2.2623941140362992e-32
transcription_TU_g.27481.CDS.283,5.553538445229037e-09,5.040155050771273e-32
translation_g.27481.CDS.284,5.539549142625579e-06,-3.4704654157383275e-32
transcription_TU_g.27481.CDS.284,6.044849263536253e-08,-1.3058427223843924e-32
translation_g.27481.CDS.285,0.0,-5.909183114103946e-33
transcription_TU_g.27481.CDS.285,0.0,-6.76526672257618e-33
translation_g.27481.CDS.288,0.0,-5.715870547331472e-33
transcription_TU_g.27481.CDS.288,0.0,9.681622254718356e-33
translation_g.27481.CDS.292,0.0,1.6542910186640982e-32
transcription_TU_g.27481.CDS.292,0.0,-55.20980999608232
translation_g.27481.CDS.294,0.0,-1.3459016730255324e-32
transcription_TU_g.27481.CDS.294,0.0,-83.11992919156539
translation_g.27481.CDS.300,0.0,-1.9212473705678714e-32
transcription_TU_g.27481.CDS.300,0.0,6.301674961554321e-32
translation_g.27481.CDS.301,1.4608445680089435e-10,-1.4154665062337667e-32
transcription_TU_g.27481.CDS.301,1.5940981808646558e-12,1.8146811962066408e-33
translation_g.27481.CDS.302,0.0,4.390149541686156e-33
transcription_TU_g.27481.CDS.302,0.0,9.139815889703153e-33
translation_g.27481.CDS.304,9.55406499173661e-08,1.4034299669878236e-32
transcription_TU_g.27481.CDS.304,1.0425556528541495e-09,-3.63491006324417e-32
translation_g.27481.CDS.305,3.2672594131060764e-05,-2.9477902958328028e-33
transcription_TU_g.27481.CDS.305,3.5652884645654057e-07,1.7515143544712043e-33
translation_g.27481.CDS.306,0.0,-5.48804836375673e-33
transcription_TU_g.27481.CDS.306,0.0,-8.745786816306757e-33
translation_g.27481.CDS.309,0.0,-8.821019025782496e-35
transcription_TU_g.27481.CDS.309,0.0,-36.40397242589142
translation_g.27481.CDS.311,1.6229643419284488e-09,8.01337221725552e-33
transcription_TU_g.27481.CDS.311,1.7710060068899158e-11,-1.3114116926497062e-32
translation_g.27481.CDS.313,0.0,-2.8187419111779026e-32
transcription_TU_g.27481.CDS.313,0.0,-1.7138303961015338e-32
translation_g.27481.CDS.315,0.0,2.4100255168454984e-33
transcription_TU_g.27481.CDS.315,0.0,-48.79322683947554
translation_g.27481.CDS.318,0.0,-4.957066114580716e-33
transcription_TU_g.27481.CDS.318,0.0,1.5992091329976372e-33
translation_g.27481.CDS.325,4.449340052408534e-08,2.3943931022526065e-33
transcription_TU_g.27481.CDS.325,4.855194754401328e-10,-1.0278934783465854e-32
translation_g.27481.CDS.326,1.3617828303506486e-42,2.513910143249169e-32
transcription_TU_g.27481.CDS.326,3.012102418311539e-44,-1.6020236067749568e-32
translation_g.27481.CDS.329,1.1811528385555159e-07,-1.7772549432396192e-32
transcription_TU_g.27481.CDS.329,1.2888938580445507e-09,6.949327902017587e-33
translation_g.27481.CDS.335,0.0,-6.204726401915075e-32
transcription_TU_g.27481.CDS.335,0.0,1.102511527079662e-31
translation_g.27481.CDS.337,0.0,-4.776335845551168e-33
transcription_TU_g.27481.CDS.337,0.0,-29.155590796578693
translation_g.27481.CDS.342,0.0,4.475007336738169e-33
transcription_TU_g.27481.CDS.342,0.0,-50.091075599478025
translation_g.27481.CDS.344,8.76782294378239e-08,1.4169404536028123e-32
transcription_TU_g.27481.CDS.344,9.567595972155014e-10,-1.2664232483616718e-32
translation_g.27481.CDS.352,0.0,-8.354672395335913e-33
transcription_TU_g.27481.CDS.352,0.0,1.0833271130586783e-31
translation_g.27481.CDS.353,0.0,7.903632640076362e-33
transcription_TU_g.27481.CDS.353,0.0,6.175795347399021e-33
translation_g.27481.CDS.357,1.6229643419284507e-09,-3.829155435392758e-32
transcription_TU_g.27481.CDS.357,1.771006006889918e-11,-3.6304641879377727e-32
translation_g.27481.CDS.362,0.0,1.1334106282243848e-32
transcription_TU_g.27481.CDS.362,0.0,1.109778666027725e-32
translation_g.27481.CDS.364,3.3593461700317795e-07,3.1995488742605684e-33
transcription_TU_g.27481.CDS.364,3.6657750836840045e-09,1.0597247051440238e-31
translation_g.27481.CDS.366,1.1058216414222327e-06,1.0534906001772027e-32
transcription_TU_g.27481.CDS.366,1.206691187793195e-08,1.5022676835138624e-34
translation_g.27481.CDS.367,0.0,-6.705257919544698e-33
transcription_TU_g.27481.CDS.367,0.0,-53.77178914108538
translation_g.27481.CDS.369,2.958669223896666e-09,8.788883379334176e-34
transcription_TU_g.27481.CDS.369,3.2285496560541976e-11,1.882176032328592e-32
translation_g.27481.CDS.370,0.0,1.4331167631844224e-32
transcription_TU_g.27481.CDS.370,0.0,-2.7575809642558267e-32
translation_g.27481.CDS.371,7.304222840044718e-11,-6.387292124383275e-33
transcription_TU_g.27481.CDS.371,7.970490904323279e-13,-3.1434915006859263e-32
translation_g.27481.CDS.372,0.0,3.2457211632136745e-32
transcription_TU_g.27481.CDS.372,0.0,6.427608850714968e-32
translation_g.27481.CDS.373,1.549172476315718e-07,1.2408332242175038e-32
transcription_TU_g.27481.CDS.373,1.6904830811030962e-09,-1.2966409890467565e-32
translation_g.27481.CDS.374,6.5086919716094926e-24,1.2026865158514724e-32
transcription_TU_g.27481.CDS.374,0.0,-49.616051899454476
translation_g.27481.CDS.375,1.460844568008945e-10,1.6469591894094156e-32
transcription_TU_g.27481.CDS.375,1.5940981808646576e-12,-3.6921503305798366e-32
translation_g.27481.CDS.381,0.0,-3.2747662357817635e-33
transcription_TU_g.27481.CDS.381,0.0,-4.7632032519831397e-32
translation_g.27481.CDS.385,0.0,-8.805929924430322e-32
transcription_TU_g.27481.CDS.385,1.1034033051396062e-41,6.551070716341093e-32
translation_g.27481.CDS.390,8.45657208222433e-07,-1.3454066309980048e-32
transcription_TU_g.27481.CDS.390,9.227953793193765e-09,-1.0019574185697145e-32
translation_g.27481.CDS.392,3.4538051575884175e-06,1.1193401385431404e-32
transcription_TU_g.27481.CDS.392,3.7688503207953575e-08,6.767850429567571e-33
translation_g.27481.CDS.400,0.0,-4.151510882179016e-33
transcription_TU_g.27481.CDS.400,0.0,-3.511874796999897e-33
translation_g.27481.CDS.402,0.0,-9.947527695145391e-33
transcription_TU_g.27481.CDS.402,0.0,1.345985973602918e-33
translation_g.27481.CDS.404,0.0,-9.944870330864378e-33
transcription_TU_g.27481.CDS.404,0.0,-2.504425270701686e-32
translation_g.27481.CDS.408,0.0,2.547252611304364e-33
transcription_TU_g.27481.CDS.408,0.0,-8.633676186953153e-33
translation_g.27481.CDS.409,0.0,-8.239264845108807e-33
