,fluxes,reduced_costs
EX_metala(e),2.3342856149736748e-23,0.0
EX_mg2(e),-0.001174134470956746,0.0
EX_mn2(e),-9.086078055636036e-08,0.0
EX_mqn8(e),-0.0004995459520297762,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.336766989064553e-23,0.0
EX_nh4(e),12.388468218878888,0.0
EX_o2(e),0.0,-0.0910049700028734
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03235232511445479,0.0
EX_pheme(e),-0.0004995459520297762,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005000735729928283,0.0
EX_ppa(e),0.2145161882598477,0.0
EX_pro_L(e),-0.029051697910562637,0.0
EX_ptrc(e),-0.0004995459520297762,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0010020834559326221,0.0
EX_ser_L(e),-2.0,-0.005680009954097915
EX_sheme(e),-0.0004995459520297762,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004995459520297762,0.0
EX_succ(e),0.342039362776229,0.0
EX_thm(e),-0.00050179603618018,0.0
EX_thr_L(e),-2.0,-0.028434643215152183
EX_thymd(e),-0.00802877260171704,0.0
EX_trp_L(e),-2.0,-0.01136889364130938
EX_ttdca(e),-0.02420960003220775,0.0
EX_tyr_L(e),-0.045377328388888694,0.0
EX_ura(e),-1.0,-0.005696569535869712
EX_uri(e),-1.0,-0.045495961420211325
EX_val_L(e),-2.0,-0.005684670881977562
EX_zn2(e),-2.3809044677039106e-07,0.0
translation_g.2242.peg.1,0.0,3.316007649529644e-32
transcription_TU_g.2242.peg.1,0.0,-1.9437506330400586e-31
translation_g.2242.peg.13,0.0,-3.0828172685562667e-32
transcription_TU_g.2242.peg.13,0.0,-132.54777140805376
translation_553175.3.peg.20,1.8317535945468955e-08,3.607925651642084e-33
transcription_TU_553175.3.peg.20,3.804606945370274e-10,-2.3077072516834966e-32
translation_553175.3.peg.21,-3.9274582700899527e-31,-1.080397264978788e-34
transcription_TU_553175.3.peg.21,-8.15744817310292e-33,4.493639887676105e-34
translation_g.2242.peg.24,0.0,-2.816740397108757e-32
transcription_TU_g.2242.peg.24,0.0,-7.763389472076196e-32
translation_g.2242.peg.27,0.0,-4.3251157809991786e-32
transcription_TU_g.2242.peg.27,0.0,-163.741006784884
translation_g.2242.peg.29,2.366542756807105e-07,2.538448682161767e-31
transcription_TU_g.2242.peg.29,4.915380013921145e-09,-2.7207675959419645e-32
translation_g.2242.peg.32,3.207123163253815e-06,6.198959681565766e-33
transcription_TU_g.2242.peg.32,6.661290633138684e-08,7.251137999580549e-32
translation_g.2242.peg.35,4.770858334796935e-08,1.2983326622656039e-33
transcription_TU_g.2242.peg.35,9.909215306022637e-10,-2.2681538418760337e-32
translation_g.2242.peg.37,6.854480967443474e-08,-1.5610927201184735e-32
transcription_TU_g.2242.peg.37,1.4236961768918832e-09,-2.9029451507507e-32
translation_g.2242.peg.39,0.0,-1.1722311105235782e-32
transcription_TU_g.2242.peg.39,0.0,3.427468356232595e-33
translation_g.2242.peg.45,4.005806967285496e-08,1.572351909830668e-32
transcription_TU_g.2242.peg.45,8.320180757345228e-10,-8.053908684916995e-33
translation_g.2242.peg.50,9.456955754571553e-12,2.0757599915435236e-33
transcription_TU_g.2242.peg.50,1.964237965904053e-13,2.5222772635274254e-33
translation_g.2242.peg.62,6.858611219193687e-06,2.1302121108752196e-32
transcription_TU_g.2242.peg.62,1.4245540425208502e-07,-6.688200204917916e-33
translation_553175.3.peg.66,0.0,2.0614179849561055e-32
transcription_TU_553175.3.peg.66,0.0,-95.64047141347326
translation_g.2242.peg.72,0.0,-4.567910944794338e-33
transcription_TU_g.2242.peg.72,0.0,-2.0278926477414492e-32
translation_g.2242.peg.75,0.0,1.3890067607437207e-32
transcription_TU_g.2242.peg.75,0.0,1.3782064263551683e-31
translation_553175.3.peg.79,0.0,-6.739797216205505e-34
transcription_TU_553175.3.peg.79,0.0,-55.921465151856566
translation_g.2242.peg.95,0.0,-2.9095140023971154e-32
transcription_TU_g.2242.peg.95,-3.847016594623019e-43,-2.9396968910149413e-32
translation_g.2242.peg.96,2.1012915828250854e-10,1.1270033337109239e-32
transcription_TU_g.2242.peg.96,4.3644454003334255e-12,3.800455837361012e-32
translation_g.2242.peg.111,0.0,-2.639141202581233e-32
transcription_TU_g.2242.peg.111,0.0,-74.28123417209713
translation_553175.3.peg.116,0.0,-7.460098158120785e-33
transcription_TU_553175.3.peg.116,0.0,-104.86007545994615
translation_553175.3.peg.117,0.0,-5.580256741855747e-34
transcription_TU_553175.3.peg.117,0.0,-36.55465070995613
translation_g.2242.peg.119,0.0,-8.495794762582455e-33
transcription_TU_g.2242.peg.119,0.0,-49.47888004572647
translation_g.2242.peg.121,0.0,1.0299965788428161e-32
transcription_TU_g.2242.peg.121,0.0,-95.05989928110084
translation_g.2242.peg.124,0.0,-1.8726191650137607e-32
transcription_TU_g.2242.peg.124,0.0,-5.932307918626815e-32
translation_g.2242.peg.128,9.50466395024402e-10,3.0793706415172727e-33
transcription_TU_g.2242.peg.128,1.9741471006887155e-11,-2.0616319330081732e-33
translation_g.2242.peg.133,0.0,-2.1156195480355605e-33
transcription_TU_g.2242.peg.133,0.0,-99.81198587133923
translation_553175.3.peg.133,7.176726474207698e-09,1.872448125014425e-32
transcription_TU_553175.3.peg.133,1.4906275314583143e-10,7.876489246708513e-32
translation_553175.3.peg.137,1.0484160718063497e-06,9.145617083683772e-33
transcription_TU_553175.3.peg.137,2.1775915059246466e-08,-4.714460109438012e-32
translation_g.2242.peg.138,1.1034642509924084e-10,1.2881088490360451e-33
transcription_TU_g.2242.peg.138,2.291928218834481e-12,6.431417681223255e-32
translation_g.2242.peg.139,4.9369452286217405e-08,-1.8201128743975058e-32
transcription_TU_g.2242.peg.139,1.0254182746873837e-09,7.925909876697458e-32
translation_g.2242.peg.140,0.0,-2.1852744174412167e-32
transcription_TU_g.2242.peg.140,0.0,-95.0603831421041
translation_g.2242.peg.144,6.858611219193687e-06,-4.227680345907937e-33
transcription_TU_g.2242.peg.144,1.4245540425208502e-07,4.160173339841332e-33
translation_g.2242.peg.148,4.668335603237927e-09,6.637968842318278e-33
transcription_TU_g.2242.peg.148,9.696272529380116e-11,6.453548210949624e-32
translation_g.2242.peg.149,1.883515275742584e-10,1.2785270626260405e-32
transcription_TU_g.2242.peg.149,3.912117503759473e-12,-3.38028893683042e-32
translation_553175.3.peg.149,3.089516762122288e-10,4.424324894110566e-33
transcription_TU_553175.3.peg.149,6.4170186241211764e-12,5.904651126733481e-33
translation_g.2242.peg.158,0.0,-2.234425302983098e-32
transcription_TU_g.2242.peg.158,0.0,-124.59734343888618
translation_g.2242.peg.160,6.858558686904116e-06,1.4556807458714622e-32
transcription_TU_g.2242.peg.160,1.4245431314073496e-07,-7.186419651541468e-33
translation_g.2242.peg.161,0.0,-2.1398170065616554e-32
transcription_TU_g.2242.peg.161,0.0,-2.5320573346030445e-33
translation_g.2242.peg.165,0.0,2.5147092071844702e-33
transcription_TU_g.2242.peg.165,0.0,-55.93861256818471
translation_g.2242.peg.171,6.858611219193687e-06,5.4055300371325546e-33
transcription_TU_g.2242.peg.171,1.4245540425208502e-07,-8.331053834066159e-33
translation_g.2242.peg.175,0.0,-2.863234725651697e-32
transcription_TU_g.2242.peg.175,0.0,-198.09792215623557
translation_g.2242.peg.176,1.981261474152006e-07,-7.392885175093997e-33
transcription_TU_g.2242.peg.176,4.115139278336101e-09,3.9473561873656813e-32
translation_g.2242.peg.177,5.267281769860372e-24,1.060912646114778e-32
transcription_TU_g.2242.peg.177,0.0,-81.6507798233317
translation_g.2242.peg.179,5.164455242291511e-08,6.590345467173397e-33
transcription_TU_g.2242.peg.179,1.0726727842855162e-09,-7.239085180512587e-32
translation_g.2242.peg.189,3.377206566569069e-08,-1.522285662180452e-33
transcription_TU_g.2242.peg.189,7.014558943610047e-10,5.103988436851172e-32
translation_g.2242.peg.190,6.858558686904116e-06,-1.5107749467863225e-32
transcription_TU_g.2242.peg.190,1.4245431314073496e-07,9.799682565571549e-32
translation_g.2242.peg.192,3.91028868080135e-09,1.0510729727454928e-32
transcription_TU_g.2242.peg.192,8.121786422403392e-11,5.754243451873509e-35
translation_g.2242.peg.197,0.0,2.2980676648867203e-32
transcription_TU_g.2242.peg.197,0.0,-3.2759804681410916e-32
translation_g.2242.peg.203,7.815110024560963e-08,2.529967228743959e-32
transcription_TU_g.2242.peg.203,1.623221702241692e-09,1.520539398461452e-32
translation_g.2242.peg.204,1.2227800394435864e-06,-1.0508556296180979e-32
transcription_TU_g.2242.peg.204,2.539750676388316e-08,-7.650528225786369e-33
translation_g.2242.peg.206,6.858611219193687e-06,-6.192171906853146e-34
transcription_TU_g.2242.peg.206,1.4245540425208502e-07,-6.144402771843283e-34
translation_553175.3.peg.209,0.0,9.622234986216353e-34
transcription_TU_553175.3.peg.209,0.0,4.969456078069867e-32
translation_553175.3.peg.210,8.334690550126717e-10,2.8384493900820333e-32
transcription_TU_553175.3.peg.210,1.731140129814675e-11,-4.208818067656052e-32
translation_g.2242.peg.212,0.0,-3.939419267579795e-33
transcription_TU_g.2242.peg.212,0.0,3.923985574396162e-32
translation_553175.3.peg.212,2.6308022666306207e-07,3.2056482774342836e-33
transcription_TU_553175.3.peg.212,5.464254911422515e-09,-1.0255034935343786e-31
translation_g.2242.peg.218,0.0,4.572448844500536e-32
transcription_TU_g.2242.peg.218,0.0,-107.59217033896232
translation_g.2242.peg.219,0.0,1.172293900506e-33
transcription_TU_g.2242.peg.219,0.0,-113.93149901667293
translation_g.2242.peg.220,2.4728381203891207e-08,-3.0949846021888134e-33
transcription_TU_g.2242.peg.220,5.1361586599949e-10,-8.296620663706105e-32
translation_g.2242.peg.221,0.0,-8.770136959392349e-33
transcription_TU_g.2242.peg.221,0.0,4.0544273895645764e-33
translation_g.2242.peg.224,0.0,-1.0718795081171726e-32
transcription_TU_g.2242.peg.224,0.0,4.532656491245559e-32
translation_g.2242.peg.227,2.5337201028991264e-09,-2.7115931769266765e-32
transcription_TU_g.2242.peg.227,5.2626123567121026e-11,3.8972703260147414e-32
translation_553175.3.peg.230,4.5335450842082967e-10,-4.430559656247279e-33
transcription_TU_553175.3.peg.230,9.416308594057773e-12,-3.348150478097715e-33
translation_g.2242.peg.234,2.8311510842692647e-07,9.312078675996609e-34
transcription_TU_g.2242.peg.234,5.880385391719598e-09,1.8765817667394096e-32
translation_553175.3.peg.236,0.0,-5.129326000413193e-33
transcription_TU_553175.3.peg.236,0.0,-81.19098809980903
translation_g.2242.peg.238,0.0,2.529076933517187e-32
transcription_TU_g.2242.peg.238,0.0,-176.01680043553793
translation_g.2242.peg.241,6.858611219193687e-06,2.2461793624592996e-32
transcription_TU_g.2242.peg.241,1.4245540425208502e-07,-2.536044680463171e-32
translation_553175.3.peg.244,0.0,-2.6066534218409475e-33
transcription_TU_553175.3.peg.244,0.0,-54.185837358645564
translation_g.2242.peg.251,9.01663658885157e-09,-1.1895707197551098e-32
transcription_TU_g.2242.peg.251,1.8727823595896958e-10,-2.3757284534962483e-32
translation_553175.3.peg.252,4.381556920545405e-09,-1.0602891771571067e-32
transcription_TU_553175.3.peg.252,9.100624636997517e-11,1.3487016512890778e-31
translation_g.2242.peg.257,5.72141954860237e-12,1.4096129832287085e-32
transcription_TU_g.2242.peg.257,1.1883559348152573e-13,-1.4344714924902893e-31
translation_g.2242.peg.258,2.3654392925561123e-07,1.4272841870446995e-33
transcription_TU_g.2242.peg.258,4.913088085702311e-09,5.1171252313006635e-33
translation_g.2242.peg.259,3.5610680904981783e-12,-3.721651952500386e-33
transcription_TU_g.2242.peg.259,7.396444822261803e-14,2.3321190804811245e-32
translation_g.2242.peg.271,4.519411595546944e-07,-4.977626250588146e-32
transcription_TU_g.2242.peg.271,9.386952915824972e-09,8.02510868259977e-32
translation_553175.3.peg.274,0.0,7.354803240316346e-33
transcription_TU_553175.3.peg.274,0.0,3.4506377195595357e-32
translation_g.2242.peg.276,1.4324282690681915e-13,-8.315530887563985e-33
transcription_TU_g.2242.peg.276,2.9751963132299115e-15,4.5644662517110943e-32
translation_g.2242.peg.278,1.1034642509924084e-10,2.1955084482063685e-33
transcription_TU_g.2242.peg.278,2.291928218834481e-12,4.644468250687482e-32
translation_g.2242.peg.281,0.0,3.140086212163254e-33
transcription_TU_g.2242.peg.281,0.0,-2.80996496323396e-32
translation_g.2242.peg.287,0.0,-5.330779637578156e-34
transcription_TU_g.2242.peg.287,0.0,-9.749735604276683e-32
translation_g.2242.peg.293,0.0,2.349457042102342e-32
transcription_TU_g.2242.peg.293,0.0,6.706599474866668e-32
translation_g.2242.peg.295,1.1034642509924084e-10,2.4310845735905454e-32
transcription_TU_g.2242.peg.295,2.291928218834481e-12,-1.2871655539847007e-32
translation_553175.3.peg.305,1.125630173539955e-41,2.935652628713928e-32
transcription_TU_553175.3.peg.305,-1.9357521148793772e-42,2.2773261886526933e-32
translation_g.2242.peg.307,0.0,-1.1459119606087575e-32
transcription_TU_g.2242.peg.307,0.0,-3.348150478097715e-33
translation_553175.3.peg.307,0.0,-1.969031996672149e-32
transcription_TU_553175.3.peg.307,0.0,-131.2621585900526
translation_g.2242.peg.308,5.253228957062707e-11,-8.083657236526402e-33
transcription_TU_g.2242.peg.308,1.091111350083355e-12,6.143332621206607e-32
translation_g.2242.peg.316,0.0,-8.241719059651614e-33
transcription_TU_g.2242.peg.316,0.0,-96.29406379261223
translation_g.2242.peg.324,1.8989183663603225e-08,-1.2566520185301087e-33
transcription_TU_g.2242.peg.324,3.944110183189106e-10,-3.65707424623493e-32
translation_g.2242.peg.327,0.0,-1.7343677270232714e-32
transcription_TU_g.2242.peg.327,0.0,-7.699260647698886e-32
translation_g.2242.peg.329,0.0,-4.907360397686206e-33
transcription_TU_g.2242.peg.329,0.0,-50.9762379883755
translation_g.2242.peg.330,0.0,-2.468685072058375e-33
transcription_TU_g.2242.peg.330,0.0,-45.19959849263082
translation_g.2242.peg.333,0.0,9.931162411010967e-33
transcription_TU_g.2242.peg.333,0.0,-132.7468932853987
translation_g.2242.peg.337,7.335093576851845e-24,1.432499053117904e-33
transcription_TU_g.2242.peg.337,0.0,-22.91496651346695
translation_g.2242.peg.339,0.0,-1.4319650784307188e-32
transcription_TU_g.2242.peg.339,0.0,-109.26572319969337
translation_g.2242.peg.340,0.0,-9.023610854083636e-33
transcription_TU_g.2242.peg.340,0.0,-57.16260886287767
translation_g.2242.peg.341,5.5670008540055995e-09,7.197959873774745e-32
transcription_TU_g.2242.peg.341,1.1562827105722767e-10,9.062535695994194e-33
translation_g.2242.peg.342,1.1034642509924084e-10,-6.25342139609521e-33
transcription_TU_g.2242.peg.342,2.291928218834481e-12,3.142405828968493e-33
translation_g.2242.peg.343,6.082888686269623e-08,3.313609247470516e-33
transcription_TU_g.2242.peg.343,1.2634341547133882e-09,-3.0185955264844247e-32
translation_g.2242.peg.349,0.0,-1.4810103992377479e-33
transcription_TU_g.2242.peg.349,0.0,-144.09579719692016
translation_553175.3.peg.349,0.0,3.533163766302754e-33
transcription_TU_553175.3.peg.349,0.0,-92.49883888543508
translation_g.2242.peg.352,0.0,-5.145844793490712e-32
transcription_TU_g.2242.peg.352,0.0,-1.104869940684638e-31
translation_553175.3.peg.355,1.9811636564693897e-31,-1.091561548778794e-32
transcription_TU_553175.3.peg.355,4.114936106529942e-33,3.996922896737219e-33
translation_553175.3.peg.356,1.9811636562353247e-31,-1.3670524946162706e-32
transcription_TU_553175.3.peg.356,4.114936105687719e-33,-1.109874667202707e-32
translation_g.2242.peg.357,5.938203912462433e-07,-5.715692883106054e-33
transcription_TU_g.2242.peg.357,1.2333826949016044e-08,6.880237351071373e-32
translation_553175.3.peg.357,1.9811636544816942e-31,-7.391700638381456e-33
transcription_TU_553175.3.peg.357,4.114936107866809e-33,-2.0278926477414492e-32
translation_g.2242.peg.359,0.0,-3.52913642882221e-33
transcription_TU_g.2242.peg.359,0.0,-151.9884427051589
translation_g.2242.peg.363,5.49689523882532e-09,2.3873074012357333e-33
transcription_TU_g.2242.peg.363,1.1417215648363883e-10,2.7915640358569146e-32
translation_g.2242.peg.367,2.966847600183536e-10,-4.441555717790288e-34
transcription_TU_g.2242.peg.367,6.162231109640894e-12,-3.65481977469773e-33
translation_g.2242.peg.372,4.2973590590214285e-08,4.2374285913739265e-32
transcription_TU_g.2242.peg.372,8.92574316293185e-10,3.0498508963059803e-32
translation_553175.3.peg.376,0.0,-6.9907860997901e-33
transcription_TU_553175.3.peg.376,0.0,-64.60030025083142
translation_g.2242.peg.378,-2.5121957341436605e-29,5.208397739330078e-33
transcription_TU_g.2242.peg.378,-5.217905599697651e-31,2.64226133997174e-32
translation_g.2242.peg.379,0.0,-1.6077152861024264e-32
transcription_TU_g.2242.peg.379,0.0,1.1997692101958797e-32
translation_g.2242.peg.382,0.0,2.8362972992548423e-34
transcription_TU_g.2242.peg.382,0.0,-1.240225893707955e-32
translation_553175.3.peg.386,6.855296905286358e-07,4.631876938213433e-32
transcription_TU_553175.3.peg.386,1.4238656496197255e-08,1.3021319467347492e-31
translation_g.2242.peg.390,0.0,2.746278255212065e-32
transcription_TU_g.2242.peg.390,0.0,-2.7541898520606837e-33
translation_g.2242.peg.395,8.086908815855492e-10,3.6741801011455704e-32
transcription_TU_g.2242.peg.395,1.679675123279373e-11,-8.517454491813542e-32
translation_g.2242.peg.397,0.0,1.5568684348978005e-32
transcription_TU_g.2242.peg.397,0.0,-98.5146421697024
translation_g.2242.peg.403,3.173676503688469e-08,1.167957010968166e-32
transcription_TU_g.2242.peg.403,6.591820921895546e-10,1.6673769056903444e-32
translation_g.2242.peg.405,6.858611219193687e-06,4.573045195982303e-34
transcription_TU_g.2242.peg.405,1.4245540425208502e-07,3.961081489143635e-33
translation_g.2242.peg.406,8.682452959238376e-09,-8.162543266417632e-33
transcription_TU_g.2242.peg.406,1.8033714212385738e-10,-2.84853944953548e-32
translation_g.2242.peg.407,3.190549234376296e-11,-5.25964705495985e-32
transcription_TU_g.2242.peg.407,6.62686608766095e-13,-5.8752104474789984e-33
translation_g.2242.peg.408,4.70752731012771e-08,-1.7211652117583106e-32
transcription_TU_g.2242.peg.408,9.77767487556777e-10,-1.6001441083195109e-32
translation_g.2242.peg.409,0.0,-2.0102959469725455e-32
transcription_TU_g.2242.peg.409,0.0,-6.053015454469141e-32
translation_g.2242.peg.423,0.0,3.784560737948082e-32
transcription_TU_g.2242.peg.423,0.0,-172.05556784888486
translation_g.2242.peg.426,8.263865156778846e-09,1.825648402895618e-33
transcription_TU_g.2242.peg.426,1.7164294840028103e-10,7.73011613846488e-33
translation_g.2242.peg.429,0.0,3.772450850221016e-32
transcription_TU_g.2242.peg.429,0.0,-156.91777843585407
translation_g.2242.peg.435,2.2069285019848167e-10,1.5737261122357067e-32
transcription_TU_g.2242.peg.435,4.583856437668962e-12,-7.485079550024823e-32
translation_g.2242.peg.437,7.815732978570688e-12,7.12313804694489e-33
transcription_TU_g.2242.peg.437,1.6233510916507863e-13,-3.3395140487922376e-32
translation_g.2242.peg.439,7.975786862659303e-07,8.555782920145997e-33
transcription_TU_g.2242.peg.439,1.6565947615881534e-08,6.052040481783248e-32
translation_553175.3.peg.439,0.0,-7.6433591687718035e-34
transcription_TU_553175.3.peg.439,0.0,-2.7829068593069614e-32
translation_553175.3.peg.440,0.0,7.71509506016947e-33
transcription_TU_553175.3.peg.440,0.0,1.960965391364187e-32
translation_553175.3.peg.441,2.765508112603926e-07,-8.578581332334171e-33
transcription_TU_553175.3.peg.441,5.744042978276992e-09,4.492006520809175e-32
translation_g.2242.peg.442,6.262127397778817e-08,4.1198778633412e-32
transcription_TU_g.2242.peg.442,1.3006625706268166e-09,1.4756855231810728e-32
translation_g.2242.peg.451,0.0,4.3333972088842576e-32
transcription_TU_g.2242.peg.451,0.0,-6.455191775843146e-32
translation_g.2242.peg.458,3.718414924301546e-10,7.458432815182812e-33
transcription_TU_g.2242.peg.458,7.723258897311233e-12,-1.639653409965736e-33
translation_g.2242.peg.460,6.858611219193687e-06,1.0256343422166007e-33
transcription_TU_g.2242.peg.460,1.4245540425208502e-07,1.0898054114081514e-32
translation_g.2242.peg.466,1.418543363185732e-11,-1.003525272324166e-32
transcription_TU_g.2242.peg.466,2.946356948856078e-13,-3.193086144331614e-33
translation_g.2242.peg.469,7.016095531263593e-08,-6.264615232972253e-33
transcription_TU_g.2242.peg.469,1.4572640046725138e-09,-2.5211673816722727e-32
translation_553175.3.peg.469,0.0,8.787049103379712e-33
transcription_TU_553175.3.peg.469,0.0,-61.61866303054205
translation_553175.3.peg.470,2.0559201458510628e-09,1.3582809435633184e-32
transcription_TU_553175.3.peg.470,4.270207570121609e-11,3.258268902141438e-32
translation_g.2242.peg.473,0.0,3.3197129750002e-33
transcription_TU_g.2242.peg.473,0.0,-92.14043993319886
translation_g.2242.peg.475,-1.849493380415379e-40,-5.974548151057495e-33
transcription_TU_g.2242.peg.475,5.687923657320281e-43,-1.5373132954728675e-33
translation_g.2242.peg.476,0.0,-1.8320493018859128e-32
transcription_TU_g.2242.peg.476,0.0,1.361913626258686e-32
translation_g.2242.peg.477,1.144283909720474e-11,-1.1982867568122776e-32
transcription_TU_g.2242.peg.477,2.3767118696305145e-13,-6.939105795447666e-33
translation_g.2242.peg.479,1.144283909720474e-11,2.155043856274862e-32
transcription_TU_g.2242.peg.479,2.3767118696305145e-13,-6.781513595841335e-32
translation_g.2242.peg.481,2.1891489437694873e-08,8.264785454870729e-33
transcription_TU_g.2242.peg.481,4.546927764034564e-10,6.817187943939872e-32
translation_g.2242.peg.494,0.0,-1.2982875801258952e-32
transcription_TU_g.2242.peg.494,0.0,-129.42950735099933
translation_g.2242.peg.500,2.8360327165734236e-09,-5.2464691598543896e-33
transcription_TU_g.2242.peg.500,5.890524687869711e-11,-4.636714899158987e-32
translation_g.2242.peg.506,0.0,-2.5200371484932165e-34
transcription_TU_g.2242.peg.506,0.0,-102.85683716175843
translation_g.2242.peg.509,0.0,-4.53769845629861e-33
transcription_TU_g.2242.peg.509,0.0,4.809205097569481e-32
translation_g.2242.peg.510,4.708650154397244e-09,-7.761839819839575e-33
transcription_TU_g.2242.peg.510,9.780007056664155e-11,5.87737363629877e-32
translation_g.2242.peg.516,6.716638189744859e-07,-4.2297673208185626e-35
transcription_TU_g.2242.peg.516,1.3950658201145019e-08,-4.067975525627319e-32
translation_g.2242.peg.519,0.0,6.434828792713314e-33
transcription_TU_g.2242.peg.519,0.0,2.5861752404839806e-32
translation_g.2242.peg.521,6.324163745918973e-08,-2.6754408999741533e-33
transcription_TU_g.2242.peg.521,1.3135477054889559e-09,-4.872574136610884e-32
translation_g.2242.peg.523,4.728477877285777e-12,-1.0257235440977214e-32
transcription_TU_g.2242.peg.523,9.821189829520265e-14,4.97863939679018e-32
translation_g.2242.peg.525,1.885713791330793e-09,1.1640811731601553e-33
transcription_TU_g.2242.peg.525,3.9166838863238665e-11,2.028370816785412e-32
translation_g.2242.peg.532,1.0590751026659347e-10,1.1445500022400227e-32
transcription_TU_g.2242.peg.532,2.199730631492638e-12,1.9618140506334905e-32
translation_g.2242.peg.535,1.883515275742584e-10,3.879979712540384e-33
transcription_TU_g.2242.peg.535,3.912117503759473e-12,1.0136858805061862e-32
translation_g.2242.peg.545,0.0,2.9948027499910724e-33
transcription_TU_g.2242.peg.545,0.0,2.4147768501174306e-32
translation_g.2242.peg.546,-6.213740831013386e-63,3.307418728342265e-32
transcription_TU_g.2242.peg.546,-2.2626231786840713e-64,-4.508858724572251e-32
translation_g.2242.peg.554,0.0,-4.4601581278730834e-33
